date,nav,ret
2017-10-23,1.36,0.00295
2017-10-24,1.368,0.005881999999999999
2017-10-25,1.374,0.004386
2017-10-26,1.386,0.008733999999999999
2017-10-27,1.403,0.012265999999999999
2017-10-30,1.391,-0.008553
2017-10-31,1.389,-0.001438
2017-11-01,1.386,-0.00216
2017-11-02,1.399,0.00938
2017-11-03,1.408,0.0064329999999999995
2017-11-06,1.435,0.019176
2017-11-07,1.434,-0.000697
2017-11-08,1.43,-0.002789
2017-11-09,1.442,0.008392
2017-11-10,1.152,0.006935
2017-11-13,1.152,0.0
2017-11-14,1.131,-0.018229
2017-11-15,1.128,-0.002653
2017-11-16,1.136,0.007092
2017-11-17,1.119,-0.014965
2017-11-20,1.125,0.0053620000000000004
2017-11-21,1.134,0.008
2017-11-22,1.121,-0.011464
2017-11-23,1.085,-0.032114
2017-11-24,1.086,0.0009220000000000001
2017-11-27,1.064,-0.020257999999999998
2017-11-28,1.074,0.009398
2017-11-29,1.073,-0.000931
2017-11-30,1.059,-0.013047999999999999
2017-12-01,1.061,0.001889
2017-12-04,1.067,0.005655
2017-12-05,1.06,-0.00656
2017-12-06,1.051,-0.008491
2017-12-07,1.042,-0.008563
2017-12-08,1.055,0.012476000000000001
2017-12-11,1.078,0.021801
2017-12-12,1.071,-0.006494
2017-12-13,1.086,0.014006000000000001
2017-12-14,1.086,0.0
2017-12-15,1.073,-0.011971
2017-12-18,1.074,0.0009320000000000001
2017-12-19,1.087,0.012103999999999998
2017-12-20,1.1,0.01196
2017-12-21,1.105,0.004545
2017-12-22,1.1,-0.004525
2017-12-25,1.101,0.000909
2017-12-26,1.103,0.001817
2017-12-27,1.083,-0.018132
2017-12-28,1.099,0.014774
2017-12-29,1.1,0.00091
2017-12-31,1.1,0.0
2018-01-02,1.106,0.005455
2018-01-03,1.123,0.015371
2018-01-04,1.133,0.008905
2018-01-05,1.133,0.0
2018-01-08,1.137,0.0035299999999999997
2018-01-09,1.151,0.012313000000000001
2018-01-10,1.154,0.002606
2018-01-11,1.149,-0.004333
2018-01-12,1.159,0.008702999999999999
2018-01-15,1.154,-0.004314
2018-01-16,1.157,0.0026
2018-01-17,1.142,-0.012964999999999999
2018-01-18,1.151,0.007881
2018-01-19,1.148,-0.002606
2018-01-22,1.169,0.018293
2018-01-23,1.177,0.006843
2018-01-24,1.17,-0.005947
2018-01-25,1.158,-0.010256000000000001
2018-01-26,1.163,0.004318
2018-01-29,1.138,-0.021496
2018-01-30,1.126,-0.010545
2018-01-31,1.149,0.020426000000000003
2018-02-01,1.147,-0.0017410000000000001
2018-02-02,1.146,-0.0008719999999999999
2018-02-05,1.135,-0.009599
2018-02-06,1.112,-0.020264
2018-02-07,1.071,-0.036871
2018-02-08,1.066,-0.0046689999999999995
2018-02-09,1.034,-0.030019
2018-02-12,1.043,0.008704
2018-02-13,1.059,0.01534
2018-02-14,1.067,0.007554
2018-02-22,1.092,0.02343
2018-02-23,1.095,0.002747
2018-02-26,1.098,0.0027400000000000002
2018-02-27,1.078,-0.018215
2018-02-28,1.06,-0.016698
2018-03-01,1.069,0.008491
2018-03-02,1.071,0.0018709999999999998
2018-03-05,1.073,0.001867
2018-03-06,1.084,0.010251999999999999
2018-03-07,1.081,-0.002768
2018-03-08,1.095,0.012950999999999999
2018-03-09,1.102,0.006392999999999999
2018-03-12,1.099,-0.002722
2018-03-13,1.095,-0.00364
2018-03-14,1.093,-0.0018260000000000001
2018-03-15,1.102,0.008234
2018-03-16,1.09,-0.010889
2018-03-19,1.097,0.006422
2018-03-20,1.099,0.001823
2018-03-21,1.094,-0.00455
2018-03-22,1.083,-0.010055000000000001
2018-03-23,1.059,-0.022161
2018-03-26,1.046,-0.012276
2018-03-27,1.051,0.0047799999999999995
2018-03-28,1.029,-0.020932
2018-03-29,1.052,0.022351999999999997
2018-03-30,1.054,0.001901
2018-04-02,1.048,-0.005693
2018-04-03,1.046,-0.001908
2018-04-04,1.054,0.007648
2018-04-09,1.047,-0.006641
2018-04-10,1.07,0.021968
2018-04-11,1.072,0.001869
2018-04-12,1.061,-0.010261
2018-04-13,1.048,-0.012253
2018-04-16,1.032,-0.015267
2018-04-17,1.016,-0.015504
2018-04-18,1.022,0.005906
2018-04-19,1.036,0.013699
2018-04-20,1.026,-0.009653
2018-04-23,1.027,0.0009750000000000001
2018-04-24,1.052,0.024343
2018-04-25,1.051,-0.000951
2018-04-26,1.034,-0.016175
2018-04-27,1.031,-0.0029010000000000004
2018-05-02,1.036,0.00485
2018-05-03,1.044,0.007722
2018-05-04,1.04,-0.0038309999999999998
2018-05-07,1.059,0.018269
2018-05-08,1.075,0.015109
2018-05-09,1.073,-0.0018599999999999999
2018-05-10,1.082,0.008388
2018-05-11,1.074,-0.0073939999999999995
2018-05-14,1.087,0.012103999999999998
2018-05-15,1.09,0.0027600000000000003
2018-05-16,1.081,-0.008257
2018-05-17,1.069,-0.011101000000000001
2018-05-18,1.08,0.010289999999999999
2018-05-21,1.078,-0.0018520000000000001
2018-05-22,1.074,-0.003711
2018-05-23,1.063,-0.010242
2018-05-24,1.056,-0.006585
2018-05-25,1.058,0.001894
2018-05-28,1.069,0.010397
2018-05-29,1.062,-0.006548000000000001
2018-05-30,1.048,-0.013183
2018-05-31,1.073,0.023855
2018-06-01,1.062,-0.010251999999999999
2018-06-04,1.083,0.019774
2018-06-05,1.092,0.00831
2018-06-06,1.09,-0.001832
2018-06-07,1.088,-0.001835
2018-06-08,1.076,-0.011029
2018-06-11,1.076,0.0
2018-06-12,1.096,0.018587
2018-06-13,1.092,-0.00365
2018-06-14,1.085,-0.00641
2018-06-15,1.087,0.001843
2018-06-19,1.058,-0.026678999999999998
2018-06-20,1.07,0.011342000000000001
2018-06-21,1.067,-0.0028039999999999996
2018-06-22,1.069,0.001874
2018-06-25,1.061,-0.007483999999999999
2018-06-26,1.044,-0.016023
2018-06-27,1.016,-0.02682
2018-06-28,1.003,-0.012795
2018-06-29,1.026,0.022931
2018-06-30,1.026,0.0
2018-07-02,0.998,-0.027290000000000002
2018-07-03,0.989,-0.009018
2018-07-04,0.983,-0.006067
2018-07-05,0.986,0.0030520000000000005
2018-07-06,0.993,0.007098999999999999
2018-07-09,1.018,0.025175999999999997
2018-07-10,1.023,0.004912000000000001
2018-07-11,1.013,-0.009775
2018-07-12,1.028,0.014807999999999998
2018-07-13,1.036,0.007782
2018-07-16,1.032,-0.003861
2018-07-17,1.026,-0.005814000000000001
2018-07-18,1.019,-0.006823
2018-07-19,1.02,0.000981
2018-07-20,1.036,0.015686
2018-07-23,1.036,0.0
2018-07-24,1.053,0.016409
2018-07-25,1.056,0.002849
2018-07-26,1.046,-0.00947
2018-07-27,1.045,-0.000956
2018-07-30,1.039,-0.005742000000000001
2018-07-31,1.037,-0.001925
2018-08-01,1.021,-0.015429
2018-08-02,0.999,-0.021547999999999998
2018-08-03,0.982,-0.017017
2018-08-06,0.971,-0.011202
2018-08-07,0.994,0.023687
2018-08-08,0.979,-0.015091
2018-08-09,1.001,0.022472
2018-08-10,1.002,0.000999
2018-08-13,0.996,-0.005988
2018-08-14,0.989,-0.0070279999999999995
2018-08-15,0.965,-0.024266999999999997
2018-08-16,0.952,-0.013472
2018-08-17,0.941,-0.011555
2018-08-20,0.949,0.008502
2018-08-21,0.966,0.017914
2018-08-22,0.963,-0.003106
2018-08-23,0.963,0.0
2018-08-24,0.96,-0.003115
2018-08-27,0.977,0.017707999999999998
2018-08-28,0.978,0.001024
2018-08-29,0.971,-0.007157
2018-08-30,0.964,-0.007209
2018-08-31,0.958,-0.0062239999999999995
2018-09-03,0.959,0.001044
2018-09-04,0.968,0.009385
2018-09-05,0.948,-0.020661
2018-09-06,0.939,-0.009494
2018-09-07,0.942,0.003195
2018-09-10,0.933,-0.009554
2018-09-11,0.931,-0.002144
2018-09-12,0.925,-0.006444999999999999
2018-09-13,0.927,0.002162
2018-09-14,0.93,0.003236
2018-09-17,0.922,-0.008602
2018-09-18,0.935,0.0141
2018-09-19,0.949,0.014973
2018-09-20,0.95,0.001054
2018-09-21,0.974,0.025263
2018-09-25,0.964,-0.010267
2018-09-26,0.972,0.008298999999999999
2018-09-27,0.968,-0.004115
2018-09-28,0.976,0.008264
2018-10-08,0.94,-0.036885
2018-10-09,0.937,-0.003191
2018-10-10,0.932,-0.005336
2018-10-11,0.897,-0.037554
2018-10-12,0.906,0.010033
2018-10-15,0.896,-0.011038
2018-10-16,0.892,-0.004464
2018-10-17,0.895,0.0033629999999999997
2018-10-18,0.879,-0.017877
2018-10-19,0.902,0.026166000000000002
2018-10-22,0.934,0.035477
2018-10-23,0.909,-0.026767
2018-10-24,0.906,-0.0033
2018-10-25,0.901,-0.005519
2018-10-26,0.894,-0.007769000000000001
2018-10-29,0.861,-0.036913
2018-10-30,0.868,0.00813
2018-10-31,0.882,0.016129
2018-11-01,0.892,0.011337999999999999
2018-11-02,0.925,0.036996
2018-11-05,0.917,-0.008649
2018-11-06,0.912,-0.005453
2018-11-07,0.909,-0.0032890000000000003
2018-11-08,0.908,-0.0011
2018-11-09,0.895,-0.014317
2018-11-12,0.903,0.008939
2018-11-13,0.915,0.013289
2018-11-14,0.906,-0.009836000000000001
2018-11-15,0.914,0.00883
2018-11-16,0.919,0.00547
2018-11-19,0.927,0.008705000000000001
2018-11-20,0.907,-0.021575
2018-11-21,0.908,0.001103
2018-11-22,0.906,-0.002203
2018-11-23,0.888,-0.019868
2018-11-26,0.886,-0.002252
2018-11-27,0.884,-0.0022570000000000003
2018-11-28,0.893,0.010181
2018-11-29,0.881,-0.013438
2018-11-30,0.889,0.009081
2018-12-03,0.917,0.031495999999999996
2018-12-04,0.92,0.0032719999999999997
2018-12-05,0.918,-0.002174
2018-12-06,0.901,-0.018519
2018-12-07,0.903,0.00222
2018-12-10,0.892,-0.012182
2018-12-11,0.893,0.001121
2018-12-12,0.897,0.004479
2018-12-13,0.918,0.023411
2018-12-14,0.905,-0.014161
2018-12-17,0.899,-0.0066300000000000005
2018-12-18,0.89,-0.010011
2018-12-19,0.875,-0.016854
2018-12-20,0.874,-0.001143
2018-12-21,0.864,-0.011442
2018-12-24,0.867,0.0034720000000000003
2018-12-25,0.865,-0.002307
2018-12-26,0.861,-0.004624
2018-12-27,0.854,-0.00813
2018-12-28,0.858,0.004684
2018-12-31,0.858,0.0
2019-01-02,0.849,-0.01049
2019-01-03,0.842,-0.008245
2019-01-04,0.86,0.021377999999999998
2019-01-07,0.87,0.011628000000000001
2019-01-08,0.868,-0.002299
2019-01-09,0.881,0.014977
2019-01-10,0.888,0.007946
2019-01-11,0.894,0.006757
2019-01-14,0.885,-0.010067
2019-01-15,0.908,0.025988999999999998
2019-01-16,0.911,0.003304
2019-01-17,0.906,-0.005488
2019-01-18,0.926,0.022075
2019-01-21,0.932,0.006479
2019-01-22,0.919,-0.013948
2019-01-23,0.921,0.002176
2019-01-24,0.929,0.008686000000000001
2019-01-25,0.942,0.013994
2019-01-28,0.942,0.0
2019-01-29,0.946,0.004246
2019-01-30,0.934,-0.012685
2019-01-31,0.944,0.010707
2019-02-01,0.962,0.019068
2019-02-11,0.982,0.020790000000000003
2019-02-12,0.983,0.001018
2019-02-13,0.998,0.015259
2019-02-14,1.001,0.003006
2019-02-15,0.98,-0.020979
2019-02-18,1.006,0.026531
2019-02-19,1.002,-0.003976
2019-02-20,1.002,0.0
2019-02-21,1.004,0.001996
2019-02-22,1.027,0.022907999999999998
2019-02-25,1.075,0.046738
2019-02-26,1.064,-0.010233
2019-02-27,1.06,-0.003759
2019-02-28,1.065,0.004717
2019-03-01,1.091,0.024413
2019-03-04,1.099,0.007332999999999999
2019-03-05,1.099,0.0
2019-03-06,1.107,0.007279
2019-03-07,1.092,-0.01355
2019-03-08,1.052,-0.036629999999999996
2019-03-11,1.068,0.015208999999999999
2019-03-12,1.08,0.011236
2019-03-13,1.073,-0.006481
2019-03-14,1.077,0.0037280000000000004
2019-03-15,1.091,0.012999
2019-03-18,1.12,0.026581
2019-03-19,1.113,-0.00625
2019-03-20,1.11,-0.0026950000000000003
2019-03-21,1.105,-0.004505
2019-03-22,1.111,0.005430000000000001
2019-03-25,1.09,-0.018902000000000002
2019-03-26,1.086,-0.00367
2019-03-27,1.107,0.019337
2019-03-28,1.106,-0.000903
2019-03-29,1.143,0.033454000000000005
2019-04-01,1.175,0.027997
2019-04-02,1.175,0.0
2019-04-03,1.178,0.002553
2019-04-04,1.181,0.002547
2019-04-08,1.179,-0.001693
2019-04-09,1.184,0.004241
2019-04-10,1.188,0.003378
2019-04-11,1.159,-0.024411000000000002
2019-04-12,1.152,-0.00604
2019-04-15,1.15,-0.0017360000000000001
2019-04-16,1.179,0.025217
2019-04-17,1.179,0.0
2019-04-18,1.179,0.0
2019-04-19,1.192,0.011026000000000001
2019-04-22,1.164,-0.02349
2019-04-23,1.167,0.002577
2019-04-24,1.167,0.0
2019-04-25,1.151,-0.01371
2019-04-26,1.137,-0.012163
2019-04-29,1.155,0.015830999999999998
2019-04-30,1.16,0.004329
2019-05-06,1.104,-0.048276000000000006
2019-05-07,1.114,0.009058
2019-05-08,1.101,-0.01167
2019-05-09,1.083,-0.016349
2019-05-10,1.118,0.032318
2019-05-13,1.099,-0.016995
2019-05-14,1.093,-0.0054600000000000004
2019-05-15,1.117,0.021958000000000002
2019-05-16,1.124,0.006267
2019-05-17,1.101,-0.020463
2019-05-20,1.091,-0.009083
2019-05-21,1.104,0.011916
2019-05-22,1.099,-0.004529
2019-05-23,1.081,-0.016378999999999998
2019-05-24,1.085,0.0037
2019-05-27,1.088,0.002765
2019-05-28,1.099,0.01011
2019-05-29,1.103,0.00364
2019-05-30,1.1,-0.00272
2019-05-31,1.097,-0.002727
2019-06-03,1.099,0.001823
2019-06-04,1.085,-0.012739
2019-06-05,1.084,-0.0009220000000000001
2019-06-06,1.077,-0.006458
2019-06-10,1.094,0.015785
2019-06-11,1.122,0.025594000000000002
2019-06-12,1.116,-0.005348
2019-06-13,1.112,-0.003584
2019-06-14,1.107,-0.004496
2019-06-17,1.107,0.0
2019-06-18,1.111,0.003613
2019-06-19,1.127,0.014400999999999999
2019-06-20,1.159,0.028394
2019-06-21,1.157,-0.001726
2019-06-24,1.162,0.0043219999999999995
2019-06-25,1.149,-0.011188
2019-06-26,1.15,0.0008699999999999999
2019-06-27,1.164,0.012174
2019-06-28,1.166,0.0017180000000000001
2019-06-30,1.166,0.0
2019-07-01,1.198,0.027444000000000003
2019-07-02,1.199,0.000835
2019-07-03,1.184,-0.012509999999999999
2019-07-04,1.179,-0.004223
2019-07-05,1.187,0.006785
2019-07-08,1.168,-0.016007
2019-07-09,1.162,-0.005137
2019-07-10,1.161,-0.000861
2019-07-11,1.165,0.0034449999999999997
2019-07-12,1.174,0.007724999999999999
2019-07-15,1.169,-0.004259
2019-07-16,1.162,-0.005988
2019-07-17,1.158,-0.003442
2019-07-18,1.149,-0.007772
2019-07-19,1.159,0.008702999999999999
2019-07-22,1.209,0.043141
2019-07-23,1.208,-0.0008269999999999999
2019-07-24,1.212,0.003311
2019-07-25,1.222,0.008251
2019-07-26,1.224,0.0016370000000000002
2019-07-29,1.225,0.0008169999999999999
2019-07-30,1.232,0.005714
2019-07-31,1.226,-0.00487
2019-08-01,1.215,-0.008972
2019-08-02,1.199,-0.013169
2019-08-05,1.18,-0.015847
2019-08-06,1.173,-0.005932
2019-08-07,1.169,-0.0034100000000000003
2019-08-08,1.197,0.023952
2019-08-09,1.189,-0.006683
2019-08-12,1.208,0.01598
2019-08-13,1.199,-0.00745
2019-08-14,1.204,0.00417
2019-08-15,1.21,0.0049830000000000004
2019-08-16,1.219,0.007438
2019-08-19,1.236,0.013946
2019-08-20,1.239,0.002427
2019-08-21,1.24,0.000807
2019-08-22,1.246,0.0048389999999999996
2019-08-23,1.256,0.008026
2019-08-26,1.237,-0.015127
2019-08-27,1.247,0.008084000000000001
2019-08-28,1.245,-0.001604
2019-08-29,1.243,-0.001606
2019-08-30,1.245,0.001609
2019-09-02,1.256,0.008834999999999999
2019-09-03,1.257,0.000796
2019-09-04,1.262,0.003978
2019-09-05,1.272,0.007924
2019-09-06,1.274,0.001572
2019-09-09,1.273,-0.000785
2019-09-10,1.268,-0.003928
2019-09-11,1.259,-0.007098
2019-09-12,1.273,0.011120000000000001
2019-09-16,1.264,-0.00707
2019-09-17,1.248,-0.012658
2019-09-18,1.259,0.008813999999999999
2019-09-19,1.259,0.0
2019-09-20,1.266,0.005560000000000001
2019-09-23,1.25,-0.012638
2019-09-24,1.253,0.0024
2019-09-25,1.251,-0.001596
2019-09-26,1.249,-0.001599
2019-09-27,1.246,-0.002402
2019-09-30,1.24,-0.004815
2019-10-08,1.246,0.0048389999999999996
2019-10-09,1.247,0.000803
2019-10-10,1.25,0.002406
2019-10-11,1.266,0.0128
2019-10-14,1.277,0.008689
2019-10-15,1.276,-0.000783
2019-10-16,1.277,0.000784
2019-10-17,1.278,0.000783
2019-10-18,1.267,-0.008607
2019-10-21,1.27,0.0023680000000000003
2019-10-22,1.275,0.0039369999999999995
2019-10-23,1.267,-0.006274999999999999
2019-10-24,1.266,-0.000789
2019-10-25,1.27,0.00316
2019-10-28,1.273,0.002362
2019-10-29,1.274,0.000786
2019-10-30,1.267,-0.005495
2019-10-31,1.267,0.0
2019-11-01,1.291,0.018942
2019-11-04,1.297,0.004648
2019-11-05,1.307,0.00771
2019-11-06,1.304,-0.002295
2019-11-07,1.307,0.002301
2019-11-08,1.303,-0.00306
2019-11-11,1.287,-0.012279
2019-11-12,1.285,-0.001554
2019-11-13,1.287,0.0015559999999999999
2019-11-14,1.292,0.003885
2019-11-15,1.288,-0.003096
2019-11-18,1.297,0.006987999999999999
2019-11-19,1.305,0.006168
2019-11-20,1.298,-0.005364
2019-11-21,1.29,-0.006162999999999999
2019-11-22,1.278,-0.009302
2019-11-25,1.286,0.00626
2019-11-26,1.287,0.0007779999999999999
2019-11-27,1.281,-0.004662
2019-11-28,1.275,-0.004684
2019-11-29,1.262,-0.010196
2019-12-02,1.267,0.003962
2019-12-03,1.271,0.0031569999999999997
2019-12-04,1.271,0.0
2019-12-05,1.278,0.005507
2019-12-06,1.287,0.0070420000000000005
2019-12-09,1.287,0.0
2019-12-10,1.289,0.001554
2019-12-11,1.292,0.002327
2019-12-12,1.287,-0.00387
2019-12-13,1.308,0.016316999999999998
2019-12-16,1.308,0.0
2019-12-17,1.318,0.007645
2019-12-18,1.317,-0.0007589999999999999
2019-12-19,1.318,0.0007589999999999999
2019-12-20,1.317,-0.0007589999999999999
2019-12-23,1.31,-0.005314999999999999
2019-12-24,1.317,0.005344
2019-12-25,1.312,-0.003797
2019-12-26,1.321,0.006860000000000001
2019-12-27,1.325,0.0030280000000000003
2019-12-30,1.341,0.012075
2019-12-31,1.342,0.000746
2020-01-02,1.353,0.008197
2020-01-03,1.347,-0.004435
2020-01-06,1.341,-0.0044540000000000005
2020-01-07,1.347,0.0044740000000000005
2020-01-08,1.339,-0.005939
2020-01-09,1.353,0.010456
2020-01-10,1.356,0.0022170000000000002
2020-01-13,1.367,0.008112000000000001
2020-01-14,1.357,-0.007315
2020-01-15,1.348,-0.006632
2020-01-16,1.346,-0.001484
2020-01-17,1.355,0.006686
2020-01-20,1.357,0.001476
2020-01-21,1.332,-0.018423000000000002
2020-01-22,1.331,-0.000751
2020-01-23,1.291,-0.030053
2020-02-03,1.202,-0.068939
2020-02-04,1.226,0.019967
2020-02-05,1.241,0.012235000000000001
2020-02-06,1.255,0.011281000000000001
2020-02-07,1.251,-0.0031869999999999997
2020-02-10,1.253,0.001599
2020-02-11,1.275,0.017558
2020-02-12,1.28,0.003922
2020-02-13,1.275,-0.003906
2020-02-14,1.28,0.003922
2020-02-17,1.299,0.014844
2020-02-18,1.294,-0.003849
2020-02-19,1.297,0.002318
2020-02-20,1.315,0.013878
2020-02-21,1.312,-0.002281
2020-02-24,1.298,-0.010671
2020-02-25,1.285,-0.010015000000000001
2020-02-26,1.289,0.0031130000000000003
2020-02-27,1.302,0.010085
2020-02-28,1.264,-0.029186
2020-03-02,1.304,0.031646
2020-03-03,1.307,0.002301
2020-03-04,1.33,0.017598
2020-03-05,1.364,0.025564
2020-03-06,1.337,-0.019795
2020-03-09,1.297,-0.029918
2020-03-10,1.319,0.016961999999999998
2020-03-11,1.306,-0.009856
2020-03-12,1.285,-0.01608
2020-03-13,1.262,-0.017899
2020-03-16,1.213,-0.038827
2020-03-17,1.205,-0.006595
2020-03-18,1.186,-0.015768
2020-03-19,1.167,-0.01602
2020-03-20,1.195,0.023993
2020-03-23,1.162,-0.027614999999999997
2020-03-24,1.192,0.025817999999999997
2020-03-25,1.221,0.024329
2020-03-26,1.212,-0.007371
2020-03-27,1.215,0.0024749999999999998
2020-03-30,1.201,-0.011523
2020-03-31,1.212,0.009159
2020-04-01,1.206,-0.0049499999999999995
2020-04-02,1.222,0.013267
2020-04-03,1.22,-0.0016370000000000002
2020-04-07,1.243,0.018852
2020-04-08,1.24,-0.002414
2020-04-09,1.245,0.004032
2020-04-10,1.243,-0.001606
2020-04-13,1.241,-0.001609
2020-04-14,1.262,0.016922
2020-04-15,1.25,-0.009509
2020-04-16,1.247,-0.0024
2020-04-17,1.263,0.012830999999999999
2020-04-20,1.274,0.008709
2020-04-21,1.263,-0.008634
2020-04-22,1.273,0.007918
2020-04-23,1.279,0.004713
2020-04-24,1.266,-0.010164
2020-04-27,1.271,0.003948999999999999
2020-04-28,1.276,0.003934
2020-04-29,1.283,0.0054859999999999996
2020-04-30,1.294,0.008574
2020-05-06,1.3,0.004637
2020-05-07,1.295,-0.003846
2020-05-08,1.315,0.015444
2020-05-11,1.324,0.006844
2020-05-12,1.332,0.006042
2020-05-13,1.333,0.000751
2020-05-14,1.322,-0.008252
2020-05-15,1.317,-0.0037819999999999998
2020-05-18,1.33,0.009871
2020-05-19,1.34,0.0075190000000000005
2020-05-20,1.334,-0.004477999999999999
2020-05-21,1.331,-0.0022489999999999997
2020-05-22,1.302,-0.021788
2020-05-25,1.308,0.004608
2020-05-26,1.326,0.013761
2020-05-27,1.334,0.006032999999999999
2020-05-28,1.337,0.0022489999999999997
2020-05-29,1.341,0.0029920000000000003
2020-06-01,1.372,0.023117000000000002
2020-06-02,1.375,0.002187
2020-06-03,1.371,-0.002909
2020-06-04,1.375,0.002918
2020-06-05,1.377,0.001455
2020-06-08,1.386,0.006535999999999999
2020-06-09,1.392,0.004329
2020-06-10,1.392,0.0
2020-06-11,1.373,-0.013649
2020-06-12,1.38,0.005098
2020-06-15,1.36,-0.014493
2020-06-16,1.379,0.013971
2020-06-17,1.374,-0.003626
2020-06-18,1.373,-0.000728
2020-06-19,1.384,0.008012
2020-06-22,1.375,-0.006503
2020-06-23,1.38,0.003636
2020-06-24,1.387,0.005072
2020-06-29,1.376,-0.007931
2020-06-30,1.387,0.007994
2020-07-01,1.427,0.028839
2020-07-02,1.458,0.021724
2020-07-03,1.471,0.008916
2020-07-06,1.543,0.048945999999999996
2020-07-07,1.564,0.01361
2020-07-08,1.57,0.003836
2020-07-09,1.588,0.011465000000000001
2020-07-10,1.57,-0.011335
2020-07-13,1.604,0.021655999999999998
2020-07-14,1.598,-0.003741
2020-07-15,1.597,-0.000626
2020-07-16,1.445,-0.02129
2020-07-17,1.459,0.009689
2020-07-20,1.499,0.027416
2020-07-21,1.502,0.002001
2020-07-22,1.506,0.002663
2020-07-23,1.502,-0.002656
2020-07-24,1.456,-0.030626
2020-07-27,1.454,-0.001374
2020-07-28,1.464,0.0068779999999999996
2020-07-29,1.491,0.018443
2020-07-30,1.484,-0.0046949999999999995
2020-07-31,1.495,0.007411999999999999
2020-08-03,1.512,0.011371
2020-08-04,1.521,0.005952
2020-08-05,1.527,0.003945000000000001
2020-08-06,1.52,-0.0045839999999999995
2020-08-07,1.523,0.001974
2020-08-10,1.549,0.017072
2020-08-11,1.545,-0.0025819999999999997
2020-08-12,1.537,-0.005178
2020-08-13,1.539,0.0013009999999999999
2020-08-14,1.568,0.018843000000000002
2020-08-17,1.596,0.017857
2020-08-18,1.6,0.002506
2020-08-19,1.591,-0.005625
2020-08-20,1.566,-0.015712999999999998
2020-08-21,1.574,0.005109
2020-08-24,1.59,0.0102
2020-08-25,1.6,0.0063
2020-08-26,1.584,-0.01
2020-08-27,1.589,0.0032
2020-08-28,1.616,0.017
2020-08-31,1.615,-0.0006
2020-09-01,1.619,0.0025
2020-09-02,1.619,0.0
2020-09-03,1.614,-0.0031
2020-09-04,1.596,-0.011200000000000002
2020-09-07,1.578,-0.0113
2020-09-08,1.585,0.0044
2020-09-09,1.56,-0.0158
2020-09-10,1.567,0.0045000000000000005
2020-09-11,1.575,0.0051
2020-09-14,1.589,0.0089
2020-09-15,1.604,0.009399999999999999
2020-09-16,1.595,-0.005600000000000001
2020-09-17,1.593,-0.0013
2020-09-18,1.619,0.0163
2020-09-21,1.612,-0.0043
2020-09-22,1.595,-0.0105
2020-09-23,1.597,0.0013
2020-09-24,1.579,-0.0113
2020-09-25,1.575,-0.0025
2020-09-28,1.579,0.0025
2020-09-29,1.581,0.0013
2020-09-30,1.581,0.0
2020-10-09,1.603,0.0139
2020-10-12,1.629,0.016200000000000003
2020-10-13,1.636,0.0043
2020-10-14,1.633,-0.0018
2020-10-15,1.635,0.0012
2020-10-16,1.633,-0.0012
2020-10-19,1.627,-0.0037
2020-10-20,1.636,0.0055000000000000005
2020-10-21,1.642,0.0037
2020-10-22,1.643,0.0006
2020-10-23,1.63,-0.0079
2020-10-26,1.622,-0.0049
2020-10-27,1.618,-0.0025
2020-10-28,1.631,0.008
2020-10-29,1.663,0.0196
2020-10-30,1.645,-0.0108
2020-11-02,1.676,0.018799999999999997
2020-11-03,1.688,0.0072
2020-11-04,1.703,0.0089
2020-11-05,1.72,0.01
2020-11-06,1.732,0.006999999999999999
2020-11-09,1.743,0.0064
2020-11-10,1.744,0.0006
2020-11-11,1.739,-0.0029
2020-11-12,1.743,0.0023
2020-11-13,1.725,-0.0103
2020-11-16,1.742,0.009899999999999999
2020-11-17,1.74,-0.0011
2020-11-18,1.745,0.0029
2020-11-19,1.764,0.0109
2020-11-20,1.769,0.0028000000000000004
2020-11-23,1.788,0.010700000000000001
2020-11-24,1.776,-0.0067
2020-11-25,1.758,-0.0101
2020-11-26,1.757,-0.0006
2020-11-27,1.769,0.0068000000000000005
2020-11-30,1.746,-0.013000000000000001
2020-12-01,1.773,0.0155
2020-12-02,1.778,0.0028000000000000004
2020-12-03,1.773,-0.0028000000000000004
2020-12-04,1.778,0.0028000000000000004
2020-12-07,1.768,-0.005600000000000001
2020-12-08,1.757,-0.0062
2020-12-09,1.736,-0.012
2020-12-10,1.733,-0.0017000000000000001
2020-12-11,1.717,-0.0092
2020-12-14,1.741,0.013999999999999999
2020-12-15,1.744,0.0017000000000000001
2020-12-16,1.752,0.0046
2020-12-17,1.768,0.0091
2020-12-18,1.758,-0.005699999999999999
2020-12-21,1.755,-0.0017000000000000001
2020-12-22,1.479,-0.008199999999999999
2020-12-23,1.486,0.004699999999999999
2020-12-24,1.479,-0.004699999999999999
2020-12-25,1.482,0.002
2020-12-28,1.492,0.0067
2020-12-29,1.485,-0.004699999999999999
2020-12-30,1.499,0.009399999999999999
2020-12-31,1.525,0.0173
2021-01-04,1.522,-0.002
2021-01-05,1.542,0.0131
2021-01-06,1.556,0.0091
2021-01-07,1.572,0.0103
2021-01-08,1.566,-0.0038
2021-01-11,1.556,-0.0064
2021-01-12,1.585,0.018600000000000002
2021-01-13,1.575,-0.0063
2021-01-14,1.559,-0.0102
2021-01-15,1.574,0.0096
2021-01-18,1.581,0.0044
2021-01-19,1.572,-0.005699999999999999
2021-01-20,1.579,0.0045000000000000005
