date,nav,ret
2021-05-14,1.9803,0.0042
2021-05-17,1.9914,0.005600000000000001
2021-05-18,1.9906,-0.0004
2021-05-19,1.9921,0.0008
2021-05-20,1.9949,0.0014000000000000002
2021-05-21,1.9918,-0.0016
2021-05-24,1.9935,0.0009
2021-05-25,2.0072,0.0069
2021-05-26,2.0055,-0.0008
2021-05-27,2.0113,0.0029
2021-05-28,2.0071,-0.0021
2021-05-31,2.0134,0.0031
2021-06-01,2.0165,0.0015
2021-06-02,2.0104,-0.003
2021-06-03,2.007,-0.0017000000000000001
2021-06-04,2.0089,0.0009
2021-06-07,2.0096,0.0003
2021-06-08,2.0042,-0.0027
2021-06-09,2.0068,0.0013
2021-06-10,2.0181,0.005600000000000001
2021-06-11,2.0169,-0.0006
2021-06-15,2.0142,-0.0013
2021-06-16,2.0029,-0.005600000000000001
2021-06-17,2.0114,0.0042
2021-06-18,2.0167,0.0026
2021-06-21,2.0223,0.0028000000000000004
2021-06-22,2.0297,0.0037
2021-06-23,2.0342,0.0022
2021-06-24,2.0278,-0.0031
2021-06-25,2.0358,0.0039000000000000003
2021-06-28,2.0405,0.0023
2021-06-29,2.0393,-0.0006
2021-06-30,2.0464,0.0034999999999999996
2021-07-01,2.0454,-0.0005
2021-07-02,2.0276,-0.0087
2021-07-05,2.0324,0.0024
2021-07-06,2.0294,-0.0015
2021-07-07,2.0432,0.0068000000000000005
2021-07-08,2.0471,0.0019
2021-07-09,2.0456,-0.0007000000000000001
2021-07-12,2.0585,0.0063
2021-07-13,2.0588,0.0001
2021-07-14,2.0518,-0.0034000000000000002
2021-07-15,2.0598,0.0039000000000000003
2021-07-16,2.0504,-0.0046
2021-07-19,2.0543,0.0019
2021-07-20,2.0572,0.0014000000000000002
2021-07-21,2.0682,0.0053
2021-07-22,2.0717,0.0017000000000000001
2021-07-23,2.0638,-0.0038
2021-07-26,2.0512,-0.0060999999999999995
2021-07-27,2.0286,-0.011000000000000001
2021-07-28,2.0268,-0.0009
2021-07-29,2.0488,0.0109
2021-07-30,2.0469,-0.0009
2021-08-02,2.0558,0.0043
2021-08-03,2.0482,-0.0037
2021-08-04,2.0642,0.0078000000000000005
2021-08-05,2.0668,0.0013
2021-08-06,2.0635,-0.0016
2021-08-09,2.064,0.0002
2021-08-10,2.0648,0.0004
2021-08-11,2.0645,-0.0001
2021-08-12,2.0643,-0.0001
2021-08-13,2.0619,-0.0012
2021-08-16,2.0589,-0.0015
2021-08-17,2.0459,-0.0063
2021-08-18,2.0513,0.0026
2021-08-19,2.0554,0.002
2021-08-20,2.05,-0.0026
2021-08-23,2.0582,0.004
2021-08-24,2.0628,0.0022
2021-08-25,2.0634,0.0003
2021-08-26,2.0545,-0.0043
2021-08-27,2.0586,0.002
2021-08-30,2.0608,0.0011
2021-08-31,2.06,-0.0004
2021-09-01,2.0584,-0.0008
2021-09-02,2.0621,0.0018
2021-09-03,2.0532,-0.0043
2021-09-06,2.0627,0.0046
2021-09-07,2.0706,0.0038
2021-09-08,2.0647,-0.0028000000000000004
2021-09-09,2.0654,0.0003
2021-09-10,2.0712,0.0028000000000000004
2021-09-13,2.0658,-0.0026
2021-09-14,2.065,-0.0004
2021-09-15,2.0623,-0.0013
2021-09-16,2.0505,-0.005699999999999999
2021-09-17,2.0555,0.0024
2021-09-22,2.0573,0.0009
2021-09-23,2.0548,-0.0012
2021-09-24,2.0533,-0.0007000000000000001
2021-09-27,2.0478,-0.0027
2021-09-28,2.0479,0.0
2021-09-29,2.0381,-0.0048
2021-09-30,2.0479,0.0048
2021-10-08,2.0442,-0.0018
2021-10-11,2.0393,-0.0024
2021-10-12,2.0317,-0.0037
2021-10-13,2.0409,0.0045000000000000005
2021-10-14,2.0424,0.0007000000000000001
2021-10-15,2.0483,0.0029
2021-10-18,2.0451,-0.0016
2021-10-19,2.0491,0.002
2021-10-20,2.0492,0.0
2021-10-21,2.0497,0.0002
2021-10-22,2.0513,0.0008
2021-10-25,2.0607,0.0046
2021-10-26,2.0562,-0.0022
2021-10-27,2.0523,-0.0019
2021-10-28,2.0452,-0.0034999999999999996
2021-10-29,2.0545,0.0045000000000000005
2021-11-01,2.0552,0.0003
2021-11-02,2.0495,-0.0028000000000000004
2021-11-03,2.0464,-0.0015
2021-11-04,2.0553,0.0043
2021-11-05,2.0467,-0.0042
2021-11-08,2.0475,0.0004
2021-11-09,2.051,0.0017000000000000001
2021-11-10,2.05,-0.0005
2021-11-11,2.0593,0.0045000000000000005
2021-11-12,2.0648,0.0027
2021-11-15,2.0591,-0.0028000000000000004
2021-11-16,2.0561,-0.0015
2021-11-17,2.0616,0.0027
2021-11-18,2.0604,-0.0006
2021-11-19,2.0686,0.004
2021-11-22,2.0791,0.0051
2021-11-23,2.0774,-0.0008
2021-11-24,2.0753,-0.001
2021-11-25,2.071,-0.0021
2021-11-26,2.0739,0.0014000000000000002
2021-11-29,2.0827,0.0042
2021-11-30,2.0832,0.0002
2021-12-01,2.0818,-0.0007000000000000001
2021-12-02,2.0794,-0.0012
2021-12-03,2.0846,0.0025
2021-12-06,2.0772,-0.0034999999999999996
2021-12-07,2.0715,-0.0027
2021-12-08,2.0819,0.005
2021-12-09,2.0856,0.0018
2021-12-10,2.0888,0.0015
2021-12-13,2.093,0.002
2021-12-14,2.0912,-0.0009
2021-12-15,2.086,-0.0025
2021-12-16,2.0909,0.0023
2021-12-17,2.0813,-0.0046
2021-12-20,2.065,-0.0078000000000000005
2021-12-21,2.0716,0.0032
2021-12-22,2.077,0.0026
2021-12-23,2.0867,0.004699999999999999
2021-12-24,2.076,-0.0051
2021-12-27,2.0726,-0.0016
2021-12-28,2.0813,0.0042
2021-12-29,2.0754,-0.0028000000000000004
2021-12-30,2.0814,0.0029
2021-12-31,2.0845,0.0015
2022-01-04,2.0687,-0.0076
2022-01-05,2.0525,-0.0078000000000000005
2022-01-06,2.0517,-0.0004
2022-01-07,2.0447,-0.0034000000000000002
2022-01-10,2.0465,0.0009
2022-01-11,2.0383,-0.004
2022-01-12,2.048,0.0048
2022-01-13,2.0385,-0.0046
2022-01-14,2.0375,-0.0005
2022-01-17,2.0436,0.003
2022-01-18,2.0506,0.0034000000000000002
2022-01-19,2.0455,-0.0025
2022-01-20,2.0426,-0.0014000000000000002
2022-01-21,2.037,-0.0027
2022-01-24,2.0397,0.0013
2022-01-25,2.0273,-0.0060999999999999995
2022-01-26,2.0319,0.0023
2022-01-27,2.021,-0.0054
2022-01-28,2.0202,-0.0004
2022-02-07,2.0248,0.0023
2022-02-08,2.0204,-0.0022
2022-02-09,2.0237,0.0016
2022-02-10,2.0188,-0.0024
2022-02-11,2.0098,-0.0045000000000000005
2022-02-14,2.0025,-0.0036
2022-02-15,2.01,0.0037
2022-02-16,2.0134,0.0017000000000000001
2022-02-17,2.0154,0.001
2022-02-18,2.0175,0.001
2022-02-21,2.0145,-0.0015
2022-02-22,2.0059,-0.0043
2022-02-23,2.0148,0.0044
2022-02-24,2.0038,-0.0055000000000000005
2022-02-25,2.0104,0.0033
2022-02-28,2.013,0.0013
2022-03-01,2.0163,0.0016
2022-03-02,2.0114,-0.0024
2022-03-03,2.0063,-0.0025
2022-03-04,1.9993,-0.0034999999999999996
2022-03-07,1.984,-0.0077
2022-03-08,1.9706,-0.0068000000000000005
2022-03-09,1.9659,-0.0024
2022-03-10,1.9745,0.0044
2022-03-11,1.9762,0.0009
2022-03-14,1.964,-0.0062
2022-03-15,1.941,-0.011699999999999999
2022-03-16,1.9572,0.0083
2022-03-17,1.9684,0.005699999999999999
2022-03-18,1.9715,0.0016
2022-03-21,1.9749,0.0017000000000000001
2022-03-22,1.9723,-0.0013
2022-03-23,1.9755,0.0016
2022-03-24,1.9716,-0.002
2022-03-25,1.9613,-0.0052
2022-03-28,1.9583,-0.0015
2022-03-29,1.9562,-0.0011
2022-03-30,1.9694,0.0067
2022-03-31,1.9643,-0.0026
2022-04-01,1.9681,0.0019
2022-04-06,1.9647,-0.0017000000000000001
2022-04-07,1.9564,-0.0042
2022-04-08,1.9573,0.0005
2022-04-11,1.9439,-0.0068000000000000005
2022-04-12,1.9469,0.0015
2022-04-13,1.9415,-0.0028000000000000004
2022-04-14,1.9485,0.0036
2022-04-15,1.9474,-0.0006
2022-04-18,1.9481,0.0004
2022-04-19,1.946,-0.0011
2022-04-20,1.9373,-0.0045000000000000005
2022-04-21,1.9314,-0.003
2022-04-22,1.9323,0.0005
2022-04-25,1.9102,-0.011399999999999999
2022-04-26,1.9029,-0.0038
2022-04-27,1.9317,0.0151
2022-04-28,1.9374,0.003
2022-04-29,1.9644,0.0139
2022-05-05,1.9646,0.0001
2022-05-06,1.9475,-0.0087
2022-05-09,1.9489,0.0007000000000000001
2022-05-10,1.9543,0.0028000000000000004
2022-05-11,1.9635,0.004699999999999999
2022-05-12,1.9582,-0.0027
2022-05-13,1.965,0.0034999999999999996
2022-05-16,1.9643,-0.0004
2022-05-17,1.9716,0.0037
2022-05-18,1.9707,-0.0005
2022-05-19,1.9766,0.003
2022-05-20,1.9813,0.0024
2022-05-23,1.9813,0.0
2022-05-24,1.9602,-0.0106
2022-05-25,1.9657,0.0028000000000000004
2022-05-26,1.9679,0.0011
2022-05-27,1.9777,0.005
2022-05-30,1.9835,0.0029
2022-05-31,1.9836,0.0001
2022-06-01,1.9805,-0.0016
2022-06-02,1.9751,-0.0027
2022-06-06,1.9789,0.0019
2022-06-07,1.9805,0.0008
2022-06-08,1.9831,0.0013
2022-06-09,1.9849,0.0009
2022-06-10,1.9897,0.0024
2022-06-13,1.986,-0.0019
2022-06-14,1.9901,0.0021
2022-06-15,1.9833,-0.0034000000000000002
2022-06-16,1.9795,-0.0019
2022-06-17,1.9818,0.0012
2022-06-20,1.9723,-0.0048
2022-06-21,1.9732,0.0005
2022-06-22,1.9693,-0.002
2022-06-23,1.9737,0.0022
2022-06-24,1.9745,0.0004
2022-06-27,1.9804,0.003
2022-06-28,1.9852,0.0024
2022-06-29,1.9793,-0.003
2022-06-30,1.9798,0.0003
2022-07-01,1.975,-0.0024
2022-07-04,1.9797,0.0024
2022-07-05,1.9779,-0.0009
2022-07-06,1.9637,-0.0072
2022-07-07,1.967,0.0017000000000000001
2022-07-08,1.9633,-0.0019
2022-07-11,1.9612,-0.0011
2022-07-12,1.9574,-0.0019
2022-07-13,1.9594,0.001
2022-07-14,1.9656,0.0032
2022-07-15,1.9628,-0.0014000000000000002
2022-07-18,1.9744,0.0059
2022-07-19,1.9731,-0.0007000000000000001
2022-07-20,1.9779,0.0024
2022-07-21,1.9705,-0.0037
2022-07-22,1.9685,-0.001
2022-07-25,1.9651,-0.0017000000000000001
2022-07-26,1.9737,0.0044
2022-07-27,1.9736,-0.0001
2022-07-28,1.9749,0.0007000000000000001
2022-07-29,1.9709,-0.002
2022-08-01,1.9773,0.0032
2022-08-02,1.9687,-0.0043
2022-08-03,1.9633,-0.0027
2022-08-04,1.9609,-0.0012
2022-08-05,1.9593,-0.0008
2022-08-08,1.9617,0.0012
2022-08-09,1.9639,0.0011
2022-08-10,1.9609,-0.0015
2022-08-11,1.9648,0.002
2022-08-12,1.9685,0.0019
2022-08-15,1.9728,0.0022
2022-08-16,1.9713,-0.0008
2022-08-17,1.9732,0.001
2022-08-18,1.9724,-0.0004
2022-08-19,1.9722,-0.0001
2022-08-22,1.9772,0.0025
2022-08-23,1.9853,0.0040999999999999995
2022-08-24,1.9825,-0.0014000000000000002
2022-08-25,1.9943,0.006
2022-08-26,1.9825,-0.0059
2022-08-29,1.9899,0.0037
2022-08-30,1.9886,-0.0007000000000000001
2022-08-31,1.974,-0.0073
2022-09-01,1.9701,-0.002
2022-09-02,1.9706,0.0003
2022-09-05,1.9815,0.0055000000000000005
2022-09-06,1.9857,0.0021
2022-09-07,1.9841,-0.0008
2022-09-08,1.9775,-0.0033
2022-09-09,1.9793,0.0009
2022-09-13,1.981,0.0009
2022-09-14,1.9828,0.0009
2022-09-15,1.9756,-0.0036
2022-09-16,1.9651,-0.0053
2022-09-19,1.9636,-0.0008
2022-09-20,1.9674,0.0019
2022-09-21,1.9709,0.0018
2022-09-22,1.9716,0.0004
2022-09-23,1.9714,-0.0001
2022-09-26,1.9581,-0.0067
2022-09-27,1.9621,0.002
2022-09-28,1.9543,-0.004
2022-09-29,1.9581,0.0019
2022-09-30,1.9588,0.0004
2022-10-10,1.9586,-0.0001
2022-10-11,1.9589,0.0002
2022-10-12,1.963,0.0021
2022-10-13,1.9609,-0.0011
2022-10-14,1.971,0.0052
2022-10-17,1.975,0.002
2022-10-18,1.9711,-0.002
2022-10-19,1.965,-0.0031
2022-10-20,1.9662,0.0006
2022-10-21,1.9647,-0.0008
2022-10-24,1.9575,-0.0037
2022-10-25,1.9537,-0.0019
2022-10-26,1.954,0.0002
2022-10-27,1.9482,-0.003
2022-10-28,1.9415,-0.0034000000000000002
2022-10-31,1.9381,-0.0018
2022-11-01,1.9442,0.0031
2022-11-02,1.9495,0.0027
2022-11-03,1.9494,-0.0001
2022-11-04,1.9584,0.0046
2022-11-07,1.9571,-0.0007000000000000001
2022-11-08,1.9545,-0.0013
2022-11-09,1.9521,-0.0012
2022-11-10,1.9488,-0.0017000000000000001
2022-11-11,1.9527,0.002
2022-11-14,1.9492,-0.0018
2022-11-15,1.9525,0.0017000000000000001
2022-11-16,1.9491,-0.0017000000000000001
2022-11-17,1.9487,-0.0002
2022-11-18,1.9489,0.0001
2022-11-21,1.9477,-0.0006
2022-11-22,1.9445,-0.0016
2022-11-23,1.9459,0.0007000000000000001
2022-11-24,1.9471,0.0006
2022-11-25,1.9451,-0.001
2022-11-28,1.9434,-0.0009
2022-11-29,1.9466,0.0016
2022-11-30,1.9458,-0.0004
2022-12-01,1.9476,0.0009
2022-12-02,1.9469,-0.0004
2022-12-05,1.9472,0.0002
2022-12-06,1.9413,-0.003
2022-12-07,1.934,-0.0038
2022-12-08,1.9368,0.0014000000000000002
2022-12-09,1.9545,0.0091
2022-12-12,1.9077,-0.0239
2022-12-13,1.9071,-0.0003
2022-12-14,1.9003,-0.0036
2022-12-15,1.8854,-0.0078000000000000005
2022-12-16,1.9088,0.0124
2022-12-19,1.8668,-0.022000000000000002
2022-12-20,1.8378,-0.0155
2022-12-21,1.8409,0.0017000000000000001
2022-12-22,1.8378,-0.0017000000000000001
2022-12-23,1.8447,0.0038
2022-12-26,1.8267,-0.0098
2022-12-27,1.8476,0.011399999999999999
2022-12-28,1.8437,-0.0021
2022-12-29,1.8206,-0.0125
2022-12-30,1.8315,0.006
2022-12-31,1.8313,-0.0001
2023-01-03,1.8459,0.0079
2023-01-04,1.8838,0.020499999999999997
2023-01-05,1.8997,0.0084
2023-01-06,1.888,-0.0062
2023-01-09,1.8904,0.0013
2023-01-10,1.8821,-0.0044
2023-01-11,1.8938,0.0062
2023-01-12,1.8854,-0.0044
2023-01-13,1.9018,0.0087
2023-01-16,1.9108,0.004699999999999999
2023-01-17,1.9014,-0.0049
2023-01-18,1.8939,-0.0039000000000000003
2023-01-19,1.9071,0.006999999999999999
2023-01-20,1.9173,0.0053
2023-01-30,1.8983,-0.009899999999999999
2023-01-31,1.8932,-0.0027
2023-02-01,1.9037,0.0055000000000000005
2023-02-02,1.8962,-0.0039000000000000003
2023-02-03,1.8826,-0.0072
2023-02-06,1.8609,-0.0115
2023-02-07,1.8767,0.0085
2023-02-08,1.8667,-0.0053
2023-02-09,1.886,0.0103
2023-02-10,1.8948,0.004699999999999999
2023-02-13,1.9003,0.0029
2023-02-14,1.9061,0.0031
2023-02-15,1.8974,-0.0046
2023-02-16,1.8827,-0.0077
2023-02-17,1.8703,-0.0066
2023-02-20,1.9063,0.0192
2023-02-21,1.9124,0.0032
2023-02-22,1.9063,-0.0032
2023-02-23,1.8877,-0.0098
2023-02-24,1.8821,-0.003
2023-02-27,1.8746,-0.004
2023-02-28,1.8994,0.0132
2023-03-01,1.9444,0.023700000000000002
2023-03-02,1.9584,0.0072
2023-03-03,1.9705,0.0062
2023-03-06,1.966,-0.0023
2023-03-07,1.9336,-0.0165
2023-03-08,1.9509,0.0089
2023-03-09,1.9634,0.0064
2023-03-10,1.9274,-0.0183
2023-03-13,1.9931,0.0341
2023-03-14,2.004,0.0055000000000000005
2023-03-15,2.0255,0.010700000000000001
2023-03-16,2.0037,-0.0108
2023-03-17,2.0616,0.028900000000000002
2023-03-20,2.0351,-0.0129
2023-03-21,2.014,-0.0104
2023-03-22,2.0448,0.015300000000000001
2023-03-23,2.0818,0.0181
2023-03-24,2.0517,-0.014499999999999999
2023-03-27,2.0377,-0.0068000000000000005
2023-03-28,2.005,-0.016
2023-03-29,1.9971,-0.0039000000000000003
2023-03-30,1.9884,-0.0044
2023-03-31,2.0293,0.0206
2023-04-03,2.1317,0.050499999999999996
2023-04-04,2.186,0.0255
2023-04-06,2.1662,-0.0091
2023-04-07,2.185,0.0087
2023-04-10,2.1141,-0.032400000000000005
2023-04-11,2.1256,0.0054
2023-04-12,2.1783,0.0248
2023-04-13,2.1046,-0.0338
2023-04-14,2.154,0.0235
2023-04-17,2.1667,0.0059
2023-04-18,2.2025,0.0165
2023-04-19,2.2222,0.0089
2023-04-20,2.3332,0.05
2023-04-21,2.2038,-0.0555
2023-04-24,2.2266,0.0103
2023-04-25,2.2286,0.0009
2023-04-26,2.172,-0.0254
2023-04-27,2.0806,-0.0421
2023-04-28,2.2312,0.0724
2023-05-04,2.2315,0.0001
2023-05-05,2.1489,-0.037000000000000005
2023-05-08,2.1664,0.008100000000000001
2023-05-09,2.122,-0.020499999999999997
2023-05-10,2.0585,-0.029900000000000003
2023-05-11,2.0323,-0.0127
2023-05-12,2.0159,-0.008100000000000001
2023-05-15,2.0359,0.009899999999999999
2023-05-16,2.0023,-0.0165
2023-05-17,2.0022,0.0
2023-05-18,2.0569,0.0273
2023-05-19,2.0178,-0.019
2023-05-22,1.9877,-0.0149
2023-05-23,1.95,-0.019
2023-05-24,1.9364,-0.006999999999999999
2023-05-25,1.9596,0.012
2023-05-26,1.9743,0.0075
2023-05-29,1.9979,0.012
2023-05-30,2.0399,0.021
2023-05-31,2.0431,0.0016
2023-06-01,2.0314,-0.005699999999999999
2023-06-02,2.0062,-0.0124
2023-06-05,2.0267,0.0102
2023-06-06,2.0032,-0.0116
2023-06-07,2.0068,0.0018
2023-06-08,2.0148,0.004
2023-06-09,2.0415,0.013300000000000001
2023-06-12,2.04,-0.0007000000000000001
2023-06-13,2.0451,0.0025
2023-06-14,2.0775,0.0158
2023-06-15,2.0647,-0.0062
2023-06-16,2.1432,0.038
2023-06-19,2.1716,0.013300000000000001
2023-06-20,2.1644,-0.0033
2023-06-21,2.0952,-0.032
2023-06-26,2.0003,-0.0453
2023-06-27,2.0523,0.026000000000000002
2023-06-28,2.0301,-0.0108
2023-06-29,2.0529,0.011200000000000002
2023-06-30,2.0685,0.0076
2023-07-03,2.1091,0.0196
2023-07-04,2.0933,-0.0075
2023-07-05,2.066,-0.013000000000000001
2023-07-06,2.0602,-0.0028000000000000004
2023-07-07,2.0591,-0.0005
2023-07-10,2.0644,0.0026
2023-07-11,2.0636,-0.0004
2023-07-12,2.004,-0.028900000000000002
2023-07-13,2.0532,0.0246
2023-07-14,2.0714,0.0089
2023-07-17,2.0743,0.0014000000000000002
2023-07-18,2.0433,-0.0149
2023-07-19,2.0458,0.0012
2023-07-20,1.9749,-0.0347
2023-07-21,1.9566,-0.009300000000000001
2023-07-24,1.9687,0.0062
2023-07-25,2.0302,0.031200000000000002
2023-07-26,2.0081,-0.0109
2023-07-27,1.9957,-0.0062
2023-07-28,2.0422,0.0233
2023-07-31,2.0712,0.014199999999999999
2023-08-01,2.0771,0.0028000000000000004
2023-08-02,2.0613,-0.0076
2023-08-03,2.0758,0.006999999999999999
2023-08-04,2.0886,0.0062
2023-08-07,2.0609,-0.013300000000000001
2023-08-08,2.052,-0.0043
2023-08-09,2.0303,-0.0106
2023-08-10,2.0374,0.0034999999999999996
2023-08-11,1.9757,-0.030299999999999997
2023-08-14,1.9949,0.0097
2023-08-15,2.002,0.0036
2023-08-16,1.9723,-0.0148
2023-08-17,1.98,0.0039000000000000003
2023-08-18,1.9327,-0.0239
2023-08-21,1.9021,-0.0158
2023-08-22,1.9302,0.0148
2023-08-23,1.8879,-0.0219
2023-08-24,1.8834,-0.0024
2023-08-25,1.8678,-0.0083
2023-08-28,1.8909,0.0124
2023-08-29,1.8915,0.0003
2023-08-30,1.8764,-0.008
2023-08-31,1.8633,-0.006999999999999999
2023-09-01,1.8623,-0.0005
2023-09-04,1.8832,0.011200000000000002
2023-09-05,1.8541,-0.0155
2023-09-06,1.8625,0.0045000000000000005
2023-09-07,1.8436,-0.0101
2023-09-08,1.8458,0.0012
2023-09-11,1.8588,0.006999999999999999
2023-09-12,1.8421,-0.009000000000000001
2023-09-13,1.8267,-0.0084
2023-09-14,1.8362,0.0052
2023-09-15,1.8243,-0.006500000000000001
2023-09-18,1.8164,-0.0043
2023-09-19,1.8232,0.0037
2023-09-20,1.8151,-0.0044
2023-09-21,1.8039,-0.0062
2023-09-22,1.8298,0.0144
2023-09-25,1.8081,-0.011899999999999999
2023-09-26,1.8003,-0.0043
2023-09-27,1.7959,-0.0024
2023-09-28,1.7865,-0.0052
2023-10-09,1.7776,-0.005
2023-10-10,1.7672,-0.0059
2023-10-11,1.7602,-0.004
2023-10-12,1.7761,0.009000000000000001
2023-10-13,1.7668,-0.0052
2023-10-16,1.7689,0.0012
2023-10-17,1.7914,0.0127
2023-10-18,1.7877,-0.0021
2023-10-19,1.7649,-0.0128
2023-10-20,1.7638,-0.0006
2023-10-23,1.7481,-0.0089
2023-10-24,1.7625,0.008199999999999999
2023-10-25,1.7489,-0.0077
2023-10-26,1.75,0.0006
2023-10-27,1.7513,0.0007000000000000001
2023-10-30,1.7457,-0.0032
2023-10-31,1.746,0.0002
2023-11-01,1.7434,-0.0015
2023-11-02,1.7327,-0.0060999999999999995
2023-11-03,1.7436,0.0063
2023-11-06,1.7812,0.0216
2023-11-07,1.788,0.0038
2023-11-08,1.7738,-0.0079
2023-11-09,1.7663,-0.0042
2023-11-10,1.7625,-0.0022
2023-11-13,1.7654,0.0016
2023-11-14,1.7845,0.0108
2023-11-15,1.7872,0.0015
2023-11-16,1.7703,-0.0095
2023-11-17,1.7722,0.0011
2023-11-20,1.7691,-0.0017000000000000001
2023-11-21,1.76,-0.0051
2023-11-22,1.7416,-0.0105
2023-11-23,1.7489,0.0042
2023-11-24,1.7343,-0.0083
2023-11-27,1.7296,-0.0027
2023-11-28,1.7259,-0.0021
2023-11-29,1.7175,-0.0049
2023-11-30,1.7187,0.0007000000000000001
2023-12-01,1.7274,0.0051
2023-12-04,1.7328,0.0031
2023-12-05,1.708,-0.0143
2023-12-06,1.702,-0.0034999999999999996
2023-12-07,1.7083,0.0037
2023-12-08,1.7059,-0.0014000000000000002
2023-12-11,1.7281,0.013000000000000001
2023-12-12,1.7266,-0.0009
2023-12-13,1.713,-0.0079
2023-12-14,1.7082,-0.0028000000000000004
2023-12-15,1.7065,-0.001
2023-12-18,1.6993,-0.0042
2023-12-19,1.7012,0.0011
2023-12-20,1.6708,-0.0179
2023-12-21,1.6684,-0.0014000000000000002
2023-12-22,1.6583,-0.0060999999999999995
2023-12-25,1.6525,-0.0034999999999999996
2023-12-26,1.6355,-0.0103
2023-12-27,1.6474,0.0073
2023-12-28,1.6626,0.0092
2023-12-29,1.673,0.0063
2023-12-31,1.6729,-0.0001
2024-01-02,1.6639,-0.0054
2024-01-03,1.6616,-0.0014000000000000002
2024-01-04,1.6546,-0.0042
2024-01-05,1.6491,-0.0033
2024-01-08,1.6408,-0.005
2024-01-09,1.6398,-0.0006
2024-01-10,1.6388,-0.0006
2024-01-11,1.6416,0.0017000000000000001
2024-01-12,1.6402,-0.0009
2024-01-15,1.6427,0.0015
2024-01-16,1.6369,-0.0034999999999999996
2024-01-17,1.6349,-0.0012
2024-01-18,1.6331,-0.0011
2024-01-19,1.6281,-0.0031
2024-01-22,1.622,-0.0037
2024-01-23,1.6218,-0.0001
2024-01-24,1.6254,0.0022
2024-01-25,1.633,0.004699999999999999
2024-01-26,1.6386,0.0034000000000000002
2024-01-29,1.6414,0.0017000000000000001
2024-01-30,1.6358,-0.0034000000000000002
2024-01-31,1.6367,0.0006
2024-02-01,1.6353,-0.0009
2024-02-02,1.6349,-0.0002
2024-02-05,1.6366,0.001
2024-02-06,1.6353,-0.0008
2024-02-07,1.6379,0.0016
2024-02-08,1.6361,-0.0011
2024-02-19,1.64,0.0024
2024-02-20,1.6435,0.0021
2024-02-21,1.6421,-0.0009
2024-02-22,1.6478,0.0034999999999999996
2024-02-23,1.6448,-0.0018
2024-02-26,1.64,-0.0029
2024-02-27,1.642,0.0012
2024-02-28,1.6385,-0.0021
2024-02-29,1.645,0.004
2024-03-01,1.6437,-0.0008
2024-03-04,1.6491,0.0033
2024-03-05,1.65,0.0005
2024-03-06,1.6487,-0.0008
2024-03-07,1.6467,-0.0012
2024-03-08,1.6504,0.0022
2024-03-11,1.6445,-0.0036
2024-03-12,1.6365,-0.0049
2024-03-13,1.6304,-0.0037
2024-03-14,1.6272,-0.002
2024-03-15,1.6293,0.0013
2024-03-18,1.6353,0.0037
2024-03-19,1.6292,-0.0037
2024-03-20,1.6333,0.0025
2024-03-21,1.6355,0.0013
2024-03-22,1.6276,-0.0048
2024-03-25,1.6219,-0.0034999999999999996
2024-03-26,1.6168,-0.0031
2024-03-27,1.6139,-0.0018
2024-03-28,1.616,0.0013
2024-03-29,1.6365,0.0127
2024-04-01,1.638,0.0009
2024-04-02,1.6456,0.0046
2024-04-03,1.6537,0.0049
2024-04-08,1.6538,0.0001
2024-04-09,1.6392,-0.0088
2024-04-10,1.6435,0.0026
2024-04-11,1.6525,0.0055000000000000005
2024-04-12,1.6643,0.0070999999999999995
2024-04-15,1.6955,0.0187
2024-04-16,1.6629,-0.0192
2024-04-17,1.6913,0.0171
2024-04-18,1.6836,-0.0046
2024-04-19,1.7023,0.0111
2024-04-22,1.6647,-0.022099999999999998
2024-04-23,1.623,-0.025
2024-04-24,1.6388,0.0097
2024-04-25,1.6404,0.001
2024-04-26,1.6559,0.009399999999999999
2024-04-29,1.6261,-0.018000000000000002
2024-04-30,1.6343,0.005
2024-05-06,1.6387,0.0027
2024-05-07,1.6449,0.0038
2024-05-08,1.6473,0.0015
2024-05-09,1.6709,0.0143
2024-05-10,1.6795,0.0051
2024-05-13,1.6953,0.009399999999999999
2024-05-14,1.6977,0.0014000000000000002
2024-05-15,1.6826,-0.0089
2024-05-16,1.6607,-0.013000000000000001
2024-05-17,1.6634,0.0016
2024-05-20,1.6979,0.0207
2024-05-21,1.6752,-0.0134
2024-05-22,1.6547,-0.012199999999999999
2024-05-23,1.6315,-0.013999999999999999
2024-05-24,1.6257,-0.0036
2024-05-27,1.653,0.0168
2024-05-28,1.65,-0.0018
2024-05-29,1.6576,0.0046
2024-05-30,1.6382,-0.011699999999999999
2024-05-31,1.6296,-0.0052
2024-06-03,1.6323,0.0017000000000000001
2024-06-04,1.6407,0.0051
2024-06-05,1.6225,-0.0111
2024-06-06,1.6385,0.009899999999999999
2024-06-07,1.6463,0.0048
2024-06-11,1.602,-0.0269
2024-06-12,1.6187,0.0104
2024-06-13,1.6097,-0.005600000000000001
2024-06-14,1.5967,-0.008100000000000001
2024-06-17,1.5806,-0.0101
2024-06-18,1.5973,0.0106
2024-06-19,1.5983,0.0006
2024-06-20,1.6152,0.0106
2024-06-21,1.6082,-0.0043
2024-06-24,1.5932,-0.009300000000000001
2024-06-25,1.5917,-0.0009
2024-06-26,1.5903,-0.0009
2024-06-27,1.5763,-0.0088
2024-06-28,1.6145,0.0242
2024-06-30,1.6144,-0.0001
