date,nav,ret
2024-12-30,1.1508,0.0022
2024-12-31,1.1217,-0.0253
2025-01-02,1.0834,-0.0341
2025-01-03,1.0642,-0.0177
2025-01-06,1.0568,-0.006999999999999999
2025-01-07,1.0987,0.039599999999999996
2025-01-08,1.0963,-0.0022
2025-01-09,1.1023,0.0055000000000000005
2025-01-10,1.0903,-0.0109
2025-01-13,1.071,-0.0177
2025-01-14,1.1066,0.0332
2025-01-15,1.0952,-0.0103
2025-01-16,1.0823,-0.0118
2025-01-17,1.1083,0.024
2025-01-20,1.1248,0.0149
2025-01-21,1.1482,0.0208
2025-01-22,1.165,0.0146
2025-01-23,1.1463,-0.0161
2025-01-24,1.1623,0.013999999999999999
2025-01-27,1.1255,-0.0317
2025-02-05,1.1078,-0.015700000000000002
2025-02-06,1.151,0.039
2025-02-07,1.1553,0.0037
2025-02-10,1.1583,0.0026
2025-02-11,1.1536,-0.0040999999999999995
2025-02-12,1.1733,0.0171
2025-02-13,1.1375,-0.0305
2025-02-14,1.1374,-0.0001
2025-02-17,1.1598,0.0197
2025-02-18,1.1457,-0.012199999999999999
2025-02-19,1.1671,0.0187
2025-02-20,1.1602,-0.0059
2025-02-21,1.2008,0.035
2025-02-24,1.2021,0.0011
2025-02-25,1.1851,-0.0141
2025-02-26,1.1972,0.0102
2025-02-27,1.1807,-0.0138
2025-02-28,1.1262,-0.0462
2025-03-03,1.1058,-0.0181
2025-03-04,1.1132,0.0067
2025-03-05,1.1343,0.019
2025-03-06,1.1675,0.029300000000000003
2025-03-07,1.1565,-0.009399999999999999
2025-03-10,1.1409,-0.013500000000000002
2025-03-11,1.1431,0.0019
2025-03-12,1.1275,-0.013600000000000001
2025-03-13,1.1025,-0.0222
2025-03-14,1.1215,0.0172
2025-03-17,1.121,-0.0004
2025-03-18,1.1314,0.009300000000000001
2025-03-19,1.1173,-0.0125
2025-03-20,1.1018,-0.0139
2025-03-21,1.0726,-0.0265
2025-03-24,1.08,0.0069
2025-03-25,1.0588,-0.0196
2025-03-26,1.0619,0.0029
2025-03-27,1.067,0.0048
2025-03-28,1.0505,-0.0155
2025-03-31,1.04,-0.01
2025-04-01,1.0391,-0.0009
2025-04-02,1.0422,0.003
2025-04-03,1.0284,-0.0132
2025-04-07,0.944,-0.0821
2025-04-08,0.9535,0.0101
2025-04-09,0.9913,0.039599999999999996
2025-04-10,1.0052,0.013999999999999999
2025-04-11,1.0227,0.0174
2025-04-14,1.0251,0.0023
2025-04-15,1.015,-0.009899999999999999
2025-04-16,1.0195,0.0044
2025-04-17,1.0206,0.0011
2025-04-18,1.0134,-0.0070999999999999995
2025-04-21,1.0235,0.01
2025-04-22,1.0246,0.0011
2025-04-23,1.0199,-0.0046
2025-04-24,1.0072,-0.0125
2025-04-25,1.0042,-0.003
2025-04-28,1.0105,0.0063
2025-04-29,1.0112,0.0007000000000000001
2025-04-30,1.0109,-0.0003
2025-05-06,1.0226,0.0116
2025-05-07,1.0208,-0.0018
2025-05-08,1.014,-0.0067
2025-05-09,0.9953,-0.0184
2025-05-12,1.0045,0.0092
2025-05-13,0.9978,-0.0067
2025-05-14,1.0,0.0022
2025-05-15,0.9864,-0.013600000000000001
2025-05-16,0.9817,-0.0048
2025-05-19,0.9893,0.0077
2025-05-20,0.9914,0.0021
2025-05-21,0.9916,0.0002
2025-05-22,0.9843,-0.0074
2025-05-23,0.9798,-0.0046
2025-05-26,0.9829,0.0032
2025-05-27,0.9778,-0.0052
2025-05-28,0.9696,-0.0084
2025-05-29,0.9811,0.011899999999999999
2025-05-30,0.9717,-0.0096
2025-06-03,0.9734,0.0017000000000000001
2025-06-04,0.9724,-0.001
2025-06-05,0.9851,0.0131
2025-06-06,0.9808,-0.0044
2025-06-09,0.9865,0.0058
2025-06-10,0.9737,-0.013000000000000001
2025-06-11,0.9741,0.0004
2025-06-12,0.97,-0.0042
2025-06-13,0.9686,-0.0014000000000000002
2025-06-16,0.9753,0.0069
2025-06-17,0.9695,-0.0059
2025-06-18,0.9745,0.0052
2025-06-19,0.9724,-0.0022
2025-06-20,0.9724,0.0
2025-06-23,0.9801,0.0079
2025-06-24,0.9878,0.0079
2025-06-25,0.9983,0.0106
2025-06-26,0.994,-0.0043
2025-06-27,0.9959,0.0019
2025-06-30,1.005,0.0091
2025-07-01,1.0052,0.0002
2025-07-02,0.9824,-0.0227
2025-07-03,0.9923,0.0101
2025-07-04,1.0021,0.009899999999999999
2025-07-07,0.9919,-0.0102
2025-07-08,1.0241,0.0325
2025-07-09,1.0126,-0.011200000000000002
2025-07-10,1.0109,-0.0017000000000000001
2025-07-11,1.0071,-0.0038
2025-07-14,1.0108,0.0037
2025-07-15,1.0555,0.044199999999999996
2025-07-16,1.0428,-0.012
2025-07-17,1.0822,0.0378
2025-07-18,1.0797,-0.0023
2025-07-21,1.0822,0.0023
2025-07-22,1.0819,-0.0003
2025-07-23,1.0846,0.0025
2025-07-24,1.0943,0.0089
2025-07-25,1.1059,0.0106
2025-07-28,1.1431,0.0336
2025-07-29,1.1805,0.0327
2025-07-30,1.1681,-0.0105
2025-07-31,1.1722,0.0034999999999999996
2025-08-01,1.1459,-0.022400000000000003
2025-08-04,1.1484,0.0022
2025-08-05,1.1538,0.004699999999999999
2025-08-06,1.1593,0.0048
2025-08-07,1.156,-0.0028000000000000004
2025-08-08,1.1447,-0.0098
2025-08-11,1.1624,0.0155
2025-08-12,1.2062,0.0377
2025-08-13,1.2706,0.053399999999999996
2025-08-14,1.2478,-0.0179
2025-08-15,1.2674,0.015700000000000002
2025-08-18,1.2982,0.024300000000000002
2025-08-19,1.315,0.0129
2025-08-20,1.3283,0.0101
2025-08-21,1.3072,-0.0159
2025-08-22,1.3892,0.06269999999999999
2025-08-25,1.459,0.050199999999999995
2025-08-26,1.4337,-0.0173
2025-08-27,1.467,0.0232
2025-08-28,1.6164,0.1018
2025-08-29,1.6237,0.0045000000000000005
2025-09-01,1.6853,0.0379
2025-09-02,1.6134,-0.042699999999999995
2025-09-03,1.6454,0.019799999999999998
2025-09-04,1.4883,-0.0955
2025-09-05,1.5936,0.0708
2025-09-08,1.5132,-0.050499999999999996
2025-09-09,1.4957,-0.0116
2025-09-10,1.5759,0.0536
2025-09-11,1.7199,0.09140000000000001
2025-09-12,1.7164,-0.002
2025-09-15,1.6945,-0.0128
2025-09-16,1.7098,0.009000000000000001
2025-09-17,1.7107,0.0005
2025-09-18,1.7371,0.0154
2025-09-19,1.741,0.0022
2025-09-22,1.7925,0.0296
2025-09-23,1.7879,-0.0026
2025-09-24,1.7691,-0.0105
2025-09-25,1.7766,0.0042
2025-09-26,1.7325,-0.0248
2025-09-29,1.7764,0.0253
2025-09-30,1.7854,0.0051
2025-10-09,1.8186,0.018600000000000002
2025-10-10,1.7494,-0.0381
2025-10-13,1.7504,0.0006
2025-10-14,1.642,-0.061900000000000004
2025-10-15,1.6804,0.023399999999999997
2025-10-16,1.677,-0.002
2025-10-17,1.6111,-0.0393
2025-10-20,1.65,0.0241
2025-10-21,1.72,0.0424
2025-10-22,1.7032,-0.0098
2025-10-23,1.6764,-0.015700000000000002
2025-10-24,1.7863,0.06559999999999999
2025-10-27,1.8711,0.0475
2025-10-28,1.8748,0.002
2025-10-29,1.8904,0.0083
2025-10-30,1.8532,-0.0197
2025-10-31,1.7522,-0.0545
2025-11-03,1.7641,0.0068000000000000005
2025-11-04,1.7499,-0.008
2025-11-05,1.7496,-0.0002
2025-11-06,1.8061,0.0323
2025-11-07,1.7678,-0.0212
2025-11-10,1.7466,-0.012
2025-11-11,1.6969,-0.0285
2025-11-12,1.6989,0.0012
2025-11-13,1.7175,0.0109
2025-11-14,1.6483,-0.0403
2025-11-17,1.6543,0.0036
2025-11-18,1.6557,0.0008
2025-11-19,1.6592,0.0021
2025-11-20,1.6471,-0.0073
2025-11-21,1.5508,-0.058499999999999996
2025-11-24,1.5349,-0.0103
2025-11-25,1.583,0.0313
2025-11-26,1.648,0.041100000000000005
2025-11-27,1.6412,-0.0040999999999999995
2025-11-28,1.6512,0.0060999999999999995
2025-12-01,1.6759,0.015
2025-12-02,1.6693,-0.0039000000000000003
2025-12-03,1.6619,-0.0044
2025-12-04,1.6824,0.0123
2025-12-05,1.6881,0.0034000000000000002
2025-12-08,1.7668,0.0466
2025-12-09,1.7964,0.0168
2025-12-10,1.7993,0.0016
2025-12-11,1.7598,-0.022000000000000002
2025-12-12,1.7806,0.0118
2025-12-15,1.7327,-0.0269
2025-12-16,1.6938,-0.0225
2025-12-17,1.7717,0.046
2025-12-18,1.7351,-0.0207
2025-12-19,1.7238,-0.006500000000000001
2025-12-22,1.8009,0.0447
2025-12-23,1.8116,0.0059
2025-12-24,1.8336,0.0121
2025-12-25,1.8258,-0.0043
2025-12-26,1.8109,-0.008199999999999999
2025-12-29,1.8132,0.0013
2025-12-30,1.8197,0.0036
2025-12-31,1.7804,-0.0216
2026-01-05,1.8482,0.0381
2026-01-06,1.8554,0.0039000000000000003
2026-01-07,1.9043,0.0264
2026-01-08,1.8833,-0.011000000000000001
2026-01-09,1.8738,-0.005
2026-01-12,1.9055,0.0169
2026-01-13,1.8664,-0.020499999999999997
2026-01-14,1.9024,0.019299999999999998
2026-01-15,1.9182,0.0083
2026-01-16,1.9402,0.0115
2026-01-19,1.9227,-0.009000000000000001
2026-01-20,1.884,-0.020099999999999996
2026-01-21,1.9222,0.0203
2026-01-22,1.9243,0.0011
2026-01-23,1.945,0.0108
2026-01-26,1.9034,-0.021400000000000002
2026-01-27,1.9464,0.0226
2026-01-28,1.9677,0.0109
2026-01-29,1.9111,-0.0288
2026-01-30,1.9166,0.0029
2026-02-02,1.8177,-0.0516
2026-02-03,1.8615,0.0241
2026-02-04,1.8268,-0.018600000000000002
2026-02-05,1.7976,-0.016
2026-02-06,1.7788,-0.0105
2026-02-09,1.8607,0.046
2026-02-10,1.8562,-0.0024
2026-02-11,1.8339,-0.012
2026-02-12,1.8898,0.0305
2026-02-13,1.8818,-0.0042
2026-02-24,1.9021,0.0108
2026-02-25,1.9247,0.011899999999999999
2026-02-26,1.951,0.0137
2026-02-27,1.9305,-0.0105
2026-03-02,1.9242,-0.0033
2026-03-03,1.8605,-0.0331
2026-03-04,1.8456,-0.008
2026-03-05,1.8767,0.0169
2026-03-06,1.8649,-0.0063
2026-03-09,1.8089,-0.03
2026-03-10,1.8418,0.0182
2026-03-11,1.8239,-0.0097
2026-03-12,1.7999,-0.0132
2026-03-13,1.7928,-0.0039000000000000003
2026-03-16,1.8147,0.012199999999999999
2026-03-17,1.7755,-0.0216
2026-03-18,1.8217,0.026000000000000002
2026-03-19,1.8016,-0.011000000000000001
2026-03-20,1.7898,-0.006500000000000001
2026-03-23,1.7341,-0.0311
2026-03-24,1.7578,0.0137
2026-03-25,1.7824,0.013999999999999999
2026-03-26,1.7532,-0.016399999999999998
2026-03-27,1.7559,0.0015
2026-03-30,1.7642,0.004699999999999999
2026-03-31,1.7269,-0.021099999999999997
2026-04-01,1.7631,0.021
2026-04-02,1.7209,-0.0239
2026-04-03,1.7323,0.0066
2026-04-07,1.7464,0.008100000000000001
2026-04-08,1.8651,0.068
2026-04-09,1.8946,0.0158
2026-04-10,1.9271,0.0172
2026-04-13,1.9177,-0.0049
2026-04-14,1.974,0.0294
2026-04-15,1.9583,-0.008
2026-04-16,2.0164,0.0297
2026-04-17,2.0563,0.019799999999999998
2026-04-20,2.0585,0.0011
2026-04-21,2.0754,0.008199999999999999
2026-04-22,2.1624,0.04190000000000001
2026-04-23,2.1338,-0.0132
2026-04-24,2.1321,-0.0008
2026-04-27,2.1845,0.0246
2026-04-28,2.1726,-0.0054
2026-04-29,2.1905,0.008199999999999999
2026-04-30,2.2428,0.0239
2026-05-06,2.2873,0.019799999999999998
2026-05-07,2.3704,0.0363
2026-05-08,2.3459,-0.0103
2026-05-11,2.4555,0.0467
2026-05-12,2.486,0.0124
2026-05-13,2.563,0.031
2026-05-14,2.5266,-0.014199999999999999
2026-05-15,2.5131,-0.0053
2026-05-18,2.5222,0.0036
2026-05-19,2.581,0.0233
2026-05-20,2.6616,0.031200000000000002
2026-05-21,2.5308,-0.049100000000000005
2026-05-22,2.6132,0.0326
2026-05-25,2.7327,0.045700000000000005
2026-05-26,2.6944,-0.013999999999999999
2026-05-27,2.6349,-0.022099999999999998
2026-05-28,2.6995,0.0245
2026-05-29,2.5979,-0.037599999999999995
2026-06-01,2.4805,-0.0452
2026-06-02,2.5765,0.0387
2026-06-03,2.6551,0.0305
2026-06-04,2.7138,0.022099999999999998
2026-06-05,2.6225,-0.0336
2026-06-08,2.51,-0.0429
2026-06-09,2.6672,0.0626
2026-06-10,2.6297,-0.0141
2026-06-11,2.652,0.0085
2026-06-12,2.6102,-0.0158
2026-06-15,2.7615,0.057999999999999996
2026-06-16,2.842,0.0292
2026-06-17,2.9438,0.0358
2026-06-18,3.0494,0.0359
2026-06-22,3.1022,0.0173
2026-06-23,3.0389,-0.0204
2026-06-24,3.1632,0.0409
2026-06-25,3.2702,0.0338
2026-06-26,3.1744,-0.029300000000000003
2026-06-29,3.2086,0.0108
2026-06-30,3.3118,0.0322
2026-07-01,3.2243,-0.0264
2026-07-02,2.9637,-0.0808
2026-07-03,2.966,0.0008
2026-07-06,2.9291,-0.0124
2026-07-07,2.9068,-0.0076
2026-07-08,2.9005,-0.0022
2026-07-09,3.0732,0.059500000000000004
2026-07-10,2.9151,-0.051399999999999994
2026-07-13,2.7827,-0.0454
2026-07-14,2.8903,0.0387
2026-07-15,2.7911,-0.034300000000000004
2026-07-16,2.6958,-0.0341
2026-07-17,2.5052,-0.0707
2026-07-20,2.4473,-0.0231
2026-07-21,2.6243,0.0723
2026-07-22,2.5773,-0.0179
2026-07-23,2.5062,-0.0276
2026-07-24,2.4932,-0.0052
2026-07-27,2.5507,0.0231
2026-07-28,2.3395,-0.0828
2026-07-29,2.3235,-0.0068000000000000005
2026-07-30,2.1483,-0.0754
2026-07-31,2.2281,0.0371
2026-08-03,2.1487,-0.0356
2026-08-04,2.2969,0.069
