date,nav,ret
2024-10-22,1.7754,0.0003
2024-10-23,1.7848,0.0053
2024-10-24,1.768,-0.009399999999999999
2024-10-25,1.7584,-0.0054
2024-10-28,1.7572,-0.0007000000000000001
2024-10-29,1.7438,-0.0076
2024-10-30,1.7236,-0.0116
2024-10-31,1.7065,-0.009899999999999999
2024-11-01,1.7266,0.0118
2024-11-04,1.7419,0.0089
2024-11-05,1.7923,0.028900000000000002
2024-11-06,1.7785,-0.0077
2024-11-07,1.844,0.0368
2024-11-08,1.8238,-0.011000000000000001
2024-11-11,1.8013,-0.0123
2024-11-12,1.7576,-0.024300000000000002
2024-11-13,1.7709,0.0076
2024-11-14,1.7487,-0.0125
2024-11-15,1.7277,-0.012
2024-11-18,1.7256,-0.0012
2024-11-19,1.7259,0.0002
2024-11-20,1.7268,0.0005
2024-11-21,1.7328,0.0034999999999999996
2024-11-22,1.6741,-0.0339
2024-11-25,1.6622,-0.0070999999999999995
2024-11-26,1.6659,0.0022
2024-11-27,1.6854,0.011699999999999999
2024-11-28,1.6662,-0.011399999999999999
2024-11-29,1.6754,0.0055000000000000005
2024-12-02,1.6905,0.009000000000000001
2024-12-03,1.7006,0.006
2024-12-04,1.7007,0.0001
2024-12-05,1.6884,-0.0072
2024-12-06,1.7076,0.011399999999999999
2024-12-09,1.703,-0.0027
2024-12-10,1.7096,0.0039000000000000003
2024-12-11,1.7172,0.0044
2024-12-12,1.7276,0.0060999999999999995
2024-12-13,1.6945,-0.0192
2024-12-16,1.6845,-0.0059
2024-12-17,1.6818,-0.0016
2024-12-18,1.6884,0.0039000000000000003
2024-12-19,1.6833,-0.003
2024-12-20,1.6629,-0.0121
2024-12-23,1.6765,0.008199999999999999
2024-12-24,1.6896,0.0078000000000000005
2024-12-25,1.6922,0.0015
2024-12-26,1.6855,-0.004
2024-12-27,1.6834,-0.0012
2024-12-30,1.6995,0.0096
2024-12-31,1.6731,-0.0155
2025-01-02,1.6331,-0.0239
2025-01-03,1.6377,0.0028000000000000004
2025-01-06,1.635,-0.0016
2025-01-07,1.6463,0.0069
2025-01-08,1.6431,-0.0019
2025-01-09,1.63,-0.008
2025-01-10,1.6291,-0.0006
2025-01-13,1.6401,0.0068000000000000005
2025-01-14,1.6593,0.011699999999999999
2025-01-15,1.648,-0.0068000000000000005
2025-01-16,1.6822,0.0208
2025-01-17,1.6779,-0.0026
2025-01-20,1.6687,-0.0055000000000000005
2025-01-21,1.6625,-0.0037
2025-01-22,1.6562,-0.0038
2025-01-23,1.6501,-0.0037
2025-01-24,1.6683,0.011000000000000001
2025-01-27,1.6772,0.0053
2025-02-05,1.6701,-0.0042
2025-02-06,1.6597,-0.0062
2025-02-07,1.6786,0.011399999999999999
2025-02-10,1.6795,0.0005
2025-02-11,1.6864,0.0040999999999999995
2025-02-12,1.6645,-0.013000000000000001
2025-02-13,1.6538,-0.0064
2025-02-14,1.6575,0.0022
2025-02-17,1.6265,-0.0187
2025-02-18,1.608,-0.011399999999999999
2025-02-19,1.6086,0.0004
2025-02-20,1.6048,-0.0024
2025-02-21,1.6078,0.0019
2025-02-24,1.6099,0.0013
2025-02-25,1.58,-0.018600000000000002
2025-02-26,1.6019,0.0139
2025-02-27,1.6062,0.0027
2025-02-28,1.566,-0.025
2025-03-03,1.578,0.0077
2025-03-04,1.578,0.0
2025-03-05,1.5988,0.0132
2025-03-06,1.6225,0.0148
2025-03-07,1.6301,0.004699999999999999
2025-03-10,1.6372,0.0044
2025-03-11,1.6302,-0.0043
2025-03-12,1.6433,0.008
2025-03-13,1.6551,0.0072
2025-03-14,1.694,0.0235
2025-03-17,1.6768,-0.0102
2025-03-18,1.6828,0.0036
2025-03-19,1.68,-0.0017000000000000001
2025-03-20,1.6681,-0.0070999999999999995
2025-03-21,1.6479,-0.0121
2025-03-24,1.6706,0.0138
2025-03-25,1.6586,-0.0072
2025-03-26,1.6463,-0.0074
2025-03-27,1.6418,-0.0027
2025-03-28,1.6326,-0.005600000000000001
2025-03-31,1.6153,-0.0106
2025-04-01,1.6228,0.0046
2025-04-02,1.6153,-0.0046
2025-04-03,1.5915,-0.0147
2025-04-07,1.4526,-0.0873
2025-04-08,1.4539,0.0009
2025-04-09,1.4568,0.002
2025-04-10,1.5005,0.03
2025-04-11,1.4984,-0.0014000000000000002
2025-04-14,1.514,0.0104
2025-04-15,1.5076,-0.0042
2025-04-16,1.5027,-0.0033
2025-04-17,1.5084,0.0038
2025-04-18,1.5155,0.004699999999999999
2025-04-21,1.5355,0.0132
2025-04-22,1.532,-0.0023
2025-04-23,1.5351,0.002
2025-04-24,1.5337,-0.0009
2025-04-25,1.5415,0.0051
2025-04-28,1.5312,-0.0067
2025-04-29,1.526,-0.0034000000000000002
2025-04-30,1.5183,-0.005
2025-05-06,1.5364,0.011899999999999999
2025-05-07,1.5509,0.009399999999999999
2025-05-08,1.55,-0.0006
2025-05-09,1.5416,-0.0054
2025-05-12,1.581,0.0256
2025-05-13,1.5776,-0.0022
2025-05-14,1.6301,0.0333
2025-05-15,1.607,-0.014199999999999999
2025-05-16,1.5967,-0.0064
2025-05-19,1.5933,-0.0021
2025-05-20,1.6015,0.0051
2025-05-21,1.6227,0.0132
2025-05-22,1.6116,-0.0068000000000000005
2025-05-23,1.5941,-0.0109
2025-05-26,1.5986,0.0028000000000000004
2025-05-27,1.5756,-0.0144
2025-05-28,1.5809,0.0034000000000000002
2025-05-29,1.5894,0.0054
2025-05-30,1.5841,-0.0033
2025-06-03,1.5892,0.0032
2025-06-04,1.5999,0.0067
2025-06-05,1.6052,0.0033
2025-06-06,1.6062,0.0006
2025-06-09,1.6199,0.0085
2025-06-10,1.6127,-0.0044
2025-06-11,1.6463,0.0208
2025-06-12,1.6589,0.0077
2025-06-13,1.6533,-0.0034000000000000002
2025-06-16,1.6623,0.0054
2025-06-17,1.661,-0.0008
2025-06-18,1.6515,-0.005699999999999999
2025-06-19,1.6234,-0.017
2025-06-20,1.6341,0.0066
2025-06-23,1.6491,0.0092
2025-06-24,1.6789,0.0181
2025-06-25,1.7057,0.016
2025-06-26,1.7013,-0.0026
2025-06-27,1.7152,0.008199999999999999
2025-06-30,1.7128,-0.0014000000000000002
2025-07-01,1.7307,0.0105
2025-07-02,1.7371,0.0037
2025-07-03,1.7376,0.0003
2025-07-04,1.7311,-0.0037
2025-07-07,1.7236,-0.0043
2025-07-08,1.7269,0.0019
2025-07-09,1.7001,-0.0155
2025-07-10,1.7173,0.0101
2025-07-11,1.738,0.0121
2025-07-14,1.7237,-0.008199999999999999
2025-07-15,1.714,-0.005600000000000001
2025-07-16,1.7081,-0.0034000000000000002
2025-07-17,1.7117,0.0021
2025-07-18,1.7268,0.0088
2025-07-21,1.7674,0.0235
2025-07-22,1.7858,0.0104
2025-07-23,1.7877,0.0011
2025-07-24,1.8108,0.0129
2025-07-25,1.7997,-0.0060999999999999995
2025-07-28,1.8104,0.0059
2025-07-29,1.8055,-0.0027
2025-07-30,1.8113,0.0032
2025-07-31,1.7535,-0.0319
2025-08-01,1.7468,-0.0038
2025-08-04,1.7595,0.0073
2025-08-05,1.78,0.011699999999999999
2025-08-06,1.8048,0.0139
2025-08-07,1.8023,-0.0014000000000000002
2025-08-08,1.8157,0.0074
2025-08-11,1.8088,-0.0038
2025-08-12,1.8229,0.0078000000000000005
2025-08-13,1.8535,0.0168
2025-08-14,1.8584,0.0026
2025-08-15,1.8952,0.019799999999999998
2025-08-18,1.88,-0.008
2025-08-19,1.861,-0.0101
2025-08-20,1.8725,0.0062
2025-08-21,1.8702,-0.0012
2025-08-22,1.8927,0.012
2025-08-25,1.9457,0.027999999999999997
2025-08-26,1.947,0.0007000000000000001
2025-08-27,1.9107,-0.018600000000000002
2025-08-28,1.9216,0.005699999999999999
2025-08-29,1.9577,0.018799999999999997
2025-09-01,1.99,0.0165
2025-09-02,1.9892,-0.0004
2025-09-03,1.9665,-0.011399999999999999
2025-09-04,1.9302,-0.018500000000000003
2025-09-05,1.9695,0.0204
2025-09-08,1.9423,-0.0138
2025-09-09,1.9578,0.008
2025-09-10,1.9447,-0.0067
2025-09-11,1.9819,0.0191
2025-09-12,1.9961,0.0072
2025-09-15,1.9896,-0.0033
2025-09-16,1.9667,-0.0115
2025-09-17,1.9668,0.0001
2025-09-18,1.9018,-0.033
2025-09-19,1.9076,0.003
2025-09-22,1.9232,0.008199999999999999
2025-09-23,1.9076,-0.008100000000000001
2025-09-24,1.9176,0.0052
2025-09-25,1.9196,0.001
2025-09-26,1.9279,0.0043
2025-09-29,1.9834,0.0288
2025-09-30,1.9838,0.0002
2025-10-09,2.0229,0.0197
2025-10-10,2.0165,-0.0032
2025-10-13,1.9957,-0.0103
2025-10-14,2.011,0.0077
2025-10-15,2.0436,0.016200000000000003
2025-10-16,2.0514,0.0038
2025-10-17,2.0235,-0.013600000000000001
2025-10-20,2.0335,0.0049
2025-10-21,2.068,0.017
2025-10-22,2.057,-0.0053
2025-10-23,2.0829,0.0126
2025-10-24,2.0979,0.0072
2025-10-27,2.12,0.0105
2025-10-28,2.0992,-0.0098
2025-10-29,2.1492,0.023799999999999998
2025-10-30,2.133,-0.0075
2025-10-31,2.0915,-0.0195
2025-11-03,2.1069,0.0074
2025-11-04,2.0897,-0.008199999999999999
2025-11-05,2.0824,-0.0034999999999999996
2025-11-06,2.1386,0.027000000000000003
2025-11-07,2.1265,-0.005699999999999999
2025-11-10,2.1418,0.0072
2025-11-11,2.1218,-0.009300000000000001
2025-11-12,2.1452,0.011000000000000001
2025-11-13,2.1663,0.0098
2025-11-14,2.1288,-0.0173
2025-11-17,2.1086,-0.0095
2025-11-18,2.0886,-0.0095
2025-11-19,2.1143,0.0123
2025-11-20,2.1034,-0.0052
2025-11-21,2.0641,-0.0187
2025-11-24,2.0716,0.0036
2025-11-25,2.0846,0.0063
2025-11-26,2.0693,-0.0073
2025-11-27,2.0769,0.0037
2025-11-28,2.0796,0.0013
2025-12-01,2.0806,0.0005
2025-12-02,2.0772,-0.0016
2025-12-03,2.0709,-0.003
2025-12-04,2.0706,-0.0001
2025-12-05,2.1226,0.025099999999999997
2025-12-08,2.1349,0.0058
2025-12-09,2.1098,-0.0118
2025-12-10,2.1165,0.0032
2025-12-11,2.0946,-0.0103
2025-12-12,2.1142,0.009399999999999999
2025-12-15,2.1326,0.0087
2025-12-16,2.108,-0.0115
2025-12-17,2.1542,0.0219
2025-12-18,2.1496,-0.0021
2025-12-19,2.1569,0.0034000000000000002
2025-12-22,2.1583,0.0006
2025-12-23,2.1589,0.0003
2025-12-24,2.1596,0.0003
2025-12-25,2.1784,0.0087
2025-12-26,2.1799,0.0007000000000000001
2025-12-29,2.1727,-0.0033
2025-12-30,2.1659,-0.0031
2025-12-31,2.169,0.0014000000000000002
2026-01-05,2.2283,0.0273
2026-01-06,2.2906,0.027999999999999997
2026-01-07,2.2832,-0.0032
2026-01-08,2.2624,-0.0091
2026-01-09,2.2625,0.0
2026-01-12,2.2704,0.0034999999999999996
2026-01-13,2.2696,-0.0004
2026-01-14,2.2532,-0.0072
2026-01-15,2.2474,-0.0026
2026-01-16,2.2248,-0.0101
2026-01-19,2.2422,0.0078000000000000005
2026-01-20,2.2607,0.0083
2026-01-21,2.2444,-0.0072
2026-01-22,2.2463,0.0008
2026-01-23,2.2268,-0.0087
2026-01-26,2.2428,0.0072
2026-01-27,2.237,-0.0026
2026-01-28,2.2277,-0.0042
2026-01-29,2.2561,0.0127
2026-01-30,2.2347,-0.0095
2026-02-02,2.2061,-0.0128
2026-02-03,2.2367,0.0139
2026-02-04,2.2795,0.0191
2026-02-05,2.2797,0.0001
2026-02-06,2.2584,-0.009300000000000001
2026-02-09,2.2883,0.0132
2026-02-10,2.2954,0.0031
2026-02-11,2.2868,-0.0037
2026-02-12,2.275,-0.0052
2026-02-13,2.2524,-0.009899999999999999
2026-02-24,2.2539,0.0007000000000000001
2026-02-25,2.2555,0.0007000000000000001
2026-02-26,2.2416,-0.0062
2026-02-27,2.2285,-0.0058
2026-03-02,2.205,-0.0105
2026-03-03,2.1844,-0.009300000000000001
2026-03-04,2.155,-0.013500000000000002
2026-03-05,2.1576,0.0012
2026-03-06,2.178,0.0095
2026-03-09,2.1297,-0.0222
2026-03-10,2.1464,0.0078000000000000005
2026-03-11,2.1413,-0.0024
2026-03-12,2.1288,-0.0058
2026-03-13,2.1096,-0.009000000000000001
2026-03-16,2.0994,-0.0048
2026-03-17,2.1129,0.0064
2026-03-18,2.1086,-0.002
2026-03-19,2.0679,-0.019299999999999998
2026-03-20,2.0401,-0.0134
2026-03-23,1.9515,-0.0434
2026-03-24,1.9736,0.0113
2026-03-25,2.0016,0.014199999999999999
2026-03-26,1.9587,-0.021400000000000002
2026-03-27,1.9619,0.0016
2026-03-30,1.9505,-0.0058
2026-03-31,1.9383,-0.0063
2026-04-01,1.9578,0.0101
2026-04-02,1.9458,-0.0060999999999999995
2026-04-03,1.9261,-0.0101
2026-04-07,1.9268,0.0004
2026-04-08,1.9775,0.0263
2026-04-09,1.9442,-0.0168
2026-04-10,1.9646,0.0105
2026-04-13,1.9586,-0.0031
2026-04-14,1.9778,0.0098
2026-04-15,1.9745,-0.0017000000000000001
2026-04-16,1.976,0.0008
2026-04-17,1.9603,-0.0079
2026-04-20,1.9803,0.0102
2026-04-21,1.9811,0.0004
2026-04-22,1.9848,0.0019
2026-04-23,1.9958,0.0055000000000000005
2026-04-24,1.9848,-0.0055000000000000005
2026-04-27,1.9902,0.0027
2026-04-28,2.0265,0.0182
2026-04-29,2.0352,0.0043
2026-04-30,2.0315,-0.0018
2026-05-06,2.026,-0.0027
2026-05-07,2.0128,-0.006500000000000001
2026-05-08,2.0058,-0.0034999999999999996
2026-05-11,2.0287,0.011399999999999999
2026-05-12,2.0185,-0.005
2026-05-13,2.0093,-0.0046
2026-05-14,1.9743,-0.0174
2026-05-15,1.9596,-0.0074
2026-05-18,1.9404,-0.0098
2026-05-19,1.9451,0.0024
2026-05-20,1.9362,-0.0046
2026-05-21,1.9198,-0.0085
2026-05-22,1.9064,-0.006999999999999999
2026-05-25,1.9272,0.0109
2026-05-26,1.9309,0.0019
2026-05-27,1.9183,-0.006500000000000001
2026-05-28,1.912,-0.0033
2026-05-29,1.9278,0.0083
2026-06-01,1.9394,0.006
2026-06-02,1.9307,-0.0045000000000000005
2026-06-03,1.9258,-0.0025
2026-06-04,1.9159,-0.0051
2026-06-05,1.9074,-0.0044
2026-06-08,1.8863,-0.0111
2026-06-09,1.8959,0.0051
2026-06-10,1.9163,0.0108
2026-06-11,1.9052,-0.0058
2026-06-12,1.9481,0.0225
2026-06-15,1.9697,0.0111
2026-06-16,1.9574,-0.0062
2026-06-17,1.9573,-0.0001
2026-06-18,1.8891,-0.0348
2026-06-22,1.9767,0.0464
2026-06-23,1.9545,-0.011200000000000002
2026-06-24,1.9259,-0.0146
2026-06-25,1.9595,0.0174
2026-06-26,1.8984,-0.031200000000000002
2026-06-29,1.9206,0.011699999999999999
2026-06-30,1.9024,-0.0095
2026-07-01,1.9732,0.037200000000000004
2026-07-02,1.9472,-0.0132
2026-07-03,1.9759,0.0147
2026-07-06,2.0013,0.0129
2026-07-07,1.9632,-0.019
2026-07-08,1.9436,-0.01
2026-07-09,1.9504,0.0034999999999999996
2026-07-10,1.9484,-0.001
2026-07-13,1.9105,-0.0195
2026-07-14,1.9316,0.011000000000000001
2026-07-15,1.9818,0.026000000000000002
2026-07-16,1.9454,-0.0184
2026-07-17,1.9196,-0.013300000000000001
2026-07-20,1.986,0.0346
2026-07-21,1.9815,-0.0023
2026-07-22,1.9861,0.0023
2026-07-23,2.0085,0.0113
2026-07-24,1.9586,-0.0248
2026-07-27,1.9719,0.0068000000000000005
2026-07-28,1.9624,-0.0048
2026-07-29,1.9882,0.0131
2026-07-30,1.9996,0.005699999999999999
2026-07-31,2.0021,0.0013
2026-08-03,1.9957,-0.0032
2026-08-04,1.9764,-0.0097
