date,nav,ret
2021-04-28,2.4031,0.0183
2021-04-29,2.4178,0.0060999999999999995
2021-04-30,2.4504,0.013500000000000002
2021-05-06,2.453,0.0011
2021-05-07,2.3819,-0.028999999999999998
2021-05-10,2.3994,0.0073
2021-05-11,2.3928,-0.0028000000000000004
2021-05-12,2.4254,0.013600000000000001
2021-05-13,2.3949,-0.0126
2021-05-14,2.4354,0.0169
2021-05-17,2.5013,0.0271
2021-05-18,2.5132,0.0048
2021-05-19,2.5474,0.013600000000000001
2021-05-20,2.5352,-0.0048
2021-05-21,2.5437,0.0034000000000000002
2021-05-24,2.5605,0.0066
2021-05-25,2.5913,0.012
2021-05-26,2.5719,-0.0075
2021-05-27,2.6019,0.011699999999999999
2021-05-28,2.6407,0.0149
2021-05-31,2.7709,0.0493
2021-06-01,2.7621,-0.0032
2021-06-02,2.7085,-0.0194
2021-06-03,2.7026,-0.0022
2021-06-04,2.7612,0.0217
2021-06-07,2.7806,0.006999999999999999
2021-06-08,2.733,-0.0171
2021-06-09,2.7509,0.006500000000000001
2021-06-10,2.8237,0.0265
2021-06-11,2.8063,-0.0062
2021-06-15,2.7873,-0.0068000000000000005
2021-06-16,2.6782,-0.0391
2021-06-17,2.7606,0.0308
2021-06-18,2.8253,0.023399999999999997
2021-06-21,2.8917,0.0235
2021-06-22,2.906,0.0049
2021-06-23,2.952,0.0158
2021-06-24,2.9054,-0.0158
2021-06-25,2.9368,0.0108
2021-06-28,2.9795,0.014499999999999999
2021-06-29,2.9629,-0.005600000000000001
2021-06-30,3.0034,0.0137
2021-07-01,3.0038,0.0001
2021-07-02,2.9825,-0.0070999999999999995
2021-07-05,3.0762,0.031400000000000004
2021-07-06,3.0275,-0.0158
2021-07-07,3.1301,0.0339
2021-07-08,3.1544,0.0078000000000000005
2021-07-09,3.1801,0.008100000000000001
2021-07-12,3.2305,0.0158
2021-07-13,3.2153,-0.004699999999999999
2021-07-14,3.1683,-0.0146
2021-07-15,3.177,0.0027
2021-07-16,3.1714,-0.0018
2021-07-19,3.1686,-0.0009
2021-07-20,3.1888,0.0064
2021-07-21,3.2608,0.0226
2021-07-22,3.2711,0.0032
2021-07-23,3.2788,0.0024
2021-07-26,3.2554,-0.0070999999999999995
2021-07-27,3.174,-0.025
2021-07-28,3.146,-0.0088
2021-07-29,3.2416,0.0304
2021-07-30,3.244,0.0007000000000000001
2021-08-02,3.2898,0.0141
2021-08-03,3.2208,-0.021
2021-08-04,3.2881,0.0209
2021-08-05,3.2877,-0.0001
2021-08-06,3.2891,0.0004
2021-08-09,3.2797,-0.0029
2021-08-10,3.3146,0.0106
2021-08-11,3.3305,0.0048
2021-08-12,3.343,0.0038
2021-08-13,3.3025,-0.0121
2021-08-16,3.265,-0.011399999999999999
2021-08-17,3.1923,-0.0223
2021-08-18,3.222,0.009300000000000001
2021-08-19,3.2554,0.0104
2021-08-20,3.2682,0.0039000000000000003
2021-08-23,3.3363,0.0208
2021-08-24,3.3962,0.018000000000000002
2021-08-25,3.3755,-0.0060999999999999995
2021-08-26,3.3394,-0.010700000000000001
2021-08-27,3.3668,0.008199999999999999
2021-08-30,3.394,0.008100000000000001
2021-08-31,3.3902,-0.0011
2021-09-01,3.3463,-0.0129
2021-09-02,3.3671,0.0062
2021-09-03,3.3306,-0.0108
2021-09-06,3.3497,0.005699999999999999
2021-09-07,3.3704,0.0062
2021-09-08,3.3545,-0.004699999999999999
2021-09-09,3.3695,0.0045000000000000005
2021-09-10,3.4031,0.01
2021-09-13,3.3659,-0.0109
2021-09-14,3.3693,0.001
2021-09-15,3.3798,0.0031
2021-09-16,3.2852,-0.027999999999999997
2021-09-17,3.2543,-0.009399999999999999
2021-09-22,3.2595,0.0016
2021-09-23,3.2552,-0.0013
2021-09-24,3.2192,-0.0111
2021-09-27,3.0829,-0.042300000000000004
2021-09-28,3.0762,-0.0022
2021-09-29,2.9501,-0.040999999999999995
2021-09-30,3.0574,0.0364
2021-10-08,3.0049,-0.0172
2021-10-11,2.9679,-0.0123
2021-10-12,2.889,-0.026600000000000002
2021-10-13,2.9411,0.018000000000000002
2021-10-14,2.966,0.0085
2021-10-15,2.9884,0.0076
2021-10-18,3.0334,0.0151
2021-10-19,3.0657,0.0106
2021-10-20,3.1142,0.0158
2021-10-21,3.0695,-0.0144
2021-10-22,3.0596,-0.0032
2021-10-25,3.0963,0.012
2021-10-26,3.1087,0.004
2021-10-27,3.1052,-0.0011
2021-10-28,3.0182,-0.027999999999999997
2021-10-29,3.0617,0.0144
2021-11-01,3.0565,-0.0017000000000000001
2021-11-02,3.075,0.0060999999999999995
2021-11-03,3.0683,-0.0022
2021-11-04,3.1086,0.0131
2021-11-05,3.0565,-0.0168
2021-11-08,3.1178,0.020099999999999996
2021-11-09,3.1742,0.0181
2021-11-10,3.1413,-0.0104
2021-11-11,3.1568,0.0049
2021-11-12,3.2141,0.0182
2021-11-15,3.1686,-0.014199999999999999
2021-11-16,3.1266,-0.013300000000000001
2021-11-17,3.218,0.0292
2021-11-18,3.2731,0.0171
2021-11-19,3.3125,0.012
2021-11-22,3.4039,0.0276
2021-11-23,3.3777,-0.0077
2021-11-24,3.3616,-0.0048
2021-11-25,3.3461,-0.0046
2021-11-26,3.3915,0.013600000000000001
2021-11-29,3.4674,0.022400000000000003
2021-11-30,3.4662,-0.0003
2021-12-01,3.4438,-0.006500000000000001
2021-12-02,3.4148,-0.0084
2021-12-03,3.4502,0.0104
2021-12-06,3.3783,-0.0208
2021-12-07,3.2678,-0.0327
2021-12-08,3.3541,0.0264
2021-12-09,3.3584,0.0013
2021-12-10,3.4076,0.0146
2021-12-13,3.4493,0.012199999999999999
2021-12-14,3.4209,-0.008199999999999999
2021-12-15,3.3768,-0.0129
2021-12-16,3.367,-0.0029
2021-12-17,3.3054,-0.0183
2021-12-20,3.2455,-0.0181
2021-12-21,3.27,0.0075
2021-12-22,3.3033,0.0102
2021-12-23,3.2785,-0.0075
2021-12-24,3.2086,-0.0213
2021-12-27,3.2176,0.0028000000000000004
2021-12-28,3.2979,0.025
2021-12-29,3.3035,0.0017000000000000001
2021-12-30,3.3281,0.0074
2021-12-31,3.3625,0.0103
2022-01-04,3.3129,-0.0148
2022-01-05,3.2081,-0.0316
2022-01-06,3.2575,0.0154
2022-01-07,3.1445,-0.0347
2022-01-10,3.1353,-0.0029
2022-01-11,3.0836,-0.0165
2022-01-12,3.1,0.0053
2022-01-13,3.0113,-0.0286
2022-01-14,3.0397,0.009399999999999999
2022-01-17,3.0639,0.008
2022-01-18,3.0753,0.0037
2022-01-19,3.0185,-0.018500000000000003
2022-01-20,2.9375,-0.0268
2022-01-21,2.9036,-0.0115
2022-01-24,3.0053,0.035
2022-01-25,2.9242,-0.027000000000000003
2022-01-26,2.9354,0.0038
2022-01-27,2.8785,-0.0194
2022-01-28,2.8608,-0.0060999999999999995
2022-02-07,2.893,0.0113
2022-02-08,2.8688,-0.0084
2022-02-09,2.9114,0.0148
2022-02-10,2.8918,-0.0067
2022-02-11,2.8616,-0.0104
2022-02-14,2.8792,0.0062
2022-02-15,2.9423,0.0219
2022-02-16,2.9719,0.0101
2022-02-17,3.0472,0.0253
2022-02-18,3.0403,-0.0023
2022-02-21,3.0803,0.0132
2022-02-22,3.1063,0.0084
2022-02-23,3.1677,0.019799999999999998
2022-02-24,3.0736,-0.0297
2022-02-25,3.1178,0.0144
2022-02-28,3.1489,0.01
2022-03-01,3.1118,-0.0118
2022-03-02,3.1001,-0.0038
2022-03-03,3.0446,-0.0179
2022-03-04,3.0049,-0.013000000000000001
2022-03-07,2.9611,-0.0146
2022-03-08,2.8189,-0.048
2022-03-09,2.7983,-0.0073
2022-03-10,2.8663,0.024300000000000002
2022-03-11,2.8617,-0.0016
2022-03-14,2.7957,-0.0231
2022-03-15,2.7041,-0.032799999999999996
2022-03-16,2.8231,0.044000000000000004
2022-03-17,2.8618,0.0137
2022-03-18,2.8573,-0.0016
2022-03-21,2.8966,0.0138
2022-03-22,2.8915,-0.0018
2022-03-23,2.8895,-0.0007000000000000001
2022-03-24,2.8846,-0.0017000000000000001
2022-03-25,2.8462,-0.013300000000000001
2022-03-28,2.7863,-0.021
2022-03-29,2.7718,-0.0052
2022-03-30,2.8253,0.019299999999999998
2022-03-31,2.73,-0.0337
2022-04-01,2.7294,-0.0002
2022-04-06,2.6884,-0.015
2022-04-07,2.6593,-0.0108
2022-04-08,2.6232,-0.013600000000000001
2022-04-11,2.5,-0.047
2022-04-12,2.5178,0.0070999999999999995
2022-04-13,2.4812,-0.014499999999999999
2022-04-14,2.4913,0.0040999999999999995
2022-04-15,2.4584,-0.0132
2022-04-18,2.4622,0.0015
2022-04-19,2.4767,0.0059
2022-04-20,2.4212,-0.022400000000000003
2022-04-21,2.3198,-0.04190000000000001
2022-04-22,2.3061,-0.0059
2022-04-25,2.1413,-0.07150000000000001
2022-04-26,2.0816,-0.0279
2022-04-27,2.2285,0.0706
2022-04-28,2.2603,0.0143
2022-04-29,2.3585,0.0434
2022-05-05,2.394,0.0151
2022-05-06,2.359,-0.0146
2022-05-09,2.3834,0.0103
2022-05-10,2.4519,0.0287
2022-05-11,2.4839,0.0131
2022-05-12,2.4895,0.0023
2022-05-13,2.4992,0.0039000000000000003
2022-05-16,2.5085,0.0037
2022-05-17,2.562,0.0213
2022-05-18,2.5875,0.01
2022-05-19,2.6375,0.019299999999999998
2022-05-20,2.6447,0.0027
2022-05-23,2.6914,0.0177
2022-05-24,2.6037,-0.0326
2022-05-25,2.6248,0.008100000000000001
2022-05-26,2.6525,0.0106
2022-05-27,2.6616,0.0034000000000000002
2022-05-30,2.6958,0.0128
2022-05-31,2.7139,0.0067
2022-06-01,2.7042,-0.0036
2022-06-02,2.7378,0.0124
2022-06-06,2.8333,0.0349
2022-06-07,2.8525,0.0068000000000000005
2022-06-08,2.8522,-0.0001
2022-06-09,2.8173,-0.012199999999999999
2022-06-10,2.886,0.024399999999999998
2022-06-13,2.9278,0.014499999999999999
2022-06-14,2.9118,-0.0055000000000000005
2022-06-15,2.9074,-0.0015
2022-06-16,2.9128,0.0019
2022-06-17,2.9851,0.0248
2022-06-20,2.9763,-0.0029
2022-06-21,2.9295,-0.015700000000000002
2022-06-22,2.9229,-0.0023
2022-06-23,2.9947,0.0246
2022-06-24,2.9964,0.0006
2022-06-27,3.0497,0.0178
2022-06-28,3.0749,0.0083
2022-06-29,2.9845,-0.0294
2022-06-30,3.0316,0.0158
2022-07-01,3.0875,0.0184
2022-07-04,3.1749,0.028300000000000002
2022-07-05,3.1937,0.0059
2022-07-06,3.1685,-0.0079
2022-07-07,3.1907,0.006999999999999999
2022-07-08,3.1643,-0.0083
2022-07-11,3.0949,-0.0219
2022-07-12,3.0444,-0.0163
2022-07-13,3.0509,0.0021
2022-07-14,3.0679,0.005600000000000001
2022-07-15,3.0596,-0.0027
2022-07-18,3.0771,0.005699999999999999
2022-07-19,3.0732,-0.0013
2022-07-20,3.1224,0.016
2022-07-21,3.083,-0.0126
2022-07-22,3.0987,0.0051
2022-07-25,3.0571,-0.0134
2022-07-26,3.1178,0.0199
2022-07-27,3.1378,0.0064
2022-07-28,3.1389,0.0004
2022-07-29,3.111,-0.0089
2022-08-01,3.2014,0.0291
2022-08-02,3.1651,-0.0113
2022-08-03,3.1344,-0.0097
2022-08-04,3.1537,0.0062
2022-08-05,3.1669,0.0042
2022-08-08,3.2212,0.0171
2022-08-09,3.2603,0.0121
2022-08-10,3.2561,-0.0013
2022-08-11,3.2361,-0.0060999999999999995
2022-08-12,3.1705,-0.0203
2022-08-15,3.2282,0.0182
2022-08-16,3.2468,0.0058
2022-08-17,3.2212,-0.0079
2022-08-18,3.2409,0.0060999999999999995
2022-08-19,3.1649,-0.0235
2022-08-22,3.2555,0.0286
2022-08-23,3.2852,0.0091
2022-08-24,3.1685,-0.0355
2022-08-25,3.1198,-0.0154
2022-08-26,3.1059,-0.0045000000000000005
2022-08-29,3.1144,0.0027
2022-08-30,3.072,-0.013600000000000001
2022-08-31,2.9476,-0.0405
2022-09-01,2.9069,-0.0138
2022-09-02,2.9323,0.0087
2022-09-05,2.9726,0.0137
2022-09-06,3.0915,0.04
2022-09-07,3.1302,0.0125
2022-09-08,3.0947,-0.0113
2022-09-09,3.09,-0.0015
2022-09-13,3.1047,0.0048
2022-09-14,3.0992,-0.0018
2022-09-15,2.9742,-0.0403
2022-09-16,2.9055,-0.0231
2022-09-19,2.903,-0.0009
2022-09-20,2.9854,0.028399999999999998
2022-09-21,3.0021,0.005600000000000001
2022-09-22,3.0124,0.0034000000000000002
2022-09-23,2.9442,-0.0226
2022-09-26,2.9468,0.0009
2022-09-27,2.9723,0.0087
2022-09-28,2.868,-0.0351
2022-09-29,2.8714,0.0012
2022-09-30,2.812,-0.0207
2022-10-10,2.7172,-0.0337
2022-10-11,2.7547,0.0138
2022-10-12,2.8005,0.0166
2022-10-13,2.7615,-0.0139
2022-10-14,2.8242,0.0227
2022-10-17,2.834,0.0034999999999999996
2022-10-18,2.8616,0.0097
2022-10-19,2.8785,0.0059
2022-10-20,2.8257,-0.0183
2022-10-21,2.8352,0.0034000000000000002
2022-10-24,2.8043,-0.0109
2022-10-25,2.8202,0.005699999999999999
2022-10-26,2.8399,0.006999999999999999
2022-10-27,2.8097,-0.0106
2022-10-28,2.7241,-0.0305
2022-10-31,2.7205,-0.0013
2022-11-01,2.7938,0.0269
2022-11-02,2.8311,0.0134
2022-11-03,2.8608,0.0105
2022-11-04,2.9886,0.0447
2022-11-07,2.9719,-0.005600000000000001
2022-11-08,2.9619,-0.0034000000000000002
2022-11-09,2.9673,0.0018
2022-11-10,2.9127,-0.0184
2022-11-11,2.9069,-0.002
2022-11-14,2.8366,-0.0242
2022-11-15,2.8898,0.018799999999999997
2022-11-16,2.8487,-0.014199999999999999
2022-11-17,2.8486,0.0
2022-11-18,2.8105,-0.0134
2022-11-21,2.8417,0.0111
2022-11-22,2.7877,-0.019
2022-11-23,2.7944,0.0024
2022-11-24,2.8026,0.0029
2022-11-25,2.7523,-0.0179
2022-11-28,2.7347,-0.0064
2022-11-29,2.7549,0.0074
2022-11-30,2.7488,-0.0022
2022-12-01,2.7572,0.0031
2022-12-02,2.7489,-0.003
2022-12-05,2.7257,-0.0084
2022-12-06,2.7176,-0.003
2022-12-07,2.7229,0.002
2022-12-08,2.7152,-0.0028000000000000004
2022-12-09,2.732,0.0062
2022-12-12,2.7168,-0.005600000000000001
2022-12-13,2.6797,-0.0137
2022-12-14,2.6537,-0.0097
2022-12-15,2.6747,0.0079
2022-12-16,2.6258,-0.0183
2022-12-19,2.5841,-0.0159
2022-12-20,2.5689,-0.0059
2022-12-21,2.5459,-0.009000000000000001
2022-12-22,2.4887,-0.0225
2022-12-23,2.4555,-0.013300000000000001
2022-12-26,2.5282,0.0296
2022-12-27,2.5397,0.0045000000000000005
2022-12-28,2.5185,-0.0083
2022-12-29,2.5199,0.0006
2022-12-30,2.4996,-0.008100000000000001
2022-12-31,2.4995,0.0
2023-01-03,2.5961,0.038599999999999995
2023-01-04,2.5764,-0.0076
2023-01-05,2.6183,0.0163
2023-01-06,2.6428,0.009399999999999999
2023-01-09,2.6563,0.0051
2023-01-10,2.6672,0.0040999999999999995
2023-01-11,2.6633,-0.0015
2023-01-12,2.6804,0.0064
2023-01-13,2.6743,-0.0023
2023-01-16,2.689,0.0055000000000000005
2023-01-17,2.6894,0.0001
2023-01-18,2.6995,0.0038
2023-01-19,2.7261,0.009899999999999999
2023-01-20,2.7757,0.0182
2023-01-30,2.7854,0.0034999999999999996
2023-01-31,2.8102,0.0089
2023-02-01,2.8393,0.0104
2023-02-02,2.8321,-0.0025
2023-02-03,2.837,0.0017000000000000001
2023-02-06,2.823,-0.0049
2023-02-07,2.8064,-0.0059
2023-02-08,2.8103,0.0014000000000000002
2023-02-09,2.8692,0.021
2023-02-10,2.8397,-0.0103
2023-02-13,2.8694,0.0105
2023-02-14,2.8711,0.0006
2023-02-15,2.8562,-0.0052
2023-02-16,2.7775,-0.0276
2023-02-17,2.7464,-0.011200000000000002
2023-02-20,2.7694,0.0084
2023-02-21,2.763,-0.0023
2023-02-22,2.7484,-0.0053
2023-02-23,2.7346,-0.005
2023-02-24,2.7328,-0.0007000000000000001
2023-02-27,2.7108,-0.008100000000000001
2023-02-28,2.7212,0.0038
2023-03-01,2.7546,0.0123
2023-03-02,2.7225,-0.011699999999999999
2023-03-03,2.7093,-0.0048
2023-03-06,2.7251,0.0058
2023-03-07,2.6706,-0.02
2023-03-08,2.6868,0.0060999999999999995
2023-03-09,2.7094,0.0084
2023-03-10,2.6631,-0.0171
2023-03-13,2.6701,0.0026
2023-03-14,2.6443,-0.0097
2023-03-15,2.6286,-0.0059
2023-03-16,2.5614,-0.0256
2023-03-17,2.6051,0.0171
2023-03-20,2.6045,-0.0002
2023-03-21,2.6429,0.0147
2023-03-22,2.6732,0.0115
2023-03-23,2.6963,0.0086
2023-03-24,2.6969,0.0002
2023-03-27,2.6975,0.0002
2023-03-28,2.6288,-0.0255
2023-03-29,2.6468,0.0068000000000000005
2023-03-30,2.6472,0.0002
2023-03-31,2.6907,0.016399999999999998
2023-04-03,2.7754,0.0315
2023-04-04,2.7576,-0.0064
2023-04-06,2.7661,0.0031
2023-04-07,2.8037,0.013600000000000001
2023-04-10,2.7242,-0.028399999999999998
2023-04-11,2.7377,0.005
2023-04-12,2.7854,0.0174
2023-04-13,2.7235,-0.0222
2023-04-14,2.7495,0.0095
2023-04-17,2.7397,-0.0036
2023-04-18,2.7623,0.008199999999999999
2023-04-19,2.7705,0.003
2023-04-20,2.8448,0.0268
2023-04-21,2.7276,-0.0412
2023-04-24,2.6958,-0.011699999999999999
2023-04-25,2.6826,-0.0049
2023-04-26,2.6256,-0.0212
2023-04-27,2.5874,-0.014499999999999999
2023-04-28,2.6728,0.033
2023-05-04,2.6371,-0.0134
2023-05-05,2.5942,-0.0163
2023-05-08,2.6172,0.0089
2023-05-09,2.6107,-0.0025
2023-05-10,2.5881,-0.0087
2023-05-11,2.5988,0.0040999999999999995
2023-05-12,2.5731,-0.009899999999999999
2023-05-15,2.5852,0.004699999999999999
2023-05-16,2.5223,-0.024300000000000002
2023-05-17,2.5426,0.008
2023-05-18,2.6359,0.036699999999999997
2023-05-19,2.5984,-0.014199999999999999
2023-05-22,2.5403,-0.022400000000000003
2023-05-23,2.5197,-0.008100000000000001
2023-05-24,2.5124,-0.0029
2023-05-25,2.566,0.0213
2023-05-26,2.6181,0.0203
2023-05-29,2.6398,0.0083
2023-05-30,2.7111,0.027000000000000003
2023-05-31,2.7181,0.0026
2023-06-01,2.7102,-0.0029
2023-06-02,2.723,0.004699999999999999
2023-06-05,2.7276,0.0017000000000000001
2023-06-06,2.6977,-0.011000000000000001
2023-06-07,2.7102,0.0046
2023-06-08,2.7106,0.0001
2023-06-09,2.7573,0.0172
2023-06-12,2.7949,0.013600000000000001
2023-06-13,2.8552,0.0216
2023-06-14,2.9111,0.0196
2023-06-15,2.8822,-0.009899999999999999
2023-06-16,2.9598,0.0269
2023-06-19,3.0712,0.037599999999999995
2023-06-20,3.0746,0.0011
2023-06-21,2.9239,-0.049
2023-06-26,2.7985,-0.0429
2023-06-27,2.8132,0.0053
2023-06-28,2.7724,-0.014499999999999999
2023-06-29,2.7878,0.005600000000000001
2023-06-30,2.8137,0.009300000000000001
2023-07-03,2.8177,0.0014000000000000002
2023-07-04,2.8417,0.0085
2023-07-05,2.8055,-0.0127
2023-07-06,2.8141,0.0031
2023-07-07,2.7833,-0.0109
2023-07-10,2.786,0.001
2023-07-11,2.8067,0.0074
2023-07-12,2.7211,-0.0305
2023-07-13,2.7662,0.0166
2023-07-14,2.7944,0.0102
2023-07-17,2.7869,-0.0027
2023-07-18,2.7551,-0.011399999999999999
2023-07-19,2.7382,-0.0060999999999999995
2023-07-20,2.6559,-0.0301
2023-07-21,2.6319,-0.009000000000000001
2023-07-24,2.6428,0.0040999999999999995
2023-07-25,2.7045,0.0233
2023-07-26,2.6679,-0.013500000000000002
2023-07-27,2.6494,-0.0069
2023-07-28,2.6804,0.011699999999999999
2023-07-31,2.6995,0.0070999999999999995
2023-08-01,2.7011,0.0006
2023-08-02,2.6984,-0.001
2023-08-03,2.6947,-0.0014000000000000002
2023-08-04,2.7538,0.0219
2023-08-07,2.735,-0.0068000000000000005
2023-08-08,2.7014,-0.0123
2023-08-09,2.6529,-0.018000000000000002
2023-08-10,2.666,0.0049
2023-08-11,2.6231,-0.0161
2023-08-14,2.6303,0.0027
2023-08-15,2.6227,-0.0029
2023-08-16,2.5778,-0.0171
2023-08-17,2.5808,0.0012
2023-08-18,2.5294,-0.0199
2023-08-21,2.4918,-0.0149
2023-08-22,2.5446,0.0212
2023-08-23,2.4829,-0.0242
2023-08-24,2.5022,0.0078000000000000005
2023-08-25,2.4444,-0.0231
2023-08-28,2.4684,0.0098
2023-08-29,2.5429,0.0302
2023-08-30,2.5555,0.005
2023-08-31,2.5051,-0.0197
2023-09-01,2.4825,-0.009000000000000001
2023-09-04,2.4838,0.0005
2023-09-05,2.4535,-0.012199999999999999
2023-09-06,2.4595,0.0024
2023-09-07,2.4104,-0.02
2023-09-08,2.4031,-0.003
2023-09-11,2.4421,0.016200000000000003
2023-09-12,2.4393,-0.0011
2023-09-13,2.3955,-0.018000000000000002
2023-09-14,2.3713,-0.0101
2023-09-15,2.351,-0.0086
2023-09-18,2.331,-0.0085
2023-09-19,2.3234,-0.0033
2023-09-20,2.3138,-0.0040999999999999995
2023-09-21,2.3148,0.0004
2023-09-22,2.4138,0.042800000000000005
2023-09-25,2.3873,-0.011000000000000001
2023-09-26,2.3931,0.0024
2023-09-27,2.4044,0.004699999999999999
2023-09-28,2.396,-0.0034999999999999996
2023-10-09,2.3814,-0.0060999999999999995
2023-10-10,2.3603,-0.0089
2023-10-11,2.3619,0.0007000000000000001
2023-10-12,2.3563,-0.0024
2023-10-13,2.3305,-0.0109
2023-10-16,2.3209,-0.0040999999999999995
2023-10-17,2.3239,0.0013
2023-10-18,2.3001,-0.0102
2023-10-19,2.2818,-0.008
2023-10-20,2.2537,-0.0123
2023-10-23,2.192,-0.0274
2023-10-24,2.2267,0.0158
2023-10-25,2.2207,-0.0027
2023-10-26,2.2098,-0.0049
2023-10-27,2.2249,0.0068000000000000005
2023-10-30,2.2676,0.0192
2023-10-31,2.2175,-0.022099999999999998
2023-11-01,2.2057,-0.0053
2023-11-02,2.1724,-0.0151
2023-11-03,2.1904,0.0083
2023-11-06,2.2543,0.0292
2023-11-07,2.29,0.0158
2023-11-08,2.2969,0.003
2023-11-09,2.2786,-0.008
2023-11-10,2.2664,-0.0054
2023-11-13,2.2685,0.0009
2023-11-14,2.3087,0.0177
2023-11-15,2.3011,-0.0033
2023-11-16,2.2705,-0.013300000000000001
2023-11-17,2.3063,0.0158
2023-11-20,2.3244,0.0078000000000000005
2023-11-21,2.3168,-0.0033
2023-11-22,2.2759,-0.0177
2023-11-23,2.3123,0.016
2023-11-24,2.2739,-0.0166
2023-11-27,2.2655,-0.0037
2023-11-28,2.2405,-0.011000000000000001
2023-11-29,2.2159,-0.011000000000000001
2023-11-30,2.2234,0.0034000000000000002
2023-12-01,2.2498,0.011899999999999999
2023-12-04,2.2332,-0.0074
2023-12-05,2.2046,-0.0128
2023-12-06,2.2215,0.0077
2023-12-07,2.2275,0.0027
2023-12-08,2.2713,0.0197
2023-12-11,2.3052,0.0149
2023-12-12,2.2843,-0.0091
2023-12-13,2.2572,-0.011899999999999999
2023-12-14,2.2529,-0.0019
2023-12-15,2.2309,-0.0098
2023-12-18,2.2261,-0.0022
2023-12-19,2.2192,-0.0031
2023-12-20,2.1713,-0.0216
2023-12-21,2.185,0.0063
2023-12-22,2.1668,-0.0083
2023-12-25,2.165,-0.0008
2023-12-26,2.1254,-0.0183
2023-12-27,2.1422,0.0079
2023-12-28,2.1704,0.0132
2023-12-29,2.2011,0.0141
2023-12-31,2.2009,-0.0001
2024-01-02,2.1574,-0.019799999999999998
2024-01-03,2.1234,-0.0158
2024-01-04,2.1086,-0.006999999999999999
2024-01-05,2.0616,-0.0223
2024-01-08,2.0177,-0.0213
2024-01-09,2.0177,0.0
2024-01-10,1.9941,-0.011699999999999999
2024-01-11,2.0259,0.0159
2024-01-12,2.0099,-0.0079
2024-01-15,2.0365,0.0132
2024-01-16,2.0328,-0.0018
2024-01-17,1.9808,-0.0256
2024-01-18,2.0353,0.0275
2024-01-19,2.0205,-0.0073
2024-01-22,1.9614,-0.029300000000000003
2024-01-23,2.0082,0.0239
2024-01-24,2.0095,0.0006
2024-01-25,2.0711,0.030699999999999998
2024-01-26,2.0285,-0.0206
2024-01-29,1.9569,-0.0353
2024-01-30,1.8866,-0.0359
2024-01-31,1.8291,-0.0305
2024-02-01,1.8611,0.0175
2024-02-02,1.8127,-0.026000000000000002
2024-02-05,1.7679,-0.024700000000000003
2024-02-06,1.9213,0.0868
2024-02-07,1.9762,0.0286
2024-02-08,2.0041,0.0141
2024-02-19,2.13,0.06280000000000001
2024-02-20,2.1261,-0.0018
2024-02-21,2.0885,-0.0177
2024-02-22,2.1191,0.0147
2024-02-23,2.117,-0.001
2024-02-26,2.1302,0.0062
2024-02-27,2.2286,0.0462
2024-02-28,2.1266,-0.0458
2024-02-29,2.2059,0.0373
2024-03-01,2.2407,0.0158
2024-03-04,2.2964,0.024900000000000002
2024-03-05,2.2752,-0.0092
2024-03-06,2.2626,-0.0055000000000000005
2024-03-07,2.2201,-0.018799999999999997
2024-03-08,2.3008,0.0363
2024-03-11,2.3181,0.0075
2024-03-12,2.2754,-0.0184
2024-03-13,2.288,0.0055000000000000005
2024-03-14,2.3042,0.0070999999999999995
2024-03-15,2.3633,0.0256
2024-03-18,2.4365,0.031
2024-03-19,2.4068,-0.012199999999999999
2024-03-20,2.4043,-0.001
2024-03-21,2.3879,-0.0068000000000000005
2024-03-22,2.4054,0.0073
2024-03-25,2.3652,-0.0167
2024-03-26,2.3168,-0.020499999999999997
2024-03-27,2.261,-0.0241
2024-03-28,2.2828,0.0096
2024-03-29,2.2721,-0.004699999999999999
2024-04-01,2.3343,0.0274
2024-04-02,2.3233,-0.004699999999999999
2024-04-03,2.2754,-0.0206
2024-04-08,2.2845,0.004
2024-04-09,2.2738,-0.004699999999999999
2024-04-10,2.2317,-0.018500000000000003
2024-04-11,2.2409,0.0040999999999999995
2024-04-12,2.2949,0.0241
2024-04-15,2.2931,-0.0008
2024-04-16,2.248,-0.0197
2024-04-17,2.3047,0.0252
2024-04-18,2.2905,-0.0062
2024-04-19,2.2428,-0.0208
2024-04-22,2.1927,-0.0223
2024-04-23,2.1954,0.0012
2024-04-24,2.2612,0.03
2024-04-25,2.2458,-0.0068000000000000005
2024-04-26,2.3518,0.0472
2024-04-29,2.4155,0.0271
2024-04-30,2.3866,-0.012
2024-05-06,2.3765,-0.0042
2024-05-07,2.3532,-0.0098
2024-05-08,2.333,-0.0086
2024-05-09,2.3601,0.0116
2024-05-10,2.3202,-0.0169
2024-05-13,2.3149,-0.0023
2024-05-14,2.2984,-0.0070999999999999995
2024-05-15,2.3048,0.0028000000000000004
2024-05-16,2.3491,0.0192
2024-05-17,2.3761,0.0115
2024-05-20,2.4082,0.013500000000000002
2024-05-21,2.3834,-0.0103
2024-05-22,2.3745,-0.0037
2024-05-23,2.352,-0.0095
2024-05-24,2.3022,-0.0212
2024-05-27,2.3263,0.0105
2024-05-28,2.299,-0.011699999999999999
2024-05-29,2.3014,0.001
2024-05-30,2.2986,-0.0012
2024-05-31,2.2962,-0.001
2024-06-03,2.3367,0.0176
2024-06-04,2.3401,0.0015
2024-06-05,2.3163,-0.0102
2024-06-06,2.3279,0.005
2024-06-07,2.2968,-0.0134
