date,nav,ret
2024-08-21,0.5634,-0.0034000000000000002
2024-08-22,0.5602,-0.005699999999999999
2024-08-23,0.5602,0.0
2024-08-26,0.5606,0.0007000000000000001
2024-08-27,0.5604,-0.0004
2024-08-28,0.5606,0.0004
2024-08-29,0.5646,0.0070999999999999995
2024-08-30,0.5695,0.0087
2024-09-02,0.5633,-0.0109
2024-09-03,0.5651,0.0032
2024-09-04,0.5629,-0.0039000000000000003
2024-09-05,0.564,0.002
2024-09-06,0.5601,-0.0069
2024-09-09,0.5551,-0.0089
2024-09-10,0.5539,-0.0022
2024-09-11,0.5528,-0.002
2024-09-12,0.5514,-0.0025
2024-09-13,0.5504,-0.0018
2024-09-18,0.5508,0.0007000000000000001
2024-09-19,0.5577,0.0125
2024-09-20,0.5582,0.0009
2024-09-23,0.5586,0.0007000000000000001
2024-09-24,0.5748,0.028999999999999998
2024-09-25,0.5764,0.0028000000000000004
2024-09-26,0.5957,0.0335
2024-09-27,0.6178,0.0371
2024-09-30,0.6506,0.053099999999999994
2024-10-08,0.6703,0.030299999999999997
2024-10-09,0.6408,-0.044000000000000004
2024-10-10,0.6511,0.0161
2024-10-11,0.6438,-0.011200000000000002
2024-10-14,0.6452,0.0022
2024-10-15,0.6321,-0.0203
2024-10-16,0.6334,0.0021
2024-10-17,0.6276,-0.0092
2024-10-18,0.6415,0.022099999999999998
2024-10-21,0.6406,-0.0014000000000000002
2024-10-22,0.6452,0.0072
2024-10-23,0.6469,0.0026
2024-10-24,0.6431,-0.0059
2024-10-25,0.6458,0.0042
2024-10-28,0.6483,0.0039000000000000003
2024-10-29,0.6439,-0.0068000000000000005
2024-10-30,0.6392,-0.0073
2024-10-31,0.6399,0.0011
2024-11-01,0.6402,0.0005
2024-11-04,0.6453,0.008
2024-11-05,0.653,0.011899999999999999
2024-11-06,0.6492,-0.0058
2024-11-07,0.6609,0.018000000000000002
2024-11-08,0.6573,-0.0054
2024-11-11,0.6588,0.0023
2024-11-12,0.6541,-0.0070999999999999995
2024-11-13,0.6546,0.0008
2024-11-14,0.6456,-0.0137
2024-11-15,0.6433,-0.0036
2024-11-18,0.6427,-0.0009
2024-11-19,0.6453,0.004
2024-11-20,0.6487,0.0053
2024-11-21,0.6468,-0.0029
2024-11-22,0.6351,-0.0181
2024-11-25,0.6343,-0.0013
2024-11-26,0.6346,0.0005
2024-11-27,0.6413,0.0106
2024-11-28,0.6369,-0.0069
2024-11-29,0.6409,0.0063
2024-12-02,0.6441,0.005
2024-12-03,0.648,0.0060999999999999995
2024-12-04,0.6459,-0.0032
2024-12-05,0.6439,-0.0031
2024-12-06,0.6489,0.0078000000000000005
2024-12-09,0.6545,0.0086
2024-12-10,0.6536,-0.0014000000000000002
2024-12-11,0.6554,0.0028000000000000004
2024-12-12,0.66,0.006999999999999999
2024-12-13,0.6527,-0.0111
2024-12-16,0.6502,-0.0038
2024-12-17,0.6483,-0.0029
2024-12-18,0.6508,0.0039000000000000003
2024-12-19,0.6501,-0.0011
2024-12-20,0.648,-0.0032
2024-12-23,0.6493,0.002
2024-12-24,0.6538,0.0069
2024-12-25,0.6533,-0.0008
2024-12-26,0.6535,0.0003
2024-12-27,0.654,0.0008
2024-12-30,0.6548,0.0012
2024-12-31,0.6532,-0.0024
2025-01-02,0.6423,-0.0167
2025-01-03,0.6386,-0.0058
2025-01-06,0.6386,0.0
2025-01-07,0.6381,-0.0008
2025-01-08,0.6358,-0.0036
2025-01-09,0.6348,-0.0016
2025-01-10,0.628,-0.010700000000000001
2025-01-13,0.6274,-0.001
2025-01-14,0.6371,0.0155
2025-01-15,0.635,-0.0033
2025-01-16,0.6369,0.003
2025-01-17,0.6402,0.0052
2025-01-20,0.6402,0.0
2025-01-21,0.6402,0.0
2025-01-22,0.637,-0.005
2025-01-23,0.6366,-0.0006
2025-01-24,0.6398,0.005
2025-01-27,0.6426,0.0044
2025-02-05,0.6401,-0.0039000000000000003
2025-02-06,0.644,0.0060999999999999995
2025-02-07,0.6462,0.0034000000000000002
2025-02-10,0.6483,0.0032
2025-02-11,0.6453,-0.0046
2025-02-12,0.6486,0.0051
2025-02-13,0.6465,-0.0032
2025-02-14,0.6531,0.0102
2025-02-17,0.6543,0.0018
2025-02-18,0.6542,-0.0002
2025-02-19,0.6556,0.0021
2025-02-20,0.6568,0.0018
2025-02-21,0.6601,0.005
2025-02-24,0.6595,-0.0009
2025-02-25,0.6538,-0.0086
2025-02-26,0.6607,0.0106
2025-02-27,0.663,0.0034999999999999996
2025-02-28,0.655,-0.0121
2025-03-03,0.6557,0.0011
2025-03-04,0.656,0.0005
2025-03-05,0.6602,0.0064
2025-03-06,0.665,0.0073
2025-03-07,0.6657,0.0011
2025-03-10,0.6659,0.0003
2025-03-11,0.6689,0.0045000000000000005
2025-03-12,0.6682,-0.001
2025-03-13,0.668,-0.0003
2025-03-14,0.6747,0.01
2025-03-17,0.6767,0.003
2025-03-18,0.6799,0.004699999999999999
2025-03-19,0.6799,0.0
2025-03-20,0.6765,-0.005
2025-03-21,0.6716,-0.0072
2025-03-24,0.6733,0.0025
2025-03-25,0.6722,-0.0016
2025-03-26,0.6716,-0.0009
2025-03-27,0.6747,0.0046
2025-03-28,0.671,-0.0055000000000000005
2025-03-31,0.6673,-0.0055000000000000005
2025-04-01,0.6731,0.0087
2025-04-02,0.674,0.0013
2025-04-03,0.6713,-0.004
2025-04-07,0.6308,-0.0603
2025-04-08,0.6387,0.0125
2025-04-09,0.642,0.0052
2025-04-10,0.6488,0.0106
2025-04-11,0.6492,0.0006
2025-04-14,0.655,0.0089
2025-04-15,0.6552,0.0003
2025-04-16,0.6517,-0.0053
2025-04-17,0.6539,0.0034000000000000002
2025-04-18,0.6528,-0.0017000000000000001
2025-04-21,0.6538,0.0015
2025-04-22,0.6585,0.0072
2025-04-23,0.6604,0.0029
2025-04-24,0.6607,0.0005
2025-04-25,0.6603,-0.0006
2025-04-28,0.6597,-0.0009
2025-04-29,0.6595,-0.0003
2025-04-30,0.66,0.0008
2025-05-06,0.6648,0.0073
2025-05-07,0.6665,0.0026
2025-05-08,0.6668,0.0005
2025-05-09,0.6669,0.0001
2025-05-12,0.6736,0.01
2025-05-13,0.6716,-0.003
2025-05-14,0.6758,0.0063
2025-05-15,0.6738,-0.003
2025-05-16,0.6717,-0.0031
2025-05-19,0.6729,0.0018
2025-05-20,0.6764,0.0052
2025-05-21,0.6783,0.0028000000000000004
2025-05-22,0.6761,-0.0032
2025-05-23,0.6753,-0.0012
2025-05-26,0.6752,-0.0001
2025-05-27,0.6768,0.0024
2025-05-28,0.6772,0.0006
2025-05-29,0.6811,0.0058
2025-05-30,0.678,-0.0046
2025-06-03,0.68,0.0029
2025-06-04,0.6831,0.0046
2025-06-05,0.6844,0.0019
2025-06-06,0.686,0.0023
2025-06-09,0.6896,0.0052
2025-06-10,0.6901,0.0007000000000000001
2025-06-11,0.6935,0.0049
2025-06-12,0.6932,-0.0004
2025-06-13,0.691,-0.0032
2025-06-16,0.6922,0.0017000000000000001
2025-06-17,0.6907,-0.0022
2025-06-18,0.6891,-0.0023
2025-06-19,0.6823,-0.009899999999999999
2025-06-20,0.6829,0.0009
2025-06-23,0.6845,0.0023
2025-06-24,0.6895,0.0073
2025-06-25,0.6938,0.0062
2025-06-26,0.6926,-0.0017000000000000001
2025-06-27,0.6933,0.001
2025-06-30,0.6948,0.0022
2025-07-01,0.6952,0.0006
2025-07-02,0.6978,0.0037
2025-07-03,0.6999,0.003
2025-07-04,0.6982,-0.0024
2025-07-07,0.6977,-0.0007000000000000001
2025-07-08,0.7018,0.0059
2025-07-09,0.6998,-0.0028000000000000004
2025-07-10,0.7036,0.0054
2025-07-11,0.7051,0.0021
2025-07-14,0.7073,0.0031
2025-07-15,0.7073,0.0
2025-07-16,0.7073,0.0
2025-07-17,0.7087,0.002
2025-07-18,0.7133,0.006500000000000001
2025-07-21,0.7204,0.01
2025-07-22,0.7266,0.0086
2025-07-23,0.7267,0.0001
2025-07-24,0.7321,0.0074
2025-07-25,0.7308,-0.0018
2025-07-28,0.7298,-0.0014000000000000002
2025-07-29,0.7317,0.0026
2025-07-30,0.7331,0.0019
2025-07-31,0.7236,-0.013000000000000001
2025-08-01,0.7223,-0.0018
2025-08-04,0.7237,0.0019
2025-08-05,0.7275,0.0053
2025-08-06,0.729,0.0021
2025-08-07,0.7307,0.0023
2025-08-08,0.7311,0.0005
2025-08-11,0.7328,0.0023
2025-08-12,0.7341,0.0018
2025-08-13,0.7381,0.0054
2025-08-14,0.7355,-0.0034999999999999996
2025-08-15,0.7405,0.0068000000000000005
2025-08-18,0.7414,0.0012
2025-08-19,0.7398,-0.0022
2025-08-20,0.742,0.003
2025-08-21,0.7431,0.0015
2025-08-22,0.7466,0.004699999999999999
2025-08-25,0.7537,0.0095
2025-08-26,0.7546,0.0012
2025-08-27,0.745,-0.0127
2025-08-28,0.7451,0.0001
2025-08-29,0.7457,0.0008
2025-09-01,0.7489,0.0043
2025-09-02,0.7442,-0.0063
2025-09-03,0.7401,-0.0055000000000000005
2025-09-04,0.7365,-0.0049
2025-09-05,0.7446,0.011000000000000001
2025-09-08,0.752,0.009899999999999999
2025-09-09,0.7527,0.0009
2025-09-10,0.7532,0.0007000000000000001
2025-09-11,0.7569,0.0049
2025-09-12,0.7565,-0.0005
2025-09-15,0.7559,-0.0008
2025-09-16,0.7546,-0.0017000000000000001
2025-09-17,0.759,0.0058
2025-09-18,0.7521,-0.0091
2025-09-19,0.7558,0.0049
2025-09-22,0.7516,-0.005600000000000001
2025-09-23,0.7488,-0.0037
2025-09-24,0.7532,0.0059
2025-09-25,0.7508,-0.0032
2025-09-26,0.7499,-0.0012
2025-09-29,0.7549,0.0067
2025-09-30,0.7583,0.0045000000000000005
2025-10-09,0.7641,0.0076
2025-10-10,0.7642,0.0001
2025-10-13,0.76,-0.0055000000000000005
2025-10-14,0.7554,-0.0060999999999999995
2025-10-15,0.7625,0.009399999999999999
2025-10-16,0.7633,0.001
2025-10-17,0.7513,-0.015700000000000002
2025-10-20,0.7571,0.0077
2025-10-21,0.761,0.0052
2025-10-22,0.7599,-0.0014000000000000002
2025-10-23,0.7633,0.0045000000000000005
2025-10-24,0.7641,0.001
2025-10-27,0.7681,0.0052
2025-10-28,0.7639,-0.0055000000000000005
2025-10-29,0.7668,0.0038
2025-10-30,0.766,-0.001
2025-10-31,0.7628,-0.0042
2025-11-03,0.7683,0.0072
2025-11-04,0.7641,-0.0055000000000000005
2025-11-05,0.7657,0.0021
2025-11-06,0.7725,0.0089
2025-11-07,0.7731,0.0008
2025-11-10,0.7834,0.013300000000000001
2025-11-11,0.7828,-0.0008
2025-11-12,0.7859,0.004
2025-11-13,0.7904,0.005699999999999999
2025-11-14,0.7835,-0.0087
2025-11-17,0.7805,-0.0038
2025-11-18,0.7712,-0.011899999999999999
2025-11-19,0.7712,0.0
2025-11-20,0.7706,-0.0008
2025-11-21,0.7576,-0.0169
2025-11-24,0.7608,0.0042
2025-11-25,0.7643,0.0046
2025-11-26,0.7652,0.0012
2025-11-27,0.7658,0.0008
2025-11-28,0.7658,0.0
2025-12-01,0.7703,0.0059
2025-12-02,0.7712,0.0012
2025-12-03,0.769,-0.0029
2025-12-04,0.7689,-0.0001
2025-12-05,0.7725,0.004699999999999999
2025-12-08,0.7688,-0.0048
2025-12-09,0.759,-0.0127
2025-12-10,0.7622,0.0042
2025-12-11,0.7571,-0.0067
2025-12-12,0.7647,0.01
2025-12-15,0.7647,0.0
2025-12-16,0.7578,-0.009000000000000001
2025-12-17,0.7626,0.0063
2025-12-18,0.7642,0.0021
2025-12-19,0.7683,0.0054
2025-12-22,0.7682,-0.0001
2025-12-23,0.7661,-0.0027
2025-12-24,0.7655,-0.0008
2025-12-25,0.7667,0.0016
2025-12-26,0.7659,-0.001
2025-12-29,0.7618,-0.0054
2025-12-30,0.7623,0.0007000000000000001
2025-12-31,0.7595,-0.0037
2026-01-05,0.7716,0.0159
2026-01-06,0.7822,0.0137
2026-01-07,0.7821,-0.0001
2026-01-08,0.7803,-0.0023
2026-01-09,0.7834,0.004
2026-01-12,0.7886,0.0066
2026-01-13,0.7891,0.0006
2026-01-14,0.7907,0.002
2026-01-15,0.7931,0.003
2026-01-16,0.7886,-0.005699999999999999
2026-01-19,0.794,0.0068000000000000005
2026-01-20,0.8018,0.0098
2026-01-21,0.8044,0.0032
2026-01-22,0.808,0.0045000000000000005
2026-01-23,0.8087,0.0009
2026-01-26,0.8105,0.0022
2026-01-27,0.8088,-0.0021
2026-01-28,0.818,0.011399999999999999
2026-01-29,0.8276,0.011699999999999999
2026-01-30,0.8165,-0.0134
2026-02-02,0.7973,-0.0235
2026-02-03,0.8061,0.011000000000000001
2026-02-04,0.8174,0.013999999999999999
2026-02-05,0.8189,0.0018
2026-02-06,0.8166,-0.0028000000000000004
2026-02-09,0.8235,0.0084
2026-02-10,0.8252,0.0021
2026-02-11,0.8279,0.0033
2026-02-12,0.8268,-0.0013
2026-02-13,0.8178,-0.0109
2026-02-24,0.8254,0.009300000000000001
2026-02-25,0.8269,0.0018
2026-02-26,0.8203,-0.008
2026-02-27,0.8224,0.0026
2026-03-02,0.8194,-0.0036
2026-03-03,0.8076,-0.0144
2026-03-04,0.797,-0.0131
2026-03-05,0.7962,-0.001
2026-03-06,0.8068,0.013300000000000001
2026-03-09,0.8021,-0.0058
2026-03-10,0.8058,0.0046
2026-03-11,0.8116,0.0072
2026-03-12,0.815,0.0042
2026-03-13,0.8111,-0.0048
2026-03-16,0.812,0.0011
2026-03-17,0.8075,-0.0055000000000000005
2026-03-18,0.8031,-0.0054
2026-03-19,0.7903,-0.0159
2026-03-20,0.7844,-0.0075
2026-03-23,0.7637,-0.0264
2026-03-24,0.7726,0.011699999999999999
2026-03-25,0.7813,0.0113
2026-03-26,0.7749,-0.008199999999999999
2026-03-27,0.7791,0.0054
2026-03-30,0.7762,-0.0037
2026-03-31,0.7693,-0.0089
2026-04-01,0.7761,0.0088
2026-04-02,0.775,-0.0014000000000000002
2026-04-03,0.7696,-0.006999999999999999
2026-04-07,0.7702,0.0008
2026-04-08,0.7836,0.0174
2026-04-09,0.778,-0.0070999999999999995
2026-04-10,0.7809,0.0037
2026-04-13,0.7772,-0.004699999999999999
2026-04-14,0.7795,0.003
2026-04-15,0.7799,0.0005
2026-04-16,0.7842,0.0055000000000000005
2026-04-17,0.7802,-0.0051
2026-04-20,0.7813,0.0014000000000000002
2026-04-21,0.7838,0.0032
2026-04-22,0.7821,-0.0022
2026-04-23,0.7819,-0.0003
2026-04-24,0.783,0.0014000000000000002
2026-04-27,0.782,-0.0013
2026-04-28,0.7841,0.0027
2026-04-29,0.7928,0.0111
2026-04-30,0.7884,-0.0055000000000000005
2026-05-06,0.7899,0.0019
2026-05-07,0.7895,-0.0005
2026-05-08,0.7886,-0.0011
2026-05-11,0.7908,0.0028000000000000004
2026-05-12,0.7884,-0.003
2026-05-13,0.7868,-0.002
2026-05-14,0.7797,-0.009000000000000001
2026-05-15,0.7749,-0.0062
2026-05-18,0.7659,-0.0116
2026-05-19,0.7683,0.0031
2026-05-20,0.7656,-0.0034999999999999996
2026-05-21,0.756,-0.0125
2026-05-22,0.7582,0.0029
2026-05-25,0.7583,0.0001
2026-05-26,0.7582,-0.0001
2026-05-27,0.7528,-0.0070999999999999995
2026-05-28,0.7486,-0.005600000000000001
2026-05-29,0.7538,0.0069
2026-06-01,0.7592,0.0072
2026-06-02,0.7603,0.0014000000000000002
2026-06-03,0.755,-0.006999999999999999
2026-06-04,0.7487,-0.0083
2026-06-05,0.7482,-0.0007000000000000001
2026-06-08,0.7394,-0.0118
2026-06-09,0.7412,0.0024
2026-06-10,0.7416,0.0005
2026-06-11,0.7383,-0.0044
2026-06-12,0.7459,0.0103
2026-06-15,0.7487,0.0038
2026-06-16,0.741,-0.0103
2026-06-17,0.7378,-0.0043
2026-06-18,0.7269,-0.0148
2026-06-22,0.7322,0.0073
2026-06-23,0.7237,-0.0116
2026-06-24,0.7221,-0.0022
2026-06-25,0.7199,-0.003
2026-06-26,0.7097,-0.014199999999999999
2026-06-29,0.7184,0.0123
2026-06-30,0.7147,-0.0052
2026-07-01,0.7187,0.005600000000000001
2026-07-02,0.7213,0.0036
2026-07-03,0.7286,0.0101
2026-07-06,0.7326,0.0055000000000000005
2026-07-07,0.7264,-0.0085
2026-07-08,0.728,0.0022
2026-07-09,0.7257,-0.0032
2026-07-10,0.7293,0.005
2026-07-13,0.7256,-0.0051
2026-07-14,0.7312,0.0077
2026-07-15,0.7393,0.0111
2026-07-16,0.7398,0.0007000000000000001
2026-07-17,0.7314,-0.011399999999999999
2026-07-20,0.7435,0.0165
2026-07-21,0.7456,0.0028000000000000004
2026-07-22,0.7488,0.0043
2026-07-23,0.7554,0.0088
2026-07-24,0.7456,-0.013000000000000001
2026-07-27,0.7545,0.011899999999999999
2026-07-28,0.7547,0.0003
2026-07-29,0.7664,0.0155
2026-07-30,0.7684,0.0026
2026-07-31,0.7683,-0.0001
