date,nav,ret
2019-06-19,1.0903,0.0005510000000000001
2019-06-20,1.0911,0.0007340000000000001
2019-06-21,1.0914,0.000275
2019-06-24,1.0922,0.000733
2019-06-25,1.0928,0.000549
2019-06-26,1.0931,0.000275
2019-06-27,1.0935,0.000366
2019-06-28,1.0937,0.000183
2019-06-30,1.0939,0.0
2019-07-01,1.0941,0.000366
2019-07-02,1.0947,0.000548
2019-07-03,1.0956,0.0008219999999999999
2019-07-04,1.0964,0.00073
2019-07-05,1.0966,0.000182
2019-07-08,1.0965,-9.1e-05
2019-07-09,1.0963,-0.000182
2019-07-10,1.097,0.000639
2019-07-11,1.0973,0.000273
2019-07-12,1.0972,-9.1e-05
2019-07-15,1.0976,0.000365
2019-07-16,1.0977,9.1e-05
2019-07-17,1.0975,-0.000182
2019-07-18,1.0975,0.0
2019-07-19,1.0977,0.000182
2019-07-22,1.098,0.000273
2019-07-23,1.0984,0.000364
2019-07-24,1.0984,0.0
2019-07-25,1.0986,0.000182
2019-07-26,1.0993,0.0006370000000000001
2019-07-29,1.0995,0.000182
2019-07-30,1.0997,0.000182
2019-07-31,1.1003,0.000546
2019-08-01,1.1006,0.000273
2019-08-02,1.1016,0.000909
2019-08-05,1.1029,0.0011799999999999998
2019-08-06,1.1036,0.000635
2019-08-07,1.1041,0.000453
2019-08-08,1.1048,0.000634
2019-08-09,1.1055,0.000634
2019-08-12,1.1056,8.999999999999999e-05
2019-08-13,1.106,0.000362
2019-08-14,1.1062,0.000181
2019-08-15,1.1067,0.000452
2019-08-16,1.1069,0.000181
2019-08-19,1.107,8.999999999999999e-05
2019-08-20,1.1072,0.000181
2019-08-21,1.107,-0.000181
2019-08-22,1.1068,-0.000181
2019-08-23,1.1065,-0.000271
2019-08-26,1.107,0.000452
2019-08-27,1.1068,-0.000181
2019-08-28,1.1068,0.0
2019-08-29,1.1064,-0.000361
2019-08-30,1.1061,-0.000271
2019-09-02,1.106,-8.999999999999999e-05
2019-09-03,1.1059,-8.999999999999999e-05
2019-09-04,1.1059,0.0
2019-09-05,1.1066,0.000633
2019-09-06,1.1071,0.000452
2019-09-09,1.1074,0.000271
2019-09-10,1.1074,0.0
2019-09-11,1.1074,0.0
2019-09-12,1.1071,-0.000271
2019-09-16,1.1072,8.999999999999999e-05
2019-09-17,1.1073,8.999999999999999e-05
2019-09-18,1.1074,8.999999999999999e-05
2019-09-19,1.1073,-8.999999999999999e-05
2019-09-20,1.1068,-0.000452
2019-09-23,1.1066,-0.000181
2019-09-24,1.1065,-8.999999999999999e-05
2019-09-25,1.106,-0.000452
2019-09-26,1.1057,-0.000271
2019-09-27,1.1058,8.999999999999999e-05
2019-09-30,1.1061,0.000271
2019-10-08,1.1066,0.000452
2019-10-09,1.1066,0.0
2019-10-10,1.107,0.000361
2019-10-11,1.1071,8.999999999999999e-05
2019-10-14,1.1071,0.0
2019-10-15,1.1068,-0.000271
2019-10-16,1.1066,-0.000181
2019-10-17,1.1066,0.0
2019-10-18,1.1066,0.0
2019-10-21,1.1062,-0.000361
2019-10-22,1.1058,-0.000362
2019-10-23,1.1052,-0.000543
2019-10-24,1.105,-0.000181
2019-10-25,1.1047,-0.000271
2019-10-28,1.1049,0.000181
2019-10-29,1.1043,-0.000543
2019-10-30,1.1036,-0.000634
2019-10-31,1.1026,-0.000906
2019-11-01,1.1025,-9.1e-05
2019-11-04,1.1029,0.000363
2019-11-05,1.1029,0.0
2019-11-06,1.1036,0.000635
2019-11-07,1.1042,0.000544
2019-11-08,1.1047,0.000453
2019-11-11,1.1048,9.1e-05
2019-11-12,1.1051,0.000272
2019-11-13,1.1055,0.000362
2019-11-14,1.1056,8.999999999999999e-05
2019-11-15,1.1058,0.000181
2019-11-18,1.1064,0.000543
2019-11-19,1.1073,0.0008129999999999999
2019-11-20,1.1077,0.000361
2019-11-21,1.1082,0.000451
2019-11-22,1.1083,8.999999999999999e-05
2019-11-25,1.1085,0.00017999999999999998
2019-11-26,1.1085,0.0
2019-11-27,1.1087,0.00017999999999999998
2019-11-28,1.109,0.000271
2019-11-29,1.1093,0.000271
2019-12-02,1.1094,8.999999999999999e-05
2019-12-03,1.1092,-0.00017999999999999998
2019-12-04,1.1093,8.999999999999999e-05
2019-12-05,1.1095,0.00017999999999999998
2019-12-06,1.1097,0.00017999999999999998
2019-12-09,1.1098,8.999999999999999e-05
2019-12-10,1.1098,0.0
2019-12-11,1.11,0.00017999999999999998
2019-12-12,1.1103,0.00027
2019-12-13,1.1103,0.0
2019-12-16,1.1104,8.999999999999999e-05
2019-12-17,1.1107,0.00027
2019-12-18,1.1106,-8.999999999999999e-05
2019-12-19,1.1106,0.0
2019-12-20,1.1109,0.00027
2019-12-23,1.1116,0.00063
2019-12-24,1.1117,8.999999999999999e-05
2019-12-25,1.1123,0.00054
2019-12-26,1.113,0.000629
2019-12-27,1.1131,8.999999999999999e-05
2019-12-30,1.1135,0.000359
2019-12-31,1.114,0.000449
2020-01-02,1.1142,0.00017999999999999998
2020-01-03,1.115,0.000718
2020-01-06,1.1157,0.000628
2020-01-07,1.1159,0.000179
2020-01-08,1.1163,0.000358
2020-01-09,1.1166,0.000269
2020-01-10,1.1172,0.0005369999999999999
2020-01-13,1.1177,0.000448
2020-01-14,1.1176,-8.9e-05
2020-01-15,1.1173,-0.000268
2020-01-16,1.1172,-8.999999999999999e-05
2020-01-17,1.1174,0.000179
2020-01-20,1.1179,0.00044699999999999997
2020-01-21,1.1181,0.000179
2020-01-22,1.1184,0.000268
2020-01-23,1.1186,0.000179
2020-02-03,1.1239,0.004738
2020-02-04,1.1235,-0.000356
2020-02-05,1.1233,-0.000178
2020-02-06,1.1236,0.00026700000000000004
2020-02-07,1.1243,0.000623
2020-02-10,1.1252,0.0008
2020-02-11,1.1254,0.000178
2020-02-12,1.1256,0.000178
2020-02-13,1.1261,0.000444
2020-02-14,1.126,-8.9e-05
2020-02-17,1.1261,8.9e-05
2020-02-18,1.1267,0.000533
2020-02-19,1.127,0.00026599999999999996
2020-02-20,1.1275,0.000444
2020-02-21,1.1281,0.0005319999999999999
2020-02-24,1.1289,0.000709
2020-02-25,1.1292,0.00026599999999999996
2020-02-26,1.1297,0.000443
2020-02-27,1.1304,0.00062
2020-02-28,1.1314,0.0008849999999999999
2020-03-02,1.1316,0.000177
2020-03-03,1.1316,0.0
2020-03-04,1.1329,0.001149
2020-03-05,1.133,8.800000000000001e-05
2020-03-06,1.134,0.000883
2020-03-09,1.1365,0.002205
2020-03-10,1.1355,-0.0008799999999999999
2020-03-11,1.1352,-0.000264
2020-03-12,1.135,-0.00017600000000000002
2020-03-13,1.1341,-0.000793
2020-03-16,1.1332,-0.000794
2020-03-17,1.1321,-0.0009710000000000001
2020-03-18,1.1313,-0.000707
2020-03-19,1.1314,8.800000000000001e-05
2020-03-20,1.1318,0.000354
2020-03-23,1.1333,0.001325
2020-03-24,1.1347,0.001235
2020-03-25,1.135,0.000264
2020-03-26,1.1358,0.0007049999999999999
2020-03-27,1.1369,0.000968
2020-03-30,1.1369,0.0
2020-03-31,1.1372,0.000264
2020-04-01,1.1387,0.0013189999999999999
2020-04-02,1.1394,0.000615
2020-04-03,1.1397,0.000263
2020-04-07,1.146,0.005528
2020-04-08,1.148,0.0017449999999999998
2020-04-09,1.1501,0.0018290000000000001
2020-04-10,1.1506,0.00043499999999999995
2020-04-13,1.1503,-0.000261
2020-04-14,1.151,0.0006090000000000001
2020-04-15,1.1522,0.001043
2020-04-16,1.1537,0.0013020000000000002
2020-04-17,1.1539,0.000173
2020-04-20,1.1537,-0.000173
2020-04-21,1.1542,0.000433
2020-04-22,1.1552,0.000866
2020-04-23,1.1564,0.001039
2020-04-24,1.1576,0.001038
2020-04-27,1.1576,0.0
2020-04-28,1.1578,0.000173
2020-04-29,1.1583,0.00043200000000000004
2020-04-30,1.1583,0.0
2020-05-06,1.158,-0.000259
2020-05-07,1.156,-0.001727
2020-05-08,1.1546,-0.001211
2020-05-11,1.1531,-0.0012989999999999998
2020-05-12,1.1523,-0.0006940000000000001
2020-05-13,1.1522,-8.7e-05
2020-05-14,1.1522,0.0
2020-05-15,1.1529,0.000608
2020-05-18,1.1526,-0.00026
2020-05-19,1.1517,-0.000781
2020-05-20,1.1521,0.00034700000000000003
2020-05-21,1.1522,8.7e-05
2020-05-22,1.1541,0.0016489999999999999
2020-05-25,1.1531,-0.000866
2020-05-26,1.1511,-0.001734
2020-05-27,1.1497,-0.001216
2020-05-28,1.1488,-0.000783
2020-05-29,1.1483,-0.00043499999999999995
2020-06-01,1.1478,-0.00043499999999999995
2020-06-02,1.1436,-0.003659
2020-06-03,1.139,-0.004022
2020-06-04,1.1381,-0.00079
2020-06-05,1.1355,-0.002285
2020-06-08,1.134,-0.001321
2020-06-09,1.1348,0.0007049999999999999
2020-06-10,1.135,0.00017600000000000002
2020-06-11,1.1357,0.0006169999999999999
2020-06-12,1.137,0.001145
2020-06-15,1.1382,0.001055
2020-06-16,1.1374,-0.0007030000000000001
2020-06-17,1.1365,-0.000791
2020-06-18,1.1366,8.800000000000001e-05
2020-06-19,1.1361,-0.00043999999999999996
2020-06-22,1.1348,-0.001144
2020-06-23,1.1332,-0.0014099999999999998
2020-06-24,1.1335,0.000265
2020-06-29,1.134,0.000441
2020-06-30,1.1343,0.000265
2020-07-01,1.1347,0.00035299999999999996
2020-07-02,1.1347,0.0
2020-07-03,1.1352,0.000441
2020-07-06,1.1333,-0.001674
2020-07-07,1.1303,-0.002647
2020-07-08,1.1294,-0.000796
2020-07-09,1.1253,-0.00363
2020-07-10,1.124,-0.001155
2020-07-13,1.1211,-0.0025800000000000003
2020-07-14,1.1201,-0.000892
2020-07-15,1.1205,0.000357
2020-07-16,1.1214,0.000803
2020-07-17,1.1224,0.000892
2020-07-20,1.1232,0.000713
2020-07-21,1.126,0.002493
2020-07-22,1.1271,0.000977
2020-07-23,1.1281,0.000887
2020-07-24,1.1293,0.0010639999999999998
2020-07-27,1.1303,0.000886
2020-07-28,1.1304,8.800000000000001e-05
2020-07-29,1.1299,-0.000442
2020-07-30,1.1287,-0.001062
2020-07-31,1.1282,-0.000443
2020-08-03,1.1274,-0.000709
2020-08-04,1.1277,0.00026599999999999996
2020-08-05,1.1279,0.000177
2020-08-06,1.128,8.9e-05
2020-08-07,1.1278,-0.000177
2020-08-10,1.1286,0.000709
2020-08-11,1.1291,0.000443
2020-08-12,1.1292,8.9e-05
2020-08-13,1.1296,0.000354
2020-08-14,1.1299,0.00026599999999999996
2020-08-17,1.1308,0.000797
2020-08-18,1.1312,0.000354
2020-08-19,1.1312,0.0
2020-08-20,1.1305,-0.000619
2020-08-21,1.1301,-0.000354
2020-08-24,1.1297,-0.0004
2020-08-25,1.1287,-0.0009
2020-08-26,1.1273,-0.0012
2020-08-27,1.1262,-0.001
2020-08-28,1.125,-0.0011
2020-08-31,1.1246,-0.0004
2020-09-01,1.125,0.0004
2020-09-02,1.1239,-0.001
2020-09-03,1.1235,-0.0004
2020-09-04,1.1234,-0.0001
2020-09-07,1.1234,0.0
2020-09-08,1.1233,-0.0001
2020-09-09,1.1239,0.0005
2020-09-10,1.1249,0.0009
2020-09-11,1.1249,0.0
2020-09-14,1.1252,0.0003
2020-09-15,1.1257,0.0004
2020-09-16,1.1261,0.0004
2020-09-17,1.1262,0.0001
2020-09-18,1.1264,0.0002
2020-09-21,1.1269,0.0004
2020-09-22,1.1272,0.0003
2020-09-23,1.1272,0.0
2020-09-24,1.1275,0.0003
2020-09-25,1.1275,0.0
2020-09-28,1.1276,0.0001
2020-09-29,1.1273,-0.0003
2020-09-30,1.127,-0.0003
2020-10-09,1.1269,-0.0001
2020-10-12,1.1268,-0.0001
2020-10-13,1.1275,0.0006
2020-10-14,1.1277,0.0002
2020-10-15,1.1277,0.0
2020-10-16,1.1282,0.0004
2020-10-19,1.1286,0.0004
2020-10-20,1.1289,0.0003
2020-10-21,1.1294,0.0004
2020-10-22,1.13,0.0005
2020-10-23,1.1302,0.0002
2020-10-26,1.1307,0.0004
2020-10-27,1.131,0.0003
2020-10-28,1.131,0.0
2020-10-29,1.1312,0.0002
2020-10-30,1.1313,0.0001
2020-11-02,1.1314,0.0001
2020-11-03,1.1317,0.0003
2020-11-04,1.1319,0.0002
2020-11-05,1.1321,0.0002
2020-11-06,1.1322,0.0001
2020-11-09,1.1319,-0.0003
2020-11-10,1.1321,0.0002
2020-11-11,1.1316,-0.0004
2020-11-12,1.1307,-0.0008
2020-11-13,1.129,-0.0015
2020-11-16,1.128,-0.0009
2020-11-17,1.1271,-0.0008
2020-11-18,1.1266,-0.0004
2020-11-19,1.1254,-0.0011
2020-11-20,1.1245,-0.0008
2020-11-23,1.1243,-0.0002
2020-11-24,1.1251,0.0007000000000000001
2020-11-25,1.1256,0.0004
2020-11-26,1.1259,0.0003
2020-11-27,1.1261,0.0002
2020-11-30,1.1273,0.0011
2020-12-01,1.128,0.0006
2020-12-02,1.1283,0.0003
2020-12-03,1.1286,0.0003
2020-12-04,1.1287,0.0001
2020-12-07,1.1289,0.0002
2020-12-08,1.1291,0.0002
2020-12-09,1.1296,0.0004
2020-12-10,1.13,0.0004
2020-12-11,1.1301,0.0001
2020-12-14,1.1308,0.0006
2020-12-15,1.1315,0.0006
2020-12-16,1.1321,0.0005
2020-12-17,1.1325,0.0004
2020-12-18,1.1328,0.0003
2020-12-21,1.1335,0.0006
2020-12-22,1.1347,0.0011
2020-12-23,1.1355,0.0007000000000000001
2020-12-24,1.1358,0.0003
2020-12-25,1.1363,0.0004
2020-12-28,1.1369,0.0005
2020-12-29,1.1373,0.0004
2020-12-30,1.1382,0.0008
2020-12-31,1.1384,0.0002
2021-01-04,1.139,0.0005
2021-01-05,1.1394,0.0004
2021-01-06,1.1401,0.0006
2021-01-07,1.1411,0.0009
2021-01-08,1.1419,0.0007000000000000001
2021-01-11,1.1423,0.0004
2021-01-12,1.1425,0.0002
2021-01-13,1.1429,0.0004
2021-01-14,1.1432,0.0003
2021-01-15,1.1431,-0.0001
2021-01-18,1.1428,-0.0003
2021-01-19,1.1424,-0.0004
2021-01-20,1.1425,0.0001
2021-01-21,1.1425,0.0
2021-01-22,1.1427,0.0002
2021-01-25,1.143,0.0003
2021-01-26,1.1421,-0.0008
2021-01-27,1.1414,-0.0006
2021-01-28,1.1404,-0.0009
2021-01-29,1.1395,-0.0008
2021-02-01,1.1395,0.0
2021-02-02,1.1401,0.0005
2021-02-03,1.1401,0.0
2021-02-04,1.1397,-0.0004
2021-02-05,1.1393,-0.0004
2021-02-08,1.1391,-0.0002
2021-02-09,1.1392,0.0001
2021-02-10,1.1393,0.0001
2021-02-18,1.1396,0.0003
2021-02-19,1.1398,0.0002
2021-02-22,1.1403,0.0004
2021-02-23,1.1405,0.0002
2021-02-24,1.1411,0.0005
2021-02-25,1.1414,0.0003
2021-02-26,1.1415,0.0001
2021-03-01,1.1421,0.0005
2021-03-02,1.1425,0.0004
2021-03-03,1.1432,0.0006
2021-03-04,1.1435,0.0003
2021-03-05,1.144,0.0004
2021-03-08,1.1445,0.0004
2021-03-09,1.1447,0.0002
2021-03-10,1.145,0.0003
2021-03-11,1.1449,-0.0001
2021-03-12,1.145,0.0001
2021-03-15,1.1452,0.0002
2021-03-16,1.1455,0.0003
2021-03-17,1.1458,0.0003
2021-03-18,1.1459,0.0001
2021-03-19,1.1462,0.0003
2021-03-22,1.1466,0.0003
2021-03-23,1.1468,0.0002
2021-03-24,1.1475,0.0006
2021-03-25,1.1479,0.0003
2021-03-26,1.1481,0.0002
2021-03-29,1.1486,0.0004
2021-03-30,1.1489,0.0003
2021-03-31,1.149,0.0001
2021-04-01,1.1492,0.0002
2021-04-02,1.1497,0.0004
2021-04-06,1.15,0.0003
2021-04-07,1.1498,-0.0002
2021-04-08,1.15,0.0002
2021-04-09,1.1503,0.0003
2021-04-12,1.1507,0.0003
2021-04-13,1.1514,0.0006
2021-04-14,1.1519,0.0004
2021-04-15,1.1523,0.0003
2021-04-16,1.1528,0.0004
2021-04-19,1.153,0.0002
2021-04-20,1.1533,0.0003
2021-04-21,1.1534,0.0001
2021-04-22,1.1535,0.0001
2021-04-23,1.1537,0.0002
2021-04-26,1.1537,0.0
2021-04-27,1.1535,-0.0002
2021-04-28,1.154,0.0004
2021-04-29,1.1542,0.0002
2021-04-30,1.1544,0.0002
2021-05-06,1.155,0.0005
2021-05-07,1.1553,0.0003
2021-05-10,1.1559,0.0005
2021-05-11,1.1564,0.0004
2021-05-12,1.1571,0.0006
2021-05-13,1.1573,0.0002
2021-05-14,1.1575,0.0002
2021-05-17,1.1579,0.0003
2021-05-18,1.158,0.0001
2021-05-19,1.1582,0.0002
2021-05-20,1.1585,0.0003
2021-05-21,1.159,0.0004
2021-05-24,1.1597,0.0006
2021-05-25,1.16,0.0003
2021-05-26,1.16,0.0
2021-05-27,1.16,0.0
2021-05-28,1.16,0.0
2021-05-31,1.16,0.0
2021-06-01,1.1602,0.0002
2021-06-02,1.1603,0.0001
2021-06-03,1.1604,0.0001
2021-06-04,1.1604,0.0
2021-06-07,1.1598,-0.0005
2021-06-08,1.1592,-0.0005
2021-06-09,1.1589,-0.0003
2021-06-10,1.159,0.0001
2021-06-11,1.159,0.0
2021-06-15,1.159,0.0
2021-06-16,1.1587,-0.0003
2021-06-17,1.1586,-0.0001
2021-06-18,1.1586,0.0
2021-06-21,1.1588,0.0002
2021-06-22,1.1588,0.0
2021-06-23,1.1591,0.0003
2021-06-24,1.1593,0.0002
2021-06-25,1.1598,0.0004
2021-06-28,1.1604,0.0005
2021-06-29,1.1606,0.0002
2021-06-30,1.1609,0.0003
2021-07-01,1.1615,0.0005
2021-07-02,1.1619,0.0003
2021-07-05,1.1625,0.0005
2021-07-06,1.163,0.0004
2021-07-07,1.1632,0.0002
2021-07-08,1.1646,0.0012
2021-07-09,1.1649,0.0003
2021-07-12,1.1658,0.0008
2021-07-13,1.1663,0.0004
2021-07-14,1.167,0.0006
2021-07-15,1.1676,0.0005
2021-07-16,1.1679,0.0003
2021-07-19,1.1684,0.0004
2021-07-20,1.1689,0.0004
2021-07-21,1.1693,0.0003
2021-07-22,1.1698,0.0004
2021-07-23,1.1702,0.0003
2021-07-26,1.1711,0.0008
2021-07-27,1.1713,0.0002
2021-07-28,1.1715,0.0002
2021-07-29,1.1716,0.0001
2021-07-30,1.1718,0.0002
2021-08-02,1.1723,0.0004
2021-08-03,1.1726,0.0003
2021-08-04,1.173,0.0003
2021-08-05,1.1732,0.0002
2021-08-06,1.1733,0.0001
2021-08-09,1.1732,-0.0001
2021-08-10,1.173,-0.0002
2021-08-11,1.1727,-0.0003
2021-08-12,1.1727,0.0
2021-08-13,1.1729,0.0002
2021-08-16,1.1731,0.0002
2021-08-17,1.173,-0.0001
2021-08-18,1.1731,0.0001
2021-08-19,1.1735,0.0003
2021-08-20,1.1737,0.0002
2021-08-23,1.1739,0.0002
2021-08-24,1.1739,0.0
2021-08-25,1.1739,0.0
2021-08-26,1.1731,-0.0007000000000000001
2021-08-27,1.1731,0.0
2021-08-30,1.1733,0.0002
2021-08-31,1.1736,0.0003
2021-09-01,1.1739,0.0003
2021-09-02,1.1741,0.0002
2021-09-03,1.174,-0.0001
2021-09-06,1.1742,0.0002
2021-09-07,1.1743,0.0001
2021-09-08,1.1743,0.0
2021-09-09,1.1742,-0.0001
2021-09-10,1.1743,0.0001
2021-09-13,1.1743,0.0
2021-09-14,1.1739,-0.0003
2021-09-15,1.1739,0.0
2021-09-16,1.1738,-0.0001
2021-09-17,1.1735,-0.0003
2021-09-22,1.1736,0.0001
2021-09-23,1.1732,-0.0003
2021-09-24,1.1731,-0.0001
2021-09-27,1.1728,-0.0003
2021-09-28,1.1725,-0.0003
2021-09-29,1.1722,-0.0003
2021-09-30,1.1721,-0.0001
2021-10-08,1.1724,0.0003
2021-10-11,1.1724,0.0
2021-10-12,1.1721,-0.0003
2021-10-13,1.1717,-0.0003
2021-10-14,1.1718,0.0001
2021-10-15,1.1718,0.0
2021-10-18,1.1715,-0.0003
2021-10-19,1.1717,0.0002
2021-10-20,1.1719,0.0002
2021-10-21,1.1725,0.0005
2021-10-22,1.1727,0.0002
2021-10-25,1.173,0.0003
2021-10-26,1.1739,0.0008
2021-10-27,1.1746,0.0006
2021-10-28,1.176,0.0012
2021-10-29,1.1767,0.0006
2021-11-01,1.1774,0.0006
2021-11-02,1.1781,0.0006
2021-11-03,1.1788,0.0006
2021-11-04,1.1798,0.0008
2021-11-05,1.1806,0.0007000000000000001
2021-11-08,1.1813,0.0006
2021-11-09,1.1811,-0.0002
2021-11-10,1.1814,0.0003
2021-11-11,1.1811,-0.0003
2021-11-12,1.1809,-0.0002
2021-11-15,1.1814,0.0004
2021-11-16,1.1819,0.0004
2021-11-17,1.1822,0.0003
2021-11-18,1.1826,0.0003
2021-11-19,1.1826,0.0
2021-11-22,1.1833,0.0006
2021-11-23,1.1837,0.0003
2021-11-24,1.1838,0.0001
2021-11-25,1.1841,0.0003
2021-11-26,1.1845,0.0003
2021-11-29,1.1848,0.0003
2021-11-30,1.1848,0.0
2021-12-01,1.1848,0.0
2021-12-02,1.1848,0.0
2021-12-03,1.1849,0.0001
2021-12-06,1.1858,0.0008
2021-12-07,1.1858,0.0
2021-12-08,1.1858,0.0
2021-12-09,1.186,0.0002
2021-12-10,1.186,0.0
2021-12-13,1.1862,0.0002
2021-12-14,1.1863,0.0001
2021-12-15,1.1864,0.0001
2021-12-16,1.1863,-0.0001
2021-12-17,1.1866,0.0003
2021-12-20,1.1865,-0.0001
2021-12-21,1.1861,-0.0003
2021-12-22,1.1859,-0.0002
2021-12-23,1.1859,0.0
2021-12-24,1.1862,0.0003
2021-12-27,1.1869,0.0006
2021-12-28,1.1871,0.0002
2021-12-29,1.1875,0.0003
2021-12-30,1.188,0.0004
2021-12-31,1.1886,0.0005
2022-01-04,1.1888,0.0002
2022-01-05,1.1889,0.0001
2022-01-06,1.189,0.0001
2022-01-07,1.1891,0.0001
2022-01-10,1.1895,0.0003
2022-01-11,1.1897,0.0002
2022-01-12,1.1901,0.0003
2022-01-13,1.1901,0.0
2022-01-14,1.1904,0.0003
2022-01-17,1.191,0.0005
2022-01-18,1.1915,0.0004
2022-01-19,1.1931,0.0013
2022-01-20,1.1935,0.0003
2022-01-21,1.1939,0.0003
2022-01-24,1.1948,0.0008
2022-01-25,1.1949,0.0001
2022-01-26,1.1945,-0.0003
2022-01-27,1.1944,-0.0001
2022-01-28,1.1947,0.0003
2022-02-07,1.1952,0.0004
2022-02-08,1.1952,0.0
2022-02-09,1.1953,0.0001
2022-02-10,1.1955,0.0002
2022-02-11,1.1943,-0.001
2022-02-14,1.1946,0.0003
2022-02-15,1.194,-0.0005
2022-02-16,1.194,0.0
2022-02-17,1.1945,0.0004
2022-02-18,1.1945,0.0
2022-02-21,1.194,-0.0004
2022-02-22,1.1931,-0.0008
2022-02-23,1.1929,-0.0002
2022-02-24,1.193,0.0001
2022-02-25,1.1931,0.0001
2022-02-28,1.1933,0.0002
2022-03-01,1.193,-0.0003
2022-03-02,1.1925,-0.0004
2022-03-03,1.1918,-0.0006
2022-03-04,1.1914,-0.0003
2022-03-07,1.191,-0.0003
2022-03-08,1.1908,-0.0002
2022-03-09,1.1899,-0.0008
2022-03-10,1.1892,-0.0006
2022-03-11,1.1896,0.0003
2022-03-14,1.1913,0.0014000000000000002
2022-03-15,1.19,-0.0011
2022-03-16,1.1898,-0.0002
2022-03-17,1.1896,-0.0002
2022-03-18,1.1899,0.0003
2022-03-21,1.1902,0.0003
2022-03-22,1.1901,-0.0001
2022-03-23,1.1903,0.0002
2022-03-24,1.1905,0.0002
2022-03-25,1.1911,0.0005
2022-03-28,1.1917,0.0005
2022-03-29,1.1923,0.0005
2022-03-30,1.1927,0.0003
2022-03-31,1.193,0.0003
2022-04-01,1.1936,0.0005
2022-04-06,1.1946,0.0008
2022-04-07,1.1954,0.0007000000000000001
2022-04-08,1.1962,0.0007000000000000001
2022-04-11,1.1962,0.0
2022-04-12,1.1968,0.0005
2022-04-13,1.197,0.0002
2022-04-14,1.1979,0.0008
2022-04-15,1.1983,0.0003
2022-04-18,1.198,-0.0003
2022-04-19,1.1981,0.0001
2022-04-20,1.198,-0.0001
2022-04-21,1.1985,0.0004
2022-04-22,1.199,0.0004
2022-04-25,1.1997,0.0006
2022-04-26,1.2001,0.0003
2022-04-27,1.2003,0.0002
2022-04-28,1.2002,-0.0001
2022-04-29,1.2003,0.0001
2022-05-05,1.2009,0.0005
2022-05-06,1.2012,0.0002
2022-05-09,1.2017,0.0004
2022-05-10,1.2025,0.0007000000000000001
2022-05-11,1.2029,0.0003
2022-05-12,1.2034,0.0004
2022-05-13,1.2041,0.0006
2022-05-16,1.2042,0.0001
2022-05-17,1.2047,0.0004
2022-05-18,1.2056,0.0007000000000000001
2022-05-19,1.2061,0.0004
2022-05-20,1.206,-0.0001
2022-05-23,1.2065,0.0004
2022-05-24,1.2066,0.0001
2022-05-25,1.2064,-0.0002
2022-05-26,1.2071,0.0006
2022-05-27,1.2072,0.0001
2022-05-30,1.207,-0.0002
2022-05-31,1.2062,-0.0007000000000000001
2022-06-01,1.2057,-0.0004
2022-06-02,1.2049,-0.0007000000000000001
2022-06-06,1.2043,-0.0005
2022-06-07,1.2037,-0.0005
2022-06-08,1.2036,-0.0001
2022-06-09,1.2041,0.0004
2022-06-10,1.2043,0.0002
2022-06-13,1.2043,0.0
2022-06-14,1.2042,-0.0001
2022-06-15,1.2049,0.0006
2022-06-16,1.2051,0.0002
2022-06-17,1.2056,0.0004
2022-06-20,1.2056,0.0
2022-06-21,1.2056,0.0
2022-06-22,1.2059,0.0002
2022-06-23,1.2066,0.0006
2022-06-24,1.2068,0.0002
2022-06-27,1.2064,-0.0003
2022-06-28,1.2062,-0.0002
2022-06-29,1.2062,0.0
2022-06-30,1.2066,0.0003
2022-07-01,1.2068,0.0002
2022-07-04,1.2066,-0.0002
2022-07-05,1.2065,-0.0001
2022-07-06,1.2067,0.0002
2022-07-07,1.2071,0.0003
2022-07-08,1.2074,0.0002
2022-07-11,1.2081,0.0006
2022-07-12,1.2086,0.0004
2022-07-13,1.209,0.0003
2022-07-14,1.2095,0.0004
2022-07-15,1.2101,0.0005
2022-07-18,1.2107,0.0005
2022-07-19,1.2112,0.0004
2022-07-20,1.2115,0.0002
2022-07-21,1.2123,0.0007000000000000001
2022-07-22,1.2124,0.0001
2022-07-25,1.2128,0.0003
2022-07-26,1.2134,0.0005
2022-07-27,1.2138,0.0003
2022-07-28,1.2143,0.0004
2022-07-29,1.2153,0.0008
2022-08-01,1.2165,0.001
2022-08-02,1.2174,0.0007000000000000001
2022-08-03,1.2176,0.0002
2022-08-04,1.2184,0.0007000000000000001
2022-08-05,1.2186,0.0002
2022-08-08,1.2184,-0.0002
2022-08-09,1.2179,-0.0004
2022-08-10,1.2181,0.0002
2022-08-11,1.2177,-0.0003
2022-08-12,1.2176,-0.0001
2022-08-15,1.2194,0.0015
2022-08-16,1.2209,0.0012
2022-08-17,1.2209,0.0
2022-08-18,1.2213,0.0003
2022-08-19,1.2215,0.0002
2022-08-22,1.2217,0.0002
2022-08-23,1.2215,-0.0002
2022-08-24,1.2212,-0.0002
2022-08-25,1.2207,-0.0004
2022-08-26,1.22,-0.0006
2022-08-29,1.2199,-0.0001
2022-08-30,1.2203,0.0003
2022-08-31,1.2205,0.0002
2022-09-01,1.2208,0.0002
2022-09-02,1.2212,0.0003
2022-09-05,1.222,0.0007000000000000001
2022-09-06,1.2222,0.0002
2022-09-07,1.2225,0.0002
2022-09-08,1.2226,0.0001
2022-09-09,1.2227,0.0001
2022-09-13,1.2228,0.0001
2022-09-14,1.2229,0.0001
2022-09-15,1.223,0.0001
