date,nav,ret
2021-12-21,0.998,0.0111
2021-12-22,1.005,0.006999999999999999
2021-12-23,1.01,0.005
2021-12-24,1.008,-0.002
2021-12-27,0.998,-0.009899999999999999
2021-12-28,1.008,0.01
2021-12-29,0.989,-0.018799999999999997
2021-12-30,0.998,0.0091
2021-12-31,1.001,0.003
2022-01-04,1.007,0.006
2022-01-05,1.001,-0.006
2022-01-06,0.993,-0.008
2022-01-07,0.983,-0.0101
2022-01-10,0.987,0.0040999999999999995
2022-01-11,0.977,-0.0101
2022-01-12,0.986,0.0092
2022-01-13,0.974,-0.012199999999999999
2022-01-14,0.968,-0.0062
2022-01-17,0.977,0.009300000000000001
2022-01-18,0.974,-0.0031
2022-01-19,0.979,0.0051
2022-01-20,0.974,-0.0051
2022-01-21,0.963,-0.0113
2022-01-24,0.969,0.0062
2022-01-25,0.946,-0.023700000000000002
2022-01-26,0.947,0.0011
2022-01-27,0.929,-0.019
2022-01-28,0.929,0.0
2022-02-07,0.942,0.013999999999999999
2022-02-08,0.946,0.0042
2022-02-09,0.962,0.0169
2022-02-10,0.965,0.0031
2022-02-11,0.953,-0.0124
2022-02-14,0.94,-0.013600000000000001
2022-02-15,0.943,0.0032
2022-02-16,0.944,0.0011
2022-02-17,0.94,-0.0042
2022-02-18,0.945,0.0053
2022-02-21,0.947,0.0021
2022-02-22,0.933,-0.0148
2022-02-23,0.937,0.0043
2022-02-24,0.917,-0.0213
2022-02-25,0.922,0.0055000000000000005
2022-02-28,0.922,0.0
2022-03-01,0.933,0.011899999999999999
2022-03-02,0.924,-0.0096
2022-03-03,0.917,-0.0076
2022-03-04,0.911,-0.006500000000000001
2022-03-07,0.89,-0.0231
2022-03-08,0.873,-0.0191
2022-03-09,0.871,-0.0023
2022-03-10,0.88,0.0103
2022-03-11,0.882,0.0023
2022-03-14,0.854,-0.0317
2022-03-15,0.822,-0.0375
2022-03-16,0.846,0.0292
2022-03-17,0.856,0.0118
2022-03-18,0.863,0.008199999999999999
2022-03-21,0.866,0.0034999999999999996
2022-03-22,0.865,-0.0012
2022-03-23,0.868,0.0034999999999999996
2022-03-24,0.862,-0.0069
2022-03-25,0.856,-0.006999999999999999
2022-03-28,0.854,-0.0023
2022-03-29,0.85,-0.004699999999999999
2022-03-30,0.864,0.0165
2022-03-31,0.86,-0.0046
2022-04-01,0.871,0.0128
2022-04-06,0.87,-0.0011
2022-04-07,0.856,-0.0161
2022-04-08,0.855,-0.0012
2022-04-11,0.844,-0.0129
2022-04-12,0.863,0.0225
2022-04-13,0.85,-0.0151
2022-04-14,0.861,0.0129
2022-04-15,0.856,-0.0058
2022-04-18,0.858,0.0023
2022-04-19,0.855,-0.0034999999999999996
2022-04-20,0.855,0.0
2022-04-21,0.835,-0.023399999999999997
2022-04-22,0.838,0.0036
2022-04-25,0.802,-0.043
2022-04-26,0.795,-0.0087
2022-04-27,0.808,0.016399999999999998
2022-04-28,0.804,-0.005
2022-04-29,0.826,0.0274
2022-05-05,0.838,0.014499999999999999
2022-05-06,0.82,-0.0215
2022-05-09,0.821,0.0012
2022-05-10,0.831,0.012199999999999999
2022-05-11,0.832,0.0012
2022-05-12,0.833,0.0012
2022-05-13,0.834,0.0012
2022-05-16,0.835,0.0012
2022-05-17,0.834,-0.0012
2022-05-18,0.83,-0.0048
2022-05-19,0.826,-0.0048
2022-05-20,0.836,0.0121
2022-05-23,0.835,-0.0012
2022-05-24,0.818,-0.0204
2022-05-25,0.825,0.0086
2022-05-26,0.831,0.0073
2022-05-27,0.827,-0.0048
2022-05-30,0.836,0.0109
2022-05-31,0.851,0.0179
2022-06-01,0.849,-0.0024
2022-06-02,0.847,-0.0024
2022-06-06,0.853,0.0070999999999999995
2022-06-07,0.858,0.0059
2022-06-08,0.859,0.0012
2022-06-09,0.851,-0.009300000000000001
2022-06-10,0.859,0.009399999999999999
2022-06-13,0.855,-0.004699999999999999
2022-06-14,0.861,0.006999999999999999
2022-06-15,0.869,0.009300000000000001
2022-06-16,0.876,0.008100000000000001
2022-06-17,0.883,0.008
2022-06-20,0.895,0.013600000000000001
2022-06-21,0.891,-0.0045000000000000005
2022-06-22,0.885,-0.0067
2022-06-23,0.892,0.0079
2022-06-24,0.9,0.009000000000000001
2022-06-27,0.918,0.02
2022-06-28,0.92,0.0022
2022-06-29,0.911,-0.0098
2022-06-30,0.932,0.0231
2022-07-01,0.922,-0.010700000000000001
2022-07-04,0.934,0.013000000000000001
2022-07-05,0.925,-0.0096
2022-07-06,0.908,-0.0184
2022-07-07,0.91,0.0022
2022-07-08,0.913,0.0033
2022-07-11,0.911,-0.0022
2022-07-12,0.9,-0.0121
2022-07-13,0.902,0.0022
2022-07-14,0.901,-0.0011
2022-07-15,0.898,-0.0033
2022-07-18,0.903,0.005600000000000001
2022-07-19,0.902,-0.0011
2022-07-20,0.903,0.0011
2022-07-21,0.893,-0.0111
2022-07-22,0.887,-0.0067
2022-07-25,0.885,-0.0023
2022-07-26,0.893,0.009000000000000001
2022-07-27,0.894,0.0011
2022-07-28,0.893,-0.0011
2022-07-29,0.89,-0.0034000000000000002
2022-08-01,0.897,0.0079
2022-08-02,0.885,-0.0134
2022-08-03,0.872,-0.0147
2022-08-04,0.876,0.0046
2022-08-05,0.885,0.0103
2022-08-08,0.886,0.0011
2022-08-09,0.883,-0.0034000000000000002
2022-08-10,0.876,-0.0079
2022-08-11,0.883,0.008
2022-08-12,0.876,-0.0079
2022-08-15,0.875,-0.0011
2022-08-16,0.875,0.0
2022-08-17,0.881,0.0069
2022-08-18,0.88,-0.0011
2022-08-19,0.876,-0.0045000000000000005
2022-08-22,0.886,0.011399999999999999
2022-08-23,0.889,0.0034000000000000002
2022-08-24,0.868,-0.0236
2022-08-25,0.87,0.0023
2022-08-26,0.875,0.005699999999999999
2022-08-29,0.871,-0.0046
2022-08-30,0.869,-0.0023
2022-08-31,0.857,-0.0138
2022-09-01,0.848,-0.0105
2022-09-02,0.847,-0.0012
2022-09-05,0.837,-0.0118
2022-09-06,0.844,0.0084
2022-09-07,0.85,0.0070999999999999995
2022-09-08,0.845,-0.0059
2022-09-09,0.849,0.004699999999999999
2022-09-13,0.859,0.0118
2022-09-14,0.851,-0.009300000000000001
2022-09-15,0.839,-0.0141
2022-09-16,0.826,-0.0155
2022-09-19,0.829,0.0036
2022-09-20,0.835,0.0072
2022-09-21,0.827,-0.0096
2022-09-22,0.822,-0.006
2022-09-23,0.816,-0.0073
2022-09-26,0.822,0.0074
2022-09-27,0.844,0.0268
2022-09-28,0.832,-0.014199999999999999
2022-09-29,0.829,-0.0036
2022-09-30,0.82,-0.0109
2022-10-10,0.804,-0.0195
2022-10-11,0.808,0.005
2022-10-12,0.815,0.0087
2022-10-13,0.816,0.0012
2022-10-14,0.827,0.013500000000000002
2022-10-17,0.824,-0.0036
2022-10-18,0.826,0.0024
2022-10-19,0.807,-0.023
2022-10-20,0.803,-0.005
2022-10-21,0.801,-0.0025
2022-10-24,0.784,-0.0212
2022-10-25,0.78,-0.0051
2022-10-26,0.786,0.0077
2022-10-27,0.777,-0.0115
2022-10-28,0.758,-0.0245
2022-10-31,0.763,0.0066
2022-11-01,0.786,0.0301
2022-11-02,0.802,0.0204
2022-11-03,0.8,-0.0025
2022-11-04,0.823,0.0288
2022-11-07,0.824,0.0012
2022-11-08,0.816,-0.0097
2022-11-09,0.818,0.0025
2022-11-10,0.818,0.0
2022-11-11,0.821,0.0037
2022-11-14,0.818,-0.0037
2022-11-15,0.835,0.0208
2022-11-16,0.83,-0.006
2022-11-17,0.832,0.0024
2022-11-18,0.825,-0.0084
2022-11-21,0.815,-0.0121
2022-11-22,0.808,-0.0086
2022-11-23,0.8,-0.009899999999999999
2022-11-24,0.803,0.0038
2022-11-25,0.801,-0.0025
2022-11-28,0.8,-0.0012
2022-11-29,0.825,0.031200000000000002
2022-11-30,0.823,-0.0024
2022-12-01,0.83,0.0085
2022-12-02,0.833,0.0036
2022-12-05,0.842,0.0108
2022-12-06,0.836,-0.0070999999999999995
2022-12-07,0.836,0.0
2022-12-08,0.834,-0.0024
2022-12-09,0.845,0.0132
2022-12-12,0.836,-0.010700000000000001
2022-12-13,0.841,0.006
2022-12-14,0.849,0.0095
2022-12-15,0.842,-0.008199999999999999
2022-12-16,0.843,0.0012
2022-12-19,0.833,-0.011899999999999999
2022-12-20,0.815,-0.0216
2022-12-21,0.819,0.0049
2022-12-22,0.825,0.0073
2022-12-23,0.821,-0.0048
2022-12-26,0.824,0.0037
2022-12-27,0.836,0.0146
2022-12-28,0.828,-0.0096
2022-12-29,0.825,-0.0036
2022-12-30,0.827,0.0024
2022-12-31,0.827,0.0
2023-01-03,0.825,-0.0024
2023-01-04,0.836,0.013300000000000001
2023-01-05,0.853,0.0203
2023-01-06,0.856,0.0034999999999999996
2023-01-09,0.868,0.013999999999999999
2023-01-10,0.874,0.0069
2023-01-11,0.874,0.0
2023-01-12,0.871,-0.0034000000000000002
2023-01-13,0.891,0.023
2023-01-16,0.897,0.0067
2023-01-17,0.896,-0.0011
2023-01-18,0.887,-0.01
2023-01-19,0.887,0.0
2023-01-20,0.888,0.0011
2023-01-30,0.886,-0.0023
2023-01-31,0.874,-0.013500000000000002
2023-02-01,0.878,0.0046
2023-02-02,0.887,0.0103
2023-02-03,0.882,-0.005600000000000001
2023-02-06,0.873,-0.0102
2023-02-07,0.871,-0.0023
2023-02-08,0.866,-0.005699999999999999
2023-02-09,0.88,0.016200000000000003
2023-02-10,0.884,0.0045000000000000005
2023-02-13,0.909,0.028300000000000002
2023-02-14,0.907,-0.0022
2023-02-15,0.902,-0.0055000000000000005
2023-02-16,0.9,-0.0022
2023-02-17,0.896,-0.0044
2023-02-20,0.917,0.023399999999999997
2023-02-21,0.919,0.0022
2023-02-22,0.917,-0.0022
2023-02-23,0.914,-0.0033
2023-02-24,0.91,-0.0044
2023-02-27,0.914,0.0044
2023-02-28,0.919,0.0055000000000000005
2023-03-01,0.923,0.0044
2023-03-02,0.925,0.0022
2023-03-03,0.922,-0.0032
2023-03-06,0.929,0.0076
2023-03-07,0.916,-0.013999999999999999
2023-03-08,0.915,-0.0011
2023-03-09,0.913,-0.0022
2023-03-10,0.899,-0.015300000000000001
2023-03-13,0.916,0.0189
2023-03-14,0.901,-0.016399999999999998
2023-03-15,0.892,-0.01
2023-03-16,0.89,-0.0022
2023-03-17,0.888,-0.0022
2023-03-20,0.883,-0.005600000000000001
2023-03-21,0.903,0.0227
2023-03-22,0.897,-0.0066
2023-03-23,0.894,-0.0033
2023-03-24,0.894,0.0
2023-03-27,0.895,0.0011
2023-03-28,0.903,0.0089
2023-03-29,0.911,0.0089
2023-03-30,0.925,0.0154
2023-03-31,0.923,-0.0022
2023-04-03,0.923,0.0
2023-04-04,0.929,0.006500000000000001
2023-04-06,0.922,-0.0075
2023-04-07,0.933,0.011899999999999999
2023-04-10,0.936,0.0032
2023-04-11,0.93,-0.0064
2023-04-12,0.921,-0.0097
2023-04-13,0.929,0.0087
2023-04-14,0.92,-0.0097
2023-04-17,0.935,0.0163
2023-04-18,0.941,0.0064
2023-04-19,0.944,0.0032
2023-04-20,0.935,-0.0095
2023-04-21,0.924,-0.0118
2023-04-24,0.917,-0.0076
2023-04-25,0.929,0.0131
2023-04-26,0.927,-0.0022
2023-04-27,0.933,0.006500000000000001
2023-04-28,0.947,0.015
2023-05-04,0.951,0.0042
2023-05-05,0.944,-0.0074
2023-05-08,0.935,-0.0095
2023-05-09,0.924,-0.0118
2023-05-10,0.92,-0.0043
2023-05-11,0.921,0.0011
2023-05-12,0.92,-0.0011
2023-05-15,0.924,0.0043
2023-05-16,0.909,-0.016200000000000003
2023-05-17,0.906,-0.0033
2023-05-18,0.911,0.0055000000000000005
2023-05-19,0.919,0.0088
2023-05-22,0.929,0.0109
2023-05-23,0.919,-0.0108
2023-05-24,0.905,-0.0152
2023-05-25,0.901,-0.0044
2023-05-26,0.906,0.0055000000000000005
2023-05-29,0.905,-0.0011
2023-05-30,0.904,-0.0011
2023-05-31,0.901,-0.0033
2023-06-01,0.903,0.0022
2023-06-02,0.91,0.0078000000000000005
2023-06-05,0.916,0.0066
2023-06-06,0.912,-0.0044
2023-06-07,0.915,0.0033
2023-06-08,0.913,-0.0022
2023-06-09,0.912,-0.0011
2023-06-12,0.929,0.018600000000000002
2023-06-13,0.925,-0.0043
2023-06-14,0.936,0.011899999999999999
2023-06-15,0.946,0.010700000000000001
2023-06-16,0.945,-0.0011
2023-06-19,0.933,-0.0127
2023-06-20,0.931,-0.0021
2023-06-21,0.924,-0.0075
2023-06-26,0.904,-0.0216
2023-06-27,0.928,0.0265
2023-06-28,0.929,0.0011
2023-06-29,0.928,-0.0011
2023-06-30,0.928,0.0
2023-07-03,0.935,0.0075
2023-07-04,0.934,-0.0011
2023-07-05,0.927,-0.0075
2023-07-06,0.921,-0.006500000000000001
2023-07-07,0.92,-0.0011
2023-07-10,0.92,0.0
2023-07-11,0.924,0.0043
2023-07-12,0.922,-0.0022
2023-07-13,0.929,0.0076
2023-07-14,0.927,-0.0022
2023-07-17,0.919,-0.0086
2023-07-18,0.914,-0.0054
2023-07-19,0.918,0.0044
2023-07-20,0.911,-0.0076
2023-07-21,0.913,0.0022
2023-07-24,0.911,-0.0022
2023-07-25,0.926,0.0165
2023-07-26,0.92,-0.006500000000000001
2023-07-27,0.919,-0.0011
2023-07-28,0.933,0.0152
2023-07-31,0.936,0.0032
2023-08-01,0.932,-0.0043
2023-08-02,0.927,-0.0054
2023-08-03,0.925,-0.0022
2023-08-04,0.923,-0.0022
2023-08-07,0.918,-0.0054
2023-08-08,0.919,0.0011
2023-08-09,0.916,-0.0033
2023-08-10,0.916,0.0
2023-08-11,0.904,-0.0131
2023-08-14,0.904,0.0
2023-08-15,0.902,-0.0022
2023-08-16,0.896,-0.0067
2023-08-17,0.905,0.01
2023-08-18,0.891,-0.0155
2023-08-21,0.884,-0.0079
2023-08-22,0.883,-0.0011
2023-08-23,0.873,-0.0113
2023-08-24,0.887,0.016
2023-08-25,0.878,-0.0101
2023-08-28,0.881,0.0034000000000000002
2023-08-29,0.894,0.0148
2023-08-30,0.899,0.005600000000000001
2023-08-31,0.894,-0.005600000000000001
2023-09-01,0.901,0.0078000000000000005
2023-09-04,0.909,0.0089
2023-09-05,0.904,-0.0055000000000000005
2023-09-06,0.901,-0.0033
2023-09-07,0.893,-0.0089
2023-09-08,0.89,-0.0034000000000000002
2023-09-11,0.899,0.0101
2023-09-12,0.897,-0.0022
2023-09-13,0.893,-0.0045000000000000005
2023-09-14,0.891,-0.0022
2023-09-15,0.889,-0.0022
2023-09-18,0.894,0.005600000000000001
2023-09-19,0.889,-0.005600000000000001
2023-09-20,0.886,-0.0034000000000000002
2023-09-21,0.876,-0.0113
2023-09-22,0.885,0.0103
2023-09-25,0.88,-0.005600000000000001
2023-09-26,0.878,-0.0023
2023-09-27,0.882,0.0046
2023-09-28,0.881,-0.0011
2023-10-09,0.865,-0.0182
2023-10-10,0.858,-0.008100000000000001
2023-10-11,0.856,-0.0023
2023-10-12,0.858,0.0023
2023-10-13,0.851,-0.008199999999999999
2023-10-16,0.849,-0.0024
2023-10-17,0.852,0.0034999999999999996
2023-10-18,0.845,-0.008199999999999999
2023-10-19,0.834,-0.013000000000000001
2023-10-20,0.826,-0.0096
2023-10-23,0.817,-0.0109
2023-10-24,0.826,0.011000000000000001
2023-10-25,0.83,0.0048
2023-10-26,0.834,0.0048
2023-10-27,0.848,0.0168
2023-10-30,0.849,0.0012
2023-10-31,0.844,-0.0059
2023-11-01,0.847,0.0036
2023-11-02,0.841,-0.0070999999999999995
2023-11-03,0.845,0.0048
2023-11-06,0.844,-0.0012
2023-11-07,0.841,-0.0036
2023-11-08,0.841,0.0
2023-11-09,0.838,-0.0036
2023-11-10,0.836,-0.0024
2023-11-13,0.831,-0.006
2023-11-14,0.833,0.0024
2023-11-15,0.837,0.0048
2023-11-16,0.834,-0.0036
2023-11-17,0.836,0.0024
2023-11-20,0.838,0.0024
2023-11-21,0.839,0.0012
2023-11-22,0.833,-0.0072
2023-11-23,0.838,0.006
2023-11-24,0.833,-0.006
2023-11-27,0.831,-0.0024
2023-11-28,0.834,0.0036
2023-11-29,0.831,-0.0036
2023-11-30,0.831,0.0
2023-12-01,0.83,-0.0012
2023-12-04,0.83,0.0
2023-12-05,0.82,-0.012
2023-12-06,0.822,0.0024
2023-12-07,0.821,-0.0012
2023-12-08,0.819,-0.0024
2023-12-11,0.825,0.0073
2023-12-12,0.828,0.0036
2023-12-13,0.818,-0.0121
2023-12-14,0.818,0.0
2023-12-15,0.816,-0.0024
2023-12-18,0.811,-0.0060999999999999995
2023-12-19,0.812,0.0012
2023-12-20,0.803,-0.0111
2023-12-21,0.811,0.01
2023-12-22,0.802,-0.0111
2023-12-25,0.801,-0.0012
2023-12-26,0.793,-0.01
2023-12-27,0.795,0.0025
2023-12-28,0.801,0.0075
2023-12-29,0.812,0.0137
2023-12-31,0.812,0.0
2024-01-02,0.812,0.0
2024-01-03,0.809,-0.0037
2024-01-04,0.808,-0.0012
2024-01-05,0.805,-0.0037
2024-01-08,0.792,-0.0161
2024-01-09,0.797,0.0063
2024-01-10,0.794,-0.0038
2024-01-11,0.799,0.0063
2024-01-12,0.798,-0.0013
2024-01-15,0.804,0.0075
2024-01-16,0.809,0.0062
2024-01-17,0.798,-0.013600000000000001
2024-01-18,0.795,-0.0038
2024-01-19,0.795,0.0
2024-01-22,0.768,-0.034
2024-01-23,0.776,0.0104
2024-01-24,0.784,0.0103
2024-01-25,0.795,0.013999999999999999
2024-01-26,0.795,0.0
2024-01-29,0.788,-0.0088
2024-01-30,0.775,-0.0165
2024-01-31,0.765,-0.0129
2024-02-01,0.763,-0.0026
2024-02-02,0.757,-0.0079
2024-02-05,0.754,-0.004
2024-02-06,0.78,0.0345
2024-02-07,0.797,0.0218
2024-02-08,0.805,0.01
2024-02-19,0.811,0.0075
2024-02-20,0.813,0.0025
2024-02-21,0.816,0.0037
2024-02-22,0.816,0.0
2024-02-23,0.812,-0.0049
2024-02-26,0.811,-0.0012
2024-02-27,0.821,0.0123
2024-02-28,0.807,-0.0171
2024-02-29,0.822,0.018600000000000002
2024-03-01,0.823,0.0012
2024-03-04,0.829,0.0073
2024-03-05,0.829,0.0
2024-03-06,0.83,0.0012
2024-03-07,0.831,0.0012
2024-03-08,0.833,0.0024
2024-03-11,0.836,0.0036
2024-03-12,0.837,0.0012
2024-03-13,0.838,0.0012
2024-03-14,0.838,0.0
2024-03-15,0.842,0.0048
2024-03-18,0.843,0.0012
2024-03-19,0.833,-0.011899999999999999
2024-03-20,0.834,0.0012
2024-03-21,0.83,-0.0048
2024-03-22,0.824,-0.0072
2024-03-25,0.821,-0.0036
2024-03-26,0.821,0.0
2024-03-27,0.815,-0.0073
2024-03-28,0.819,0.0049
2024-03-29,0.834,0.0183
2024-04-01,0.846,0.0144
2024-04-02,0.844,-0.0024
2024-04-03,0.849,0.0059
2024-04-08,0.839,-0.0118
2024-04-09,0.84,0.0012
2024-04-10,0.836,-0.0048
2024-04-11,0.836,0.0
2024-04-12,0.839,0.0036
2024-04-15,0.843,0.0048
2024-04-16,0.828,-0.0178
2024-04-17,0.838,0.0121
2024-04-18,0.844,0.0072
2024-04-19,0.841,-0.0036
2024-04-22,0.846,0.0059
2024-04-23,0.838,-0.0095
2024-04-24,0.837,-0.0012
2024-04-25,0.832,-0.006
2024-04-26,0.835,0.0036
2024-04-29,0.839,0.0048
2024-04-30,0.842,0.0036
2024-05-06,0.852,0.011899999999999999
2024-05-07,0.851,-0.0012
2024-05-08,0.849,-0.0024
2024-05-09,0.856,0.008199999999999999
2024-05-10,0.859,0.0034999999999999996
2024-05-13,0.865,0.006999999999999999
2024-05-14,0.869,0.0046
2024-05-15,0.866,-0.0034999999999999996
2024-05-16,0.86,-0.0069
2024-05-17,0.86,0.0
2024-05-20,0.864,0.004699999999999999
2024-05-21,0.862,-0.0023
2024-05-22,0.856,-0.006999999999999999
2024-05-23,0.849,-0.008199999999999999
2024-05-24,0.846,-0.0034999999999999996
2024-05-27,0.854,0.0095
2024-05-28,0.848,-0.006999999999999999
2024-05-29,0.848,0.0
2024-05-30,0.84,-0.009399999999999999
2024-05-31,0.84,0.0
2024-06-03,0.838,-0.0024
2024-06-04,0.848,0.011899999999999999
2024-06-05,0.838,-0.0118
2024-06-06,0.835,-0.0036
2024-06-07,0.833,-0.0024
2024-06-11,0.827,-0.0072
2024-06-12,0.829,0.0024
2024-06-13,0.815,-0.0169
2024-06-14,0.82,0.0060999999999999995
2024-06-17,0.814,-0.0073
2024-06-18,0.813,-0.0012
2024-06-19,0.804,-0.0111
2024-06-20,0.797,-0.0087
2024-06-21,0.795,-0.0025
2024-06-24,0.787,-0.0101
2024-06-25,0.787,0.0
2024-06-26,0.789,0.0025
2024-06-27,0.778,-0.0139
2024-06-28,0.781,0.0039000000000000003
2024-06-30,0.781,0.0
2024-07-01,0.791,0.0128
2024-07-02,0.778,-0.016399999999999998
2024-07-03,0.773,-0.0064
2024-07-04,0.768,-0.006500000000000001
2024-07-05,0.767,-0.0013
2024-07-08,0.761,-0.0078000000000000005
2024-07-09,0.761,0.0
2024-07-10,0.758,-0.0039000000000000003
2024-07-11,0.763,0.0066
2024-07-12,0.761,-0.0026
2024-07-15,0.761,0.0
2024-07-16,0.76,-0.0013
2024-07-17,0.754,-0.0079
2024-07-18,0.756,0.0027
2024-07-19,0.751,-0.0066
2024-07-22,0.75,-0.0013
2024-07-23,0.732,-0.024
2024-07-24,0.723,-0.0123
2024-07-25,0.719,-0.0055000000000000005
2024-07-26,0.728,0.0125
2024-07-29,0.725,-0.0040999999999999995
2024-07-30,0.721,-0.0055000000000000005
2024-07-31,0.74,0.0264
2024-08-01,0.736,-0.0054
2024-08-02,0.732,-0.0054
2024-08-05,0.726,-0.008199999999999999
2024-08-06,0.726,0.0
2024-08-07,0.727,0.0014000000000000002
2024-08-08,0.73,0.0040999999999999995
2024-08-09,0.727,-0.0040999999999999995
2024-08-12,0.725,-0.0028000000000000004
2024-08-13,0.726,0.0014000000000000002
2024-08-14,0.718,-0.011000000000000001
2024-08-15,0.719,0.0014000000000000002
2024-08-16,0.718,-0.0014000000000000002
2024-08-19,0.721,0.0042
2024-08-20,0.714,-0.0097
2024-08-21,0.716,0.0028000000000000004
2024-08-22,0.715,-0.0014000000000000002
2024-08-23,0.717,0.0028000000000000004
2024-08-26,0.719,0.0028000000000000004
2024-08-27,0.712,-0.0097
2024-08-28,0.709,-0.0042
2024-08-29,0.713,0.005600000000000001
2024-08-30,0.726,0.0182
2024-09-02,0.719,-0.0096
2024-09-03,0.724,0.006999999999999999
2024-09-04,0.722,-0.0028000000000000004
2024-09-05,0.722,0.0
2024-09-06,0.716,-0.0083
2024-09-09,0.708,-0.011200000000000002
2024-09-10,0.706,-0.0028000000000000004
2024-09-11,0.71,0.005699999999999999
2024-09-12,0.707,-0.0042
2024-09-13,0.709,0.0028000000000000004
2024-09-18,0.718,0.0127
2024-09-19,0.722,0.005600000000000001
2024-09-20,0.723,0.0014000000000000002
2024-09-23,0.723,0.0
2024-09-24,0.736,0.018000000000000002
2024-09-25,0.743,0.0095
2024-09-26,0.767,0.0323
2024-09-27,0.791,0.0313
2024-09-30,0.848,0.0721
2024-10-08,0.875,0.0318
2024-10-09,0.82,-0.0629
2024-10-10,0.83,0.012199999999999999
2024-10-11,0.82,-0.012
2024-10-14,0.837,0.0207
2024-10-15,0.82,-0.0203
2024-10-16,0.821,0.0012
2024-10-17,0.806,-0.0183
2024-10-18,0.824,0.0223
2024-10-21,0.83,0.0073
2024-10-22,0.837,0.0084
2024-10-23,0.834,-0.0036
2024-10-24,0.827,-0.0084
2024-10-25,0.83,0.0036
2024-10-28,0.831,0.0012
2024-10-29,0.821,-0.012
2024-10-30,0.817,-0.0049
2024-10-31,0.812,-0.0060999999999999995
2024-11-01,0.814,0.0025
2024-11-04,0.822,0.0098
2024-11-05,0.833,0.0134
2024-11-06,0.832,-0.0012
2024-11-07,0.847,0.018000000000000002
2024-11-08,0.838,-0.0106
2024-11-11,0.833,-0.006
2024-11-12,0.827,-0.0072
2024-11-13,0.826,-0.0012
2024-11-14,0.815,-0.013300000000000001
2024-11-15,0.802,-0.016
2024-11-18,0.797,-0.0062
2024-11-19,0.802,0.0063
2024-11-20,0.804,0.0025
2024-11-21,0.802,-0.0025
2024-11-22,0.783,-0.023700000000000002
2024-11-25,0.782,-0.0013
2024-11-26,0.782,0.0
2024-11-27,0.793,0.0141
2024-11-28,0.789,-0.005
2024-11-29,0.799,0.0127
2024-12-02,0.806,0.0088
2024-12-03,0.806,0.0
2024-12-04,0.803,-0.0037
2024-12-05,0.799,-0.005
2024-12-06,0.806,0.0088
2024-12-09,0.803,-0.0037
2024-12-10,0.809,0.0075
2024-12-11,0.812,0.0037
2024-12-12,0.821,0.0111
2024-12-13,0.802,-0.0231
2024-12-16,0.797,-0.0062
2024-12-17,0.793,-0.005
2024-12-18,0.794,0.0013
2024-12-19,0.795,0.0013
2024-12-20,0.794,-0.0013
2024-12-23,0.794,0.0
2024-12-24,0.807,0.016399999999999998
2024-12-25,0.802,-0.0062
2024-12-26,0.804,0.0025
2024-12-27,0.803,-0.0012
2024-12-30,0.801,-0.0025
2024-12-31,0.792,-0.011200000000000002
2025-01-02,0.781,-0.0139
2025-01-03,0.774,-0.009000000000000001
2025-01-06,0.776,0.0026
2025-01-07,0.78,0.0052
2025-01-08,0.784,0.0051
2025-01-09,0.782,-0.0026
2025-01-10,0.771,-0.0141
2025-01-13,0.771,0.0
2025-01-14,0.787,0.0208
2025-01-15,0.778,-0.011399999999999999
2025-01-16,0.785,0.009000000000000001
2025-01-17,0.787,0.0025
2025-01-20,0.787,0.0
2025-01-21,0.786,-0.0013
2025-01-22,0.784,-0.0025
2025-01-23,0.782,-0.0026
2025-01-24,0.786,0.0051
2025-01-27,0.781,-0.0064
2025-02-05,0.782,0.0013
2025-02-06,0.789,0.009000000000000001
2025-02-07,0.799,0.0127
2025-02-10,0.801,0.0025
2025-02-11,0.802,0.0012
2025-02-12,0.802,0.0
2025-02-13,0.795,-0.0087
2025-02-14,0.795,0.0
2025-02-17,0.798,0.0038
2025-02-18,0.792,-0.0075
2025-02-19,0.793,0.0013
2025-02-20,0.789,-0.005
2025-02-21,0.8,0.0139
2025-02-24,0.796,-0.005
2025-02-25,0.789,-0.0088
2025-02-26,0.8,0.0139
2025-02-27,0.8,0.0
2025-02-28,0.782,-0.0225
2025-03-03,0.783,0.0013
2025-03-04,0.786,0.0038
2025-03-05,0.787,0.0013
2025-03-06,0.795,0.0102
2025-03-07,0.79,-0.0063
2025-03-10,0.793,0.0038
2025-03-11,0.793,0.0
2025-03-12,0.796,0.0038
2025-03-13,0.795,-0.0013
2025-03-14,0.807,0.0151
2025-03-17,0.807,0.0
2025-03-18,0.821,0.0173
2025-03-19,0.816,-0.0060999999999999995
2025-03-20,0.812,-0.0049
2025-03-21,0.804,-0.009899999999999999
2025-03-24,0.805,0.0012
2025-03-25,0.807,0.0025
2025-03-26,0.803,-0.005
2025-03-27,0.799,-0.005
2025-03-28,0.796,-0.0038
2025-03-31,0.792,-0.005
2025-04-01,0.793,0.0013
2025-04-02,0.791,-0.0025
2025-04-03,0.773,-0.022799999999999997
2025-04-07,0.705,-0.08800000000000001
2025-04-08,0.708,0.0043
2025-04-09,0.712,0.005600000000000001
2025-04-10,0.733,0.029500000000000002
2025-04-11,0.735,0.0027
2025-04-14,0.74,0.0068000000000000005
2025-04-15,0.739,-0.0014000000000000002
2025-04-16,0.738,-0.0014000000000000002
2025-04-17,0.735,-0.0040999999999999995
2025-04-18,0.735,0.0
