date,nav,ret
2022-01-28,2.4191,0.0008
2022-02-07,2.4254,0.0026
2022-02-08,2.3707,-0.0226
2022-02-09,2.3998,0.0123
2022-02-10,2.3557,-0.0184
2022-02-11,2.2934,-0.0264
2022-02-14,2.2826,-0.004699999999999999
2022-02-15,2.3476,0.0285
2022-02-16,2.349,0.0006
2022-02-17,2.3653,0.0069
2022-02-18,2.3553,-0.0042
2022-02-21,2.338,-0.0073
2022-02-22,2.3081,-0.0128
2022-02-23,2.3686,0.0262
2022-02-24,2.322,-0.0197
2022-02-25,2.3775,0.0239
2022-02-28,2.3969,0.008199999999999999
2022-03-01,2.4004,0.0015
2022-03-02,2.3611,-0.016399999999999998
2022-03-03,2.3281,-0.013999999999999999
2022-03-04,2.2946,-0.0144
2022-03-07,2.2032,-0.0398
2022-03-08,2.167,-0.016399999999999998
2022-03-09,2.1551,-0.0055000000000000005
2022-03-10,2.2075,0.024300000000000002
2022-03-11,2.2309,0.0106
2022-03-14,2.1577,-0.032799999999999996
2022-03-15,2.107,-0.0235
2022-03-16,2.2093,0.048600000000000004
2022-03-17,2.2686,0.0268
2022-03-18,2.271,0.0011
2022-03-21,2.2805,0.0042
2022-03-22,2.2515,-0.0127
2022-03-23,2.2732,0.0096
2022-03-24,2.2654,-0.0034000000000000002
2022-03-25,2.2123,-0.023399999999999997
2022-03-28,2.1781,-0.0155
2022-03-29,2.177,-0.0005
2022-03-30,2.2583,0.0373
2022-03-31,2.2291,-0.0129
2022-04-01,2.2349,0.0026
2022-04-06,2.2089,-0.0116
2022-04-07,2.1662,-0.019299999999999998
2022-04-08,2.1593,-0.0032
2022-04-11,2.076,-0.038599999999999995
2022-04-12,2.1242,0.0232
2022-04-13,2.0801,-0.0208
2022-04-14,2.0797,-0.0002
2022-04-15,2.075,-0.0023
2022-04-18,2.0967,0.0105
2022-04-19,2.07,-0.0127
2022-04-20,1.9998,-0.0339
2022-04-21,1.9592,-0.0203
2022-04-22,1.9474,-0.006
2022-04-25,1.8464,-0.0519
2022-04-26,1.832,-0.0078000000000000005
2022-04-27,1.9253,0.0509
2022-04-28,1.8923,-0.0171
2022-04-29,1.9641,0.0379
2022-05-05,1.9403,-0.0121
2022-05-06,1.9064,-0.0175
2022-05-09,1.8927,-0.0072
2022-05-10,1.931,0.0202
2022-05-11,1.986,0.0285
2022-05-12,1.9902,0.0021
2022-05-13,1.9958,0.0028000000000000004
2022-05-16,1.9745,-0.010700000000000001
2022-05-17,2.0043,0.0151
2022-05-18,2.0017,-0.0013
2022-05-19,2.0121,0.0052
2022-05-20,2.0439,0.0158
2022-05-23,2.0381,-0.0028000000000000004
2022-05-24,1.9659,-0.0354
2022-05-25,1.9718,0.003
2022-05-26,1.9686,-0.0016
2022-05-27,1.9698,0.0006
2022-05-30,1.9918,0.011200000000000002
2022-05-31,2.0354,0.0219
2022-06-01,2.0543,0.009300000000000001
2022-06-02,2.078,0.0115
2022-06-06,2.1542,0.036699999999999997
2022-06-07,2.1544,0.0001
2022-06-08,2.1719,0.008100000000000001
2022-06-09,2.1119,-0.0276
2022-06-10,2.1562,0.021
2022-06-13,2.1487,-0.0034999999999999996
2022-06-14,2.1506,0.0009
2022-06-15,2.1714,0.0097
2022-06-16,2.1796,0.0038
2022-06-17,2.2365,0.026099999999999998
2022-06-20,2.2781,0.018600000000000002
2022-06-21,2.2644,-0.006
2022-06-22,2.252,-0.0055000000000000005
2022-06-23,2.3182,0.0294
2022-06-24,2.3693,0.022000000000000002
2022-06-27,2.3746,0.0022
2022-06-28,2.3821,0.0032
2022-06-29,2.3259,-0.0236
2022-06-30,2.3593,0.0144
2022-07-01,2.3367,-0.0096
2022-07-04,2.3781,0.0177
2022-07-05,2.3706,-0.0032
2022-07-06,2.3528,-0.0075
2022-07-07,2.39,0.0158
2022-07-08,2.3656,-0.0102
2022-07-11,2.3256,-0.0169
2022-07-12,2.2746,-0.0219
2022-07-13,2.3095,0.015300000000000001
2022-07-14,2.3664,0.0246
2022-07-15,2.3208,-0.019299999999999998
2022-07-18,2.352,0.0134
2022-07-19,2.3132,-0.0165
2022-07-20,2.3245,0.0049
2022-07-21,2.3136,-0.004699999999999999
2022-07-22,2.3025,-0.0048
2022-07-25,2.2769,-0.0111
2022-07-26,2.2836,0.0029
2022-07-27,2.2844,0.0004
2022-07-28,2.2777,-0.0029
2022-07-29,2.2528,-0.0109
2022-08-01,2.3023,0.022000000000000002
2022-08-02,2.2587,-0.0189
2022-08-03,2.2211,-0.0166
2022-08-04,2.2301,0.0040999999999999995
2022-08-05,2.2645,0.0154
2022-08-08,2.2583,-0.0027
2022-08-09,2.2726,0.0063
2022-08-10,2.2456,-0.011899999999999999
2022-08-11,2.295,0.022000000000000002
2022-08-12,2.271,-0.0105
2022-08-15,2.2927,0.0096
2022-08-16,2.3028,0.0044
2022-08-17,2.3397,0.016
2022-08-18,2.338,-0.0007000000000000001
2022-08-19,2.3052,-0.013999999999999999
2022-08-22,2.3406,0.0154
2022-08-23,2.3416,0.0004
2022-08-24,2.2615,-0.0342
2022-08-25,2.2522,-0.0040999999999999995
2022-08-26,2.2321,-0.0089
2022-08-29,2.2245,-0.0034000000000000002
2022-08-30,2.21,-0.006500000000000001
2022-08-31,2.1767,-0.0151
2022-09-01,2.1479,-0.0132
2022-09-02,2.1471,-0.0004
2022-09-05,2.1513,0.002
2022-09-06,2.1531,0.0008
2022-09-07,2.1765,0.0109
2022-09-08,2.1388,-0.0173
2022-09-09,2.1588,0.009399999999999999
2022-09-13,2.1605,0.0008
2022-09-14,2.1234,-0.0172
2022-09-15,2.06,-0.029900000000000003
2022-09-16,2.0152,-0.0217
2022-09-19,2.0011,-0.006999999999999999
2022-09-20,2.0145,0.0067
2022-09-21,1.986,-0.0141
2022-09-22,1.9764,-0.0048
2022-09-23,1.9639,-0.0063
2022-09-26,1.9792,0.0078000000000000005
2022-09-27,2.0202,0.0207
2022-09-28,1.9722,-0.023799999999999998
2022-09-29,1.9874,0.0077
2022-09-30,1.9525,-0.0176
2022-10-10,1.91,-0.0218
2022-10-11,1.9301,0.0105
2022-10-12,1.9949,0.0336
2022-10-13,2.0008,0.003
2022-10-14,2.0675,0.0333
2022-10-17,2.0679,0.0002
2022-10-18,2.0773,0.0045000000000000005
2022-10-19,2.0606,-0.008
2022-10-20,2.0414,-0.009300000000000001
2022-10-21,2.036,-0.0026
2022-10-24,1.9896,-0.022799999999999997
2022-10-25,1.9721,-0.0088
2022-10-26,2.0188,0.023700000000000002
2022-10-27,1.9903,-0.0141
2022-10-28,1.9211,-0.0348
2022-10-31,1.9326,0.006
2022-11-01,1.9908,0.0301
2022-11-02,2.0211,0.0152
2022-11-03,2.0214,0.0001
2022-11-04,2.081,0.029500000000000002
2022-11-07,2.0838,0.0013
2022-11-08,2.0661,-0.0085
2022-11-09,2.0399,-0.0127
2022-11-10,2.0059,-0.0167
2022-11-11,2.0443,0.0191
2022-11-14,2.0201,-0.0118
2022-11-15,2.0653,0.022400000000000003
2022-11-16,2.0424,-0.0111
2022-11-17,2.0288,-0.0067
2022-11-18,2.0318,0.0015
2022-11-21,2.0298,-0.001
2022-11-22,1.9949,-0.0172
2022-11-23,1.9924,-0.0013
2022-11-24,1.9885,-0.002
2022-11-25,1.9676,-0.0105
2022-11-28,1.9594,-0.0042
2022-11-29,1.9921,0.0167
2022-11-30,1.9966,0.0023
2022-12-01,2.0252,0.0143
2022-12-02,2.0269,0.0008
2022-12-05,2.0219,-0.0025
2022-12-06,2.0348,0.0064
2022-12-07,2.0512,0.008100000000000001
2022-12-08,2.0493,-0.0009
2022-12-09,2.0574,0.004
2022-12-12,2.0425,-0.0072
2022-12-13,2.0223,-0.009899999999999999
2022-12-14,2.0157,-0.0033
2022-12-15,2.0405,0.0123
2022-12-16,2.0202,-0.009899999999999999
2022-12-19,1.9985,-0.010700000000000001
2022-12-20,1.9698,-0.0144
2022-12-21,1.964,-0.0029
2022-12-22,1.9574,-0.0034000000000000002
2022-12-23,1.9499,-0.0038
2022-12-26,1.986,0.018500000000000003
2022-12-27,2.0088,0.0115
2022-12-28,1.9918,-0.0085
2022-12-29,2.0006,0.0044
2022-12-30,1.9987,-0.0009
2022-12-31,1.9986,-0.0001
2023-01-03,2.0062,0.0038
2023-01-04,1.9893,-0.0084
2023-01-05,2.0404,0.025699999999999997
2023-01-06,2.0586,0.0089
2023-01-09,2.073,0.006999999999999999
2023-01-10,2.0998,0.0129
2023-01-11,2.0773,-0.010700000000000001
2023-01-12,2.0873,0.0048
2023-01-13,2.1149,0.0132
2023-01-16,2.1517,0.0174
2023-01-17,2.1565,0.0022
2023-01-18,2.1552,-0.0006
2023-01-19,2.1772,0.0102
2023-01-20,2.1886,0.0052
2023-01-30,2.2105,0.01
2023-01-31,2.1842,-0.011899999999999999
2023-02-01,2.2103,0.011899999999999999
2023-02-02,2.2012,-0.0040999999999999995
2023-02-03,2.1836,-0.008
2023-02-06,2.1548,-0.0132
2023-02-07,2.1498,-0.0023
2023-02-08,2.1402,-0.0045000000000000005
2023-02-09,2.1755,0.0165
2023-02-10,2.1557,-0.0091
2023-02-13,2.1779,0.0103
2023-02-14,2.1714,-0.003
2023-02-15,2.1572,-0.006500000000000001
2023-02-16,2.1295,-0.0128
2023-02-17,2.0793,-0.0236
2023-02-20,2.1043,0.012
2023-02-21,2.0955,-0.0042
2023-02-22,2.0812,-0.0068000000000000005
2023-02-23,2.0857,0.0022
2023-02-24,2.0629,-0.0109
2023-02-27,2.0477,-0.0074
2023-02-28,2.0629,0.0074
2023-03-01,2.0749,0.0058
2023-03-02,2.0547,-0.0097
2023-03-03,2.0577,0.0015
2023-03-06,2.065,0.0034999999999999996
2023-03-07,2.0268,-0.018500000000000003
2023-03-08,2.0219,-0.0024
2023-03-09,2.0179,-0.002
2023-03-10,2.016,-0.0009
2023-03-13,2.0053,-0.0053
2023-03-14,1.9941,-0.005600000000000001
2023-03-15,1.9896,-0.0023
2023-03-16,1.9613,-0.014199999999999999
2023-03-17,1.9545,-0.0034999999999999996
2023-03-20,1.9528,-0.0009
2023-03-21,1.9888,0.0184
2023-03-22,1.9924,0.0018
2023-03-23,2.0078,0.0077
2023-03-24,2.0149,0.0034999999999999996
2023-03-27,2.0366,0.0108
2023-03-28,2.0138,-0.011200000000000002
2023-03-29,2.0154,0.0008
2023-03-30,2.0253,0.0049
2023-03-31,2.0383,0.0064
2023-04-03,2.0705,0.0158
2023-04-04,2.0557,-0.0070999999999999995
2023-04-06,2.0596,0.0019
2023-04-07,2.0757,0.0078000000000000005
2023-04-10,2.0735,-0.0011
2023-04-11,2.0701,-0.0016
2023-04-12,2.0619,-0.004
2023-04-13,2.0431,-0.0091
2023-04-14,2.0609,0.0087
2023-04-17,2.0659,0.0024
2023-04-18,2.0635,-0.0012
2023-04-19,2.0513,-0.0059
2023-04-20,2.0278,-0.0115
2023-04-21,1.9917,-0.0178
2023-04-24,1.9596,-0.0161
2023-04-25,1.9264,-0.0169
2023-04-26,1.9563,0.0155
2023-04-27,1.9668,0.0054
2023-04-28,1.9805,0.006999999999999999
2023-05-04,1.9585,-0.0111
2023-05-05,1.9353,-0.0118
2023-05-08,1.9397,0.0023
2023-05-09,1.9178,-0.0113
2023-05-10,1.9311,0.0069
2023-05-11,1.9429,0.0060999999999999995
2023-05-12,1.9236,-0.009899999999999999
2023-05-15,1.9616,0.019799999999999998
2023-05-16,1.9575,-0.0021
2023-05-17,1.9571,-0.0002
2023-05-18,1.9444,-0.006500000000000001
2023-05-19,1.9452,0.0004
2023-05-22,1.9465,0.0007000000000000001
2023-05-23,1.925,-0.011000000000000001
2023-05-24,1.9188,-0.0032
2023-05-25,1.9182,-0.0003
2023-05-26,1.9062,-0.0063
2023-05-29,1.8869,-0.0101
2023-05-30,1.8988,0.0063
2023-05-31,1.8794,-0.0102
2023-06-01,1.8895,0.0054
2023-06-02,1.9116,0.011699999999999999
2023-06-05,1.8864,-0.0132
2023-06-06,1.8567,-0.015700000000000002
2023-06-07,1.8291,-0.0149
2023-06-08,1.8245,-0.0025
2023-06-09,1.8405,0.0088
2023-06-12,1.849,0.0046
2023-06-13,1.8607,0.0063
2023-06-14,1.8578,-0.0016
2023-06-15,1.9179,0.032400000000000005
2023-06-16,1.9442,0.0137
2023-06-19,1.9403,-0.002
2023-06-20,1.9452,0.0025
2023-06-21,1.8972,-0.024700000000000003
2023-06-26,1.8766,-0.0109
2023-06-27,1.8813,0.0025
2023-06-28,1.8735,-0.0040999999999999995
2023-06-29,1.872,-0.0008
2023-06-30,1.9002,0.0151
2023-07-03,1.9106,0.0055000000000000005
2023-07-04,1.9144,0.002
2023-07-05,1.8981,-0.0085
2023-07-06,1.8818,-0.0086
2023-07-07,1.8636,-0.0097
2023-07-10,1.8874,0.0128
2023-07-11,1.9018,0.0076
2023-07-12,1.8861,-0.0083
2023-07-13,1.9188,0.0173
2023-07-14,1.9081,-0.005600000000000001
2023-07-17,1.8948,-0.006999999999999999
2023-07-18,1.8893,-0.0029
2023-07-19,1.8705,-0.01
2023-07-20,1.8531,-0.009300000000000001
2023-07-21,1.8592,0.0033
2023-07-24,1.8461,-0.006999999999999999
2023-07-25,1.883,0.02
2023-07-26,1.8816,-0.0007000000000000001
2023-07-27,1.8759,-0.003
2023-07-28,1.9046,0.015300000000000001
2023-07-31,1.9183,0.0072
2023-08-01,1.9079,-0.0054
2023-08-02,1.9037,-0.0022
2023-08-03,1.9225,0.009899999999999999
2023-08-04,1.9398,0.009000000000000001
2023-08-07,1.921,-0.0097
2023-08-08,1.9114,-0.005
2023-08-09,1.9116,0.0001
2023-08-10,1.9203,0.0046
2023-08-11,1.878,-0.022000000000000002
2023-08-14,1.86,-0.0096
2023-08-15,1.8473,-0.0068000000000000005
2023-08-16,1.8347,-0.0068000000000000005
2023-08-17,1.8462,0.0063
2023-08-18,1.8238,-0.0121
2023-08-21,1.7965,-0.015
2023-08-22,1.7981,0.0009
2023-08-23,1.7594,-0.0215
2023-08-24,1.7801,0.0118
2023-08-25,1.7605,-0.011000000000000001
2023-08-28,1.7764,0.009000000000000001
2023-08-29,1.8232,0.0263
2023-08-30,1.8224,-0.0004
2023-08-31,1.8107,-0.0064
2023-09-01,1.8088,-0.001
2023-09-04,1.823,0.0079
2023-09-05,1.8178,-0.0029
2023-09-06,1.81,-0.0043
2023-09-07,1.7739,-0.0199
2023-09-08,1.7681,-0.0033
2023-09-11,1.779,0.0062
2023-09-12,1.7691,-0.005600000000000001
2023-09-13,1.7503,-0.0106
2023-09-14,1.7375,-0.0073
2023-09-15,1.7301,-0.0043
2023-09-18,1.7444,0.0083
2023-09-19,1.7299,-0.0083
2023-09-20,1.7174,-0.0072
2023-09-21,1.7013,-0.009399999999999999
2023-09-22,1.7383,0.0217
2023-09-25,1.7318,-0.0037
2023-09-26,1.7193,-0.0072
2023-09-27,1.7326,0.0077
2023-09-28,1.7309,-0.001
2023-10-09,1.7263,-0.0027
2023-10-10,1.7175,-0.0051
2023-10-11,1.7305,0.0076
2023-10-12,1.7427,0.006999999999999999
2023-10-13,1.7246,-0.0104
2023-10-16,1.6922,-0.018799999999999997
2023-10-17,1.6964,0.0025
2023-10-18,1.6772,-0.0113
2023-10-19,1.6572,-0.011899999999999999
2023-10-20,1.6436,-0.008199999999999999
2023-10-23,1.6175,-0.0159
2023-10-24,1.6305,0.008
2023-10-25,1.6164,-0.0086
2023-10-26,1.6262,0.0060999999999999995
2023-10-27,1.67,0.0269
2023-10-30,1.7087,0.0232
2023-10-31,1.7011,-0.0044
2023-11-01,1.6937,-0.0044
2023-11-02,1.6779,-0.009300000000000001
2023-11-03,1.7011,0.0138
2023-11-06,1.7531,0.030600000000000002
2023-11-07,1.7453,-0.0044
2023-11-08,1.7455,0.0001
2023-11-09,1.7417,-0.0022
2023-11-10,1.7311,-0.0060999999999999995
2023-11-13,1.7341,0.0017000000000000001
2023-11-14,1.7305,-0.0021
2023-11-15,1.7392,0.005
2023-11-16,1.7089,-0.0174
2023-11-17,1.7158,0.004
2023-11-20,1.7209,0.003
2023-11-21,1.7139,-0.0040999999999999995
2023-11-22,1.6872,-0.015600000000000001
2023-11-23,1.6964,0.0055000000000000005
2023-11-24,1.6774,-0.011200000000000002
2023-11-27,1.6677,-0.0058
2023-11-28,1.6778,0.0060999999999999995
2023-11-29,1.6612,-0.009899999999999999
2023-11-30,1.6648,0.0022
2023-12-01,1.6678,0.0018
2023-12-04,1.6535,-0.0086
2023-12-05,1.6228,-0.018600000000000002
2023-12-06,1.6315,0.0054
2023-12-07,1.6276,-0.0024
2023-12-08,1.6421,0.0089
2023-12-11,1.6612,0.0116
2023-12-12,1.6515,-0.0058
2023-12-13,1.6258,-0.015600000000000001
2023-12-14,1.6161,-0.006
2023-12-15,1.6063,-0.0060999999999999995
2023-12-18,1.5831,-0.0144
2023-12-19,1.5893,0.0039000000000000003
2023-12-20,1.569,-0.0128
2023-12-21,1.5934,0.015600000000000001
2023-12-22,1.5878,-0.0034999999999999996
2023-12-25,1.5924,0.0029
2023-12-26,1.5738,-0.011699999999999999
2023-12-27,1.5748,0.0006
2023-12-28,1.6317,0.0361
2023-12-29,1.6415,0.006
2023-12-31,1.6414,-0.0001
2024-01-02,1.6124,-0.0177
2024-01-03,1.5951,-0.010700000000000001
2024-01-04,1.5681,-0.0169
2024-01-05,1.5467,-0.013600000000000001
2024-01-08,1.5212,-0.0165
2024-01-09,1.5264,0.0034000000000000002
2024-01-10,1.5202,-0.0040999999999999995
2024-01-11,1.548,0.0183
2024-01-12,1.5348,-0.0085
2024-01-15,1.5219,-0.0084
2024-01-16,1.5273,0.0034999999999999996
2024-01-17,1.4842,-0.0282
2024-01-18,1.511,0.0181
2024-01-19,1.4972,-0.0091
2024-01-22,1.4571,-0.0268
2024-01-23,1.474,0.0116
2024-01-24,1.4811,0.0048
2024-01-25,1.5011,0.013500000000000002
2024-01-26,1.4698,-0.0209
2024-01-29,1.4217,-0.0327
2024-01-30,1.3887,-0.0232
2024-01-31,1.3801,-0.0062
2024-02-01,1.3929,0.009300000000000001
2024-02-02,1.3611,-0.022799999999999997
2024-02-05,1.371,0.0073
2024-02-06,1.4573,0.0629
2024-02-07,1.4898,0.0223
2024-02-08,1.5062,0.011000000000000001
2024-02-19,1.522,0.0105
2024-02-20,1.5217,-0.0002
2024-02-21,1.5269,0.0034000000000000002
2024-02-22,1.5313,0.0029
2024-02-23,1.5316,0.0002
2024-02-26,1.5261,-0.0036
2024-02-27,1.5607,0.0227
2024-02-28,1.5239,-0.0236
2024-02-29,1.5715,0.031200000000000002
2024-03-01,1.5854,0.0088
2024-03-04,1.594,0.0054
2024-03-05,1.593,-0.0006
2024-03-06,1.5921,-0.0006
2024-03-07,1.5572,-0.0219
2024-03-08,1.5713,0.0091
2024-03-11,1.6392,0.0432
2024-03-12,1.6521,0.0079
2024-03-13,1.6431,-0.0054
2024-03-14,1.633,-0.0060999999999999995
2024-03-15,1.6339,0.0006
2024-03-18,1.6684,0.021099999999999997
2024-03-19,1.6526,-0.0095
2024-03-20,1.6543,0.001
2024-03-21,1.6443,-0.006
2024-03-22,1.6215,-0.0139
2024-03-25,1.5923,-0.018000000000000002
2024-03-26,1.599,0.0042
2024-03-27,1.5567,-0.0265
2024-03-28,1.5707,0.009000000000000001
2024-03-29,1.5802,0.006
2024-04-01,1.6242,0.0278
2024-04-02,1.6147,-0.0058
2024-04-03,1.5983,-0.0102
2024-04-08,1.5708,-0.0172
2024-04-09,1.5876,0.010700000000000001
2024-04-10,1.557,-0.019299999999999998
2024-04-11,1.5505,-0.0042
2024-04-12,1.5347,-0.0102
2024-04-15,1.5615,0.0175
2024-04-16,1.5325,-0.018600000000000002
2024-04-17,1.563,0.0199
2024-04-18,1.5549,-0.0052
2024-04-19,1.5292,-0.0165
2024-04-22,1.5251,-0.0027
2024-04-23,1.5274,0.0015
2024-04-24,1.5376,0.0067
2024-04-25,1.537,-0.0004
2024-04-26,1.5854,0.0315
2024-04-29,1.6378,0.0331
2024-04-30,1.6216,-0.009899999999999999
2024-05-06,1.6505,0.0178
2024-05-07,1.6484,-0.0013
2024-05-08,1.626,-0.013600000000000001
2024-05-09,1.6546,0.0176
2024-05-10,1.6368,-0.0108
2024-05-13,1.6223,-0.0089
2024-05-14,1.6183,-0.0025
2024-05-15,1.6049,-0.0083
2024-05-16,1.6092,0.0027
2024-05-17,1.6262,0.0106
2024-05-20,1.6351,0.0055000000000000005
2024-05-21,1.6236,-0.006999999999999999
2024-05-22,1.6375,0.0086
2024-05-23,1.6164,-0.0129
2024-05-24,1.5893,-0.0168
2024-05-27,1.5997,0.006500000000000001
2024-05-28,1.5801,-0.0123
2024-05-29,1.5844,0.0027
2024-05-30,1.587,0.0016
2024-05-31,1.5808,-0.0039000000000000003
2024-06-03,1.5925,0.0074
2024-06-04,1.6127,0.0127
2024-06-05,1.6045,-0.0051
2024-06-06,1.5946,-0.0062
2024-06-07,1.5625,-0.020099999999999996
2024-06-11,1.5675,0.0032
2024-06-12,1.5611,-0.0040999999999999995
2024-06-13,1.5606,-0.0003
2024-06-14,1.5708,0.006500000000000001
2024-06-17,1.5829,0.0077
2024-06-18,1.587,0.0026
2024-06-19,1.5687,-0.0115
2024-06-20,1.5476,-0.013500000000000002
2024-06-21,1.5421,-0.0036
2024-06-24,1.5221,-0.013000000000000001
2024-06-25,1.4963,-0.017
2024-06-26,1.5218,0.017
2024-06-27,1.4995,-0.0147
2024-06-28,1.4834,-0.010700000000000001
2024-06-30,1.4833,-0.0001
2024-07-01,1.4828,-0.0003
2024-07-02,1.4683,-0.0098
2024-07-03,1.4645,-0.0026
2024-07-04,1.4539,-0.0072
2024-07-05,1.4608,0.004699999999999999
2024-07-08,1.4386,-0.0152
2024-07-09,1.458,0.013500000000000002
2024-07-10,1.4573,-0.0005
2024-07-11,1.4854,0.019299999999999998
2024-07-12,1.4843,-0.0007000000000000001
2024-07-15,1.4755,-0.0059
2024-07-16,1.4945,0.0129
2024-07-17,1.4944,-0.0001
2024-07-18,1.5119,0.011699999999999999
2024-07-19,1.5183,0.0042
2024-07-22,1.5169,-0.0009
2024-07-23,1.4739,-0.028300000000000002
2024-07-24,1.4571,-0.011399999999999999
2024-07-25,1.4517,-0.0037
2024-07-26,1.4641,0.0085
2024-07-29,1.4444,-0.013500000000000002
2024-07-30,1.4405,-0.0027
2024-07-31,1.4874,0.0326
2024-08-01,1.4693,-0.012199999999999999
2024-08-02,1.4466,-0.0154
2024-08-05,1.421,-0.0177
2024-08-06,1.4374,0.0115
2024-08-07,1.4316,-0.004
2024-08-08,1.4248,-0.004699999999999999
2024-08-09,1.4119,-0.0091
2024-08-12,1.4092,-0.0019
2024-08-13,1.4213,0.0086
2024-08-14,1.4021,-0.013500000000000002
2024-08-15,1.4092,0.0051
2024-08-16,1.4083,-0.0006
2024-08-19,1.4065,-0.0013
2024-08-20,1.3888,-0.0126
2024-08-21,1.3811,-0.0055000000000000005
2024-08-22,1.3699,-0.008100000000000001
2024-08-23,1.3702,0.0002
2024-08-26,1.3687,-0.0011
2024-08-27,1.3567,-0.0088
2024-08-28,1.3573,0.0004
2024-08-29,1.3656,0.0060999999999999995
2024-08-30,1.3977,0.0235
2024-09-02,1.3618,-0.025699999999999997
2024-09-03,1.3777,0.011699999999999999
2024-09-04,1.3764,-0.0009
2024-09-05,1.3846,0.006
2024-09-06,1.3625,-0.016
2024-09-09,1.3644,0.0014000000000000002
2024-09-10,1.3652,0.0006
2024-09-11,1.3804,0.0111
2024-09-12,1.3749,-0.004
2024-09-13,1.3612,-0.01
2024-09-18,1.3597,-0.0011
2024-09-19,1.3704,0.0079
2024-09-20,1.3624,-0.0058
2024-09-23,1.3572,-0.0038
2024-09-24,1.4272,0.0516
2024-09-25,1.4489,0.0152
2024-09-26,1.5094,0.0418
2024-09-27,1.6511,0.09390000000000001
2024-09-30,1.8895,0.1444
2024-10-08,2.1818,0.1547
2024-10-09,1.9587,-0.1023
2024-10-10,1.9044,-0.0277
2024-10-11,1.8137,-0.047599999999999996
2024-10-14,1.8581,0.0245
2024-10-15,1.8022,-0.0301
2024-10-16,1.7641,-0.021099999999999997
2024-10-17,1.7592,-0.0028000000000000004
2024-10-18,1.8908,0.0748
2024-10-21,1.9032,0.0066
2024-10-22,1.9086,0.0028000000000000004
2024-10-23,1.8992,-0.0049
2024-10-24,1.8756,-0.0124
2024-10-25,1.9272,0.0275
2024-10-28,1.9193,-0.0040999999999999995
2024-10-29,1.8774,-0.0218
2024-10-30,1.8575,-0.0106
2024-10-31,1.8675,0.0054
2024-11-01,1.8347,-0.0176
2024-11-04,1.8848,0.0273
2024-11-05,1.9683,0.0443
2024-11-06,1.9494,-0.0096
2024-11-07,2.0177,0.035
2024-11-08,1.9943,-0.0116
2024-11-11,2.0511,0.0285
2024-11-12,2.0494,-0.0008
2024-11-13,2.0715,0.0108
2024-11-14,2.0058,-0.0317
2024-11-15,1.9323,-0.0366
2024-11-18,1.8902,-0.0218
2024-11-19,1.9433,0.0281
2024-11-20,1.9524,0.004699999999999999
2024-11-21,1.9507,-0.0009
2024-11-22,1.878,-0.0373
2024-11-25,1.8777,-0.0002
2024-11-26,1.8574,-0.0108
2024-11-27,1.9032,0.024700000000000003
2024-11-28,1.8722,-0.0163
2024-11-29,1.916,0.023399999999999997
2024-12-02,1.9414,0.013300000000000001
2024-12-03,1.9333,-0.0042
2024-12-04,1.9076,-0.013300000000000001
2024-12-05,1.914,0.0034000000000000002
2024-12-06,1.9508,0.0192
2024-12-09,1.9359,-0.0076
2024-12-10,1.9483,0.0064
2024-12-11,1.9465,-0.0009
2024-12-12,1.9715,0.0128
2024-12-13,1.9248,-0.023700000000000002
2024-12-16,1.8982,-0.0138
2024-12-17,1.8978,-0.0002
2024-12-18,1.8986,0.0004
2024-12-19,1.9079,0.0049
2024-12-20,1.9047,-0.0017000000000000001
2024-12-23,1.887,-0.009300000000000001
2024-12-24,1.9078,0.011000000000000001
2024-12-25,1.8979,-0.0052
2024-12-26,1.9048,0.0036
2024-12-27,1.9009,-0.002
2024-12-30,1.9023,0.0007000000000000001
2024-12-31,1.8498,-0.0276
2025-01-02,1.7842,-0.0355
2025-01-03,1.7476,-0.020499999999999997
2025-01-06,1.7461,-0.0009
2025-01-07,1.7576,0.0066
2025-01-08,1.7414,-0.0092
2025-01-09,1.7433,0.0011
2025-01-10,1.7144,-0.0166
2025-01-13,1.7203,0.0034000000000000002
2025-01-14,1.7966,0.0444
2025-01-15,1.7664,-0.0168
2025-01-16,1.7768,0.0059
2025-01-17,1.7898,0.0073
2025-01-20,1.8204,0.0171
2025-01-21,1.8267,0.0034999999999999996
2025-01-22,1.8175,-0.005
2025-01-23,1.8113,-0.0034000000000000002
2025-01-24,1.8362,0.0137
2025-01-27,1.789,-0.025699999999999997
2025-02-05,1.7881,-0.0005
2025-02-06,1.8351,0.0263
2025-02-07,1.8787,0.023799999999999998
2025-02-10,1.8865,0.0042
2025-02-11,1.8609,-0.013600000000000001
2025-02-12,1.8929,0.0172
2025-02-13,1.8802,-0.0067
2025-02-14,1.9121,0.017
2025-02-17,1.9213,0.0048
2025-02-18,1.8853,-0.0187
2025-02-19,1.9214,0.0191
2025-02-20,1.9203,-0.0006
2025-02-21,1.9661,0.0239
2025-02-24,1.9535,-0.0064
2025-02-25,1.9326,-0.010700000000000001
2025-02-26,1.9551,0.0116
2025-02-27,1.9455,-0.0049
2025-02-28,1.8739,-0.0368
2025-03-03,1.8955,0.0115
2025-03-04,1.8902,-0.0028000000000000004
2025-03-05,1.8904,0.0001
2025-03-06,1.9265,0.0191
2025-03-07,1.9025,-0.0125
2025-03-10,1.898,-0.0024
2025-03-11,1.9015,0.0018
2025-03-12,1.8912,-0.0054
