date,nav,ret
2019-06-06,1.133,-0.004394
2019-06-10,1.139,0.0052959999999999995
2019-06-11,1.148,0.007902
2019-06-12,1.142,-0.005226
2019-06-13,1.139,-0.002627
2019-06-14,1.136,-0.002634
2019-06-17,1.131,-0.0044009999999999995
2019-06-18,1.131,0.0
2019-06-19,1.142,0.009726
2019-06-20,1.149,0.00613
2019-06-21,1.152,0.002611
2019-06-24,1.154,0.0017360000000000001
2019-06-25,1.15,-0.0034660000000000003
2019-06-26,1.153,0.002609
2019-06-27,1.162,0.007806
2019-06-28,1.164,0.001721
2019-06-30,1.164,0.0
2019-07-01,1.177,0.011168
2019-07-02,1.177,0.0
2019-07-03,1.172,-0.004248
2019-07-04,1.171,-0.000853
2019-07-05,1.173,0.001708
2019-07-08,1.164,-0.007673
2019-07-09,1.165,0.0008590000000000001
2019-07-10,1.163,-0.001717
2019-07-11,1.162,-0.00086
2019-07-12,1.167,0.004303
2019-07-15,1.17,0.002571
2019-07-16,1.171,0.0008550000000000001
2019-07-17,1.17,-0.000854
2019-07-18,1.167,-0.0025640000000000003
2019-07-19,1.167,0.0
2019-07-22,1.181,0.011997
2019-07-23,1.184,0.00254
2019-07-24,1.188,0.003378
2019-07-25,1.193,0.004209
2019-07-26,1.195,0.001676
2019-07-29,1.195,0.0
2019-07-30,1.194,-0.000837
2019-07-31,1.194,0.0
2019-08-01,1.194,0.0
2019-08-02,1.189,-0.004188
2019-08-05,1.186,-0.002523
2019-08-06,1.185,-0.000843
2019-08-07,1.183,-0.001688
2019-08-08,1.19,0.005917
2019-08-09,1.191,0.00084
2019-08-12,1.198,0.005877
2019-08-13,1.197,-0.000835
2019-08-14,1.2,0.002506
2019-08-15,1.203,0.0025
2019-08-16,1.203,0.0
2019-08-19,1.208,0.004156
2019-08-20,1.205,-0.002483
2019-08-21,1.211,0.004979
2019-08-22,1.207,-0.003303
2019-08-23,1.211,0.0033139999999999997
2019-08-26,1.207,-0.003303
2019-08-27,1.213,0.004971
2019-08-28,1.212,-0.000824
2019-08-29,1.213,0.000825
2019-08-30,1.212,-0.000824
2019-09-02,1.218,0.0049499999999999995
2019-09-03,1.221,0.002463
2019-09-04,1.221,0.0
2019-09-05,1.222,0.000819
2019-09-06,1.223,0.0008179999999999999
2019-09-09,1.226,0.002453
2019-09-10,1.225,-0.0008160000000000001
2019-09-11,1.22,-0.004082
2019-09-12,1.225,0.004098
2019-09-16,1.229,0.003265
2019-09-17,1.225,-0.003255
2019-09-18,1.23,0.004082
2019-09-19,1.232,0.0016259999999999998
2019-09-20,1.235,0.002435
2019-09-23,1.232,-0.002429
2019-09-24,1.234,0.001623
2019-09-25,1.173,-0.003241
2019-09-26,1.17,-0.0025580000000000004
2019-09-27,1.17,0.0
2019-09-30,1.169,-0.0008550000000000001
2019-10-08,1.17,0.0008550000000000001
2019-10-09,1.169,-0.0008550000000000001
2019-10-10,1.174,0.004277
2019-10-11,1.179,0.004259
2019-10-14,1.183,0.0033929999999999997
2019-10-15,1.181,-0.001691
2019-10-16,1.177,-0.003387
2019-10-17,1.179,0.001699
2019-10-18,1.177,-0.001696
2019-10-21,1.176,-0.0008500000000000001
2019-10-22,1.18,0.003401
2019-10-23,1.179,-0.000847
2019-10-24,1.179,0.0
2019-10-25,1.182,0.002545
2019-10-28,1.185,0.0025380000000000003
2019-10-29,1.187,0.001688
2019-10-30,1.186,-0.000842
2019-10-31,1.184,-0.001686
2019-11-01,1.19,0.0050680000000000005
2019-11-04,1.192,0.001681
2019-11-05,1.193,0.000839
2019-11-06,1.191,-0.001676
2019-11-07,1.194,0.002519
2019-11-08,1.196,0.001675
2019-11-11,1.189,-0.0058530000000000006
2019-11-12,1.187,-0.001682
2019-11-13,1.192,0.0042120000000000005
2019-11-14,1.195,0.0025169999999999997
2019-11-15,1.191,-0.003347
2019-11-18,1.196,0.004198
2019-11-19,1.202,0.005017000000000001
2019-11-20,1.199,-0.002496
2019-11-21,1.199,0.0
2019-11-22,1.191,-0.006672
2019-11-25,1.19,-0.00084
2019-11-26,1.193,0.002521
2019-11-27,1.193,0.0
2019-11-28,1.194,0.000838
2019-11-29,1.191,-0.002513
2019-12-02,1.195,0.0033589999999999996
2019-12-03,1.197,0.001674
2019-12-04,1.198,0.000835
2019-12-05,1.206,0.006678
2019-12-06,1.21,0.003317
2019-12-09,1.21,0.0
2019-12-10,1.213,0.0024790000000000003
2019-12-11,1.21,-0.002473
2019-12-12,1.208,-0.001653
2019-12-13,1.214,0.004967
2019-12-16,1.224,0.008237
2019-12-17,1.227,0.002451
2019-12-18,1.223,-0.0032600000000000003
2019-12-19,1.22,-0.002453
2019-12-20,1.216,-0.0032790000000000002
2019-12-23,1.211,-0.004112
2019-12-24,1.215,0.003303
2019-12-25,1.217,0.001646
2019-12-26,1.218,0.0008219999999999999
2019-12-27,1.216,-0.0016420000000000002
2019-12-30,1.222,0.004934
2019-12-31,1.224,0.0016370000000000002
2020-01-02,1.234,0.00817
2020-01-03,1.231,-0.002431
2020-01-06,1.234,0.002437
2020-01-07,1.239,0.004052
2020-01-08,1.235,-0.003228
2020-01-09,1.246,0.008907
2020-01-10,1.244,-0.001605
2020-01-13,1.251,0.005627
2020-01-14,1.249,-0.001599
2020-01-15,1.252,0.002402
2020-01-16,1.255,0.002396
2020-01-17,1.255,0.0
2020-01-20,1.266,0.008765
2020-01-21,1.265,-0.00079
2020-01-22,1.273,0.006324
2020-01-23,1.26,-0.010212
2020-02-03,1.231,-0.023016000000000002
2020-02-04,1.253,0.017872
2020-02-05,1.258,0.0039900000000000005
2020-02-06,1.267,0.007154000000000001
2020-02-07,1.276,0.007103000000000001
2020-02-10,1.281,0.003918
2020-02-11,1.287,0.004684
2020-02-12,1.294,0.005439
2020-02-13,1.292,-0.0015459999999999998
2020-02-14,1.297,0.00387
2020-02-17,1.311,0.010794
2020-02-18,1.316,0.003814
2020-02-19,1.312,-0.0030399999999999997
2020-02-20,1.323,0.008384
2020-02-21,1.332,0.006803
2020-02-24,1.342,0.007508
2020-02-25,1.344,0.00149
2020-02-26,1.332,-0.008929
2020-02-27,1.338,0.004505
2020-02-28,1.321,-0.012706
2020-03-02,1.337,0.012112000000000001
2020-03-03,1.338,0.0007480000000000001
2020-03-04,1.334,-0.00299
2020-03-05,1.337,0.0022489999999999997
2020-03-06,1.331,-0.004488
2020-03-09,1.313,-0.013524000000000001
2020-03-10,1.324,0.008378
2020-03-11,1.318,-0.004532
2020-03-12,1.309,-0.006828999999999999
2020-03-13,1.304,-0.00382
2020-03-16,1.283,-0.016104
2020-03-17,1.278,-0.003897
2020-03-18,1.276,-0.001565
2020-03-19,1.274,-0.001567
2020-03-20,1.281,0.005495
2020-03-23,1.262,-0.014832000000000001
2020-03-24,1.27,0.006339
2020-03-25,1.285,0.011811
2020-03-26,1.282,-0.0023350000000000003
2020-03-27,1.28,-0.00156
2020-03-30,1.274,-0.004688
2020-03-31,1.276,0.00157
2020-04-01,1.278,0.001567
2020-04-02,1.288,0.007825
2020-04-03,1.288,0.0
2020-04-07,1.305,0.013199
2020-04-08,1.304,-0.000766
2020-04-09,1.306,0.001534
2020-04-10,1.3,-0.004594
2020-04-13,1.294,-0.004615
2020-04-14,1.302,0.006182
2020-04-15,1.301,-0.0007679999999999999
2020-04-16,1.304,0.002306
2020-04-17,1.307,0.002301
2020-04-20,1.312,0.003826
2020-04-21,1.307,-0.003811
2020-04-22,1.313,0.0045910000000000005
2020-04-23,1.312,-0.0007620000000000001
2020-04-24,1.309,-0.002287
2020-04-27,1.312,0.0022919999999999998
2020-04-28,1.318,0.004573
2020-04-29,1.319,0.0007589999999999999
2020-04-30,1.326,0.005306999999999999
2020-05-06,1.33,0.003017
2020-05-07,1.329,-0.0007520000000000001
2020-05-08,1.334,0.0037619999999999997
2020-05-11,1.332,-0.0014990000000000001
2020-05-12,1.332,0.0
2020-05-13,1.334,0.001502
2020-05-14,1.329,-0.003748
2020-05-15,1.329,0.0
2020-05-18,1.329,0.0
2020-05-19,1.332,0.0022570000000000003
2020-05-20,1.325,-0.005254999999999999
2020-05-21,1.32,-0.003774
2020-05-22,1.315,-0.003788
2020-05-25,1.313,-0.0015210000000000002
2020-05-26,1.318,0.003808
2020-05-27,1.312,-0.004552
2020-05-28,1.312,0.0
2020-05-29,1.315,0.002287
2020-06-01,1.33,0.011407
2020-06-02,1.325,-0.003759
2020-06-03,1.322,-0.002264
2020-06-04,1.324,0.0015129999999999998
2020-06-05,1.324,0.0
2020-06-08,1.326,0.0015110000000000002
2020-06-09,1.328,0.0015079999999999998
2020-06-10,1.333,0.003765
2020-06-11,1.331,-0.0015
2020-06-12,1.33,-0.000751
2020-06-15,1.326,-0.0030080000000000003
2020-06-16,1.335,0.006787
2020-06-17,1.337,0.001498
2020-06-18,1.341,0.0029920000000000003
2020-06-19,1.35,0.006711
2020-06-22,1.351,0.000741
2020-06-23,1.352,0.00074
2020-06-24,1.355,0.002219
2020-06-29,1.353,-0.001476
2020-06-30,1.367,0.010347
2020-07-01,1.371,0.002926
2020-07-02,1.374,0.002188
2020-07-03,1.378,0.0029110000000000004
2020-07-06,1.393,0.010885
2020-07-07,1.398,0.003589
2020-07-08,1.409,0.007868
2020-07-09,1.418,0.0063880000000000004
2020-07-10,1.415,-0.0021160000000000003
2020-07-13,1.429,0.009894
2020-07-14,1.421,-0.005598
2020-07-15,1.418,-0.002111
2020-07-16,1.386,-0.022567
2020-07-17,1.393,0.005051
2020-07-20,1.405,0.008615000000000001
2020-07-21,1.409,0.002847
2020-07-22,1.421,0.008517
2020-07-23,1.428,0.004926
2020-07-24,1.402,-0.018207
2020-07-27,1.408,0.00428
2020-07-28,1.416,0.005682
2020-07-29,1.434,0.012712000000000001
2020-07-30,1.431,-0.002092
2020-07-31,1.44,0.006289
2020-08-03,1.452,0.008333
2020-08-04,1.447,-0.003444
2020-08-05,1.45,0.002073
2020-08-06,1.447,-0.002069
2020-08-07,1.44,-0.004838
2020-08-10,1.442,0.001389
2020-08-11,1.44,-0.001387
2020-08-12,1.435,-0.0034720000000000003
2020-08-13,1.436,0.000697
2020-08-14,1.443,0.004875
2020-08-17,1.451,0.005544
2020-08-18,1.456,0.0034460000000000003
2020-08-19,1.447,-0.006181
2020-08-20,1.439,-0.005528999999999999
2020-08-21,1.446,0.004864
2020-08-24,1.459,0.009000000000000001
2020-08-25,1.46,0.0007000000000000001
2020-08-26,1.449,-0.0075
2020-08-27,1.452,0.0021
2020-08-28,1.463,0.0076
2020-08-31,1.462,-0.0007000000000000001
2020-09-01,1.47,0.0055000000000000005
2020-09-02,1.471,0.0007000000000000001
2020-09-03,1.467,-0.0027
2020-09-04,1.459,-0.0055000000000000005
2020-09-07,1.441,-0.0123
2020-09-08,1.438,-0.0021
2020-09-09,1.426,-0.0083
2020-09-10,1.429,0.0021
2020-09-11,1.44,0.0077
2020-09-14,1.444,0.0028000000000000004
2020-09-15,1.45,0.0042
2020-09-16,1.447,-0.0021
2020-09-17,1.449,0.0014000000000000002
2020-09-18,1.456,0.0048
2020-09-21,1.452,-0.0027
2020-09-22,1.446,-0.0040999999999999995
2020-09-23,1.454,0.0055000000000000005
2020-09-24,1.441,-0.0089
2020-09-25,1.442,0.0007000000000000001
2020-09-28,1.444,0.0014000000000000002
2020-09-29,1.448,0.0028000000000000004
2020-09-30,1.45,0.0014000000000000002
2020-10-09,1.474,0.0166
2020-10-12,1.486,0.008100000000000001
2020-10-13,1.49,0.0027
2020-10-14,1.486,-0.0027
2020-10-15,1.483,-0.002
2020-10-16,1.477,-0.004
2020-10-19,1.469,-0.0054
2020-10-20,1.479,0.0068000000000000005
2020-10-21,1.474,-0.0034000000000000002
2020-10-22,1.473,-0.0007000000000000001
2020-10-23,1.462,-0.0075
2020-10-26,1.469,0.0048
2020-10-27,1.474,0.0034000000000000002
2020-10-28,1.479,0.0034000000000000002
2020-10-29,1.488,0.0060999999999999995
2020-10-30,1.478,-0.0067
2020-11-02,1.493,0.0101
2020-11-03,1.495,0.0013
2020-11-04,1.501,0.004
2020-11-05,1.512,0.0073
2020-11-06,1.511,-0.0007000000000000001
2020-11-09,1.519,0.0053
2020-11-10,1.52,0.0007000000000000001
2020-11-11,1.51,-0.0066
2020-11-12,1.515,0.0033
2020-11-13,1.511,-0.0026
2020-11-16,1.512,0.0007000000000000001
2020-11-17,1.505,-0.0046
2020-11-18,1.498,-0.004699999999999999
2020-11-19,1.504,0.004
2020-11-20,1.51,0.004
2020-11-23,1.514,0.0026
2020-11-24,1.512,-0.0013
2020-11-25,1.501,-0.0073
2020-11-26,1.498,-0.002
2020-11-27,1.507,0.006
2020-11-30,1.507,0.0
2020-12-01,1.516,0.006
2020-12-02,1.516,0.0
2020-12-03,1.515,-0.0007000000000000001
2020-12-04,1.517,0.0013
2020-12-07,1.517,0.0
2020-12-08,1.516,-0.0007000000000000001
2020-12-09,1.508,-0.0053
2020-12-10,1.512,0.0027
2020-12-11,1.506,-0.004
2020-12-14,1.518,0.008
2020-12-15,1.523,0.0033
2020-12-16,1.523,0.0
2020-12-17,1.524,0.0007000000000000001
2020-12-18,1.524,0.0
2020-12-21,1.538,0.0092
2020-12-22,1.534,-0.0026
2020-12-23,1.545,0.0072
2020-12-24,1.543,-0.0013
2020-12-25,1.555,0.0078000000000000005
2020-12-28,1.558,0.0019
2020-12-29,1.55,-0.0051
2020-12-30,1.564,0.009000000000000001
2020-12-31,1.574,0.0064
2021-01-04,1.594,0.0127
2021-01-05,1.613,0.011899999999999999
2021-01-06,1.617,0.0025
2021-01-07,1.64,0.014199999999999999
2021-01-08,1.631,-0.0055000000000000005
2021-01-11,1.62,-0.0067
2021-01-12,1.637,0.0105
2021-01-13,1.63,-0.0043
2021-01-14,1.616,-0.0086
2021-01-15,1.618,0.0012
2021-01-18,1.627,0.005600000000000001
2021-01-19,1.615,-0.0074
2021-01-20,1.631,0.009899999999999999
2021-01-21,1.649,0.011000000000000001
2021-01-22,1.659,0.0060999999999999995
2021-01-25,1.666,0.0042
2021-01-26,1.651,-0.009000000000000001
2021-01-27,1.654,0.0018
2021-01-28,1.628,-0.015700000000000002
2021-01-29,1.619,-0.0055000000000000005
2021-02-01,1.626,0.0043
2021-02-02,1.639,0.008
2021-02-03,1.639,0.0
2021-02-04,1.637,-0.0012
2021-02-05,1.631,-0.0037
2021-02-08,1.641,0.0060999999999999995
2021-02-09,1.658,0.0104
2021-02-10,1.676,0.0109
2021-02-18,1.662,-0.0084
2021-02-19,1.655,-0.0042
2021-02-22,1.629,-0.015700000000000002
2021-02-23,1.624,-0.0031
2021-02-24,1.6,-0.0148
2021-02-25,1.597,-0.0019
2021-02-26,1.585,-0.0075
2021-03-01,1.599,0.0088
2021-03-02,1.593,-0.0038
2021-03-03,1.598,0.0031
2021-03-04,1.576,-0.0138
2021-03-05,1.576,0.0
2021-03-08,1.562,-0.0089
2021-03-09,1.552,-0.0064
2021-03-10,1.559,0.0045000000000000005
2021-03-11,1.57,0.0070999999999999995
2021-03-12,1.571,0.0006
2021-03-15,1.561,-0.0064
2021-03-16,1.564,0.0019
2021-03-17,1.567,0.0019
2021-03-18,1.57,0.0019
2021-03-19,1.562,-0.0051
2021-03-22,1.563,0.0006
2021-03-23,1.56,-0.0019
2021-03-24,1.554,-0.0038
2021-03-25,1.553,-0.0006
2021-03-26,1.56,0.0045000000000000005
2021-03-29,1.562,0.0013
2021-03-30,1.567,0.0032
2021-03-31,1.564,-0.0019
2021-04-01,1.568,0.0026
2021-04-02,1.57,0.0013
2021-04-06,1.572,0.0013
2021-04-07,1.567,-0.0032
2021-04-08,1.568,0.0006
2021-04-09,1.564,-0.0026
2021-04-12,1.558,-0.0038
2021-04-13,1.559,0.0006
2021-04-14,1.564,0.0032
2021-04-15,1.565,0.0006
2021-04-16,1.567,0.0013
2021-04-19,1.575,0.0051
2021-04-20,1.578,0.0019
2021-04-21,1.578,0.0
2021-04-22,1.579,0.0006
2021-04-23,1.582,0.0019
2021-04-26,1.581,-0.0006
2021-04-27,1.58,-0.0006
2021-04-28,1.583,0.0019
2021-04-29,1.583,0.0
2021-04-30,1.582,-0.0006
2021-05-06,1.579,-0.0019
2021-05-07,1.573,-0.0038
2021-05-10,1.573,0.0
2021-05-11,1.573,0.0
2021-05-12,1.579,0.0038
2021-05-13,1.574,-0.0032
2021-05-14,1.578,0.0025
2021-05-17,1.586,0.0051
2021-05-18,1.586,0.0
2021-05-19,1.587,0.0006
2021-05-20,1.59,0.0019
2021-05-21,1.588,-0.0013
2021-05-24,1.591,0.0019
2021-05-25,1.6,0.005699999999999999
2021-05-26,1.599,-0.0006
2021-05-27,1.602,0.0019
2021-05-28,1.6,-0.0012
2021-05-31,1.605,0.0031
2021-06-01,1.604,-0.0006
2021-06-02,1.599,-0.0031
2021-06-03,1.594,-0.0031
2021-06-04,1.598,0.0025
2021-06-07,1.599,0.0006
2021-06-08,1.597,-0.0013
2021-06-09,1.599,0.0013
2021-06-10,1.607,0.005
2021-06-11,1.61,0.0019
2021-06-15,1.607,-0.0019
2021-06-16,1.598,-0.005600000000000001
2021-06-17,1.599,0.0006
2021-06-18,1.602,0.0019
2021-06-21,1.609,0.0044
2021-06-22,1.613,0.0025
2021-06-23,1.617,0.0025
2021-06-24,1.623,0.0037
2021-06-25,1.629,0.0037
2021-06-28,1.63,0.0006
2021-06-29,1.626,-0.0025
2021-06-30,1.631,0.0031
2021-07-01,1.628,-0.0018
2021-07-02,1.614,-0.0086
2021-07-05,1.614,0.0
2021-07-06,1.614,0.0
2021-07-07,1.625,0.0068000000000000005
2021-07-08,1.623,-0.0012
2021-07-09,1.623,0.0
2021-07-12,1.634,0.0068000000000000005
2021-07-13,1.634,0.0
2021-07-14,1.629,-0.0031
2021-07-15,1.637,0.0049
2021-07-16,1.628,-0.0055000000000000005
2021-07-19,1.629,0.0006
2021-07-20,1.632,0.0018
2021-07-21,1.645,0.008
2021-07-22,1.652,0.0043
2021-07-23,1.647,-0.003
2021-07-26,1.637,-0.0060999999999999995
2021-07-27,1.618,-0.0116
2021-07-28,1.617,-0.0006
2021-07-29,1.636,0.0118
2021-07-30,1.637,0.0006
2021-08-02,1.647,0.0060999999999999995
2021-08-03,1.639,-0.0049
2021-08-04,1.65,0.0067
2021-08-05,1.652,0.0012
2021-08-06,1.652,0.0
2021-08-09,1.652,0.0
2021-08-10,1.653,0.0006
2021-08-11,1.65,-0.0018
2021-08-12,1.65,0.0
2021-08-13,1.648,-0.0012
2021-08-16,1.645,-0.0018
2021-08-17,1.635,-0.0060999999999999995
2021-08-18,1.633,-0.0012
2021-08-19,1.636,0.0018
2021-08-20,1.633,-0.0018
2021-08-23,1.639,0.0037
2021-08-24,1.644,0.0031
2021-08-25,1.651,0.0043
2021-08-26,1.643,-0.0048
2021-08-27,1.646,0.0018
2021-08-30,1.651,0.003
2021-08-31,1.645,-0.0036
2021-09-01,1.642,-0.0018
2021-09-02,1.647,0.003
2021-09-03,1.637,-0.0060999999999999995
2021-09-06,1.646,0.0055000000000000005
2021-09-07,1.651,0.003
2021-09-08,1.645,-0.0036
2021-09-09,1.643,-0.0012
2021-09-10,1.647,0.0024
2021-09-13,1.643,-0.0024
2021-09-14,1.644,0.0006
2021-09-15,1.643,-0.0006
2021-09-16,1.571,-0.0049
2021-09-17,1.572,0.0006
2021-09-22,1.568,-0.0025
2021-09-23,1.567,-0.0006
2021-09-24,1.566,-0.0006
2021-09-27,1.568,0.0013
2021-09-28,1.57,0.0013
2021-09-29,1.564,-0.0038
2021-09-30,1.569,0.0032
2021-10-08,1.574,0.0032
2021-10-11,1.576,0.0013
2021-10-12,1.573,-0.0019
2021-10-13,1.583,0.0064
2021-10-14,1.589,0.0038
2021-10-15,1.596,0.0044
2021-10-18,1.593,-0.0019
2021-10-19,1.596,0.0019
2021-10-20,1.593,-0.0019
2021-10-21,1.59,-0.0019
2021-10-22,1.592,0.0013
2021-10-25,1.598,0.0038
2021-10-26,1.599,0.0006
2021-10-27,1.595,-0.0025
2021-10-28,1.593,-0.0013
2021-10-29,1.601,0.005
2021-11-01,1.6,-0.0006
2021-11-02,1.597,-0.0019
2021-11-03,1.594,-0.0019
2021-11-04,1.6,0.0038
2021-11-05,1.598,-0.0012
2021-11-08,1.6,0.0013
2021-11-09,1.604,0.0025
2021-11-10,1.601,-0.0019
2021-11-11,1.605,0.0025
2021-11-12,1.609,0.0025
2021-11-15,1.607,-0.0012
2021-11-16,1.603,-0.0025
2021-11-17,1.608,0.0031
2021-11-18,1.605,-0.0019
2021-11-19,1.61,0.0031
2021-11-22,1.618,0.005
2021-11-23,1.616,-0.0012
2021-11-24,1.616,0.0
2021-11-25,1.614,-0.0012
2021-11-26,1.613,-0.0006
2021-11-29,1.617,0.0025
2021-11-30,1.619,0.0012
2021-12-01,1.62,0.0006
2021-12-02,1.622,0.0012
2021-12-03,1.623,0.0006
2021-12-06,1.621,-0.0012
2021-12-07,1.618,-0.0019
2021-12-08,1.627,0.005600000000000001
2021-12-09,1.63,0.0018
2021-12-10,1.634,0.0025
2021-12-13,1.638,0.0024
2021-12-14,1.635,-0.0018
2021-12-15,1.628,-0.0043
2021-12-16,1.631,0.0018
2021-12-17,1.622,-0.0055000000000000005
2021-12-20,1.614,-0.0049
2021-12-21,1.616,0.0012
2021-12-22,1.621,0.0031
2021-12-23,1.626,0.0031
2021-12-24,1.622,-0.0025
2021-12-27,1.62,-0.0012
2021-12-28,1.627,0.0043
2021-12-29,1.623,-0.0025
2021-12-30,1.625,0.0012
2021-12-31,1.629,0.0025
2022-01-04,1.624,-0.0031
2022-01-05,1.613,-0.0068000000000000005
2022-01-06,1.614,0.0006
2022-01-07,1.608,-0.0037
2022-01-10,1.611,0.0019
2022-01-11,1.604,-0.0043
2022-01-12,1.612,0.005
2022-01-13,1.604,-0.005
2022-01-14,1.605,0.0006
2022-01-17,1.614,0.005600000000000001
2022-01-18,1.616,0.0012
2022-01-19,1.608,-0.005
2022-01-20,1.606,-0.0012
2022-01-21,1.601,-0.0031
2022-01-24,1.604,0.0019
2022-01-25,1.594,-0.0062
2022-01-26,1.597,0.0019
2022-01-27,1.588,-0.005600000000000001
2022-01-28,1.584,-0.0025
2022-02-07,1.587,0.0019
2022-02-08,1.579,-0.005
2022-02-09,1.583,0.0025
2022-02-10,1.581,-0.0013
2022-02-11,1.573,-0.0051
2022-02-14,1.572,-0.0006
2022-02-15,1.579,0.0045000000000000005
2022-02-16,1.579,0.0
2022-02-17,1.582,0.0019
2022-02-18,1.581,-0.0006
2022-02-21,1.58,-0.0006
2022-02-22,1.575,-0.0032
2022-02-23,1.584,0.005699999999999999
2022-02-24,1.577,-0.0044
2022-02-25,1.583,0.0038
2022-02-28,1.585,0.0013
2022-03-01,1.588,0.0019
2022-03-02,1.582,-0.0038
2022-03-03,1.573,-0.005699999999999999
2022-03-04,1.57,-0.0019
2022-03-07,1.557,-0.0083
2022-03-08,1.548,-0.0058
2022-03-09,1.549,0.0006
2022-03-10,1.557,0.0052
2022-03-11,1.558,0.0006
2022-03-14,1.549,-0.0058
2022-03-15,1.533,-0.0103
2022-03-16,1.548,0.0098
2022-03-17,1.557,0.0058
2022-03-18,1.558,0.0006
2022-03-21,1.56,0.0013
2022-03-22,1.558,-0.0013
2022-03-23,1.561,0.0019
2022-03-24,1.558,-0.0019
2022-03-25,1.549,-0.0058
2022-03-28,1.547,-0.0013
2022-03-29,1.545,-0.0013
2022-03-30,1.557,0.0078000000000000005
2022-03-31,1.553,-0.0026
2022-04-01,1.557,0.0026
2022-04-06,1.551,-0.0039000000000000003
2022-04-07,1.548,-0.0019
2022-04-08,1.55,0.0013
2022-04-11,1.537,-0.0084
2022-04-12,1.539,0.0013
2022-04-13,1.537,-0.0013
2022-04-14,1.54,0.002
2022-04-15,1.539,-0.0006
2022-04-18,1.544,0.0032
2022-04-19,1.543,-0.0006
2022-04-20,1.536,-0.0045000000000000005
2022-04-21,1.528,-0.0052
2022-04-22,1.529,0.0007000000000000001
2022-04-25,1.515,-0.0092
2022-04-26,1.511,-0.0026
2022-04-27,1.527,0.0106
2022-04-28,1.532,0.0033
2022-04-29,1.544,0.0078000000000000005
2022-05-05,1.544,0.0
2022-05-06,1.537,-0.0045000000000000005
2022-05-09,1.535,-0.0013
2022-05-10,1.541,0.0039000000000000003
2022-05-11,1.546,0.0032
2022-05-12,1.544,-0.0013
2022-05-13,1.548,0.0026
2022-05-16,1.547,-0.0006
2022-05-17,1.553,0.0039000000000000003
2022-05-18,1.553,0.0
2022-05-19,1.556,0.0019
2022-05-20,1.56,0.0026
2022-05-23,1.56,0.0
2022-05-24,1.552,-0.0051
2022-05-25,1.556,0.0026
2022-05-26,1.56,0.0026
2022-05-27,1.561,0.0006
2022-05-30,1.565,0.0026
2022-05-31,1.57,0.0032
2022-06-01,1.566,-0.0025
2022-06-02,1.573,0.0045000000000000005
2022-06-06,1.583,0.0064
2022-06-07,1.577,-0.0038
2022-06-08,1.58,0.0019
2022-06-09,1.575,-0.0032
2022-06-10,1.584,0.005699999999999999
2022-06-13,1.583,-0.0006
2022-06-14,1.585,0.0013
2022-06-15,1.584,-0.0006
2022-06-16,1.583,-0.0006
2022-06-17,1.596,0.008199999999999999
2022-06-20,1.596,0.0
2022-06-21,1.592,-0.0025
2022-06-22,1.587,-0.0031
2022-06-23,1.597,0.0063
2022-06-24,1.607,0.0063
2022-06-27,1.611,0.0025
2022-06-28,1.618,0.0043
2022-06-29,1.603,-0.009300000000000001
2022-06-30,1.614,0.0069
2022-07-01,1.61,-0.0025
2022-07-04,1.615,0.0031
2022-07-05,1.615,0.0
2022-07-06,1.609,-0.0037
2022-07-07,1.618,0.005600000000000001
2022-07-08,1.611,-0.0043
2022-07-11,1.603,-0.005
2022-07-12,1.603,0.0
2022-07-13,1.612,0.005600000000000001
2022-07-14,1.621,0.005600000000000001
2022-07-15,1.62,-0.0006
2022-07-18,1.621,0.0006
2022-07-19,1.617,-0.0025
2022-07-20,1.624,0.0043
2022-07-21,1.62,-0.0025
2022-07-22,1.622,0.0012
2022-07-25,1.614,-0.0049
2022-07-26,1.621,0.0043
2022-07-27,1.624,0.0019
2022-07-28,1.622,-0.0012
2022-07-29,1.623,0.0006
2022-08-01,1.628,0.0031
2022-08-02,1.622,-0.0037
2022-08-03,1.615,-0.0043
2022-08-04,1.614,-0.0006
2022-08-05,1.617,0.0019
2022-08-08,1.622,0.0031
2022-08-09,1.626,0.0025
2022-08-10,1.622,-0.0025
2022-08-11,1.63,0.0049
2022-08-12,1.628,-0.0012
2022-08-15,1.637,0.0055000000000000005
2022-08-16,1.644,0.0043
2022-08-17,1.645,0.0006
2022-08-18,1.647,0.0012
2022-08-19,1.637,-0.0060999999999999995
2022-08-22,1.645,0.0049
2022-08-23,1.646,0.0006
2022-08-24,1.629,-0.0103
2022-08-25,1.626,-0.0018
2022-08-26,1.624,-0.0012
2022-08-29,1.627,0.0018
2022-08-30,1.624,-0.0018
2022-08-31,1.608,-0.009899999999999999
2022-09-01,1.611,0.0019
2022-09-02,1.608,-0.0019
2022-09-05,1.612,0.0025
2022-09-06,1.621,0.005600000000000001
2022-09-07,1.627,0.0037
2022-09-08,1.626,-0.0006
2022-09-09,1.624,-0.0012
2022-09-13,1.627,0.0018
2022-09-14,1.617,-0.0060999999999999995
2022-09-15,1.602,-0.009300000000000001
2022-09-16,1.592,-0.0062
2022-09-19,1.591,-0.0006
2022-09-20,1.594,0.0019
2022-09-21,1.588,-0.0038
2022-09-22,1.586,-0.0013
2022-09-23,1.58,-0.0038
2022-09-26,1.584,0.0025
2022-09-27,1.59,0.0038
2022-09-28,1.579,-0.0069
2022-09-29,1.585,0.0038
2022-09-30,1.575,-0.0063
2022-10-10,1.565,-0.0063
