date,nav,ret
2021-02-09,1.6841,-0.0016
2021-02-10,1.6925,0.005
2021-02-18,1.7034,0.0064
2021-02-19,1.714,0.0062
2021-02-22,1.6981,-0.009300000000000001
2021-02-23,1.6992,0.0006
2021-02-24,1.6822,-0.01
2021-02-25,1.7152,0.0196
2021-02-26,1.6654,-0.028999999999999998
2021-03-01,1.6742,0.0053
2021-03-02,1.66,-0.0085
2021-03-03,1.7276,0.0407
2021-03-04,1.709,-0.0108
2021-03-05,1.6868,-0.013000000000000001
2021-03-08,1.6618,-0.0148
2021-03-09,1.6341,-0.0167
2021-03-10,1.6234,-0.006500000000000001
2021-03-11,1.6622,0.0239
2021-03-12,1.6748,0.0076
2021-03-15,1.6806,0.0034999999999999996
2021-03-16,1.6946,0.0083
2021-03-17,1.6838,-0.0064
2021-03-18,1.6857,0.0011
2021-03-19,1.64,-0.0271
2021-03-22,1.6687,0.0175
2021-03-23,1.6571,-0.006999999999999999
2021-03-24,1.6376,-0.0118
2021-03-25,1.6316,-0.0037
2021-03-26,1.6408,0.005600000000000001
2021-03-29,1.6519,0.0068000000000000005
2021-03-30,1.6651,0.008
2021-03-31,1.6662,0.0007000000000000001
2021-04-01,1.6672,0.0006
2021-04-02,1.6548,-0.0074
2021-04-06,1.6552,0.0002
2021-04-07,1.6551,-0.0001
2021-04-08,1.6488,-0.0038
2021-04-09,1.6412,-0.0046
2021-04-12,1.6359,-0.0032
2021-04-13,1.6345,-0.0009
2021-04-14,1.6248,-0.0059
2021-04-15,1.6175,-0.0045000000000000005
2021-04-16,1.6174,-0.0001
2021-04-19,1.6406,0.0143
2021-04-20,1.6487,0.0049
2021-04-21,1.6688,0.012199999999999999
2021-04-22,1.6581,-0.0064
2021-04-23,1.6603,0.0013
2021-04-26,1.6463,-0.0084
2021-04-27,1.6442,-0.0013
2021-04-28,1.6477,0.0021
2021-04-29,1.6716,0.014499999999999999
2021-04-30,1.6437,-0.0167
2021-05-06,1.6362,-0.0046
2021-05-07,1.651,0.009000000000000001
2021-05-10,1.6373,-0.0083
2021-05-11,1.6404,0.0019
2021-05-12,1.6513,0.0066
2021-05-13,1.6421,-0.005600000000000001
2021-05-14,1.6575,0.009399999999999999
2021-05-17,1.6662,0.0052
2021-05-18,1.6691,0.0017000000000000001
2021-05-19,1.6501,-0.011399999999999999
2021-05-20,1.6645,0.0087
2021-05-21,1.6462,-0.011000000000000001
2021-05-24,1.6348,-0.0069
2021-05-25,1.6808,0.0281
2021-05-26,1.6882,0.0044
2021-05-27,1.6816,-0.0039000000000000003
2021-05-28,1.6787,-0.0017000000000000001
2021-05-31,1.6701,-0.0051
2021-06-01,1.664,-0.0037
2021-06-02,1.6659,0.0011
2021-06-03,1.6588,-0.0043
2021-06-04,1.6759,0.0103
2021-06-07,1.667,-0.0053
2021-06-08,1.6661,-0.0005
2021-06-09,1.6643,-0.0011
2021-06-10,1.6593,-0.003
2021-06-11,1.6414,-0.0108
2021-06-15,1.6226,-0.0115
2021-06-16,1.627,0.0027
2021-06-17,1.6235,-0.0022
2021-06-18,1.6104,-0.008100000000000001
2021-06-21,1.597,-0.0083
2021-06-22,1.6151,0.0113
2021-06-23,1.6188,0.0023
2021-06-24,1.6214,0.0016
2021-06-25,1.6425,0.013000000000000001
2021-06-28,1.6308,-0.0070999999999999995
2021-06-29,1.6177,-0.008
2021-06-30,1.6288,0.0069
2021-07-01,1.6539,0.0154
2021-07-02,1.6129,-0.0248
2021-07-05,1.6083,-0.0029
2021-07-06,1.6246,0.0101
2021-07-07,1.6223,-0.0014000000000000002
2021-07-08,1.5911,-0.0192
2021-07-09,1.5825,-0.0054
2021-07-12,1.58,-0.0016
2021-07-13,1.5847,0.003
2021-07-14,1.5753,-0.0059
2021-07-15,1.6048,0.0187
2021-07-16,1.5883,-0.0103
2021-07-19,1.5957,0.004699999999999999
2021-07-20,1.5882,-0.004699999999999999
2021-07-21,1.576,-0.0077
2021-07-22,1.5769,0.0006
2021-07-23,1.5515,-0.0161
2021-07-26,1.486,-0.042199999999999994
2021-07-27,1.447,-0.0262
2021-07-28,1.4465,-0.0003
2021-07-29,1.4477,0.0008
2021-07-30,1.4439,-0.0026
2021-08-02,1.4707,0.018600000000000002
2021-08-03,1.4675,-0.0022
2021-08-04,1.4662,-0.0009
2021-08-05,1.461,-0.0034999999999999996
2021-08-06,1.462,0.0007000000000000001
2021-08-09,1.483,0.0144
2021-08-10,1.4987,0.0106
2021-08-11,1.4942,-0.003
2021-08-12,1.4815,-0.0085
2021-08-13,1.4809,-0.0004
2021-08-16,1.4849,0.0027
2021-08-17,1.4645,-0.0137
2021-08-18,1.4881,0.0161
2021-08-19,1.4727,-0.0103
2021-08-20,1.4604,-0.0084
2021-08-23,1.4662,0.004
2021-08-24,1.4714,0.0034999999999999996
2021-08-25,1.4612,-0.0069
2021-08-26,1.4336,-0.0189
2021-08-27,1.4371,0.0024
2021-08-30,1.4187,-0.0128
2021-08-31,1.4295,0.0076
2021-09-01,1.4698,0.0282
2021-09-02,1.4704,0.0004
2021-09-03,1.4772,0.0046
2021-09-06,1.4892,0.008100000000000001
2021-09-07,1.502,0.0086
2021-09-08,1.4964,-0.0037
2021-09-09,1.4913,-0.0034000000000000002
2021-09-10,1.5162,0.0167
2021-09-13,1.512,-0.0028000000000000004
2021-09-14,1.4824,-0.0196
2021-09-15,1.471,-0.0077
2021-09-16,1.457,-0.0095
2021-09-17,1.4644,0.0051
2021-09-22,1.4381,-0.018000000000000002
2021-09-23,1.449,0.0076
2021-09-24,1.4433,-0.0039000000000000003
2021-09-27,1.4641,0.0144
2021-09-28,1.4746,0.0072
2021-09-29,1.4707,-0.0026
2021-09-30,1.4699,-0.0005
2021-10-08,1.4992,0.0199
2021-10-11,1.5135,0.0095
2021-10-12,1.5067,-0.0045000000000000005
2021-10-13,1.5122,0.0037
2021-10-14,1.5068,-0.0036
2021-10-15,1.5098,0.002
2021-10-18,1.4898,-0.0132
2021-10-19,1.5033,0.0091
2021-10-20,1.4959,-0.0049
2021-10-21,1.5151,0.0128
2021-10-22,1.528,0.0085
2021-10-25,1.5228,-0.0034000000000000002
2021-10-26,1.5171,-0.0037
2021-10-27,1.4901,-0.0178
2021-10-28,1.4802,-0.0066
2021-10-29,1.4709,-0.0063
2021-11-01,1.4755,0.0031
2021-11-02,1.4522,-0.0158
2021-11-03,1.4578,0.0039000000000000003
2021-11-04,1.4673,0.006500000000000001
2021-11-05,1.4575,-0.0067
2021-11-08,1.4549,-0.0018
2021-11-09,1.4493,-0.0038
2021-11-10,1.4443,-0.0034000000000000002
2021-11-11,1.4755,0.0216
2021-11-12,1.4719,-0.0024
2021-11-15,1.4715,-0.0003
2021-11-16,1.4705,-0.0007000000000000001
2021-11-17,1.4689,-0.0011
2021-11-18,1.4596,-0.0063
2021-11-19,1.4754,0.0108
2021-11-22,1.4801,0.0032
2021-11-23,1.4823,0.0015
2021-11-24,1.4804,-0.0013
2021-11-25,1.4792,-0.0008
2021-11-26,1.4657,-0.0091
2021-11-29,1.458,-0.0053
2021-11-30,1.4575,-0.0003
2021-12-01,1.4637,0.0043
2021-12-02,1.463,-0.0005
2021-12-03,1.4708,0.0053
2021-12-06,1.4664,-0.003
2021-12-07,1.4786,0.0083
2021-12-08,1.4991,0.0139
2021-12-09,1.5231,0.016
2021-12-10,1.5234,0.0002
2021-12-13,1.5406,0.0113
2021-12-14,1.5219,-0.0121
2021-12-15,1.513,-0.0058
2021-12-16,1.5264,0.0089
2021-12-17,1.5048,-0.014199999999999999
2021-12-20,1.4927,-0.008
2021-12-21,1.5095,0.0113
2021-12-22,1.5161,0.0044
2021-12-23,1.526,0.006500000000000001
2021-12-24,1.5244,-0.001
2021-12-27,1.5307,0.0040999999999999995
2021-12-28,1.54,0.0060999999999999995
2021-12-29,1.526,-0.0091
2021-12-30,1.5399,0.0091
2021-12-31,1.5519,0.0078000000000000005
2022-01-04,1.556,0.0026
2022-01-05,1.5425,-0.0087
2022-01-06,1.5378,-0.003
2022-01-07,1.5328,-0.0033
2022-01-10,1.5373,0.0029
2022-01-11,1.524,-0.0087
2022-01-12,1.5338,0.0064
2022-01-13,1.5081,-0.0168
2022-01-14,1.4939,-0.009399999999999999
2022-01-17,1.5087,0.009899999999999999
2022-01-18,1.5267,0.011899999999999999
2022-01-19,1.5235,-0.0021
2022-01-20,1.5304,0.0045000000000000005
2022-01-21,1.5133,-0.011200000000000002
2022-01-24,1.5284,0.01
2022-01-25,1.4946,-0.022099999999999998
2022-01-26,1.4958,0.0008
2022-01-27,1.4719,-0.016
2022-01-28,1.4695,-0.0016
2022-02-07,1.476,0.0044
2022-02-08,1.4734,-0.0018
2022-02-09,1.4835,0.0069
2022-02-10,1.498,0.0098
2022-02-11,1.4911,-0.0046
2022-02-14,1.4759,-0.0102
2022-02-15,1.4933,0.0118
2022-02-16,1.4971,0.0025
2022-02-17,1.4942,-0.0019
2022-02-18,1.5104,0.0108
2022-02-21,1.5275,0.0113
2022-02-22,1.5193,-0.0054
2022-02-23,1.5378,0.012199999999999999
2022-02-24,1.5137,-0.015700000000000002
2022-02-25,1.5194,0.0038
2022-02-28,1.5112,-0.0054
2022-03-01,1.5068,-0.0029
2022-03-02,1.4857,-0.013999999999999999
2022-03-03,1.4773,-0.005699999999999999
2022-03-04,1.4597,-0.011899999999999999
2022-03-07,1.4306,-0.0199
2022-03-08,1.4104,-0.0141
2022-03-09,1.4031,-0.0052
2022-03-10,1.4102,0.0051
2022-03-11,1.4089,-0.0009
2022-03-14,1.3773,-0.022400000000000003
2022-03-15,1.328,-0.0358
2022-03-16,1.3656,0.028300000000000002
2022-03-17,1.3788,0.0097
2022-03-18,1.3877,0.006500000000000001
2022-03-21,1.3853,-0.0017000000000000001
2022-03-22,1.3832,-0.0015
2022-03-23,1.3877,0.0033
2022-03-24,1.3753,-0.0089
2022-03-25,1.3607,-0.0106
2022-03-28,1.3518,-0.006500000000000001
2022-03-29,1.3396,-0.009000000000000001
2022-03-30,1.3694,0.0222
2022-03-31,1.3561,-0.0097
2022-04-01,1.3629,0.005
2022-04-06,1.3635,0.0004
2022-04-07,1.3558,-0.005600000000000001
2022-04-08,1.3657,0.0073
2022-04-11,1.3357,-0.022000000000000002
2022-04-12,1.36,0.0182
2022-04-13,1.3562,-0.0028000000000000004
2022-04-14,1.3671,0.008
2022-04-15,1.3633,-0.0028000000000000004
2022-04-18,1.3543,-0.0066
2022-04-19,1.3455,-0.006500000000000001
2022-04-20,1.3339,-0.0086
2022-04-21,1.3154,-0.0139
2022-04-22,1.3229,0.005699999999999999
2022-04-25,1.2689,-0.0408
2022-04-26,1.2418,-0.021400000000000002
2022-04-27,1.2793,0.0302
2022-04-28,1.2818,0.002
2022-04-29,1.2962,0.011200000000000002
2022-05-05,1.2974,0.0009
2022-05-06,1.2856,-0.0091
2022-05-09,1.2815,-0.0032
2022-05-10,1.2867,0.0040999999999999995
2022-05-11,1.293,0.0049
2022-05-12,1.2886,-0.0034000000000000002
2022-05-13,1.2918,0.0025
2022-05-16,1.2879,-0.003
2022-05-17,1.297,0.0070999999999999995
2022-05-18,1.2978,0.0006
2022-05-19,1.3022,0.0034000000000000002
2022-05-20,1.3135,0.0087
2022-05-23,1.3141,0.0005
2022-05-24,1.2915,-0.0172
2022-05-25,1.2978,0.0049
2022-05-26,1.3115,0.0106
2022-05-27,1.31,-0.0011
2022-05-30,1.3124,0.0018
2022-05-31,1.3287,0.0124
2022-06-01,1.325,-0.0028000000000000004
2022-06-02,1.3312,0.004699999999999999
2022-06-06,1.3518,0.0155
2022-06-07,1.35,-0.0013
2022-06-08,1.3542,0.0031
2022-06-09,1.3412,-0.0096
2022-06-10,1.3539,0.0095
2022-06-13,1.3618,0.0058
2022-06-14,1.3672,0.004
2022-06-15,1.3743,0.0052
2022-06-16,1.3735,-0.0006
2022-06-17,1.3738,0.0002
2022-06-20,1.3786,0.0034999999999999996
2022-06-21,1.3771,-0.0011
2022-06-22,1.3601,-0.0123
2022-06-23,1.3704,0.0076
2022-06-24,1.378,0.0055000000000000005
2022-06-27,1.3926,0.0106
2022-06-28,1.4116,0.013600000000000001
2022-06-29,1.3938,-0.0126
2022-06-30,1.4093,0.0111
2022-07-01,1.4125,0.0023
2022-07-04,1.413,0.0004
2022-07-05,1.4084,-0.0033
2022-07-06,1.3952,-0.009399999999999999
2022-07-07,1.3986,0.0024
2022-07-08,1.4102,0.0083
2022-07-11,1.385,-0.0179
2022-07-12,1.3762,-0.0064
2022-07-13,1.3786,0.0017000000000000001
2022-07-14,1.3752,-0.0025
2022-07-15,1.3611,-0.0103
2022-07-18,1.37,0.006500000000000001
2022-07-19,1.3728,0.002
2022-07-20,1.3835,0.0078000000000000005
2022-07-21,1.3808,-0.002
2022-07-22,1.3767,-0.003
2022-07-25,1.3671,-0.006999999999999999
2022-07-26,1.3754,0.0060999999999999995
2022-07-27,1.3784,0.0022
2022-07-28,1.3807,0.0017000000000000001
2022-07-29,1.3688,-0.0086
2022-08-01,1.3772,0.0060999999999999995
2022-08-02,1.3518,-0.0184
2022-08-03,1.3526,0.0006
2022-08-04,1.3618,0.0068000000000000005
2022-08-05,1.3854,0.0173
2022-08-08,1.3886,0.0023
2022-08-09,1.4011,0.009000000000000001
2022-08-10,1.3918,-0.0066
2022-08-11,1.4177,0.018600000000000002
2022-08-12,1.4132,-0.0032
2022-08-15,1.4088,-0.0031
2022-08-16,1.4053,-0.0025
2022-08-17,1.4114,0.0043
2022-08-18,1.407,-0.0031
2022-08-19,1.3958,-0.008
2022-08-22,1.4087,0.0092
2022-08-23,1.4041,-0.0033
2022-08-24,1.3819,-0.0158
2022-08-25,1.3867,0.0034999999999999996
2022-08-26,1.3845,-0.0016
2022-08-29,1.3833,-0.0009
2022-08-30,1.3759,-0.0053
2022-08-31,1.3684,-0.0055000000000000005
2022-09-01,1.3613,-0.0052
2022-09-02,1.3686,0.0054
2022-09-05,1.3645,-0.003
2022-09-06,1.38,0.011399999999999999
2022-09-07,1.378,-0.0014000000000000002
2022-09-08,1.3707,-0.0053
2022-09-09,1.3768,0.0045000000000000005
2022-09-13,1.375,-0.0013
2022-09-14,1.3637,-0.008199999999999999
2022-09-15,1.3441,-0.0144
2022-09-16,1.3232,-0.0155
2022-09-19,1.3178,-0.0040999999999999995
2022-09-20,1.3219,0.0031
2022-09-21,1.321,-0.0007000000000000001
2022-09-22,1.3083,-0.0096
2022-09-23,1.2997,-0.0066
2022-09-26,1.2831,-0.0128
2022-09-27,1.3024,0.015
2022-09-28,1.2856,-0.0129
2022-09-29,1.2834,-0.0017000000000000001
2022-09-30,1.2742,-0.0072
2022-10-10,1.2469,-0.021400000000000002
2022-10-11,1.2439,-0.0024
2022-10-12,1.2615,0.0141
2022-10-13,1.264,0.002
2022-10-14,1.2926,0.0226
2022-10-17,1.2973,0.0036
2022-10-18,1.294,-0.0025
2022-10-19,1.2828,-0.0087
2022-10-20,1.2825,-0.0002
2022-10-21,1.2802,-0.0018
2022-10-24,1.2567,-0.0184
2022-10-25,1.2536,-0.0025
2022-10-26,1.2699,0.013000000000000001
2022-10-27,1.2753,0.0043
2022-10-28,1.2437,-0.0248
2022-10-31,1.2292,-0.011699999999999999
2022-11-01,1.2581,0.0235
2022-11-02,1.2667,0.0068000000000000005
2022-11-03,1.2636,-0.0024
2022-11-04,1.2909,0.0216
2022-11-07,1.3021,0.0087
2022-11-08,1.2923,-0.0075
2022-11-09,1.2892,-0.0024
2022-11-10,1.2841,-0.004
2022-11-11,1.3076,0.0183
2022-11-14,1.3141,0.005
2022-11-15,1.3356,0.016399999999999998
2022-11-16,1.3319,-0.0028000000000000004
2022-11-17,1.3357,0.0029
2022-11-18,1.329,-0.005
2022-11-21,1.3178,-0.0084
2022-11-22,1.3166,-0.0009
2022-11-23,1.3148,-0.0014000000000000002
2022-11-24,1.3122,-0.002
2022-11-25,1.3163,0.0031
2022-11-28,1.2987,-0.0134
2022-11-29,1.3273,0.022000000000000002
2022-11-30,1.327,-0.0002
2022-12-01,1.3382,0.0084
2022-12-02,1.3349,-0.0025
2022-12-05,1.3503,0.0115
2022-12-06,1.3575,0.0053
2022-12-07,1.3511,-0.004699999999999999
2022-12-08,1.3555,0.0033
2022-12-09,1.3706,0.0111
2022-12-12,1.3684,-0.0016
2022-12-13,1.3641,-0.0031
2022-12-14,1.3652,0.0008
2022-12-15,1.3579,-0.0053
2022-12-16,1.3522,-0.0042
2022-12-19,1.3257,-0.0196
2022-12-20,1.3153,-0.0078000000000000005
2022-12-21,1.313,-0.0017000000000000001
2022-12-22,1.3042,-0.0067
2022-12-23,1.2935,-0.008199999999999999
2022-12-26,1.3163,0.0176
2022-12-27,1.3383,0.0167
2022-12-28,1.3309,-0.0055000000000000005
2022-12-29,1.3296,-0.001
2022-12-30,1.3275,-0.0016
2022-12-31,1.3274,-0.0001
2023-01-03,1.3362,0.0066
2023-01-04,1.3236,-0.009399999999999999
2023-01-05,1.3356,0.0091
2023-01-06,1.3381,0.0019
2023-01-09,1.3424,0.0032
2023-01-10,1.3493,0.0051
2023-01-11,1.3433,-0.0044
2023-01-12,1.3416,-0.0013
2023-01-13,1.3484,0.0051
2023-01-16,1.3724,0.0178
2023-01-17,1.3808,0.0060999999999999995
2023-01-18,1.3804,-0.0003
2023-01-19,1.3883,0.005699999999999999
2023-01-20,1.3984,0.0073
2023-01-30,1.4009,0.0018
2023-01-31,1.4,-0.0006
2023-02-01,1.4124,0.0089
2023-02-02,1.4202,0.0055000000000000005
2023-02-03,1.4162,-0.0028000000000000004
2023-02-06,1.4057,-0.0074
2023-02-07,1.4102,0.0032
2023-02-08,1.4064,-0.0027
2023-02-09,1.4305,0.0171
2023-02-10,1.4348,0.003
2023-02-13,1.4479,0.0091
2023-02-14,1.4566,0.006
2023-02-15,1.4525,-0.0028000000000000004
2023-02-16,1.4423,-0.006999999999999999
2023-02-17,1.424,-0.0127
2023-02-20,1.4399,0.011200000000000002
2023-02-21,1.4367,-0.0022
2023-02-22,1.4321,-0.0032
2023-02-23,1.4319,-0.0001
2023-02-24,1.4249,-0.0049
2023-02-27,1.4167,-0.0058
2023-02-28,1.4236,0.0049
2023-03-01,1.4367,0.0092
2023-03-02,1.4348,-0.0013
2023-03-03,1.4333,-0.001
2023-03-06,1.4347,0.001
2023-03-07,1.4096,-0.0175
2023-03-08,1.4108,0.0009
2023-03-09,1.4113,0.0004
2023-03-10,1.4017,-0.0068000000000000005
2023-03-13,1.4075,0.0040999999999999995
2023-03-14,1.4086,0.0008
2023-03-15,1.4094,0.0006
2023-03-16,1.3906,-0.013300000000000001
2023-03-17,1.3996,0.006500000000000001
2023-03-20,1.3956,-0.0029
2023-03-21,1.4106,0.010700000000000001
2023-03-22,1.4201,0.0067
2023-03-23,1.4497,0.0208
2023-03-24,1.4557,0.0040999999999999995
2023-03-27,1.4499,-0.004
2023-03-28,1.4363,-0.009399999999999999
2023-03-29,1.4457,0.006500000000000001
2023-03-30,1.4673,0.0149
2023-03-31,1.4676,0.0002
2023-04-03,1.4852,0.012
2023-04-04,1.4826,-0.0018
2023-04-06,1.4981,0.0105
2023-04-07,1.5171,0.0127
2023-04-10,1.5076,-0.0063
2023-04-11,1.5087,0.0007000000000000001
2023-04-12,1.5032,-0.0036
2023-04-13,1.4965,-0.0045000000000000005
2023-04-14,1.5113,0.009899999999999999
2023-04-17,1.5235,0.008100000000000001
2023-04-18,1.5146,-0.0058
2023-04-19,1.5069,-0.0051
2023-04-20,1.5016,-0.0034999999999999996
2023-04-21,1.4765,-0.0167
2023-04-24,1.4504,-0.0177
2023-04-25,1.431,-0.0134
2023-04-26,1.4528,0.0152
2023-04-27,1.4586,0.004
2023-04-28,1.4473,-0.0077
2023-05-04,1.4353,-0.0083
2023-05-05,1.4297,-0.0039000000000000003
2023-05-08,1.4269,-0.002
2023-05-09,1.4087,-0.0128
2023-05-10,1.4066,-0.0015
2023-05-11,1.4064,-0.0001
2023-05-12,1.3999,-0.0046
2023-05-15,1.4227,0.0163
2023-05-16,1.419,-0.0026
2023-05-17,1.4147,-0.003
2023-05-18,1.4121,-0.0018
2023-05-19,1.4124,0.0002
2023-05-22,1.4224,0.0070999999999999995
2023-05-23,1.4064,-0.011200000000000002
2023-05-24,1.4002,-0.0044
2023-05-25,1.3972,-0.0021
2023-05-26,1.4015,0.0031
2023-05-29,1.3913,-0.0073
2023-05-30,1.3957,0.0032
2023-05-31,1.3829,-0.0092
2023-06-01,1.3814,-0.0011
2023-06-02,1.397,0.0113
2023-06-05,1.3954,-0.0011
2023-06-06,1.3775,-0.0128
2023-06-07,1.3747,-0.002
2023-06-08,1.3751,0.0003
2023-06-09,1.3807,0.0040999999999999995
2023-06-12,1.3808,0.0001
2023-06-13,1.3922,0.0083
2023-06-14,1.392,-0.0001
2023-06-15,1.4009,0.0064
2023-06-16,1.4099,0.0064
2023-06-19,1.4002,-0.0069
2023-06-20,1.3913,-0.0064
2023-06-21,1.3623,-0.0208
2023-06-26,1.3437,-0.0137
2023-06-27,1.3616,0.013300000000000001
2023-06-28,1.3671,0.004
2023-06-29,1.3605,-0.0048
2023-06-30,1.3722,0.0086
2023-07-03,1.3845,0.009000000000000001
2023-07-04,1.3907,0.0045000000000000005
2023-07-05,1.3807,-0.0072
2023-07-06,1.377,-0.0027
2023-07-07,1.3689,-0.0059
2023-07-10,1.3754,0.004699999999999999
2023-07-11,1.3893,0.0101
2023-07-12,1.3786,-0.0077
2023-07-13,1.4054,0.0194
2023-07-14,1.4043,-0.0008
2023-07-17,1.3973,-0.005
2023-07-18,1.389,-0.0059
2023-07-19,1.3892,0.0001
2023-07-20,1.3763,-0.009300000000000001
2023-07-21,1.3758,-0.0004
2023-07-24,1.37,-0.0042
2023-07-25,1.3906,0.015
2023-07-26,1.3919,0.0009
2023-07-27,1.3785,-0.0096
2023-07-28,1.3937,0.011000000000000001
2023-07-31,1.4066,0.009300000000000001
2023-08-01,1.3998,-0.0048
2023-08-02,1.4034,0.0026
2023-08-03,1.3999,-0.0025
2023-08-04,1.3887,-0.008
2023-08-07,1.3789,-0.0070999999999999995
2023-08-08,1.3802,0.0009
2023-08-09,1.3736,-0.0048
2023-08-10,1.3799,0.0046
2023-08-11,1.37,-0.0072
2023-08-14,1.3739,0.0028000000000000004
2023-08-15,1.3709,-0.0022
2023-08-16,1.3607,-0.0074
2023-08-17,1.3759,0.011200000000000002
2023-08-18,1.372,-0.0028000000000000004
2023-08-21,1.3716,-0.0003
2023-08-22,1.3663,-0.0039000000000000003
2023-08-23,1.3567,-0.006999999999999999
2023-08-24,1.3511,-0.0040999999999999995
2023-08-25,1.3377,-0.009899999999999999
2023-08-28,1.3515,0.0103
2023-08-29,1.3933,0.030899999999999997
2023-08-30,1.405,0.0084
2023-08-31,1.3986,-0.0046
2023-09-01,1.3999,0.0009
2023-09-04,1.4153,0.011000000000000001
2023-09-05,1.4099,-0.0038
2023-09-06,1.4184,0.006
2023-09-07,1.3972,-0.0149
2023-09-08,1.3991,0.0014000000000000002
2023-09-11,1.4119,0.0091
2023-09-12,1.4116,-0.0002
2023-09-13,1.398,-0.0096
2023-09-14,1.389,-0.0064
2023-09-15,1.3889,-0.0001
2023-09-18,1.4014,0.009000000000000001
2023-09-19,1.3915,-0.0070999999999999995
2023-09-20,1.3848,-0.0048
2023-09-21,1.3756,-0.0066
2023-09-22,1.3941,0.0134
2023-09-25,1.3944,0.0002
2023-09-26,1.3849,-0.0068000000000000005
2023-09-27,1.3952,0.0074
2023-09-28,1.4048,0.0069
2023-10-09,1.3964,-0.006
2023-10-10,1.3831,-0.0095
2023-10-11,1.382,-0.0008
2023-10-12,1.3896,0.0055000000000000005
2023-10-13,1.3757,-0.01
2023-10-16,1.3725,-0.0023
2023-10-17,1.3754,0.0021
2023-10-18,1.3541,-0.0155
2023-10-19,1.3455,-0.0064
2023-10-20,1.3407,-0.0036
2023-10-23,1.3106,-0.0225
2023-10-24,1.3504,0.0304
2023-10-25,1.3691,0.0138
2023-10-26,1.3715,0.0018
2023-10-27,1.3872,0.011399999999999999
2023-10-30,1.3919,0.0034000000000000002
2023-10-31,1.3855,-0.0046
2023-11-01,1.3926,0.0051
2023-11-02,1.384,-0.0062
2023-11-03,1.3937,0.006999999999999999
2023-11-06,1.4113,0.0126
2023-11-07,1.4151,0.0027
2023-11-08,1.4121,-0.0021
2023-11-09,1.4001,-0.0085
2023-11-10,1.4033,0.0023
2023-11-13,1.4162,0.0092
2023-11-14,1.4172,0.0007000000000000001
2023-11-15,1.4205,0.0023
2023-11-16,1.4115,-0.0063
2023-11-17,1.4191,0.0054
2023-11-20,1.4313,0.0086
2023-11-21,1.4273,-0.0028000000000000004
2023-11-22,1.4232,-0.0029
2023-11-23,1.4303,0.005
2023-11-24,1.4196,-0.0075
2023-11-27,1.4169,-0.0019
2023-11-28,1.4266,0.0068000000000000005
2023-11-29,1.4196,-0.0049
2023-11-30,1.4171,-0.0018
2023-12-01,1.4225,0.0038
2023-12-04,1.4217,-0.0006
2023-12-05,1.4039,-0.0125
2023-12-06,1.4121,0.0058
2023-12-07,1.4091,-0.0021
2023-12-08,1.3821,-0.0192
2023-12-11,1.3939,0.0085
2023-12-12,1.4025,0.0062
2023-12-13,1.398,-0.0032
2023-12-14,1.4007,0.0019
2023-12-15,1.3996,-0.0008
2023-12-18,1.3842,-0.011000000000000001
2023-12-19,1.3851,0.0007000000000000001
2023-12-20,1.3776,-0.0054
2023-12-21,1.3872,0.006999999999999999
2023-12-22,1.3726,-0.0105
2023-12-25,1.3644,-0.006
2023-12-26,1.3494,-0.011000000000000001
2023-12-27,1.3566,0.0053
2023-12-28,1.3801,0.0173
2023-12-29,1.3973,0.0125
2023-12-31,1.3972,-0.0001
2024-01-02,1.4136,0.011699999999999999
2024-01-03,1.4122,-0.001
2024-01-04,1.4123,0.0001
2024-01-05,1.3975,-0.0105
2024-01-08,1.375,-0.0161
2024-01-09,1.3773,0.0017000000000000001
2024-01-10,1.3675,-0.0070999999999999995
2024-01-11,1.3828,0.011200000000000002
2024-01-12,1.3781,-0.0034000000000000002
2024-01-15,1.3779,-0.0001
2024-01-16,1.3729,-0.0036
2024-01-17,1.345,-0.0203
2024-01-18,1.3286,-0.012199999999999999
2024-01-19,1.3119,-0.0126
2024-01-22,1.2324,-0.060599999999999994
2024-01-23,1.2037,-0.0233
2024-01-24,1.2046,0.0007000000000000001
2024-01-25,1.2302,0.0213
2024-01-26,1.2234,-0.0055000000000000005
2024-01-29,1.1835,-0.0326
2024-01-30,1.1598,-0.02
2024-01-31,1.1391,-0.0178
2024-02-01,1.1354,-0.0032
2024-02-02,1.1061,-0.0258
2024-02-05,1.0676,-0.0348
2024-02-06,1.0969,0.0274
2024-02-07,1.0709,-0.023700000000000002
2024-02-08,1.1254,0.0509
2024-02-19,1.1615,0.0321
2024-02-20,1.1673,0.005
2024-02-21,1.1794,0.0104
2024-02-22,1.2015,0.0187
2024-02-23,1.2255,0.02
2024-02-26,1.2352,0.0079
2024-02-27,1.2607,0.0206
2024-02-28,1.2098,-0.0404
2024-02-29,1.2384,0.0236
2024-03-01,1.2545,0.013000000000000001
2024-03-04,1.255,0.0004
2024-03-05,1.2417,-0.0106
2024-03-06,1.2571,0.0124
2024-03-07,1.2541,-0.0024
2024-03-08,1.2678,0.0109
2024-03-11,1.2973,0.0233
2024-03-12,1.3068,0.0073
2024-03-13,1.3037,-0.0024
2024-03-14,1.296,-0.0059
2024-03-15,1.3008,0.0037
2024-03-18,1.3236,0.0175
2024-03-19,1.3161,-0.005699999999999999
2024-03-20,1.3263,0.0078000000000000005
2024-03-21,1.3239,-0.0018
2024-03-22,1.3108,-0.009899999999999999
2024-03-25,1.3042,-0.005
2024-03-26,1.3169,0.0097
