date,nav,ret
2021-12-30,2.6796,0.0023
2021-12-31,2.7155,0.0134
2022-01-04,2.749,0.0123
2022-01-05,2.7425,-0.0024
2022-01-06,2.765,0.008199999999999999
2022-01-07,2.7792,0.0051
2022-01-10,2.8032,0.0086
2022-01-11,2.7943,-0.0032
2022-01-12,2.7956,0.0005
2022-01-13,2.7768,-0.0067
2022-01-14,2.7636,-0.0048
2022-01-17,2.798,0.0124
2022-01-18,2.8025,0.0016
2022-01-19,2.7943,-0.0029
2022-01-20,2.7388,-0.0199
2022-01-21,2.6982,-0.0148
2022-01-24,2.6959,-0.0009
2022-01-25,2.5992,-0.0359
2022-01-26,2.6172,0.0069
2022-01-27,2.568,-0.018799999999999997
2022-01-28,2.5793,0.0044
2022-02-07,2.6264,0.0183
2022-02-08,2.6597,0.0127
2022-02-09,2.6758,0.0060999999999999995
2022-02-10,2.6878,0.0045000000000000005
2022-02-11,2.6543,-0.0125
2022-02-14,2.6151,-0.0148
2022-02-15,2.6142,-0.0003
2022-02-16,2.6512,0.014199999999999999
2022-02-17,2.6302,-0.0079
2022-02-18,2.6743,0.0168
2022-02-21,2.6885,0.0053
2022-02-22,2.6577,-0.0115
2022-02-23,2.6555,-0.0008
2022-02-24,2.5957,-0.0225
2022-02-25,2.5994,0.0014000000000000002
2022-02-28,2.5933,-0.0023
2022-03-01,2.6204,0.0105
2022-03-02,2.6161,-0.0016
2022-03-03,2.6292,0.005
2022-03-04,2.6028,-0.01
2022-03-07,2.5591,-0.0168
2022-03-08,2.4827,-0.029900000000000003
2022-03-09,2.4423,-0.0163
2022-03-10,2.4766,0.013999999999999999
2022-03-11,2.4919,0.0062
2022-03-14,2.4282,-0.0256
2022-03-15,2.2816,-0.0604
2022-03-16,2.3426,0.026699999999999998
2022-03-17,2.3987,0.0239
2022-03-18,2.4555,0.023700000000000002
2022-03-21,2.4632,0.0031
2022-03-22,2.4766,0.0054
2022-03-23,2.4921,0.0063
2022-03-24,2.4676,-0.0098
2022-03-25,2.4543,-0.0054
2022-03-28,2.4583,0.0016
2022-03-29,2.4354,-0.009300000000000001
2022-03-30,2.4937,0.0239
2022-03-31,2.5007,0.0028000000000000004
2022-04-01,2.5309,0.0121
2022-04-06,2.5482,0.0068000000000000005
2022-04-07,2.4948,-0.021
2022-04-08,2.4904,-0.0018
2022-04-11,2.4351,-0.0222
2022-04-12,2.4354,0.0001
2022-04-13,2.4186,-0.0069
2022-04-14,2.4607,0.0174
2022-04-15,2.443,-0.0072
2022-04-18,2.4419,-0.0005
2022-04-19,2.4417,-0.0001
2022-04-20,2.3805,-0.025099999999999997
2022-04-21,2.3185,-0.026000000000000002
2022-04-22,2.3445,0.011200000000000002
2022-04-25,2.2196,-0.0533
2022-04-26,2.1655,-0.024399999999999998
2022-04-27,2.1944,0.013300000000000001
2022-04-28,2.1814,-0.0059
2022-04-29,2.2422,0.0279
2022-05-05,2.262,0.0088
2022-05-06,2.2163,-0.0202
2022-05-09,2.234,0.008
2022-05-10,2.2477,0.0060999999999999995
2022-05-11,2.2494,0.0008
2022-05-12,2.2394,-0.0044
2022-05-13,2.2718,0.014499999999999999
2022-05-16,2.2879,0.0070999999999999995
2022-05-17,2.2818,-0.0027
2022-05-18,2.2794,-0.0011
2022-05-19,2.2915,0.0053
2022-05-20,2.3111,0.0086
2022-05-23,2.3177,0.0029
2022-05-24,2.2572,-0.026099999999999998
2022-05-25,2.2869,0.0132
2022-05-26,2.3085,0.009399999999999999
2022-05-27,2.2976,-0.004699999999999999
2022-05-30,2.3034,0.0025
2022-05-31,2.3131,0.0042
2022-06-01,2.3279,0.0064
2022-06-02,2.3311,0.0014000000000000002
2022-06-06,2.3526,0.0092
2022-06-07,2.3544,0.0008
2022-06-08,2.3624,0.0034000000000000002
2022-06-09,2.3351,-0.0116
2022-06-10,2.3655,0.013000000000000001
2022-06-13,2.3564,-0.0038
2022-06-14,2.3774,0.0089
2022-06-15,2.396,0.0078000000000000005
2022-06-16,2.391,-0.0021
2022-06-17,2.3987,0.0032
2022-06-20,2.446,0.0197
2022-06-21,2.4421,-0.0016
2022-06-22,2.3999,-0.0173
2022-06-23,2.4565,0.0236
2022-06-24,2.4681,0.004699999999999999
2022-06-27,2.4809,0.0052
2022-06-28,2.4918,0.0044
2022-06-29,2.4767,-0.0060999999999999995
2022-06-30,2.4948,0.0073
2022-07-01,2.4893,-0.0022
2022-07-04,2.4876,-0.0007000000000000001
2022-07-05,2.4618,-0.0104
2022-07-06,2.4278,-0.0138
2022-07-07,2.4329,0.0021
2022-07-08,2.4318,-0.0005
2022-07-11,2.3929,-0.016
2022-07-12,2.3749,-0.0075
2022-07-13,2.3968,0.0092
2022-07-14,2.3775,-0.008100000000000001
2022-07-15,2.3318,-0.0192
2022-07-18,2.3947,0.027000000000000003
2022-07-19,2.4116,0.0070999999999999995
2022-07-20,2.421,0.0039000000000000003
2022-07-21,2.3947,-0.0109
2022-07-22,2.3833,-0.0048
2022-07-25,2.3814,-0.0008
2022-07-26,2.4212,0.0167
2022-07-27,2.4313,0.0042
2022-07-28,2.4445,0.0054
2022-07-29,2.4342,-0.0042
2022-08-01,2.4312,-0.0012
2022-08-02,2.3492,-0.0337
2022-08-03,2.3152,-0.014499999999999999
2022-08-04,2.317,0.0008
2022-08-05,2.3438,0.0116
2022-08-08,2.3645,0.0088
2022-08-09,2.3665,0.0008
2022-08-10,2.3618,-0.002
2022-08-11,2.3983,0.0155
2022-08-12,2.4126,0.006
2022-08-15,2.4135,0.0004
2022-08-16,2.4502,0.0152
2022-08-17,2.4905,0.016399999999999998
2022-08-18,2.4839,-0.0027
2022-08-19,2.4814,-0.001
2022-08-22,2.5097,0.011399999999999999
2022-08-23,2.515,0.0021
2022-08-24,2.4436,-0.028399999999999998
2022-08-25,2.4533,0.004
2022-08-26,2.449,-0.0018
2022-08-29,2.4469,-0.0009
2022-08-30,2.4536,0.0027
2022-08-31,2.4251,-0.0116
2022-09-01,2.4293,0.0017000000000000001
2022-09-02,2.4317,0.001
2022-09-05,2.4368,0.0021
2022-09-06,2.477,0.0165
2022-09-07,2.4751,-0.0008
2022-09-08,2.4621,-0.0053
2022-09-09,2.5001,0.0154
2022-09-13,2.4887,-0.0046
2022-09-14,2.4694,-0.0078000000000000005
2022-09-15,2.4577,-0.004699999999999999
2022-09-16,2.3883,-0.0282
2022-09-19,2.3683,-0.0084
2022-09-20,2.3736,0.0022
2022-09-21,2.3852,0.0049
2022-09-22,2.3669,-0.0077
2022-09-23,2.3404,-0.011200000000000002
2022-09-26,2.3124,-0.012
2022-09-27,2.3539,0.0179
2022-09-28,2.3141,-0.0169
2022-09-29,2.302,-0.0052
2022-09-30,2.3098,0.0034000000000000002
2022-10-10,2.2946,-0.0066
2022-10-11,2.285,-0.0042
2022-10-12,2.3269,0.0183
2022-10-13,2.3097,-0.0074
2022-10-14,2.3474,0.0163
2022-10-17,2.3549,0.0032
2022-10-18,2.3487,-0.0026
2022-10-19,2.3304,-0.0078000000000000005
2022-10-20,2.3138,-0.0070999999999999995
2022-10-21,2.2977,-0.006999999999999999
2022-10-24,2.2442,-0.0233
2022-10-25,2.2264,-0.0079
2022-10-26,2.2394,0.0058
2022-10-27,2.2642,0.0111
2022-10-28,2.2084,-0.0246
2022-10-31,2.194,-0.006500000000000001
2022-11-01,2.2422,0.022000000000000002
2022-11-02,2.2716,0.0131
2022-11-03,2.2637,-0.0034999999999999996
2022-11-04,2.3076,0.0194
2022-11-07,2.3161,0.0037
2022-11-08,2.3091,-0.003
2022-11-09,2.3245,0.0067
2022-11-10,2.3181,-0.0028000000000000004
2022-11-11,2.3905,0.031200000000000002
2022-11-14,2.4202,0.0124
2022-11-15,2.4432,0.0095
2022-11-16,2.4187,-0.01
2022-11-17,2.4182,-0.0002
2022-11-18,2.4042,-0.0058
2022-11-21,2.4119,0.0032
2022-11-22,2.3957,-0.0067
2022-11-23,2.386,-0.004
2022-11-24,2.4053,0.008100000000000001
2022-11-25,2.4409,0.0148
2022-11-28,2.418,-0.009399999999999999
2022-11-29,2.5159,0.0405
2022-11-30,2.4991,-0.0067
2022-12-01,2.4982,-0.0004
2022-12-02,2.4875,-0.0043
2022-12-05,2.5274,0.016
2022-12-06,2.5102,-0.0068000000000000005
2022-12-07,2.5004,-0.0039000000000000003
2022-12-08,2.5156,0.0060999999999999995
2022-12-09,2.5615,0.0182
2022-12-12,2.5087,-0.0206
2022-12-13,2.5009,-0.0031
2022-12-14,2.4848,-0.0064
2022-12-15,2.482,-0.0011
2022-12-16,2.4894,0.003
2022-12-19,2.4389,-0.0203
2022-12-20,2.4213,-0.0072
2022-12-21,2.4123,-0.0037
2022-12-22,2.4,-0.0051
2022-12-23,2.3915,-0.0034999999999999996
2022-12-26,2.3923,0.0003
2022-12-27,2.4037,0.0048
2022-12-28,2.3875,-0.0067
2022-12-29,2.3716,-0.0067
2022-12-30,2.3786,0.003
2022-12-31,2.3785,0.0
2023-01-03,2.398,0.008199999999999999
2023-01-04,2.4375,0.0165
2023-01-05,2.4635,0.010700000000000001
2023-01-06,2.4642,0.0003
2023-01-09,2.4657,0.0006
2023-01-10,2.4675,0.0007000000000000001
2023-01-11,2.4728,0.0021
2023-01-12,2.468,-0.0019
2023-01-13,2.4969,0.011699999999999999
2023-01-16,2.5173,0.008199999999999999
2023-01-17,2.5039,-0.0053
2023-01-18,2.5015,-0.001
2023-01-19,2.504,0.001
2023-01-20,2.5248,0.0083
2023-01-30,2.523,-0.0007000000000000001
2023-01-31,2.5446,0.0086
2023-02-01,2.5612,0.006500000000000001
2023-02-02,2.563,0.0007000000000000001
2023-02-03,2.5404,-0.0088
2023-02-06,2.5171,-0.0092
2023-02-07,2.5407,0.009399999999999999
2023-02-08,2.5322,-0.0033
2023-02-09,2.5627,0.012
2023-02-10,2.5603,-0.0009
2023-02-13,2.6023,0.016399999999999998
2023-02-14,2.6173,0.0058
2023-02-15,2.6017,-0.006
2023-02-16,2.5623,-0.0151
2023-02-17,2.5648,0.001
2023-02-20,2.6237,0.023
2023-02-21,2.6449,0.008100000000000001
2023-02-22,2.6431,-0.0007000000000000001
2023-02-23,2.6473,0.0016
2023-02-24,2.6276,-0.0074
2023-02-27,2.6272,-0.0002
2023-02-28,2.6388,0.0044
2023-03-01,2.6579,0.0072
2023-03-02,2.6521,-0.0022
2023-03-03,2.6513,-0.0003
2023-03-06,2.6463,-0.0019
2023-03-07,2.6065,-0.015
2023-03-08,2.6128,0.0024
2023-03-09,2.605,-0.003
2023-03-10,2.5761,-0.0111
2023-03-13,2.5809,0.0019
2023-03-14,2.5532,-0.010700000000000001
2023-03-15,2.5829,0.0116
2023-03-16,2.555,-0.0108
2023-03-17,2.577,0.0086
2023-03-20,2.5783,0.0005
2023-03-21,2.6066,0.011000000000000001
2023-03-22,2.6231,0.0063
2023-03-23,2.6372,0.0054
2023-03-24,2.6068,-0.0115
2023-03-27,2.588,-0.0072
2023-03-28,2.588,0.0
2023-03-29,2.5702,-0.0069
2023-03-30,2.5799,0.0038
2023-03-31,2.5857,0.0022
2023-04-03,2.5873,0.0006
2023-04-04,2.5729,-0.005600000000000001
2023-04-06,2.5457,-0.0106
2023-04-07,2.591,0.0178
2023-04-10,2.5741,-0.006500000000000001
2023-04-11,2.5894,0.0059
2023-04-12,2.5792,-0.0039000000000000003
2023-04-13,2.5635,-0.0060999999999999995
2023-04-14,2.5662,0.0011
2023-04-17,2.5873,0.008199999999999999
2023-04-18,2.5982,0.0042
2023-04-19,2.5571,-0.0158
2023-04-20,2.5476,-0.0037
2023-04-21,2.5082,-0.0155
2023-04-24,2.4954,-0.0051
2023-04-25,2.4725,-0.0092
2023-04-26,2.4983,0.0104
2023-04-27,2.5121,0.0055000000000000005
2023-04-28,2.5389,0.010700000000000001
2023-05-04,2.5616,0.0089
2023-05-05,2.5522,-0.0037
2023-05-08,2.5704,0.0070999999999999995
2023-05-09,2.5363,-0.013300000000000001
2023-05-10,2.5358,-0.0002
2023-05-11,2.5353,-0.0002
2023-05-12,2.5184,-0.0067
2023-05-15,2.5239,0.0022
2023-05-16,2.4948,-0.0115
2023-05-17,2.4969,0.0008
2023-05-18,2.4885,-0.0034000000000000002
2023-05-19,2.4828,-0.0023
2023-05-22,2.4916,0.0034999999999999996
2023-05-23,2.4647,-0.0108
2023-05-24,2.4419,-0.009300000000000001
2023-05-25,2.4271,-0.0060999999999999995
2023-05-26,2.4336,0.0027
2023-05-29,2.4176,-0.0066
2023-05-30,2.424,0.0026
2023-05-31,2.3972,-0.0111
2023-06-01,2.3975,0.0001
2023-06-02,2.4428,0.0189
2023-06-05,2.4456,0.0011
2023-06-06,2.4308,-0.0060999999999999995
2023-06-07,2.4377,0.0028000000000000004
2023-06-08,2.4549,0.0070999999999999995
2023-06-09,2.4509,-0.0016
2023-06-12,2.4797,0.0118
2023-06-13,2.4676,-0.0049
2023-06-14,2.4667,-0.0004
2023-06-15,2.4834,0.0068000000000000005
2023-06-16,2.4939,0.0042
2023-06-19,2.4777,-0.006500000000000001
2023-06-20,2.4723,-0.0022
2023-06-21,2.4569,-0.0062
2023-06-26,2.4248,-0.0131
2023-06-27,2.5006,0.0313
2023-06-28,2.4886,-0.0048
2023-06-29,2.4988,0.0040999999999999995
2023-06-30,2.523,0.0097
2023-07-03,2.54,0.0067
2023-07-04,2.5322,-0.0031
2023-07-05,2.5417,0.0038
2023-07-06,2.5218,-0.0078000000000000005
2023-07-07,2.503,-0.0075
2023-07-10,2.5007,-0.0009
2023-07-11,2.5183,0.006999999999999999
2023-07-12,2.4942,-0.0096
2023-07-13,2.5064,0.0049
2023-07-14,2.5168,0.0040999999999999995
2023-07-17,2.5032,-0.0054
2023-07-18,2.5057,0.001
2023-07-19,2.5244,0.0075
2023-07-20,2.513,-0.0045000000000000005
2023-07-21,2.5113,-0.0007000000000000001
2023-07-24,2.4954,-0.0063
2023-07-25,2.5498,0.0218
2023-07-26,2.5452,-0.0018
2023-07-27,2.5269,-0.0072
2023-07-28,2.5621,0.0139
2023-07-31,2.5814,0.0075
2023-08-01,2.5676,-0.0053
2023-08-02,2.5634,-0.0016
2023-08-03,2.563,-0.0002
2023-08-04,2.5527,-0.004
2023-08-07,2.5194,-0.013000000000000001
2023-08-08,2.5112,-0.0033
2023-08-09,2.4924,-0.0075
2023-08-10,2.5021,0.0039000000000000003
2023-08-11,2.4786,-0.009399999999999999
2023-08-14,2.4772,-0.0006
2023-08-15,2.469,-0.0033
2023-08-16,2.4549,-0.005699999999999999
2023-08-17,2.4764,0.0088
2023-08-18,2.4325,-0.0177
2023-08-21,2.4132,-0.0079
2023-08-22,2.4098,-0.0014000000000000002
2023-08-23,2.3804,-0.012199999999999999
2023-08-24,2.4076,0.011399999999999999
2023-08-25,2.3995,-0.0034000000000000002
2023-08-28,2.4228,0.0097
2023-08-29,2.4918,0.0285
2023-08-30,2.5103,0.0074
2023-08-31,2.4947,-0.0062
2023-09-01,2.5225,0.0111
2023-09-04,2.5633,0.016200000000000003
2023-09-05,2.5524,-0.0043
2023-09-06,2.5456,-0.0027
2023-09-07,2.5086,-0.014499999999999999
2023-09-08,2.5027,-0.0024
2023-09-11,2.5304,0.0111
2023-09-12,2.527,-0.0013
2023-09-13,2.5047,-0.0088
2023-09-14,2.4933,-0.0046
2023-09-15,2.4952,0.0008
2023-09-18,2.5204,0.0101
2023-09-19,2.5109,-0.0038
2023-09-20,2.4954,-0.0062
2023-09-21,2.4713,-0.0097
2023-09-22,2.493,0.0088
2023-09-25,2.4835,-0.0038
2023-09-26,2.4716,-0.0048
2023-09-27,2.484,0.005
2023-09-28,2.4986,0.0059
2023-10-09,2.4809,-0.0070999999999999995
2023-10-10,2.4466,-0.0138
2023-10-11,2.4341,-0.0051
2023-10-12,2.4515,0.0070999999999999995
2023-10-13,2.4467,-0.002
2023-10-16,2.4463,-0.0002
2023-10-17,2.4415,-0.002
2023-10-18,2.4089,-0.0134
2023-10-19,2.3756,-0.0138
2023-10-20,2.3584,-0.0072
2023-10-23,2.3087,-0.021099999999999997
2023-10-24,2.3487,0.0173
2023-10-25,2.3554,0.0029
2023-10-26,2.3597,0.0018
2023-10-27,2.4048,0.0191
2023-10-30,2.426,0.0088
2023-10-31,2.4164,-0.004
2023-11-01,2.4169,0.0002
2023-11-02,2.4015,-0.0064
2023-11-03,2.4199,0.0077
2023-11-06,2.4387,0.0078000000000000005
2023-11-07,2.4215,-0.0070999999999999995
2023-11-08,2.4196,-0.0008
2023-11-09,2.4099,-0.004
2023-11-10,2.4007,-0.0038
2023-11-13,2.3999,-0.0003
2023-11-14,2.4119,0.005
2023-11-15,2.4321,0.0084
2023-11-16,2.4128,-0.0079
2023-11-17,2.4267,0.0058
2023-11-20,2.4325,0.0024
2023-11-21,2.4273,-0.0021
2023-11-22,2.4021,-0.0104
2023-11-23,2.4534,0.021400000000000002
2023-11-24,2.4337,-0.008
2023-11-27,2.4221,-0.0048
2023-11-28,2.4474,0.0104
2023-11-29,2.4317,-0.0064
2023-11-30,2.4151,-0.0068000000000000005
2023-12-01,2.4159,0.0003
2023-12-04,2.4061,-0.0040999999999999995
2023-12-05,2.37,-0.015
2023-12-06,2.3722,0.0009
2023-12-07,2.3554,-0.0070999999999999995
2023-12-08,2.3289,-0.0113
2023-12-11,2.367,0.016399999999999998
2023-12-12,2.3836,0.006999999999999999
2023-12-13,2.358,-0.010700000000000001
2023-12-14,2.3566,-0.0006
2023-12-15,2.353,-0.0015
2023-12-18,2.3233,-0.0126
2023-12-19,2.3245,0.0005
2023-12-20,2.3013,-0.01
2023-12-21,2.3175,0.006999999999999999
2023-12-22,2.2921,-0.011000000000000001
2023-12-25,2.287,-0.0022
2023-12-26,2.265,-0.0096
2023-12-27,2.2775,0.0055000000000000005
2023-12-28,2.309,0.0138
2023-12-29,2.3324,0.0101
2023-12-31,2.3322,-0.0001
2024-01-02,2.3388,0.0028000000000000004
2024-01-03,2.3319,-0.003
2024-01-04,2.335,0.0013
2024-01-05,2.3163,-0.008
2024-01-08,2.2738,-0.0183
2024-01-09,2.2874,0.006
2024-01-10,2.284,-0.0015
2024-01-11,2.3024,0.008100000000000001
2024-01-12,2.2967,-0.0025
2024-01-15,2.3097,0.005699999999999999
2024-01-16,2.3128,0.0013
2024-01-17,2.2744,-0.0166
2024-01-18,2.2523,-0.0097
2024-01-19,2.2493,-0.0013
2024-01-22,2.1391,-0.049
2024-01-23,2.1554,0.0076
2024-01-24,2.1871,0.0147
2024-01-25,2.2504,0.028900000000000002
2024-01-26,2.2519,0.0007000000000000001
2024-01-29,2.2204,-0.013999999999999999
2024-01-30,2.1652,-0.024900000000000002
2024-01-31,2.0983,-0.030899999999999997
2024-02-01,2.0768,-0.0102
2024-02-02,2.026,-0.0245
2024-02-05,1.9451,-0.039900000000000005
2024-02-06,2.0458,0.0518
2024-02-07,2.0994,0.0262
2024-02-08,2.163,0.030299999999999997
2024-02-19,2.1795,0.0076
2024-02-20,2.1948,0.006999999999999999
2024-02-21,2.2133,0.0084
2024-02-22,2.2317,0.0083
2024-02-23,2.2416,0.0044
2024-02-26,2.2507,0.0040999999999999995
2024-02-27,2.2816,0.0137
2024-02-28,2.2005,-0.0355
2024-02-29,2.2572,0.0258
2024-03-01,2.2546,-0.0012
2024-03-04,2.255,0.0002
2024-03-05,2.2407,-0.0063
2024-03-06,2.2504,0.0043
2024-03-07,2.2438,-0.0029
2024-03-08,2.2577,0.0062
2024-03-11,2.2807,0.0102
2024-03-12,2.3127,0.013999999999999999
2024-03-13,2.3157,0.0013
2024-03-14,2.3096,-0.0026
2024-03-15,2.3218,0.0053
2024-03-18,2.3384,0.0070999999999999995
2024-03-19,2.3202,-0.0078000000000000005
2024-03-20,2.3253,0.0022
2024-03-21,2.3252,0.0
2024-03-22,2.2875,-0.016200000000000003
2024-03-25,2.2715,-0.006999999999999999
2024-03-26,2.2903,0.0083
2024-03-27,2.2473,-0.018799999999999997
2024-03-28,2.2806,0.0148
2024-03-29,2.3047,0.0106
2024-04-01,2.352,0.020499999999999997
2024-04-02,2.3445,-0.0032
2024-04-03,2.3453,0.0003
2024-04-08,2.3002,-0.0192
2024-04-09,2.318,0.0077
2024-04-10,2.2935,-0.0106
2024-04-11,2.3062,0.0055000000000000005
2024-04-12,2.3057,-0.0002
2024-04-15,2.3036,-0.0009
2024-04-16,2.2445,-0.025699999999999997
2024-04-17,2.3208,0.034
2024-04-18,2.335,0.0060999999999999995
2024-04-19,2.3367,0.0007000000000000001
2024-04-22,2.3304,-0.0027
2024-04-23,2.3093,-0.0091
2024-04-24,2.339,0.0129
2024-04-25,2.3275,-0.0049
2024-04-26,2.3386,0.0048
2024-04-29,2.4002,0.0263
2024-04-30,2.4008,0.0002
2024-05-06,2.4757,0.031200000000000002
2024-05-07,2.484,0.0034000000000000002
2024-05-08,2.4483,-0.0144
2024-05-09,2.4944,0.018799999999999997
2024-05-10,2.4892,-0.0021
2024-05-13,2.4902,0.0004
2024-05-14,2.505,0.0059
2024-05-15,2.4984,-0.0026
2024-05-16,2.5122,0.0055000000000000005
2024-05-17,2.5559,0.0174
2024-05-20,2.544,-0.004699999999999999
2024-05-21,2.529,-0.0059
2024-05-22,2.5201,-0.0034999999999999996
2024-05-23,2.4731,-0.0187
2024-05-24,2.4468,-0.0106
2024-05-27,2.4653,0.0076
2024-05-28,2.4246,-0.0165
2024-05-29,2.427,0.001
2024-05-30,2.4163,-0.0044
2024-05-31,2.4156,-0.0003
2024-06-03,2.3924,-0.0096
2024-06-04,2.4175,0.0105
2024-06-05,2.3744,-0.0178
2024-06-06,2.3396,-0.0147
2024-06-07,2.3555,0.0068000000000000005
2024-06-11,2.3404,-0.0064
2024-06-12,2.3424,0.0009
2024-06-13,2.3118,-0.0131
2024-06-14,2.321,0.004
2024-06-17,2.3067,-0.0062
2024-06-18,2.3323,0.0111
2024-06-19,2.2977,-0.0148
2024-06-20,2.2524,-0.0197
2024-06-21,2.2569,0.002
2024-06-24,2.197,-0.0265
2024-06-25,2.2093,0.005600000000000001
2024-06-26,2.2411,0.0144
2024-06-27,2.1932,-0.021400000000000002
2024-06-28,2.1979,0.0021
2024-06-30,2.1977,-0.0001
2024-07-01,2.2312,0.0152
2024-07-02,2.1974,-0.0151
2024-07-03,2.1766,-0.0095
2024-07-04,2.1399,-0.0169
2024-07-05,2.1532,0.0062
2024-07-08,2.0983,-0.0255
2024-07-09,2.1231,0.0118
2024-07-10,2.1131,-0.004699999999999999
2024-07-11,2.1532,0.019
2024-07-12,2.1546,0.0007000000000000001
2024-07-15,2.1229,-0.0147
2024-07-16,2.1076,-0.0072
2024-07-17,2.0977,-0.004699999999999999
2024-07-18,2.1049,0.0034000000000000002
2024-07-19,2.0866,-0.0087
2024-07-22,2.077,-0.0046
2024-07-23,2.0253,-0.024900000000000002
2024-07-24,1.9855,-0.0197
2024-07-25,2.0,0.0073
2024-07-26,2.0369,0.0184
2024-07-29,2.0119,-0.0123
2024-07-30,2.0107,-0.0006
2024-07-31,2.0949,0.04190000000000001
2024-08-01,2.0725,-0.010700000000000001
2024-08-02,2.0462,-0.0127
2024-08-05,2.0175,-0.013999999999999999
2024-08-06,2.0408,0.0115
2024-08-07,2.0299,-0.0053
2024-08-08,2.0417,0.0058
2024-08-09,2.0292,-0.0060999999999999995
2024-08-12,2.0223,-0.0034000000000000002
2024-08-13,2.0269,0.0023
2024-08-14,1.9988,-0.0139
2024-08-15,2.0129,0.0070999999999999995
2024-08-16,1.9971,-0.0078000000000000005
2024-08-19,1.9966,-0.0003
2024-08-20,1.9621,-0.0173
2024-08-21,1.9511,-0.005600000000000001
2024-08-22,1.9307,-0.0105
2024-08-23,1.9312,0.0003
2024-08-26,1.9492,0.009300000000000001
2024-08-27,1.923,-0.0134
2024-08-28,1.924,0.0005
2024-08-29,1.9619,0.0197
2024-08-30,1.9935,0.0161
2024-09-02,1.9685,-0.0125
2024-09-03,1.9988,0.0154
2024-09-04,1.9934,-0.0027
2024-09-05,2.0131,0.009899999999999999
2024-09-06,1.9746,-0.0191
2024-09-09,1.9572,-0.0088
2024-09-10,1.96,0.0014000000000000002
2024-09-11,1.9639,0.002
2024-09-12,1.95,-0.0070999999999999995
2024-09-13,1.9268,-0.011899999999999999
2024-09-18,1.9358,0.004699999999999999
2024-09-19,1.9719,0.018600000000000002
2024-09-20,1.9558,-0.008199999999999999
2024-09-23,1.9543,-0.0008
2024-09-24,2.0318,0.0397
2024-09-25,2.0476,0.0078000000000000005
2024-09-26,2.1361,0.0432
2024-09-27,2.2319,0.044800000000000006
2024-09-30,2.4187,0.0837
2024-10-08,2.4977,0.0327
2024-10-09,2.2903,-0.083
2024-10-10,2.2992,0.0039000000000000003
2024-10-11,2.2409,-0.0254
2024-10-14,2.2941,0.023700000000000002
2024-10-15,2.2355,-0.0255
2024-10-16,2.2474,0.0053
2024-10-17,2.2067,-0.0181
2024-10-18,2.2573,0.0229
2024-10-21,2.2653,0.0034999999999999996
2024-10-22,2.311,0.0202
2024-10-23,2.3155,0.0019
2024-10-24,2.3002,-0.0066
2024-10-25,2.3585,0.0253
2024-10-28,2.3836,0.0106
2024-10-29,2.3377,-0.019299999999999998
2024-10-30,2.3275,-0.0044
2024-10-31,2.3452,0.0076
2024-11-01,2.3173,-0.011899999999999999
2024-11-04,2.3599,0.0184
2024-11-05,2.398,0.0161
2024-11-06,2.4007,0.0011
2024-11-07,2.4531,0.0218
2024-11-08,2.4307,-0.0091
2024-11-11,2.4491,0.0076
2024-11-12,2.4492,0.0
2024-11-13,2.4406,-0.0034999999999999996
2024-11-14,2.3795,-0.025
2024-11-15,2.3355,-0.018500000000000003
2024-11-18,2.3269,-0.0037
2024-11-19,2.3683,0.0178
2024-11-20,2.3869,0.0079
2024-11-21,2.3803,-0.0028000000000000004
2024-11-22,2.2932,-0.0366
2024-11-25,2.3072,0.0060999999999999995
2024-11-26,2.2949,-0.0053
2024-11-27,2.3413,0.0202
2024-11-28,2.3227,-0.0079
2024-11-29,2.3677,0.0194
2024-12-02,2.4166,0.0207
2024-12-03,2.3969,-0.008199999999999999
2024-12-04,2.3712,-0.010700000000000001
2024-12-05,2.3766,0.0023
2024-12-06,2.4091,0.0137
2024-12-09,2.4114,0.001
2024-12-10,2.4318,0.0085
2024-12-11,2.4715,0.0163
2024-12-12,2.5087,0.0151
2024-12-13,2.4585,-0.02
2024-12-16,2.4278,-0.0125
2024-12-17,2.3879,-0.016399999999999998
2024-12-18,2.3879,0.0
2024-12-19,2.3801,-0.0033
2024-12-20,2.4003,0.0085
2024-12-23,2.351,-0.020499999999999997
2024-12-24,2.3894,0.0163
2024-12-25,2.3661,-0.0098
2024-12-26,2.3836,0.0074
2024-12-27,2.3884,0.002
2024-12-30,2.3756,-0.0054
2024-12-31,2.3331,-0.0179
2025-01-02,2.2971,-0.0154
2025-01-03,2.2455,-0.0225
2025-01-06,2.2489,0.0015
2025-01-07,2.2601,0.005
2025-01-08,2.2553,-0.0021
2025-01-09,2.2536,-0.0008
2025-01-10,2.2171,-0.016200000000000003
2025-01-13,2.2189,0.0008
2025-01-14,2.2991,0.0361
2025-01-15,2.286,-0.005699999999999999
2025-01-16,2.2993,0.0058
2025-01-17,2.3001,0.0003
2025-01-20,2.3158,0.0068000000000000005
2025-01-21,2.3288,0.005600000000000001
2025-01-22,2.2985,-0.013000000000000001
2025-01-23,2.2876,-0.004699999999999999
2025-01-24,2.3313,0.0191
2025-01-27,2.3319,0.0003
2025-02-05,2.3111,-0.0089
2025-02-06,2.3619,0.022000000000000002
2025-02-07,2.3796,0.0075
2025-02-10,2.3829,0.0014000000000000002
2025-02-11,2.3865,0.0015
2025-02-12,2.4133,0.011200000000000002
2025-02-13,2.3926,-0.0086
