date,nav,ret
2021-08-05,2.214,-0.0086
2021-08-06,2.204,-0.0045000000000000005
2021-08-09,2.2077,0.0017000000000000001
2021-08-10,2.2258,0.008199999999999999
2021-08-11,2.2193,-0.0029
2021-08-12,2.2134,-0.0027
2021-08-13,2.2079,-0.0025
2021-08-16,2.1988,-0.0040999999999999995
2021-08-17,2.1748,-0.0109
2021-08-18,2.1863,0.0053
2021-08-19,2.1729,-0.0060999999999999995
2021-08-20,2.1614,-0.0053
2021-08-23,2.1862,0.0115
2021-08-24,2.2019,0.0072
2021-08-25,2.2002,-0.0008
2021-08-26,2.1828,-0.0079
2021-08-27,2.1845,0.0008
2021-08-30,2.1892,0.0022
2021-08-31,2.1968,0.0034999999999999996
2021-09-01,2.2026,0.0026
2021-09-02,2.2191,0.0075
2021-09-03,2.216,-0.0014000000000000002
2021-09-06,2.256,0.0181
2021-09-07,2.2884,0.0144
2021-09-08,2.2949,0.0028000000000000004
2021-09-09,2.2952,0.0001
2021-09-10,2.3169,0.0095
2021-09-13,2.3176,0.0003
2021-09-14,2.2976,-0.0086
2021-09-15,2.2817,-0.0069
2021-09-16,2.252,-0.013000000000000001
2021-09-17,2.2551,0.0014000000000000002
2021-09-22,2.2372,-0.0079
2021-09-23,2.2422,0.0022
2021-09-24,2.213,-0.013000000000000001
2021-09-27,2.1804,-0.0147
2021-09-28,2.1951,0.0067
2021-09-29,2.1687,-0.012
2021-09-30,2.1859,0.0079
2021-10-08,2.1879,0.0009
2021-10-11,2.1931,0.0024
2021-10-12,2.1689,-0.011000000000000001
2021-10-13,2.1825,0.0063
2021-10-14,2.1784,-0.0019
2021-10-15,2.1938,0.0070999999999999995
2021-10-18,2.1988,0.0023
2021-10-19,2.2171,0.0083
2021-10-20,2.2134,-0.0017000000000000001
2021-10-21,2.2169,0.0016
2021-10-22,2.2193,0.0011
2021-10-25,2.2278,0.0038
2021-10-26,2.223,-0.0022
2021-10-27,2.1994,-0.0106
2021-10-28,2.1871,-0.005600000000000001
2021-10-29,2.1964,0.0043
2021-11-01,2.1939,-0.0011
2021-11-02,2.1762,-0.008100000000000001
2021-11-03,2.1774,0.0006
2021-11-04,2.1913,0.0064
2021-11-05,2.1649,-0.012
2021-11-08,2.162,-0.0013
2021-11-09,2.1773,0.0070999999999999995
2021-11-10,2.1737,-0.0017000000000000001
2021-11-11,2.2064,0.015
2021-11-12,2.2005,-0.0027
2021-11-15,2.1942,-0.0029
2021-11-16,2.1919,-0.001
2021-11-17,2.1933,0.0006
2021-11-18,2.1831,-0.004699999999999999
2021-11-19,2.202,0.0087
2021-11-22,2.2149,0.0059
2021-11-23,2.217,0.0009
2021-11-24,2.2181,0.0005
2021-11-25,2.2166,-0.0007000000000000001
2021-11-26,2.1949,-0.0098
2021-11-29,2.2008,0.0027
2021-11-30,2.2024,0.0007000000000000001
2021-12-01,2.2049,0.0011
2021-12-02,2.1983,-0.003
2021-12-03,2.2046,0.0029
2021-12-06,2.1956,-0.0040999999999999995
2021-12-07,2.1808,-0.0067
2021-12-08,2.198,0.0079
2021-12-09,2.214,0.0073
2021-12-10,2.2039,-0.0046
2021-12-13,2.2075,0.0016
2021-12-14,2.1914,-0.0073
2021-12-15,2.1788,-0.005699999999999999
2021-12-16,2.1971,0.0084
2021-12-17,2.1735,-0.010700000000000001
2021-12-20,2.1455,-0.0129
2021-12-21,2.1617,0.0076
2021-12-22,2.1735,0.0055000000000000005
2021-12-23,2.1776,0.0019
2021-12-24,2.1586,-0.0087
2021-12-27,2.1566,-0.0009
2021-12-28,2.1609,0.002
2021-12-29,2.1434,-0.008100000000000001
2021-12-30,2.1623,0.0088
2021-12-31,2.1743,0.0055000000000000005
2022-01-04,2.1439,-0.013999999999999999
2022-01-05,2.125,-0.0088
2022-01-06,2.1178,-0.0034000000000000002
2022-01-07,2.116,-0.0008
2022-01-10,2.1228,0.0032
2022-01-11,2.1094,-0.0063
2022-01-12,2.1278,0.0087
2022-01-13,2.098,-0.013999999999999999
2022-01-14,2.0884,-0.0046
2022-01-17,2.1013,0.0062
2022-01-18,2.1221,0.009899999999999999
2022-01-19,2.1215,-0.0003
2022-01-20,2.1267,0.0025
2022-01-21,2.1129,-0.006500000000000001
2022-01-24,2.1165,0.0017000000000000001
2022-01-25,2.0835,-0.015600000000000001
2022-01-26,2.0937,0.0049
2022-01-27,2.066,-0.0132
2022-01-28,2.0485,-0.0085
2022-02-07,2.0828,0.0167
2022-02-08,2.0743,-0.0040999999999999995
2022-02-09,2.0906,0.0079
2022-02-10,2.0882,-0.0011
2022-02-11,2.0789,-0.0045000000000000005
2022-02-14,2.0516,-0.0131
2022-02-15,2.0661,0.0070999999999999995
2022-02-16,2.0829,0.008100000000000001
2022-02-17,2.0843,0.0007000000000000001
2022-02-18,2.0927,0.004
2022-02-21,2.0851,-0.0036
2022-02-22,2.067,-0.0087
2022-02-23,2.0769,0.0048
2022-02-24,2.045,-0.0154
2022-02-25,2.0509,0.0029
2022-02-28,2.0496,-0.0006
2022-03-01,2.0607,0.0054
2022-03-02,2.0498,-0.0053
2022-03-03,2.0453,-0.0022
2022-03-04,2.027,-0.0089
2022-03-07,1.9961,-0.0152
2022-03-08,1.9595,-0.0183
2022-03-09,1.9437,-0.008100000000000001
2022-03-10,1.9712,0.0141
2022-03-11,1.9651,-0.0031
2022-03-14,1.9207,-0.0226
2022-03-15,1.8444,-0.0397
2022-03-16,1.9088,0.0349
2022-03-17,1.9464,0.0197
2022-03-18,1.962,0.008
2022-03-21,1.9551,-0.0034999999999999996
2022-03-22,1.9653,0.0052
2022-03-23,1.9748,0.0048
2022-03-24,1.9668,-0.0040999999999999995
2022-03-25,1.9408,-0.0132
2022-03-28,1.9367,-0.0021
2022-03-29,1.9334,-0.0017000000000000001
2022-03-30,1.9751,0.0216
2022-03-31,1.9672,-0.004
2022-04-01,1.9856,0.009399999999999999
2022-04-06,1.9943,0.0044
2022-04-07,1.9722,-0.0111
2022-04-08,1.9871,0.0076
2022-04-11,1.9441,-0.0216
2022-04-12,1.9557,0.006
2022-04-13,1.9447,-0.005600000000000001
2022-04-14,1.9647,0.0103
2022-04-15,1.9728,0.0040999999999999995
2022-04-18,1.9688,-0.002
2022-04-19,1.9559,-0.0066
2022-04-20,1.9342,-0.0111
2022-04-21,1.9067,-0.014199999999999999
2022-04-22,1.9179,0.0059
2022-04-25,1.8431,-0.039
2022-04-26,1.8362,-0.0037
2022-04-27,1.8757,0.0215
2022-04-28,1.8959,0.0108
2022-04-29,1.9239,0.0148
2022-05-05,1.9294,0.0029
2022-05-06,1.898,-0.0163
2022-05-09,1.8922,-0.0031
2022-05-10,1.9013,0.0048
2022-05-11,1.9089,0.004
2022-05-12,1.9043,-0.0024
2022-05-13,1.9241,0.0104
2022-05-16,1.9142,-0.0051
2022-05-17,1.9251,0.005699999999999999
2022-05-18,1.9189,-0.0032
2022-05-19,1.9195,0.0003
2022-05-20,1.94,0.010700000000000001
2022-05-23,1.9345,-0.0028000000000000004
2022-05-24,1.9009,-0.0174
2022-05-25,1.9145,0.0072
2022-05-26,1.9202,0.003
2022-05-27,1.921,0.0004
2022-05-30,1.9273,0.0033
2022-05-31,1.9411,0.0072
2022-06-01,1.943,0.001
2022-06-02,1.9439,0.0005
2022-06-06,1.9549,0.005699999999999999
2022-06-07,1.9572,0.0012
2022-06-08,1.9638,0.0034000000000000002
2022-06-09,1.954,-0.005
2022-06-10,1.969,0.0077
2022-06-13,1.95,-0.0096
2022-06-14,1.9597,0.005
2022-06-15,1.9745,0.0076
2022-06-16,1.9637,-0.0055000000000000005
2022-06-17,1.9757,0.0060999999999999995
2022-06-20,1.9902,0.0073
2022-06-21,1.992,0.0009
2022-06-22,1.9718,-0.0101
2022-06-23,1.9973,0.0129
2022-06-24,2.008,0.0054
2022-06-27,2.0218,0.0069
2022-06-28,2.0344,0.0062
2022-06-29,2.0175,-0.0083
2022-06-30,2.0365,0.009399999999999999
2022-07-01,2.0312,-0.0026
2022-07-04,2.0342,0.0015
2022-07-05,2.0292,-0.0025
2022-07-06,2.0041,-0.0124
2022-07-07,2.0179,0.0069
2022-07-08,2.0157,-0.0011
2022-07-11,1.9907,-0.0124
2022-07-12,1.9824,-0.0042
2022-07-13,1.981,-0.0007000000000000001
2022-07-14,1.9815,0.0003
2022-07-15,1.9582,-0.0118
2022-07-18,1.9772,0.0097
2022-07-19,1.9785,0.0007000000000000001
2022-07-20,1.9888,0.0052
2022-07-21,1.9743,-0.0073
2022-07-22,1.9682,-0.0031
2022-07-25,1.9587,-0.0048
2022-07-26,1.9798,0.0108
2022-07-27,1.9725,-0.0037
2022-07-28,1.9762,0.0019
2022-07-29,1.9612,-0.0076
2022-08-01,1.9583,-0.0015
2022-08-02,1.9302,-0.0143
2022-08-03,1.9204,-0.0051
2022-08-04,1.9309,0.0055000000000000005
2022-08-05,1.9475,0.0086
2022-08-08,1.9548,0.0037
2022-08-09,1.9597,0.0025
2022-08-10,1.951,-0.0044
2022-08-11,1.977,0.013300000000000001
2022-08-12,1.9818,0.0024
2022-08-15,1.9791,-0.0014000000000000002
2022-08-16,1.9778,-0.0007000000000000001
2022-08-17,1.9853,0.0038
2022-08-18,1.9759,-0.004699999999999999
2022-08-19,1.9723,-0.0018
2022-08-22,1.9866,0.0073
2022-08-23,1.9836,-0.0015
2022-08-24,1.9519,-0.016
2022-08-25,1.9696,0.0091
2022-08-26,1.9712,0.0008
2022-08-29,1.9657,-0.0028000000000000004
2022-08-30,1.959,-0.0034000000000000002
2022-08-31,1.956,-0.0015
2022-09-01,1.9522,-0.0019
2022-09-02,1.9516,-0.0003
2022-09-05,1.9517,0.0001
2022-09-06,1.966,0.0073
2022-09-07,1.963,-0.0015
2022-09-08,1.9577,-0.0027
2022-09-09,1.9755,0.0091
2022-09-13,1.9757,0.0001
2022-09-14,1.9574,-0.009300000000000001
2022-09-15,1.9495,-0.004
2022-09-16,1.9149,-0.0177
2022-09-19,1.9124,-0.0013
2022-09-20,1.9135,0.0006
2022-09-21,1.9081,-0.0028000000000000004
2022-09-22,1.898,-0.0053
2022-09-23,1.8926,-0.0028000000000000004
2022-09-26,1.8843,-0.0044
2022-09-27,1.9062,0.0116
2022-09-28,1.8799,-0.0138
2022-09-29,1.8736,-0.0034000000000000002
2022-09-30,1.8694,-0.0022
2022-10-10,1.847,-0.012
2022-10-11,1.8483,0.0007000000000000001
2022-10-12,1.8624,0.0076
2022-10-13,1.8548,-0.0040999999999999995
2022-10-14,1.8832,0.015300000000000001
2022-10-17,1.8886,0.0029
2022-10-18,1.89,0.0007000000000000001
2022-10-19,1.8734,-0.0088
2022-10-20,1.8588,-0.0078000000000000005
2022-10-21,1.8555,-0.0018
2022-10-24,1.809,-0.025099999999999997
2022-10-25,1.8041,-0.0027
2022-10-26,1.8087,0.0025
2022-10-27,1.7991,-0.0053
2022-10-28,1.7723,-0.0149
2022-10-31,1.7537,-0.0105
2022-11-01,1.799,0.0258
2022-11-02,1.8125,0.0075
2022-11-03,1.805,-0.0040999999999999995
2022-11-04,1.8434,0.0213
2022-11-07,1.8466,0.0017000000000000001
2022-11-08,1.8404,-0.0034000000000000002
2022-11-09,1.8327,-0.0042
2022-11-10,1.8236,-0.005
2022-11-11,1.8632,0.0217
2022-11-14,1.8598,-0.0018
2022-11-15,1.8878,0.0151
2022-11-16,1.8791,-0.0046
2022-11-17,1.871,-0.0043
2022-11-18,1.8674,-0.0019
2022-11-21,1.8642,-0.0017000000000000001
2022-11-22,1.8708,0.0034999999999999996
2022-11-23,1.8723,0.0008
2022-11-24,1.874,0.0009
2022-11-25,1.884,0.0053
2022-11-28,1.8703,-0.0073
2022-11-29,1.9117,0.022099999999999998
2022-11-30,1.9098,-0.001
2022-12-01,1.9153,0.0029
2022-12-02,1.9057,-0.005
2022-12-05,1.9358,0.0158
2022-12-06,1.9354,-0.0002
2022-12-07,1.9182,-0.0089
2022-12-08,1.9235,0.0028000000000000004
2022-12-09,1.939,0.008100000000000001
2022-12-12,1.9187,-0.0105
2022-12-13,1.9161,-0.0014000000000000002
2022-12-14,1.9175,0.0007000000000000001
2022-12-15,1.9101,-0.0039000000000000003
2022-12-16,1.912,0.001
2022-12-19,1.8849,-0.014199999999999999
2022-12-20,1.8669,-0.0095
2022-12-21,1.8642,-0.0014000000000000002
2022-12-22,1.8624,-0.001
2022-12-23,1.8575,-0.0026
2022-12-26,1.8659,0.0045000000000000005
2022-12-27,1.8829,0.0091
2022-12-28,1.8819,-0.0005
2022-12-29,1.8733,-0.0046
2022-12-30,1.8771,0.002
2022-12-31,1.8771,0.0
2023-01-03,1.8936,0.0088
2023-01-04,1.9035,0.0052
2023-01-05,1.9231,0.0103
2023-01-06,1.9319,0.0046
2023-01-09,1.9367,0.0025
2023-01-10,1.931,-0.0029
2023-01-11,1.932,0.0005
2023-01-12,1.9243,-0.004
2023-01-13,1.9342,0.0051
2023-01-16,1.9466,0.0064
2023-01-17,1.9483,0.0009
2023-01-18,1.9439,-0.0023
2023-01-19,1.9398,-0.0021
2023-01-20,1.9584,0.0096
2023-01-30,1.9695,0.005699999999999999
2023-01-31,1.9635,-0.003
2023-02-01,1.9682,0.0024
2023-02-02,1.9618,-0.0033
2023-02-03,1.9402,-0.011000000000000001
2023-02-06,1.9168,-0.0121
2023-02-07,1.9228,0.0031
2023-02-08,1.9142,-0.0045000000000000005
2023-02-09,1.9328,0.0097
2023-02-10,1.9305,-0.0012
2023-02-13,1.9445,0.0073
2023-02-14,1.945,0.0003
2023-02-15,1.9357,-0.0048
2023-02-16,1.9289,-0.0034999999999999996
2023-02-17,1.9206,-0.0043
2023-02-20,1.9468,0.013600000000000001
2023-02-21,1.9456,-0.0006
2023-02-22,1.9403,-0.0027
2023-02-23,1.9403,0.0
2023-02-24,1.9277,-0.006500000000000001
2023-02-27,1.9269,-0.0004
2023-02-28,1.9319,0.0026
2023-03-01,1.9465,0.0076
2023-03-02,1.9417,-0.0025
2023-03-03,1.9406,-0.0006
2023-03-06,1.9354,-0.0027
2023-03-07,1.9165,-0.0098
2023-03-08,1.9111,-0.0028000000000000004
2023-03-09,1.9109,-0.0001
2023-03-10,1.8929,-0.009399999999999999
2023-03-13,1.898,0.0027
2023-03-14,1.8837,-0.0075
2023-03-15,1.8898,0.0032
2023-03-16,1.8748,-0.0079
2023-03-17,1.8762,0.0007000000000000001
2023-03-20,1.8667,-0.0051
2023-03-21,1.8826,0.0085
2023-03-22,1.886,0.0018
2023-03-23,1.8862,0.0001
2023-03-24,1.8804,-0.0031
2023-03-27,1.8799,-0.0003
2023-03-28,1.8807,0.0004
2023-03-29,1.8774,-0.0018
2023-03-30,1.888,0.005600000000000001
2023-03-31,1.8924,0.0023
2023-04-03,1.8956,0.0017000000000000001
2023-04-04,1.8979,0.0012
2023-04-06,1.8961,-0.0009
2023-04-07,1.9011,0.0026
2023-04-10,1.9058,0.0025
2023-04-11,1.9052,-0.0003
2023-04-12,1.9134,0.0043
2023-04-13,1.9138,0.0002
2023-04-14,1.922,0.0043
2023-04-17,1.9305,0.0044
2023-04-18,1.9307,0.0001
2023-04-19,1.9283,-0.0012
2023-04-20,1.9316,0.0017000000000000001
2023-04-21,1.9137,-0.009300000000000001
2023-04-24,1.912,-0.0009
2023-04-25,1.9063,-0.003
2023-04-26,1.8983,-0.0042
2023-04-27,1.9062,0.0042
2023-04-28,1.9333,0.014199999999999999
2023-05-04,1.9603,0.013999999999999999
2023-05-05,1.9624,0.0011
2023-05-08,1.9945,0.016399999999999998
2023-05-09,1.9758,-0.009399999999999999
2023-05-10,1.9509,-0.0126
2023-05-11,1.9599,0.0046
2023-05-12,1.9518,-0.0040999999999999995
2023-05-15,1.9533,0.0008
2023-05-16,1.94,-0.0068000000000000005
2023-05-17,1.9503,0.0053
2023-05-18,1.9568,0.0033
2023-05-19,1.9544,-0.0012
2023-05-22,1.9603,0.003
2023-05-23,1.9628,0.0013
2023-05-24,1.9674,0.0023
2023-05-25,1.9658,-0.0008
2023-05-26,1.9741,0.0042
2023-05-29,1.971,-0.0016
2023-05-30,1.976,0.0025
2023-05-31,1.9804,0.0022
2023-06-01,1.9749,-0.0028000000000000004
2023-06-02,1.9813,0.0032
2023-06-05,1.991,0.0049
2023-06-06,1.963,-0.0141
2023-06-07,1.9714,0.0043
2023-06-08,1.9634,-0.0040999999999999995
2023-06-09,1.9596,-0.0019
2023-06-12,1.9625,0.0015
2023-06-13,1.9723,0.005
2023-06-14,1.9683,-0.002
2023-06-15,1.9629,-0.0027
2023-06-16,1.9642,0.0007000000000000001
2023-06-19,1.9569,-0.0037
2023-06-20,1.9494,-0.0038
2023-06-21,1.9346,-0.0076
2023-06-26,1.9067,-0.0144
2023-06-27,1.9425,0.018799999999999997
2023-06-28,1.9443,0.0009
2023-06-29,1.9543,0.0051
2023-06-30,1.9667,0.0063
2023-07-03,1.9753,0.0044
2023-07-04,1.9842,0.0045000000000000005
2023-07-05,1.9701,-0.0070999999999999995
2023-07-06,1.9648,-0.0027
2023-07-07,1.9618,-0.0015
2023-07-10,1.9606,-0.0006
2023-07-11,1.972,0.0058
2023-07-12,1.9589,-0.0066
2023-07-13,1.9753,0.0084
2023-07-14,1.9767,0.0007000000000000001
2023-07-17,1.9796,0.0015
2023-07-18,1.9816,0.001
2023-07-19,1.9786,-0.0015
2023-07-20,1.9616,-0.0086
2023-07-21,1.9543,-0.0037
2023-07-24,1.9559,0.0008
2023-07-25,1.9809,0.0128
2023-07-26,1.9772,-0.0019
2023-07-27,1.9709,-0.0032
2023-07-28,1.9898,0.0096
2023-07-31,1.9991,0.004699999999999999
2023-08-01,1.9987,-0.0002
2023-08-02,1.9935,-0.0026
2023-08-03,2.0011,0.0038
2023-08-04,2.0061,0.0025
2023-08-07,1.9915,-0.0073
2023-08-08,1.9874,-0.0021
2023-08-09,1.97,-0.0088
2023-08-10,1.9858,0.008
2023-08-11,1.9487,-0.0187
2023-08-14,1.9533,0.0024
2023-08-15,1.9548,0.0008
2023-08-16,1.9403,-0.0074
2023-08-17,1.9506,0.0053
2023-08-18,1.9261,-0.0126
2023-08-21,1.9058,-0.0105
2023-08-22,1.9152,0.0049
2023-08-23,1.8914,-0.0124
2023-08-24,1.8869,-0.0024
2023-08-25,1.8758,-0.0059
2023-08-28,1.9056,0.0159
2023-08-29,1.9196,0.0073
2023-08-30,1.9141,-0.0029
2023-08-31,1.9072,-0.0036
2023-09-01,1.9121,0.0026
2023-09-04,1.9324,0.0106
2023-09-05,1.9255,-0.0036
2023-09-06,1.9228,-0.0014000000000000002
2023-09-07,1.899,-0.0124
2023-09-08,1.8968,-0.0012
2023-09-11,1.9151,0.0096
2023-09-12,1.9168,0.0009
2023-09-13,1.9004,-0.0086
2023-09-14,1.8904,-0.0053
2023-09-15,1.8902,-0.0001
2023-09-18,1.9088,0.0098
2023-09-19,1.897,-0.0062
2023-09-20,1.8921,-0.0026
2023-09-21,1.8782,-0.0073
2023-09-22,1.8989,0.011000000000000001
2023-09-25,1.8913,-0.004
2023-09-26,1.8864,-0.0026
2023-09-27,1.8899,0.0019
2023-09-28,1.9027,0.0068000000000000005
2023-10-09,1.8786,-0.0127
2023-10-10,1.8702,-0.0045000000000000005
2023-10-11,1.8774,0.0038
2023-10-12,1.8907,0.0070999999999999995
2023-10-13,1.8755,-0.008
2023-10-16,1.8649,-0.005699999999999999
2023-10-17,1.8667,0.001
2023-10-18,1.8378,-0.0155
2023-10-19,1.8255,-0.0067
2023-10-20,1.8173,-0.0045000000000000005
2023-10-23,1.7849,-0.0178
2023-10-24,1.8153,0.017
2023-10-25,1.8309,0.0086
2023-10-26,1.8308,-0.0001
2023-10-27,1.8636,0.0179
2023-10-30,1.8784,0.0079
2023-10-31,1.8706,-0.0042
2023-11-01,1.8722,0.0009
2023-11-02,1.8668,-0.0029
2023-11-03,1.901,0.0183
2023-11-06,1.9428,0.022000000000000002
2023-11-07,1.9416,-0.0006
2023-11-08,1.9375,-0.0021
2023-11-09,1.933,-0.0023
2023-11-10,1.9179,-0.0078000000000000005
2023-11-13,1.9361,0.0095
2023-11-14,1.9428,0.0034999999999999996
2023-11-15,1.9696,0.0138
2023-11-16,1.9499,-0.01
2023-11-17,1.9529,0.0015
2023-11-20,1.9762,0.011899999999999999
2023-11-21,1.9642,-0.0060999999999999995
2023-11-22,1.9448,-0.009899999999999999
2023-11-23,1.9666,0.011200000000000002
2023-11-24,1.9406,-0.0132
2023-11-27,1.9389,-0.0009
2023-11-28,1.949,0.0052
2023-11-29,1.9278,-0.0109
2023-11-30,1.9099,-0.009300000000000001
2023-12-01,1.9077,-0.0012
2023-12-04,1.8926,-0.0079
2023-12-05,1.8611,-0.0166
2023-12-06,1.875,0.0075
2023-12-07,1.8718,-0.0017000000000000001
2023-12-08,1.8497,-0.0118
2023-12-11,1.8607,0.0059
2023-12-12,1.8668,0.0033
2023-12-13,1.8605,-0.0034000000000000002
2023-12-14,1.8562,-0.0023
2023-12-15,1.851,-0.0028000000000000004
2023-12-18,1.8297,-0.0115
2023-12-19,1.8373,0.0042
2023-12-20,1.8242,-0.0070999999999999995
2023-12-21,1.8366,0.0068000000000000005
2023-12-22,1.8173,-0.0105
2023-12-25,1.8159,-0.0008
2023-12-26,1.793,-0.0126
2023-12-27,1.8008,0.0044
2023-12-28,1.8305,0.0165
2023-12-29,1.8571,0.014499999999999999
2023-12-31,1.8569,-0.0001
2024-01-02,1.8659,0.0048
2024-01-03,1.8572,-0.004699999999999999
2024-01-04,1.8557,-0.0008
2024-01-05,1.8308,-0.0134
2024-01-08,1.8027,-0.015300000000000001
2024-01-09,1.8174,0.008199999999999999
2024-01-10,1.803,-0.0079
2024-01-11,1.8251,0.0123
2024-01-12,1.8105,-0.008
2024-01-15,1.8085,-0.0011
2024-01-16,1.8013,-0.004
2024-01-17,1.7691,-0.0179
2024-01-18,1.7525,-0.009399999999999999
2024-01-19,1.7365,-0.0091
2024-01-22,1.6638,-0.04190000000000001
2024-01-23,1.6524,-0.0069
2024-01-24,1.6632,0.006500000000000001
2024-01-25,1.6959,0.0197
2024-01-26,1.6924,-0.0021
2024-01-29,1.67,-0.0132
2024-01-30,1.6426,-0.016399999999999998
2024-01-31,1.6201,-0.0137
2024-02-01,1.6094,-0.0066
2024-02-02,1.586,-0.014499999999999999
2024-02-05,1.56,-0.016399999999999998
2024-02-06,1.5835,0.0151
2024-02-07,1.5927,0.0058
2024-02-08,1.5927,0.0
2024-02-19,1.6188,0.016399999999999998
2024-02-20,1.6274,0.0053
2024-02-21,1.6321,0.0029
2024-02-22,1.649,0.0104
2024-02-23,1.6595,0.0064
2024-02-26,1.6499,-0.0058
2024-02-27,1.668,0.011000000000000001
2024-02-28,1.637,-0.018600000000000002
2024-02-29,1.6624,0.0155
2024-03-01,1.6641,0.001
2024-03-04,1.6683,0.0025
2024-03-05,1.6716,0.002
2024-03-06,1.6722,0.0004
2024-03-07,1.6685,-0.0022
2024-03-08,1.6764,0.004699999999999999
2024-03-11,1.6817,0.0032
2024-03-12,1.6698,-0.0070999999999999995
2024-03-13,1.6654,-0.0026
2024-03-14,1.6661,0.0004
2024-03-15,1.6755,0.005600000000000001
2024-03-18,1.6855,0.006
2024-03-19,1.674,-0.0068000000000000005
2024-03-20,1.6786,0.0027
2024-03-21,1.6763,-0.0014000000000000002
2024-03-22,1.6609,-0.0092
2024-03-25,1.654,-0.0042
2024-03-26,1.6593,0.0032
2024-03-27,1.6454,-0.0084
2024-03-28,1.6555,0.0060999999999999995
2024-03-29,1.6681,0.0076
2024-04-01,1.6868,0.011200000000000002
2024-04-02,1.6889,0.0012
2024-04-03,1.6886,-0.0002
2024-04-08,1.6813,-0.0043
2024-04-09,1.6804,-0.0005
2024-04-10,1.6789,-0.0009
2024-04-11,1.69,0.0066
2024-04-12,1.6886,-0.0008
2024-04-15,1.7032,0.0086
2024-04-16,1.6889,-0.0084
2024-04-17,1.7145,0.0152
2024-04-18,1.7176,0.0018
2024-04-19,1.7223,0.0027
2024-04-22,1.709,-0.0077
2024-04-23,1.6879,-0.0123
2024-04-24,1.7002,0.0073
2024-04-25,1.7013,0.0006
2024-04-26,1.7111,0.0058
2024-04-29,1.7224,0.0066
2024-04-30,1.7216,-0.0005
2024-05-06,1.7422,0.012
2024-05-07,1.7433,0.0006
2024-05-08,1.7311,-0.006999999999999999
2024-05-09,1.7448,0.0079
2024-05-10,1.7414,-0.0019
2024-05-13,1.7425,0.0006
2024-05-14,1.7521,0.0055000000000000005
2024-05-15,1.7382,-0.0079
2024-05-16,1.7343,-0.0022
2024-05-17,1.74,0.0033
2024-05-20,1.7496,0.0055000000000000005
2024-05-21,1.7419,-0.0044
2024-05-22,1.735,-0.004
2024-05-23,1.7161,-0.0109
2024-05-24,1.7112,-0.0029
2024-05-27,1.7279,0.0098
2024-05-28,1.7206,-0.0042
2024-05-29,1.7248,0.0024
2024-05-30,1.7201,-0.0027
2024-05-31,1.7217,0.0009
2024-06-03,1.714,-0.0045000000000000005
2024-06-04,1.7177,0.0022
2024-06-05,1.7011,-0.0097
2024-06-06,1.6891,-0.0070999999999999995
2024-06-07,1.6961,0.0040999999999999995
2024-06-11,1.6937,-0.0014000000000000002
2024-06-12,1.7047,0.006500000000000001
2024-06-13,1.6974,-0.0043
2024-06-14,1.7049,0.0044
2024-06-17,1.6981,-0.004
2024-06-18,1.7105,0.0073
2024-06-19,1.703,-0.0044
2024-06-20,1.6937,-0.0055000000000000005
2024-06-21,1.6935,-0.0001
2024-06-24,1.6637,-0.0176
2024-06-25,1.6616,-0.0013
2024-06-26,1.6882,0.016
2024-06-27,1.6647,-0.0139
2024-06-28,1.6768,0.0073
2024-06-30,1.6767,-0.0001
2024-07-01,1.6957,0.0113
2024-07-02,1.6897,-0.0034999999999999996
2024-07-03,1.6776,-0.0072
2024-07-04,1.6562,-0.0128
2024-07-05,1.6605,0.0026
2024-07-08,1.6449,-0.009399999999999999
2024-07-09,1.672,0.0165
2024-07-10,1.6611,-0.006500000000000001
2024-07-11,1.6853,0.0146
2024-07-12,1.6818,-0.0021
2024-07-15,1.6736,-0.0049
2024-07-16,1.6753,0.001
2024-07-17,1.6583,-0.0101
2024-07-18,1.661,0.0016
2024-07-19,1.6614,0.0002
2024-07-22,1.6549,-0.0039000000000000003
2024-07-23,1.6224,-0.0196
2024-07-24,1.6118,-0.006500000000000001
2024-07-25,1.6039,-0.0049
2024-07-26,1.6156,0.0073
2024-07-29,1.6222,0.0040999999999999995
2024-07-30,1.6212,-0.0006
2024-07-31,1.6505,0.0181
2024-08-01,1.6522,0.001
2024-08-02,1.6325,-0.011899999999999999
2024-08-05,1.599,-0.020499999999999997
2024-08-06,1.6089,0.0062
2024-08-07,1.6114,0.0016
2024-08-08,1.6105,-0.0006
2024-08-09,1.603,-0.004699999999999999
2024-08-12,1.5966,-0.004
2024-08-13,1.6057,0.005699999999999999
2024-08-14,1.6028,-0.0018
2024-08-15,1.6185,0.0098
2024-08-16,1.6201,0.001
2024-08-19,1.6221,0.0012
2024-08-20,1.606,-0.009899999999999999
2024-08-21,1.6023,-0.0023
2024-08-22,1.5953,-0.0044
2024-08-23,1.5903,-0.0031
2024-08-26,1.5917,0.0009
2024-08-27,1.58,-0.0074
2024-08-28,1.579,-0.0006
2024-08-29,1.5773,-0.0011
2024-08-30,1.594,0.0106
2024-09-02,1.5752,-0.0118
2024-09-03,1.5815,0.004
2024-09-04,1.5734,-0.0051
2024-09-05,1.5802,0.0043
2024-09-06,1.5604,-0.0125
2024-09-09,1.5495,-0.006999999999999999
2024-09-10,1.5561,0.0043
2024-09-11,1.5421,-0.009000000000000001
2024-09-12,1.5388,-0.0021
2024-09-13,1.5263,-0.008100000000000001
2024-09-18,1.5232,-0.002
