date,nav,ret
2020-02-17,1.002,0.018293
2020-02-18,0.989,-0.012974000000000001
2020-02-19,0.995,0.006067
2020-02-20,1.0,0.005024999999999999
2020-02-21,0.989,-0.011000000000000001
2020-02-24,0.979,-0.010111000000000002
2020-02-25,0.978,-0.001021
2020-02-26,0.966,-0.012270000000000001
2020-02-27,0.974,0.008282000000000001
2020-02-28,0.94,-0.034908
2020-03-02,0.961,0.02234
2020-03-03,0.949,-0.012487
2020-03-04,0.953,0.004215
2020-03-05,0.967,0.014690000000000002
2020-03-06,0.947,-0.020682999999999997
2020-03-09,0.904,-0.045407
2020-03-10,0.919,0.016593
2020-03-11,0.915,-0.004353
2020-03-12,0.879,-0.039344000000000004
2020-03-13,0.877,-0.002275
2020-03-16,0.814,-0.071836
2020-03-17,0.805,-0.011056999999999999
2020-03-18,0.763,-0.052174
2020-03-19,0.737,-0.034076
2020-03-20,0.765,0.037992
2020-03-23,0.734,-0.040522999999999997
2020-03-24,0.772,0.051771000000000005
2020-03-25,0.807,0.045336999999999995
2020-03-26,0.805,-0.0024779999999999997
2020-03-27,0.808,0.003727
2020-03-30,0.792,-0.019802
2020-03-31,0.811,0.02399
2020-04-01,0.799,-0.014797
2020-04-02,0.801,0.002503
2020-04-03,0.795,-0.007491
2020-04-07,0.827,0.040251999999999996
2020-04-08,0.817,-0.012092
2020-04-09,0.846,0.035496
2020-04-10,0.844,-0.0023639999999999998
2020-04-13,0.843,-0.0011849999999999999
2020-04-14,0.859,0.01898
2020-04-15,0.858,-0.001164
2020-04-16,0.869,0.012821
2020-04-17,0.888,0.021863999999999998
2020-04-20,0.902,0.015766
2020-04-21,0.876,-0.028825
2020-04-22,0.896,0.022831
2020-04-23,0.903,0.007813
2020-04-24,0.884,-0.021040999999999997
2020-04-27,0.894,0.011312
2020-04-28,0.901,0.00783
2020-04-29,0.911,0.011099000000000001
2020-04-30,0.909,-0.002195
2020-05-06,0.9,-0.009901
2020-05-07,0.906,0.006666999999999999
2020-05-08,0.931,0.027593999999999997
2020-05-11,0.942,0.011814999999999999
2020-05-12,0.936,-0.0063690000000000005
2020-05-13,0.936,0.0
2020-05-14,0.924,-0.012821
2020-05-15,0.932,0.008658
2020-05-18,0.942,0.01073
2020-05-19,0.958,0.016985
2020-05-20,0.95,-0.008350999999999999
2020-05-21,0.93,-0.021053000000000002
2020-05-22,0.889,-0.044086
2020-05-25,0.909,0.022497
2020-05-26,0.934,0.027503000000000003
2020-05-27,0.917,-0.018201000000000002
2020-05-28,0.914,-0.0032719999999999997
2020-05-29,0.925,0.012035
2020-06-01,0.954,0.031351
2020-06-02,0.962,0.008386
2020-06-03,0.962,0.0
2020-06-04,0.967,0.005198
2020-06-05,0.971,0.004137
2020-06-08,0.96,-0.011329
2020-06-09,0.96,0.0
2020-06-10,0.968,0.008333
2020-06-11,0.938,-0.030992000000000002
2020-06-12,0.946,0.008529
2020-06-15,0.916,-0.031712
2020-06-16,0.941,0.027292999999999998
2020-06-17,0.942,0.0010630000000000001
2020-06-18,0.949,0.007431
2020-06-19,0.965,0.01686
2020-06-22,0.952,-0.013472
2020-06-23,0.964,0.012605
2020-06-24,0.956,-0.008298999999999999
2020-06-29,0.948,-0.008368
2020-06-30,0.952,0.004219
2020-07-01,0.951,-0.00105
2020-07-02,0.968,0.017876
2020-07-03,0.968,0.0
2020-07-06,0.977,0.009297999999999999
2020-07-07,0.977,0.0
2020-07-08,0.992,0.015353
2020-07-09,0.997,0.00504
2020-07-10,0.988,-0.009027
2020-07-13,1.004,0.016194
2020-07-14,1.001,-0.002988
2020-07-15,1.017,0.015984
2020-07-16,0.971,-0.045231
2020-07-17,0.996,0.025747
2020-07-20,0.991,-0.00502
2020-07-21,1.011,0.020182000000000002
2020-07-22,0.992,-0.018793
2020-07-23,1.007,0.015121
2020-07-24,0.969,-0.037736
2020-07-27,0.965,-0.004128
2020-07-28,0.978,0.013472
2020-07-29,0.982,0.00409
2020-07-30,0.981,-0.001018
2020-07-31,0.984,0.003058
2020-08-03,0.989,0.005081
2020-08-04,0.997,0.008088999999999999
2020-08-05,1.002,0.0050149999999999995
2020-08-06,1.001,-0.000998
2020-08-07,0.996,-0.004995
2020-08-10,1.001,0.00502
2020-08-11,1.007,0.005994
2020-08-12,1.005,-0.001986
2020-08-13,1.002,-0.002985
2020-08-14,1.005,0.002994
2020-08-17,1.004,-0.000995
2020-08-18,1.009,0.00498
2020-08-19,1.007,-0.001982
2020-08-20,1.009,0.001986
2020-08-21,1.015,0.005946
2020-08-24,1.022,0.0069
2020-08-25,1.021,-0.001
2020-08-26,1.022,0.001
2020-08-27,1.027,0.0049
2020-08-28,1.026,-0.001
2020-08-31,1.021,-0.0049
2020-09-01,1.024,0.0029
2020-09-02,1.025,0.001
2020-09-03,1.022,-0.0029
2020-09-04,1.019,-0.0029
2020-09-07,1.013,-0.0059
2020-09-08,1.009,-0.0039000000000000003
2020-09-09,1.006,-0.003
2020-09-10,1.007,0.001
2020-09-11,1.013,0.006
2020-09-14,1.015,0.002
2020-09-15,1.015,0.0
2020-09-16,1.014,-0.001
2020-09-17,1.009,-0.0049
2020-09-18,1.009,0.0
2020-09-21,1.005,-0.004
2020-09-22,1.004,-0.001
2020-09-23,1.007,0.003
2020-09-24,1.001,-0.006
2020-09-25,0.998,-0.003
2020-09-28,0.999,0.001
2020-09-29,1.0,0.001
2020-09-30,1.002,0.002
2020-10-09,1.009,0.006999999999999999
2020-10-12,1.012,0.003
2020-10-13,1.012,0.0
2020-10-14,1.01,-0.002
2020-10-15,1.007,-0.003
2020-10-16,1.01,0.003
2020-10-19,1.008,-0.002
2020-10-20,1.007,-0.001
2020-10-21,1.007,0.0
2020-10-22,1.005,-0.002
2020-10-23,1.009,0.004
2020-10-26,1.009,0.0
2020-10-27,1.005,-0.004
2020-10-28,1.005,0.0
2020-10-29,1.004,-0.001
2020-10-30,1.001,-0.003
2020-11-02,1.004,0.003
2020-11-03,1.007,0.003
2020-11-04,1.004,-0.003
2020-11-05,1.01,0.006
2020-11-06,1.009,-0.001
2020-11-09,1.014,0.005
2020-11-10,1.017,0.003
2020-11-11,1.018,0.001
2020-11-12,1.017,-0.001
2020-11-13,1.013,-0.0039000000000000003
2020-11-16,1.015,0.002
2020-11-17,1.015,0.0
2020-11-18,1.017,0.002
2020-11-19,1.015,-0.002
2020-11-20,1.017,0.002
2020-11-23,1.022,0.0049
2020-11-24,1.023,0.001
2020-11-25,1.021,-0.002
2020-11-26,1.023,0.002
2020-11-27,1.024,0.001
2020-11-30,1.021,-0.0029
2020-12-01,1.026,0.0049
2020-12-02,1.024,-0.0019
2020-12-03,1.023,-0.001
2020-12-04,1.021,-0.002
2020-12-07,1.019,-0.002
2020-12-08,1.018,-0.001
2020-12-09,1.016,-0.002
2020-12-10,1.015,-0.001
2020-12-11,1.015,0.0
2020-12-14,1.017,0.002
2020-12-15,1.016,-0.001
2020-12-16,1.016,0.0
2020-12-17,1.02,0.0039000000000000003
2020-12-18,1.021,0.001
2020-12-21,1.022,0.001
2020-12-22,1.017,-0.0049
2020-12-23,1.019,0.002
2020-12-24,1.019,0.0
2020-12-25,1.019,0.0
2020-12-28,1.022,0.0029
2020-12-29,1.023,0.001
2020-12-30,1.026,0.0029
2020-12-31,1.03,0.0039000000000000003
2021-01-04,1.032,0.0019
2021-01-05,1.03,-0.0019
2021-01-06,1.036,0.0058
2021-01-07,1.037,0.001
2021-01-08,1.039,0.0019
2021-01-11,1.036,-0.0029
2021-01-12,1.042,0.0058
2021-01-13,1.043,0.001
2021-01-14,1.042,-0.001
2021-01-15,1.04,-0.0019
2021-01-18,1.045,0.0048
2021-01-19,1.048,0.0029
2021-01-20,1.049,0.001
2021-01-21,1.047,-0.0019
2021-01-22,1.041,-0.005699999999999999
2021-01-25,1.05,0.0086
2021-01-26,1.045,-0.0048
2021-01-27,1.043,-0.0019
2021-01-28,1.037,-0.0058
2021-01-29,1.034,-0.0029
2021-02-01,1.036,0.0019
2021-02-02,1.04,0.0039000000000000003
2021-02-03,1.039,-0.001
2021-02-04,1.035,-0.0038
2021-02-05,1.034,-0.001
2021-02-08,1.037,0.0029
2021-02-09,1.039,0.0019
2021-02-10,1.04,0.001
2021-02-18,1.052,0.0115
2021-02-19,1.056,0.0038
2021-02-22,1.055,-0.0009
2021-02-23,1.057,0.0019
2021-02-24,1.051,-0.005699999999999999
2021-02-25,1.055,0.0038
2021-02-26,1.048,-0.0066
2021-03-01,1.05,0.0019
2021-03-02,1.047,-0.0029
2021-03-03,1.053,0.005699999999999999
2021-03-04,1.048,-0.004699999999999999
2021-03-05,1.047,-0.001
2021-03-08,1.042,-0.0048
2021-03-09,1.043,0.001
2021-03-10,1.043,0.0
2021-03-11,1.05,0.0067
2021-03-12,1.048,-0.0019
2021-03-15,1.049,0.001
2021-03-16,1.051,0.0019
2021-03-17,1.051,0.0
2021-03-18,1.05,-0.001
2021-03-19,1.046,-0.0038
2021-03-22,1.049,0.0029
2021-03-23,1.045,-0.0038
2021-03-24,1.039,-0.005699999999999999
2021-03-25,1.04,0.001
2021-03-26,1.043,0.0029
2021-03-29,1.047,0.0038
2021-03-30,1.049,0.0019
2021-03-31,1.046,-0.0029
2021-04-01,1.049,0.0029
2021-04-02,1.05,0.001
2021-04-06,1.049,-0.001
2021-04-07,1.049,0.0
2021-04-08,1.049,0.0
2021-04-09,1.048,-0.001
2021-04-12,1.045,-0.0029
2021-04-13,1.044,-0.001
2021-04-14,1.046,0.0019
2021-04-15,1.046,0.0
2021-04-16,1.05,0.0038
2021-04-19,1.052,0.0019
2021-04-20,1.05,-0.0019
2021-04-21,1.047,-0.0029
2021-04-22,1.046,-0.001
2021-04-23,1.046,0.0
2021-04-26,1.044,-0.0019
2021-04-27,1.043,-0.001
2021-04-28,1.043,0.0
2021-04-29,1.045,0.0019
2021-04-30,1.041,-0.0038
2021-05-06,1.046,0.0048
2021-05-07,1.045,-0.001
2021-05-10,1.048,0.0029
2021-05-11,1.043,-0.0048
2021-05-12,1.044,0.001
2021-05-13,1.041,-0.0029
2021-05-14,1.045,0.0038
2021-05-17,1.045,0.0
2021-05-18,1.048,0.0029
2021-05-19,1.047,-0.001
2021-05-20,1.045,-0.0019
2021-05-21,1.044,-0.001
2021-05-24,1.044,0.0
2021-05-25,1.05,0.005699999999999999
2021-05-26,1.048,-0.0019
2021-05-27,1.049,0.001
2021-05-28,1.049,0.0
2021-05-31,1.048,-0.001
2021-06-01,1.048,0.0
2021-06-02,1.048,0.0
2021-06-03,1.047,-0.001
2021-06-04,1.049,0.0019
2021-06-07,1.05,0.001
2021-06-08,1.05,0.0
2021-06-09,1.051,0.001
2021-06-10,1.051,0.0
2021-06-11,1.051,0.0
2021-06-15,1.05,-0.001
2021-06-16,1.047,-0.0029
2021-06-17,1.048,0.001
2021-06-18,1.048,0.0
2021-06-21,1.048,0.0
2021-06-22,1.048,0.0
2021-06-23,1.05,0.0019
2021-06-24,1.05,0.0
2021-06-25,1.054,0.0038
2021-06-28,1.053,-0.0009
2021-06-29,1.05,-0.0028000000000000004
2021-06-30,1.051,0.001
2021-07-01,1.051,0.0
2021-07-02,1.047,-0.0038
2021-07-05,1.048,0.001
2021-07-06,1.047,-0.001
2021-07-07,1.048,0.001
2021-07-08,1.043,-0.0048
2021-07-09,1.045,0.0019
2021-07-12,1.048,0.0029
2021-07-13,1.051,0.0029
2021-07-14,1.049,-0.0019
2021-07-15,1.049,0.0
2021-07-16,1.05,0.001
2021-07-19,1.049,-0.001
2021-07-20,1.045,-0.0038
2021-07-21,1.047,0.0019
2021-07-22,1.05,0.0029
2021-07-23,1.051,0.001
2021-07-26,1.046,-0.0048
2021-07-27,1.04,-0.005699999999999999
2021-07-28,1.041,0.001
2021-07-29,1.047,0.0058
2021-07-30,1.047,0.0
2021-08-02,1.052,0.0048
2021-08-03,1.05,-0.0019
2021-08-04,1.053,0.0029
2021-08-05,1.051,-0.0019
2021-08-06,1.05,-0.001
2021-08-09,1.051,0.001
2021-08-10,1.051,0.0
2021-08-11,1.052,0.001
2021-08-12,1.053,0.001
2021-08-13,1.051,-0.0019
2021-08-16,1.049,-0.0019
2021-08-17,1.045,-0.0038
2021-08-18,1.049,0.0038
2021-08-19,1.047,-0.0019
2021-08-20,1.043,-0.0038
2021-08-23,1.049,0.0058
2021-08-24,1.051,0.0019
2021-08-25,1.053,0.0019
2021-08-26,1.052,-0.0009
2021-08-27,1.054,0.0019
2021-08-30,1.056,0.0019
2021-08-31,1.058,0.0019
2021-09-01,1.061,0.0028000000000000004
2021-09-02,1.066,0.004699999999999999
2021-09-03,1.068,0.0019
2021-09-06,1.072,0.0037
2021-09-07,1.075,0.0028000000000000004
2021-09-08,1.074,-0.0009
2021-09-09,1.074,0.0
2021-09-10,1.075,0.0009
2021-09-13,1.077,0.0019
2021-09-14,1.072,-0.0046
2021-09-15,1.07,-0.0019
2021-09-16,1.067,-0.0028000000000000004
2021-09-17,1.067,0.0
2021-09-22,1.062,-0.004699999999999999
2021-09-23,1.066,0.0038
2021-09-24,1.064,-0.0019
2021-09-27,1.061,-0.0028000000000000004
2021-09-28,1.065,0.0038
2021-09-29,1.062,-0.0028000000000000004
2021-09-30,1.063,0.0009
2021-10-08,1.065,0.0019
2021-10-11,1.064,-0.0009
2021-10-12,1.061,-0.0028000000000000004
2021-10-13,1.061,0.0
2021-10-14,1.061,0.0
2021-10-15,1.061,0.0
2021-10-18,1.061,0.0
2021-10-19,1.063,0.0019
2021-10-20,1.063,0.0
2021-10-21,1.061,-0.0019
2021-10-22,1.061,0.0
2021-10-25,1.062,0.0009
2021-10-26,1.061,-0.0009
2021-10-27,1.058,-0.0028000000000000004
2021-10-28,1.056,-0.0019
2021-10-29,1.056,0.0
2021-11-01,1.054,-0.0019
2021-11-02,1.051,-0.0028000000000000004
2021-11-03,1.051,0.0
2021-11-04,1.052,0.001
2021-11-05,1.048,-0.0038
2021-11-08,1.049,0.001
2021-11-09,1.05,0.001
2021-11-10,1.049,-0.001
2021-11-11,1.053,0.0038
2021-11-12,1.053,0.0
2021-11-15,1.05,-0.0028000000000000004
2021-11-16,1.051,0.001
2021-11-17,1.052,0.001
2021-11-18,1.05,-0.0019
2021-11-19,1.051,0.001
2021-11-22,1.051,0.0
2021-11-23,1.052,0.001
2021-11-24,1.052,0.0
2021-11-25,1.053,0.001
2021-11-26,1.049,-0.0038
2021-11-29,1.048,-0.001
2021-11-30,1.046,-0.0019
2021-12-01,1.047,0.001
2021-12-02,1.05,0.0029
2021-12-03,1.052,0.0019
2021-12-06,1.051,-0.001
2021-12-07,1.055,0.0038
2021-12-08,1.056,0.0009
2021-12-09,1.06,0.0038
2021-12-10,1.059,-0.0009
2021-12-13,1.059,0.0
2021-12-14,1.056,-0.0028000000000000004
2021-12-15,1.057,0.0009
2021-12-16,1.059,0.0019
2021-12-17,1.057,-0.0019
2021-12-20,1.054,-0.0028000000000000004
2021-12-21,1.055,0.0009
2021-12-22,1.056,0.0009
2021-12-23,1.059,0.0028000000000000004
2021-12-24,1.059,0.0
2021-12-27,1.06,0.0009
2021-12-28,1.059,-0.0009
2021-12-29,1.059,0.0
2021-12-30,1.058,-0.0009
2021-12-31,1.06,0.0019
2022-01-04,1.061,0.0009
2022-01-05,1.058,-0.0028000000000000004
2022-01-06,1.057,-0.0009
2022-01-07,1.058,0.0009
2022-01-10,1.058,0.0
2022-01-11,1.058,0.0
2022-01-12,1.061,0.0028000000000000004
2022-01-13,1.063,0.0019
2022-01-14,1.062,-0.0009
2022-01-17,1.06,-0.0019
2022-01-18,1.062,0.0019
2022-01-19,1.059,-0.0028000000000000004
2022-01-20,1.081,0.0208
2022-01-21,1.079,-0.0019
2022-01-24,1.066,-0.012
2022-01-25,1.052,-0.0131
2022-01-26,1.056,0.0038
2022-01-27,1.038,-0.017
2022-01-28,1.02,-0.0173
2022-02-07,1.049,0.028399999999999998
2022-02-08,1.051,0.0019
2022-02-09,1.057,0.005699999999999999
2022-02-10,1.057,0.0
2022-02-11,1.061,0.0038
2022-02-14,1.031,-0.028300000000000002
2022-02-15,1.025,-0.0058
2022-02-16,1.025,0.0
2022-02-17,1.021,-0.0039000000000000003
2022-02-18,1.021,0.0
2022-02-21,1.016,-0.0049
2022-02-22,1.003,-0.0128
2022-02-23,1.002,-0.001
2022-02-24,0.972,-0.029900000000000003
2022-02-25,0.97,-0.0021
2022-02-28,0.959,-0.0113
2022-03-01,0.962,0.0031
2022-03-02,0.956,-0.0062
2022-03-03,0.958,0.0021
2022-03-04,0.942,-0.0167
2022-03-07,0.911,-0.0329
2022-03-08,0.89,-0.0231
2022-03-09,0.88,-0.011200000000000002
2022-03-10,0.89,0.011399999999999999
2022-03-11,0.889,-0.0011
2022-03-14,0.86,-0.0326
2022-03-15,0.811,-0.057
2022-03-16,0.866,0.0678
2022-03-17,0.905,0.045
2022-03-18,0.918,0.0144
2022-03-21,0.901,-0.018500000000000003
2022-03-22,0.915,0.0155
2022-03-23,0.915,0.0
2022-03-24,0.909,-0.0066
2022-03-25,0.888,-0.0231
2022-03-28,0.89,0.0023
2022-03-29,0.888,-0.0022
2022-03-30,0.913,0.0282
2022-03-31,0.902,-0.012
2022-04-01,0.916,0.0155
2022-04-06,0.92,0.0044
2022-04-07,0.905,-0.0163
2022-04-08,0.919,0.0155
2022-04-11,0.892,-0.0294
2022-04-12,0.903,0.0123
2022-04-13,0.899,-0.0044
2022-04-14,0.908,0.01
2022-04-15,0.912,0.0044
2022-04-18,0.91,-0.0022
2022-04-19,0.886,-0.0264
2022-04-20,0.875,-0.0124
2022-04-21,0.867,-0.0091
2022-04-22,0.879,0.0138
2022-04-25,0.844,-0.0398
2022-04-26,0.835,-0.010700000000000001
2022-04-27,0.841,0.0072
2022-04-28,0.847,0.0070999999999999995
2022-04-29,0.881,0.0401
2022-05-05,0.844,-0.042
2022-05-06,0.836,-0.0095
2022-05-09,0.841,0.006
2022-05-10,0.843,0.0024
2022-05-11,0.846,0.0036
2022-05-12,0.84,-0.0070999999999999995
2022-05-13,0.856,0.019
2022-05-16,0.851,-0.0058
2022-05-17,0.864,0.015300000000000001
2022-05-18,0.862,-0.0023
2022-05-19,0.859,-0.0034999999999999996
2022-05-20,0.867,0.009300000000000001
2022-05-23,0.859,-0.0092
2022-05-24,0.845,-0.0163
2022-05-25,0.845,0.0
2022-05-26,0.859,0.0166
2022-05-27,0.865,0.006999999999999999
2022-05-30,0.863,-0.0023
2022-05-31,0.875,0.0139
2022-06-01,0.88,0.005699999999999999
2022-06-02,0.879,-0.0011
2022-06-06,0.886,0.008
2022-06-07,0.887,0.0011
2022-06-08,0.903,0.018000000000000002
2022-06-09,0.905,0.0022
2022-06-10,0.915,0.011000000000000001
2022-06-13,0.894,-0.023
2022-06-14,0.92,0.0291
2022-06-15,0.941,0.022799999999999997
2022-06-16,0.916,-0.026600000000000002
2022-06-17,0.913,-0.0033
2022-06-20,0.913,0.0
2022-06-21,0.913,0.0
2022-06-22,0.909,-0.0044
2022-06-23,0.925,0.0176
2022-06-24,0.924,-0.0011
2022-06-27,0.933,0.0097
2022-06-28,0.94,0.0075
2022-06-29,0.932,-0.0085
2022-06-30,0.93,-0.0021
2022-07-01,0.927,-0.0032
2022-07-04,0.924,-0.0032
2022-07-05,0.924,0.0
2022-07-06,0.913,-0.011899999999999999
2022-07-07,0.915,0.0022
2022-07-08,0.915,0.0
2022-07-11,0.912,-0.0033
2022-07-12,0.912,0.0
2022-07-13,0.912,0.0
2022-07-14,0.911,-0.0011
2022-07-15,0.906,-0.0055000000000000005
2022-07-18,0.914,0.0088
2022-07-19,0.915,0.0011
2022-07-20,0.915,0.0
2022-07-21,0.91,-0.0055000000000000005
2022-07-22,0.911,0.0011
2022-07-25,0.908,-0.0033
2022-07-26,0.913,0.0055000000000000005
2022-07-27,0.912,-0.0011
2022-07-28,0.914,0.0022
2022-07-29,0.908,-0.0066
2022-08-01,0.908,0.0
2022-08-02,0.898,-0.011000000000000001
2022-08-03,0.893,-0.005600000000000001
2022-08-04,0.892,-0.0011
2022-08-05,0.894,0.0022
2022-08-08,0.897,0.0034000000000000002
2022-08-09,0.903,0.0067
2022-08-10,0.9,-0.0033
2022-08-11,0.909,0.01
2022-08-12,0.913,0.0044
2022-08-15,0.914,0.0011
2022-08-16,0.913,-0.0011
2022-08-17,0.915,0.0022
2022-08-18,0.916,0.0011
2022-08-19,0.914,-0.0022
2022-08-22,0.917,0.0033
2022-08-23,0.934,0.018500000000000003
2022-08-24,0.923,-0.0118
2022-08-25,0.937,0.0152
2022-08-26,0.931,-0.0064
2022-08-29,0.934,0.0032
2022-08-30,0.922,-0.0128
2022-08-31,0.915,-0.0076
2022-09-01,0.914,-0.0011
2022-09-02,0.912,-0.0022
2022-09-05,0.919,0.0077
2022-09-06,0.927,0.0087
2022-09-07,0.928,0.0011
2022-09-08,0.926,-0.0022
2022-09-09,0.931,0.0054
2022-09-13,0.933,0.0021
2022-09-14,0.927,-0.0064
2022-09-15,0.921,-0.006500000000000001
2022-09-16,0.906,-0.0163
2022-09-19,0.904,-0.0022
2022-09-20,0.909,0.0055000000000000005
2022-09-21,0.907,-0.0022
2022-09-22,0.912,0.0055000000000000005
2022-09-23,0.904,-0.0088
2022-09-26,0.897,-0.0077
2022-09-27,0.899,0.0022
2022-09-28,0.89,-0.01
2022-09-29,0.89,0.0
2022-09-30,0.888,-0.0022
2022-10-10,0.884,-0.0045000000000000005
2022-10-11,0.882,-0.0023
2022-10-12,0.884,0.0023
2022-10-13,0.877,-0.0079
2022-10-14,0.891,0.016
2022-10-17,0.888,-0.0034000000000000002
2022-10-18,0.892,0.0045000000000000005
2022-10-19,0.891,-0.0011
2022-10-20,0.883,-0.009000000000000001
2022-10-21,0.888,0.005699999999999999
2022-10-24,0.879,-0.0101
2022-10-25,0.876,-0.0034000000000000002
2022-10-26,0.873,-0.0034000000000000002
2022-10-27,0.875,0.0023
2022-10-28,0.875,0.0
2022-10-31,0.862,-0.0149
2022-11-01,0.866,0.0046
2022-11-02,0.87,0.0046
2022-11-03,0.867,-0.0034000000000000002
2022-11-04,0.881,0.0161
2022-11-07,0.883,0.0023
2022-11-08,0.882,-0.0011
2022-11-09,0.88,-0.0023
2022-11-10,0.879,-0.0011
2022-11-11,0.886,0.008
2022-11-14,0.881,-0.005600000000000001
2022-11-15,0.884,0.0034000000000000002
2022-11-16,0.885,0.0011
2022-11-17,0.878,-0.0079
2022-11-18,0.875,-0.0034000000000000002
2022-11-21,0.874,-0.0011
2022-11-22,0.875,0.0011
2022-11-23,0.878,0.0034000000000000002
2022-11-24,0.88,0.0023
2022-11-25,0.883,0.0034000000000000002
2022-11-28,0.879,-0.0045000000000000005
2022-11-29,0.884,0.005699999999999999
2022-11-30,0.885,0.0011
2022-12-01,0.885,0.0
2022-12-02,0.884,-0.0011
2022-12-05,0.885,0.0011
2022-12-06,0.885,0.0
2022-12-07,0.884,-0.0011
2022-12-08,0.883,-0.0011
2022-12-09,0.884,0.0011
2022-12-12,0.883,-0.0011
2022-12-13,0.883,0.0
2022-12-14,0.884,0.0011
2022-12-15,0.883,-0.0011
2022-12-16,0.883,0.0
2022-12-19,0.882,-0.0011
2022-12-20,0.881,-0.0011
2022-12-21,0.881,0.0
2022-12-22,0.88,-0.0011
2022-12-23,0.88,0.0
2022-12-26,0.88,0.0
2022-12-27,0.881,0.0011
2022-12-28,0.881,0.0
2022-12-29,0.88,-0.0011
2022-12-30,0.88,0.0
2022-12-31,0.88,0.0
2023-01-03,0.881,0.0011
2023-01-04,0.885,0.0045000000000000005
2023-01-05,0.886,0.0011
2023-01-06,0.887,0.0011
2023-01-09,0.888,0.0011
2023-01-10,0.888,0.0
2023-01-11,0.889,0.0011
2023-01-12,0.889,0.0
2023-01-13,0.89,0.0011
2023-01-16,0.886,-0.0045000000000000005
2023-01-17,0.876,-0.0113
2023-01-18,0.877,0.0011
2023-01-19,0.874,-0.0034000000000000002
2023-01-20,0.877,0.0034000000000000002
2023-01-30,0.891,0.016
2023-01-31,0.89,-0.0011
2023-02-01,0.933,0.0483
2023-02-02,0.956,0.024700000000000003
2023-02-03,0.951,-0.0052
2023-02-06,0.932,-0.02
2023-02-07,0.932,0.0
2023-02-08,0.926,-0.0064
2023-02-09,0.942,0.0173
2023-02-10,0.926,-0.017
2023-02-13,0.936,0.0108
2023-02-14,0.923,-0.0139
2023-02-15,0.9035,-0.021099999999999997
2023-02-16,0.8765,-0.029900000000000003
2023-02-17,0.8707,-0.0066
2023-02-20,0.8939,0.026600000000000002
2023-02-21,0.8845,-0.0105
2023-02-22,0.8789,-0.0063
2023-02-23,0.881,0.0024
2023-02-24,0.8784,-0.003
2023-02-27,0.8688,-0.0109
2023-02-28,0.8826,0.0159
2023-03-01,0.8986,0.0181
2023-03-02,0.8915,-0.0079
2023-03-03,0.8923,0.0009
2023-03-06,0.8957,0.0038
2023-03-07,0.8742,-0.024
2023-03-08,0.8642,-0.011399999999999999
2023-03-09,0.8724,0.0095
2023-03-10,0.8593,-0.015
2023-03-13,0.8762,0.0197
2023-03-14,0.8721,-0.004699999999999999
2023-03-15,0.8864,0.016399999999999998
2023-03-16,0.8801,-0.0070999999999999995
2023-03-17,0.8867,0.0075
2023-03-20,0.8584,-0.0319
2023-03-21,0.8765,0.021099999999999997
2023-03-22,0.8618,-0.0168
2023-03-23,0.8657,0.0045000000000000005
2023-03-24,0.8586,-0.008199999999999999
2023-03-27,0.8538,-0.005600000000000001
2023-03-28,0.8457,-0.0095
2023-03-29,0.8523,0.0078000000000000005
2023-03-30,0.8505,-0.0021
2023-03-31,0.8503,-0.0002
2023-04-03,0.8588,0.01
2023-04-04,0.8678,0.0105
2023-04-06,0.8734,0.006500000000000001
2023-04-07,0.8818,0.0096
2023-04-10,0.8595,-0.0253
2023-04-11,0.868,0.009899999999999999
2023-04-12,0.8821,0.016200000000000003
2023-04-13,0.8772,-0.005600000000000001
2023-04-14,0.8837,0.0074
2023-04-17,0.8802,-0.004
2023-04-18,0.885,0.0055000000000000005
2023-04-19,0.8731,-0.0134
2023-04-20,0.8736,0.0006
2023-04-21,0.8506,-0.0263
2023-04-24,0.8514,0.0009
2023-04-25,0.8341,-0.0203
2023-04-26,0.827,-0.0085
2023-04-27,0.8247,-0.0028000000000000004
2023-04-28,0.8382,0.016399999999999998
2023-05-04,0.8314,-0.008100000000000001
2023-05-05,0.8299,-0.0018
2023-05-08,0.8436,0.0165
2023-05-09,0.8272,-0.0194
2023-05-10,0.8315,0.0052
2023-05-11,0.8248,-0.008100000000000001
2023-05-12,0.8246,-0.0002
2023-05-15,0.8172,-0.009000000000000001
2023-05-16,0.8152,-0.0024
2023-05-17,0.8008,-0.0177
2023-05-18,0.7948,-0.0075
2023-05-19,0.7899,-0.0062
2023-05-22,0.7854,-0.005699999999999999
2023-05-23,0.785,-0.0005
2023-05-24,0.7704,-0.018600000000000002
2023-05-25,0.764,-0.0083
2023-05-26,0.7734,0.0123
2023-05-29,0.749,-0.0315
2023-05-30,0.7647,0.021
2023-05-31,0.7625,-0.0029
2023-06-01,0.7723,0.0129
2023-06-02,0.7804,0.0105
2023-06-05,0.7806,0.0003
2023-06-06,0.7617,-0.0242
2023-06-07,0.7639,0.0029
2023-06-08,0.7593,-0.006
2023-06-09,0.775,0.0207
2023-06-12,0.7659,-0.011699999999999999
2023-06-13,0.7671,0.0016
2023-06-14,0.7667,-0.0005
2023-06-15,0.7684,0.0022
2023-06-16,0.7912,0.0297
2023-06-19,0.797,0.0073
2023-06-20,0.7999,0.0036
2023-06-21,0.7771,-0.0285
2023-06-26,0.7611,-0.0206
2023-06-27,0.7683,0.0095
2023-06-28,0.7505,-0.0232
2023-06-29,0.7582,0.0103
