date,nav,ret
2025-07-28,1.9236,0.010700000000000001
2025-07-29,1.9515,0.014499999999999999
2025-07-30,1.9404,-0.005699999999999999
2025-07-31,1.9326,-0.004
2025-08-01,1.9068,-0.013300000000000001
2025-08-04,1.9247,0.009399999999999999
2025-08-05,1.9275,0.0015
2025-08-06,1.9487,0.011000000000000001
2025-08-07,1.9399,-0.0045000000000000005
2025-08-08,1.932,-0.0040999999999999995
2025-08-11,1.9638,0.0165
2025-08-12,1.987,0.0118
2025-08-13,2.0331,0.0232
2025-08-14,2.0117,-0.0105
2025-08-15,2.0426,0.0154
2025-08-18,2.0804,0.018500000000000003
2025-08-19,2.0703,-0.0049
2025-08-20,2.1113,0.019799999999999998
2025-08-21,2.1116,0.0001
2025-08-22,2.1927,0.0384
2025-08-25,2.2405,0.0218
2025-08-26,2.2324,-0.0036
2025-08-27,2.2665,0.015300000000000001
2025-08-28,2.3784,0.049400000000000006
2025-08-29,2.3944,0.0067
2025-09-01,2.4273,0.0137
2025-09-02,2.3377,-0.0369
2025-09-03,2.335,-0.0012
2025-09-04,2.2086,-0.0541
2025-09-05,2.2905,0.0371
2025-09-08,2.2654,-0.011000000000000001
2025-09-09,2.2396,-0.011399999999999999
2025-09-10,2.2808,0.0184
2025-09-11,2.3773,0.042300000000000004
2025-09-12,2.3802,0.0012
2025-09-15,2.3558,-0.0103
2025-09-16,2.37,0.006
2025-09-17,2.3748,0.002
2025-09-18,2.4014,0.011200000000000002
2025-09-19,2.4071,0.0024
2025-09-22,2.4617,0.0227
2025-09-23,2.4668,0.0021
2025-09-24,2.5007,0.0137
2025-09-25,2.5169,0.006500000000000001
2025-09-26,2.4501,-0.0265
2025-09-29,2.4771,0.011000000000000001
2025-09-30,2.4973,0.008199999999999999
2025-10-09,2.5219,0.009899999999999999
2025-10-10,2.4446,-0.030699999999999998
2025-10-13,2.4255,-0.0078000000000000005
2025-10-14,2.341,-0.0348
2025-10-15,2.3987,0.0246
2025-10-16,2.3899,-0.0037
2025-10-17,2.3154,-0.031200000000000002
2025-10-20,2.3493,0.0146
2025-10-21,2.413,0.0271
2025-10-22,2.3865,-0.011000000000000001
2025-10-23,2.3704,-0.0067
2025-10-24,2.4626,0.038900000000000004
2025-10-27,2.5316,0.027999999999999997
2025-10-28,2.551,0.0077
2025-10-29,2.5719,0.008199999999999999
2025-10-30,2.525,-0.0182
2025-10-31,2.4356,-0.0354
2025-11-03,2.4368,0.0005
2025-11-04,2.409,-0.011399999999999999
2025-11-05,2.3989,-0.0042
2025-11-06,2.4391,0.0168
2025-11-07,2.4092,-0.0123
2025-11-10,2.3915,-0.0073
2025-11-11,2.358,-0.013999999999999999
2025-11-12,2.3459,-0.0051
2025-11-13,2.3601,0.0060999999999999995
2025-11-14,2.3096,-0.021400000000000002
2025-11-17,2.3109,0.0006
2025-11-18,2.3013,-0.0042
2025-11-19,2.2963,-0.0022
2025-11-20,2.2802,-0.006999999999999999
2025-11-21,2.2116,-0.0301
2025-11-24,2.208,-0.0016
2025-11-25,2.2501,0.0191
2025-11-26,2.2813,0.0139
2025-11-27,2.2771,-0.0018
2025-11-28,2.2941,0.0075
2025-12-01,2.3272,0.0144
2025-12-02,2.3288,0.0007000000000000001
2025-12-03,2.3211,-0.0033
2025-12-04,2.3321,0.004699999999999999
2025-12-05,2.3491,0.0073
2025-12-08,2.4,0.0217
2025-12-09,2.4337,0.013999999999999999
2025-12-10,2.4254,-0.0034000000000000002
2025-12-11,2.3803,-0.018600000000000002
2025-12-12,2.3997,0.008199999999999999
2025-12-15,2.3596,-0.0167
2025-12-16,2.3318,-0.0118
2025-12-17,2.4114,0.0341
2025-12-18,2.3782,-0.0138
2025-12-19,2.3819,0.0016
2025-12-22,2.4377,0.023399999999999997
2025-12-23,2.4388,0.0005
2025-12-24,2.4751,0.0149
2025-12-25,2.4702,-0.002
2025-12-26,2.4683,-0.0008
2025-12-29,2.4829,0.0059
2025-12-30,2.4959,0.0052
2025-12-31,2.4704,-0.0102
2026-01-05,2.5152,0.0181
2026-01-06,2.5233,0.0032
2026-01-07,2.5374,0.005600000000000001
2026-01-08,2.5143,-0.0091
2026-01-09,2.5181,0.0015
2026-01-12,2.5336,0.0062
2026-01-13,2.4788,-0.0216
2026-01-14,2.4987,0.008
2026-01-15,2.5175,0.0075
2026-01-16,2.5647,0.0187
2026-01-19,2.5559,-0.0034000000000000002
2026-01-20,2.5215,-0.013500000000000002
2026-01-21,2.5853,0.0253
2026-01-22,2.6203,0.013500000000000002
2026-01-23,2.598,-0.0085
2026-01-26,2.5987,0.0003
2026-01-27,2.6649,0.0255
2026-01-28,2.6814,0.0062
2026-01-29,2.6091,-0.027000000000000003
2026-01-30,2.6488,0.0152
2026-02-02,2.5675,-0.030699999999999998
2026-02-03,2.606,0.015
2026-02-04,2.5591,-0.018000000000000002
2026-02-05,2.5325,-0.0104
2026-02-06,2.5077,-0.0098
2026-02-09,2.5722,0.025699999999999997
2026-02-10,2.5827,0.0040999999999999995
2026-02-11,2.5508,-0.0124
2026-02-12,2.5886,0.0148
2026-02-13,2.5765,-0.004699999999999999
2026-02-24,2.631,0.0212
2026-02-25,2.6405,0.0036
2026-02-26,2.6756,0.013300000000000001
2026-02-27,2.6624,-0.0049
2026-03-02,2.6757,0.005
2026-03-03,2.5838,-0.034300000000000004
2026-03-04,2.5669,-0.006500000000000001
2026-03-05,2.6033,0.014199999999999999
2026-03-06,2.5952,-0.0031
2026-03-09,2.5595,-0.0138
2026-03-10,2.628,0.0268
2026-03-11,2.6262,-0.0007000000000000001
2026-03-12,2.5845,-0.0159
2026-03-13,2.5661,-0.0070999999999999995
2026-03-16,2.5993,0.0129
2026-03-17,2.5313,-0.0262
2026-03-18,2.5952,0.0252
2026-03-19,2.5473,-0.018500000000000003
2026-03-20,2.5399,-0.0029
2026-03-23,2.4492,-0.035699999999999996
2026-03-24,2.4804,0.0127
2026-03-25,2.5288,0.0195
2026-03-26,2.4855,-0.0171
2026-03-27,2.4865,0.0004
2026-03-30,2.5013,0.006
2026-03-31,2.4343,-0.0268
2026-04-01,2.4987,0.0265
2026-04-02,2.455,-0.0175
2026-04-03,2.4612,0.0025
2026-04-07,2.4703,0.0037
2026-04-08,2.6056,0.0548
2026-04-09,2.6226,0.006500000000000001
2026-04-10,2.6645,0.016
2026-04-13,2.6675,0.0011
2026-04-14,2.724,0.0212
2026-04-15,2.6948,-0.010700000000000001
2026-04-16,2.7517,0.021099999999999997
2026-04-17,2.7892,0.013600000000000001
2026-04-20,2.8241,0.0125
2026-04-21,2.8337,0.0034000000000000002
2026-04-22,2.9118,0.0276
2026-04-23,2.9026,-0.0032
2026-04-24,2.8882,-0.005
2026-04-27,2.9374,0.017
2026-04-28,2.9104,-0.0092
2026-04-29,2.9167,0.0022
2026-04-30,2.9167,0.0
2026-05-06,2.9976,0.0277
2026-05-07,3.0668,0.0231
2026-05-08,3.0555,-0.0037
2026-05-11,3.1771,0.0398
2026-05-12,3.2036,0.0083
2026-05-13,3.3014,0.0305
2026-05-14,3.2575,-0.013300000000000001
2026-05-15,3.2114,-0.014199999999999999
2026-05-18,3.2231,0.0036
2026-05-19,3.238,0.0046
2026-05-20,3.2894,0.0159
2026-05-21,3.2097,-0.0242
2026-05-22,3.2869,0.0241
2026-05-25,3.3604,0.022400000000000003
2026-05-26,3.3385,-0.006500000000000001
2026-05-27,3.3121,-0.0079
2026-05-28,3.3547,0.0129
2026-05-29,3.3092,-0.013600000000000001
2026-06-01,3.2532,-0.0169
2026-06-02,3.3217,0.021099999999999997
2026-06-03,3.3725,0.015300000000000001
2026-06-04,3.4149,0.0126
2026-06-05,3.3278,-0.0255
2026-06-08,3.2694,-0.0175
2026-06-09,3.3644,0.0291
2026-06-10,3.3421,-0.0066
2026-06-11,3.3312,-0.0033
2026-06-12,3.3024,-0.0086
2026-06-15,3.3975,0.0288
2026-06-16,3.4294,0.009399999999999999
2026-06-17,3.509,0.0232
2026-06-18,3.5771,0.0194
2026-06-22,3.6098,0.0091
2026-06-23,3.5654,-0.0123
2026-06-24,3.6309,0.0184
2026-06-25,3.7054,0.020499999999999997
2026-06-26,3.6314,-0.02
2026-06-29,3.7001,0.0189
2026-06-30,3.7884,0.0239
2026-07-01,3.7505,-0.01
2026-07-02,3.5887,-0.0431
2026-07-03,3.5888,0.0
2026-07-06,3.548,-0.011399999999999999
2026-07-07,3.5467,-0.0004
2026-07-08,3.5421,-0.0013
2026-07-09,3.6798,0.038900000000000004
2026-07-10,3.5496,-0.0354
2026-07-13,3.4665,-0.023399999999999997
2026-07-14,3.521,0.015700000000000002
2026-07-15,3.4561,-0.0184
2026-07-16,3.3867,-0.020099999999999996
2026-07-17,3.2501,-0.0403
2026-07-20,3.2216,-0.0088
2026-07-21,3.3816,0.049699999999999994
2026-07-22,3.3242,-0.017
2026-07-23,3.2989,-0.0076
2026-07-24,3.2749,-0.0073
2026-07-27,3.338,0.019299999999999998
2026-07-28,3.1823,-0.0466
2026-07-29,3.2004,0.005699999999999999
2026-07-30,3.1058,-0.0296
2026-07-31,3.1643,0.018799999999999997
2026-08-03,3.106,-0.0184
2026-08-04,3.1957,0.028900000000000002
