date,nav,ret
2023-11-14,0.6592,0.0003
2023-11-15,0.6645,0.008
2023-11-16,0.6551,-0.0141
2023-11-17,0.6595,0.0067
2023-11-20,0.6642,0.0070999999999999995
2023-11-21,0.6626,-0.0024
2023-11-22,0.6532,-0.014199999999999999
2023-11-23,0.6591,0.009000000000000001
2023-11-24,0.651,-0.0123
2023-11-27,0.6529,0.0029
2023-11-28,0.6531,0.0003
2023-11-29,0.6493,-0.0058
2023-11-30,0.6491,-0.0003
2023-12-01,0.6468,-0.0034999999999999996
2023-12-04,0.6369,-0.015300000000000001
2023-12-05,0.6252,-0.0184
2023-12-06,0.6295,0.0069
2023-12-07,0.6278,-0.0027
2023-12-08,0.6342,0.0102
2023-12-11,0.6427,0.0134
2023-12-12,0.6393,-0.0053
2023-12-13,0.63,-0.014499999999999999
2023-12-14,0.6264,-0.005699999999999999
2023-12-15,0.623,-0.0054
2023-12-18,0.6203,-0.0043
2023-12-19,0.6232,0.004699999999999999
2023-12-20,0.6139,-0.0149
2023-12-21,0.6196,0.009300000000000001
2023-12-22,0.6135,-0.0098
2023-12-25,0.6144,0.0015
2023-12-26,0.6075,-0.011200000000000002
2023-12-27,0.612,0.0074
2023-12-28,0.6267,0.024
2023-12-29,0.6315,0.0077
2023-12-31,0.6315,0.0
2024-01-02,0.6177,-0.0219
2024-01-03,0.6072,-0.017
2024-01-04,0.602,-0.0086
2024-01-05,0.5914,-0.0176
2024-01-08,0.5785,-0.0218
2024-01-09,0.5774,-0.0019
2024-01-10,0.5783,0.0016
2024-01-11,0.5868,0.0147
2024-01-12,0.5833,-0.006
2024-01-15,0.5783,-0.0086
2024-01-16,0.5782,-0.0002
2024-01-17,0.5598,-0.0318
2024-01-18,0.571,0.02
2024-01-19,0.5669,-0.0072
2024-01-22,0.5515,-0.027200000000000002
2024-01-23,0.5595,0.014499999999999999
2024-01-24,0.5604,0.0016
2024-01-25,0.5672,0.0121
2024-01-26,0.5528,-0.0254
2024-01-29,0.5353,-0.0317
2024-01-30,0.5235,-0.022000000000000002
2024-01-31,0.5134,-0.019299999999999998
2024-02-01,0.5218,0.016399999999999998
2024-02-02,0.5096,-0.023399999999999997
2024-02-05,0.509,-0.0012
2024-02-06,0.5389,0.0587
2024-02-07,0.5455,0.012199999999999999
2024-02-08,0.555,0.0174
2024-02-19,0.5651,0.0182
2024-02-20,0.565,-0.0002
2024-02-21,0.5679,0.0051
2024-02-22,0.5741,0.0109
2024-02-23,0.5754,0.0023
2024-02-26,0.5762,0.0014000000000000002
2024-02-27,0.5924,0.0281
2024-02-28,0.5747,-0.029900000000000003
2024-02-29,0.5909,0.0282
2024-03-01,0.5972,0.010700000000000001
2024-03-04,0.6065,0.015600000000000001
2024-03-05,0.607,0.0008
2024-03-06,0.6083,0.0021
2024-03-07,0.5946,-0.0225
2024-03-08,0.6026,0.013500000000000002
2024-03-11,0.6184,0.0262
2024-03-12,0.6234,0.008100000000000001
2024-03-13,0.6199,-0.005600000000000001
2024-03-14,0.6164,-0.005600000000000001
2024-03-15,0.6194,0.0049
2024-03-18,0.63,0.0171
2024-03-19,0.6261,-0.0062
2024-03-20,0.6255,-0.001
2024-03-21,0.6256,0.0002
2024-03-22,0.6249,-0.0011
2024-03-25,0.6184,-0.0104
2024-03-26,0.6135,-0.0079
2024-03-27,0.5978,-0.0256
2024-03-28,0.6035,0.0095
2024-03-29,0.6059,0.004
2024-04-01,0.6218,0.0262
2024-04-02,0.6127,-0.0146
2024-04-03,0.6037,-0.0147
2024-04-08,0.6014,-0.0038
2024-04-09,0.604,0.0043
2024-04-10,0.5963,-0.0127
2024-04-11,0.5952,-0.0018
2024-04-12,0.5947,-0.0008
2024-04-15,0.6017,0.0118
2024-04-16,0.5882,-0.022400000000000003
2024-04-17,0.6004,0.0207
2024-04-18,0.5957,-0.0078000000000000005
2024-04-19,0.5856,-0.017
2024-04-22,0.5818,-0.006500000000000001
2024-04-23,0.5891,0.0125
2024-04-24,0.5995,0.0177
2024-04-25,0.597,-0.0042
2024-04-26,0.6174,0.0342
2024-04-29,0.6355,0.029300000000000003
2024-04-30,0.6322,-0.0052
2024-05-06,0.6444,0.019299999999999998
2024-05-07,0.6405,-0.0060999999999999995
2024-05-08,0.6361,-0.0069
2024-05-09,0.6436,0.0118
2024-05-10,0.6407,-0.0045000000000000005
2024-05-13,0.6383,-0.0037
2024-05-14,0.6325,-0.0091
2024-05-15,0.6309,-0.0025
2024-05-16,0.634,0.0049
2024-05-17,0.6358,0.0028000000000000004
2024-05-20,0.644,0.0129
2024-05-21,0.6395,-0.006999999999999999
2024-05-22,0.6434,0.0060999999999999995
2024-05-23,0.6329,-0.0163
2024-05-24,0.6259,-0.0111
2024-05-27,0.6325,0.0105
2024-05-28,0.6244,-0.0128
2024-05-29,0.6226,-0.0029
2024-05-30,0.6201,-0.004
2024-05-31,0.6169,-0.0052
2024-06-03,0.6282,0.0183
2024-06-04,0.6377,0.0151
2024-06-05,0.63,-0.0121
2024-06-06,0.6276,-0.0038
2024-06-07,0.6186,-0.0143
2024-06-11,0.6212,0.0042
2024-06-12,0.6217,0.0008
2024-06-13,0.6239,0.0034999999999999996
2024-06-14,0.6315,0.012199999999999999
2024-06-17,0.6379,0.0101
2024-06-18,0.6425,0.0072
2024-06-19,0.6368,-0.0089
2024-06-20,0.6293,-0.0118
2024-06-21,0.6273,-0.0032
2024-06-24,0.6194,-0.0126
2024-06-25,0.6075,-0.0192
2024-06-26,0.6151,0.0125
2024-06-27,0.6032,-0.019299999999999998
2024-06-28,0.6029,-0.0005
2024-06-30,0.6028,-0.0002
2024-07-01,0.6085,0.0095
2024-07-02,0.5985,-0.016399999999999998
2024-07-03,0.5947,-0.0063
2024-07-04,0.5927,-0.0034000000000000002
2024-07-05,0.5951,0.004
2024-07-08,0.5919,-0.0054
2024-07-09,0.6006,0.0147
2024-07-10,0.6026,0.0033
2024-07-11,0.6094,0.0113
2024-07-12,0.6104,0.0016
2024-07-15,0.6097,-0.0011
2024-07-16,0.6153,0.0092
2024-07-17,0.6053,-0.0163
2024-07-18,0.605,-0.0005
2024-07-19,0.6018,-0.0053
2024-07-22,0.6032,0.0023
2024-07-23,0.59,-0.0219
2024-07-24,0.5817,-0.0141
2024-07-25,0.5728,-0.015300000000000001
2024-07-26,0.576,0.005600000000000001
2024-07-29,0.5714,-0.008
2024-07-30,0.5675,-0.0068000000000000005
2024-07-31,0.582,0.0256
2024-08-01,0.5774,-0.0079
2024-08-02,0.5626,-0.0256
2024-08-05,0.5474,-0.027000000000000003
2024-08-06,0.5582,0.0197
2024-08-07,0.5575,-0.0013
2024-08-08,0.5567,-0.0014000000000000002
2024-08-09,0.5574,0.0013
2024-08-12,0.5575,0.0002
2024-08-13,0.5625,0.009000000000000001
2024-08-14,0.5537,-0.015600000000000001
2024-08-15,0.5562,0.0045000000000000005
2024-08-16,0.5583,0.0038
2024-08-19,0.5551,-0.005699999999999999
2024-08-20,0.5501,-0.009000000000000001
2024-08-21,0.5482,-0.0034999999999999996
2024-08-22,0.5467,-0.0027
2024-08-23,0.5456,-0.002
2024-08-26,0.5457,0.0002
2024-08-27,0.5392,-0.011899999999999999
2024-08-28,0.5395,0.0006
2024-08-29,0.5405,0.0019
2024-08-30,0.554,0.025
2024-09-02,0.5398,-0.0256
2024-09-03,0.5463,0.012
2024-09-04,0.5418,-0.008199999999999999
2024-09-05,0.5452,0.0063
2024-09-06,0.535,-0.0187
2024-09-09,0.5336,-0.0026
2024-09-10,0.5358,0.0040999999999999995
2024-09-11,0.542,0.0116
2024-09-12,0.5406,-0.0026
2024-09-13,0.5438,0.0059
2024-09-18,0.5426,-0.0022
2024-09-19,0.5431,0.0009
2024-09-20,0.539,-0.0075
2024-09-23,0.5352,-0.0070999999999999995
2024-09-24,0.5636,0.053099999999999994
2024-09-25,0.5632,-0.0007000000000000001
2024-09-26,0.5846,0.038
2024-09-27,0.6151,0.052199999999999996
2024-09-30,0.6783,0.1027
2024-10-08,0.7401,0.0911
2024-10-09,0.6871,-0.0716
2024-10-10,0.6855,-0.0023
2024-10-11,0.6643,-0.030899999999999997
2024-10-14,0.676,0.0176
2024-10-15,0.6561,-0.0294
2024-10-16,0.6403,-0.0241
2024-10-17,0.6395,-0.0012
2024-10-18,0.6756,0.0565
2024-10-21,0.6722,-0.005
2024-10-22,0.6826,0.0155
2024-10-23,0.6762,-0.009399999999999999
2024-10-24,0.6684,-0.0115
2024-10-25,0.6818,0.02
2024-10-28,0.6749,-0.0101
2024-10-29,0.66,-0.022099999999999998
2024-10-30,0.6582,-0.0027
2024-10-31,0.6593,0.0017000000000000001
2024-11-01,0.6557,-0.0055000000000000005
2024-11-04,0.6682,0.0191
2024-11-05,0.6833,0.0226
2024-11-06,0.6797,-0.0053
2024-11-07,0.6853,0.008199999999999999
2024-11-08,0.6816,-0.0054
2024-11-11,0.6944,0.018799999999999997
2024-11-12,0.691,-0.0049
2024-11-13,0.7005,0.0137
2024-11-14,0.685,-0.022099999999999998
2024-11-15,0.6603,-0.0361
2024-11-18,0.6444,-0.0241
2024-11-19,0.6593,0.0231
2024-11-20,0.6609,0.0024
2024-11-21,0.657,-0.0059
2024-11-22,0.638,-0.028900000000000002
2024-11-25,0.6304,-0.011899999999999999
2024-11-26,0.6275,-0.0046
2024-11-27,0.6449,0.0277
2024-11-28,0.6363,-0.013300000000000001
2024-11-29,0.646,0.0152
2024-12-02,0.6596,0.021099999999999997
2024-12-03,0.6589,-0.0011
2024-12-04,0.6475,-0.0173
2024-12-05,0.6479,0.0006
2024-12-06,0.6536,0.0088
2024-12-09,0.6506,-0.0046
2024-12-10,0.6511,0.0008
2024-12-11,0.6505,-0.0009
2024-12-12,0.6599,0.014499999999999999
2024-12-13,0.6462,-0.0208
2024-12-16,0.6373,-0.0138
2024-12-17,0.6375,0.0003
2024-12-18,0.6365,-0.0016
2024-12-19,0.6401,0.005699999999999999
2024-12-20,0.6358,-0.0067
2024-12-23,0.6293,-0.0102
2024-12-24,0.6366,0.0116
2024-12-25,0.6341,-0.0039000000000000003
2024-12-26,0.6487,0.023
2024-12-27,0.6426,-0.009399999999999999
2024-12-30,0.6417,-0.0014000000000000002
2024-12-31,0.6287,-0.0203
2025-01-02,0.6142,-0.0231
2025-01-03,0.6103,-0.0063
2025-01-06,0.6079,-0.0039000000000000003
2025-01-07,0.6158,0.013000000000000001
2025-01-08,0.613,-0.0045000000000000005
2025-01-09,0.6157,0.0044
2025-01-10,0.6033,-0.020099999999999996
2025-01-13,0.6041,0.0013
2025-01-14,0.6306,0.043899999999999995
2025-01-15,0.6248,-0.0092
2025-01-16,0.6299,0.008199999999999999
2025-01-17,0.6354,0.0087
2025-01-20,0.6513,0.025
2025-01-21,0.662,0.016399999999999998
2025-01-22,0.663,0.0015
2025-01-23,0.6504,-0.019
2025-01-24,0.6589,0.0131
2025-01-27,0.6438,-0.0229
2025-02-05,0.6342,-0.0149
2025-02-06,0.6536,0.030600000000000002
2025-02-07,0.6634,0.015
2025-02-10,0.6615,-0.0029
2025-02-11,0.6551,-0.0097
2025-02-12,0.6609,0.0089
2025-02-13,0.6479,-0.0197
2025-02-14,0.6573,0.014499999999999999
2025-02-17,0.668,0.0163
2025-02-18,0.6639,-0.0060999999999999995
2025-02-19,0.6777,0.0208
2025-02-20,0.6712,-0.0096
2025-02-21,0.6935,0.0332
2025-02-24,0.6879,-0.008100000000000001
2025-02-25,0.6845,-0.0049
2025-02-26,0.6969,0.0181
2025-02-27,0.688,-0.0128
2025-02-28,0.6572,-0.044800000000000006
2025-03-03,0.6504,-0.0103
2025-03-04,0.6553,0.0075
2025-03-05,0.6632,0.0121
2025-03-06,0.6803,0.0258
2025-03-07,0.6729,-0.0109
2025-03-10,0.6704,-0.0037
2025-03-11,0.6711,0.001
2025-03-12,0.6697,-0.0021
2025-03-13,0.6607,-0.0134
2025-03-14,0.6765,0.0239
2025-03-17,0.6791,0.0038
2025-03-18,0.6868,0.0113
2025-03-19,0.6804,-0.009300000000000001
2025-03-20,0.6693,-0.0163
2025-03-21,0.6448,-0.0366
2025-03-24,0.6504,0.0087
2025-03-25,0.6358,-0.022400000000000003
2025-03-26,0.638,0.0034999999999999996
2025-03-27,0.6443,0.009899999999999999
2025-03-28,0.639,-0.008199999999999999
2025-03-31,0.6376,-0.0022
2025-04-01,0.6368,-0.0013
2025-04-02,0.6345,-0.0036
2025-04-03,0.6216,-0.0203
2025-04-07,0.547,-0.12
2025-04-08,0.5448,-0.004
2025-04-09,0.5576,0.0235
2025-04-10,0.571,0.024
2025-04-11,0.5878,0.0294
2025-04-14,0.5952,0.0126
2025-04-15,0.5908,-0.0074
2025-04-16,0.5803,-0.0178
2025-04-17,0.5856,0.0091
2025-04-18,0.5828,-0.0048
2025-04-21,0.589,0.0106
2025-04-22,0.5869,-0.0036
2025-04-23,0.6066,0.0336
2025-04-24,0.5987,-0.013000000000000001
2025-04-25,0.5977,-0.0017000000000000001
2025-04-28,0.5982,0.0008
2025-04-29,0.6043,0.0102
2025-04-30,0.6161,0.0195
2025-05-06,0.6266,0.017
2025-05-07,0.6181,-0.013600000000000001
2025-05-08,0.6174,-0.0011
2025-05-09,0.607,-0.0168
2025-05-12,0.6237,0.0275
2025-05-13,0.6133,-0.0167
2025-05-14,0.6172,0.0064
2025-05-15,0.6053,-0.019299999999999998
2025-05-16,0.6057,0.0007000000000000001
2025-05-19,0.6041,-0.0026
2025-05-20,0.6094,0.0088
2025-05-21,0.6076,-0.003
2025-05-22,0.601,-0.0109
2025-05-23,0.5981,-0.0048
2025-05-26,0.5912,-0.0115
2025-05-27,0.5857,-0.009300000000000001
2025-05-28,0.5837,-0.0034000000000000002
2025-05-29,0.5915,0.0134
2025-05-30,0.5822,-0.015700000000000002
2025-06-03,0.5852,0.0052
2025-06-04,0.5909,0.0097
2025-06-05,0.6013,0.0176
2025-06-06,0.6012,-0.0002
2025-06-09,0.6061,0.008199999999999999
2025-06-10,0.5979,-0.013500000000000002
2025-06-11,0.6019,0.0067
2025-06-12,0.5913,-0.0176
2025-06-13,0.5821,-0.015600000000000001
2025-06-16,0.587,0.0084
2025-06-17,0.5856,-0.0024
2025-06-18,0.5855,-0.0002
2025-06-19,0.5806,-0.0084
2025-06-20,0.5777,-0.005
2025-06-23,0.5786,0.0016
2025-06-24,0.5925,0.024
2025-06-25,0.6011,0.014499999999999999
2025-06-26,0.5923,-0.0146
2025-06-27,0.5976,0.0089
2025-06-30,0.6013,0.0062
2025-07-01,0.6022,0.0015
2025-07-02,0.6001,-0.0034999999999999996
2025-07-03,0.6015,0.0023
2025-07-04,0.6,-0.0025
2025-07-07,0.5976,-0.004
2025-07-08,0.6071,0.0159
2025-07-09,0.5959,-0.0184
2025-07-10,0.5918,-0.0069
2025-07-11,0.5963,0.0076
2025-07-14,0.5996,0.0055000000000000005
2025-07-15,0.6064,0.0113
2025-07-16,0.6102,0.0063
2025-07-17,0.6213,0.0182
2025-07-18,0.6242,0.004699999999999999
2025-07-21,0.6284,0.0067
2025-07-22,0.6307,0.0037
2025-07-23,0.6319,0.0019
2025-07-24,0.6414,0.015
2025-07-25,0.645,0.005600000000000001
2025-07-28,0.6524,0.0115
2025-07-29,0.6634,0.0169
2025-07-30,0.6581,-0.008
2025-07-31,0.6589,0.0012
2025-08-01,0.6463,-0.0191
2025-08-04,0.6541,0.0121
2025-08-05,0.6626,0.013000000000000001
2025-08-06,0.6672,0.0069
2025-08-07,0.6649,-0.0034000000000000002
2025-08-08,0.6578,-0.010700000000000001
2025-08-11,0.6634,0.0085
2025-08-12,0.6702,0.0103
2025-08-13,0.691,0.031
2025-08-14,0.6792,-0.0171
2025-08-15,0.6861,0.0102
2025-08-18,0.6983,0.0178
2025-08-19,0.7051,0.0097
2025-08-20,0.7088,0.0052
2025-08-21,0.7022,-0.009300000000000001
2025-08-22,0.7218,0.0279
2025-08-25,0.7383,0.0229
2025-08-26,0.7334,-0.0066
2025-08-27,0.7322,-0.0016
2025-08-28,0.7585,0.0359
2025-08-29,0.7616,0.0040999999999999995
2025-09-01,0.7757,0.018500000000000003
2025-09-02,0.75,-0.0331
2025-09-03,0.7473,-0.0036
2025-09-04,0.7119,-0.047400000000000005
2025-09-05,0.738,0.036699999999999997
2025-09-08,0.7327,-0.0072
2025-09-09,0.7273,-0.0074
2025-09-10,0.7452,0.0246
2025-09-11,0.7767,0.042300000000000004
2025-09-12,0.7853,0.0111
2025-09-15,0.7826,-0.0034000000000000002
2025-09-16,0.7884,0.0074
2025-09-17,0.804,0.019799999999999998
2025-09-18,0.8067,0.0034000000000000002
2025-09-19,0.8035,-0.004
2025-09-22,0.8167,0.016399999999999998
2025-09-23,0.8165,-0.0002
2025-09-24,0.8231,0.008100000000000001
2025-09-25,0.8222,-0.0011
2025-09-26,0.793,-0.0355
2025-09-29,0.8163,0.0294
2025-09-30,0.8235,0.0088
2025-10-09,0.8241,0.0007000000000000001
2025-10-10,0.7942,-0.0363
2025-10-13,0.7778,-0.0206
2025-10-14,0.7451,-0.042
2025-10-15,0.7687,0.0317
2025-10-16,0.768,-0.0009
2025-10-17,0.7382,-0.0388
2025-10-20,0.7617,0.0318
2025-10-21,0.7921,0.039900000000000005
2025-10-22,0.7874,-0.0059
2025-10-23,0.7767,-0.013600000000000001
2025-10-24,0.8057,0.0373
2025-10-27,0.8354,0.0369
2025-10-28,0.8404,0.006
2025-10-29,0.851,0.0126
2025-10-30,0.8219,-0.0342
2025-10-31,0.7958,-0.0318
2025-11-03,0.8034,0.0096
2025-11-04,0.7876,-0.0197
2025-11-05,0.7874,-0.0003
2025-11-06,0.8146,0.0345
2025-11-07,0.7996,-0.0184
2025-11-10,0.7925,-0.0089
2025-11-11,0.7794,-0.0165
2025-11-12,0.7794,0.0
2025-11-13,0.7891,0.0124
2025-11-14,0.7618,-0.0346
2025-11-17,0.7596,-0.0029
2025-11-18,0.752,-0.01
2025-11-19,0.7491,-0.0039000000000000003
2025-11-20,0.7472,-0.0025
2025-11-21,0.7105,-0.049100000000000005
2025-11-24,0.709,-0.0021
2025-11-25,0.7261,0.0241
2025-11-26,0.7409,0.0204
2025-11-27,0.7417,0.0011
2025-11-28,0.7455,0.0051
2025-12-01,0.7534,0.0106
2025-12-02,0.7532,-0.0003
2025-12-03,0.7442,-0.011899999999999999
2025-12-04,0.7536,0.0126
2025-12-05,0.7601,0.0086
2025-12-08,0.7753,0.02
2025-12-09,0.7756,0.0004
2025-12-10,0.7767,0.0014000000000000002
2025-12-11,0.7615,-0.0196
2025-12-12,0.7722,0.0141
2025-12-15,0.753,-0.024900000000000002
2025-12-16,0.7352,-0.0236
2025-12-17,0.758,0.031
2025-12-18,0.7461,-0.015700000000000002
2025-12-19,0.7499,0.0051
2025-12-22,0.7702,0.0271
2025-12-23,0.7701,-0.0001
2025-12-24,0.7775,0.0096
2025-12-25,0.7809,0.0044
2025-12-26,0.7794,-0.0019
2025-12-29,0.7751,-0.0055000000000000005
2025-12-30,0.783,0.0102
2025-12-31,0.7695,-0.0172
2026-01-05,0.7942,0.0321
2026-01-06,0.7983,0.0052
2026-01-07,0.8034,0.0064
2026-01-08,0.7898,-0.0169
2026-01-09,0.7914,0.002
2026-01-12,0.795,0.0045000000000000005
2026-01-13,0.7952,0.0003
2026-01-14,0.8018,0.0083
2026-01-15,0.8082,0.008
2026-01-16,0.8165,0.0103
2026-01-19,0.8133,-0.0039000000000000003
2026-01-20,0.8031,-0.0125
2026-01-21,0.8111,0.01
2026-01-22,0.8156,0.0055000000000000005
2026-01-23,0.8118,-0.004699999999999999
2026-01-26,0.8056,-0.0076
2026-01-27,0.8183,0.0158
2026-01-28,0.83,0.0143
2026-01-29,0.8198,-0.0123
2026-01-30,0.824,0.0051
2026-02-02,0.7953,-0.0348
2026-02-03,0.8022,0.0087
2026-02-04,0.7893,-0.0161
2026-02-05,0.7766,-0.0161
2026-02-06,0.7736,-0.0039000000000000003
2026-02-09,0.7961,0.0291
2026-02-10,0.7988,0.0034000000000000002
2026-02-11,0.7884,-0.013000000000000001
2026-02-12,0.7939,0.006999999999999999
2026-02-13,0.7843,-0.0121
2026-02-24,0.7929,0.011000000000000001
2026-02-25,0.8022,0.011699999999999999
2026-02-26,0.7959,-0.0079
2026-02-27,0.7915,-0.0055000000000000005
2026-03-02,0.8008,0.011699999999999999
2026-03-03,0.7819,-0.0236
2026-03-04,0.7685,-0.0171
2026-03-05,0.7796,0.0144
2026-03-06,0.7836,0.0051
2026-03-09,0.77,-0.0174
2026-03-10,0.7913,0.0277
2026-03-11,0.7937,0.003
2026-03-12,0.7853,-0.0106
2026-03-13,0.7834,-0.0024
2026-03-16,0.792,0.011000000000000001
2026-03-17,0.7662,-0.0326
2026-03-18,0.784,0.0232
2026-03-19,0.7675,-0.021
2026-03-20,0.7722,0.0060999999999999995
2026-03-23,0.743,-0.0378
2026-03-24,0.7561,0.0176
2026-03-25,0.776,0.0263
2026-03-26,0.7579,-0.0233
2026-03-27,0.7547,-0.0042
2026-03-30,0.7623,0.0101
2026-03-31,0.7428,-0.0256
2026-04-01,0.761,0.0245
2026-04-02,0.7501,-0.0143
2026-04-03,0.7502,0.0001
2026-04-07,0.7586,0.011200000000000002
2026-04-08,0.8039,0.059699999999999996
2026-04-09,0.8108,0.0086
2026-04-10,0.829,0.022400000000000003
2026-04-13,0.8247,-0.0052
2026-04-14,0.8346,0.012
2026-04-15,0.8254,-0.011000000000000001
2026-04-16,0.8538,0.0344
2026-04-17,0.8628,0.0105
2026-04-20,0.8613,-0.0017000000000000001
2026-04-21,0.87,0.0101
2026-04-22,0.8961,0.03
2026-04-23,0.8811,-0.0167
2026-04-24,0.8671,-0.0159
2026-04-27,0.8681,0.0012
2026-04-28,0.8589,-0.0106
2026-04-29,0.872,0.015300000000000001
2026-04-30,0.8633,-0.01
2026-05-06,0.8867,0.0271
2026-05-07,0.9123,0.028900000000000002
2026-05-08,0.91,-0.0025
2026-05-11,0.9293,0.0212
2026-05-12,0.9413,0.0129
2026-05-13,0.9571,0.0168
2026-05-14,0.948,-0.0095
2026-05-15,0.9233,-0.026099999999999998
2026-05-18,0.9221,-0.0013
2026-05-19,0.9189,-0.0034999999999999996
2026-05-20,0.9197,0.0009
2026-05-21,0.8941,-0.0278
2026-05-22,0.9248,0.034300000000000004
2026-05-25,0.9466,0.0236
2026-05-26,0.9489,0.0024
2026-05-27,0.933,-0.0168
2026-05-28,0.9426,0.0103
2026-05-29,0.9346,-0.0085
2026-06-01,0.9043,-0.032400000000000005
2026-06-02,0.9384,0.0377
2026-06-03,0.9653,0.0287
2026-06-04,0.9645,-0.0008
2026-06-05,0.9271,-0.0388
2026-06-08,0.903,-0.026000000000000002
2026-06-09,0.9326,0.032799999999999996
2026-06-10,0.8973,-0.0379
2026-06-11,0.8841,-0.0147
2026-06-12,0.8869,0.0032
2026-06-15,0.9358,0.055099999999999996
2026-06-16,0.9371,0.0014000000000000002
2026-06-17,0.9451,0.0085
2026-06-18,0.9671,0.0233
2026-06-22,1.0032,0.0373
2026-06-23,0.9597,-0.0434
2026-06-24,0.9671,0.0077
2026-06-25,0.9984,0.032400000000000005
2026-06-26,0.9483,-0.050199999999999995
2026-06-29,0.9356,-0.0134
2026-06-30,0.9703,0.0371
2026-07-01,0.9449,-0.0262
2026-07-02,0.8745,-0.0745
2026-07-03,0.8834,0.0102
2026-07-06,0.8646,-0.0213
2026-07-07,0.8582,-0.0074
2026-07-08,0.8533,-0.005699999999999999
2026-07-09,0.8966,0.0507
2026-07-10,0.8624,-0.0381
2026-07-13,0.8333,-0.0337
2026-07-14,0.8726,0.0472
2026-07-15,0.86,-0.0144
2026-07-16,0.8373,-0.0264
2026-07-17,0.7655,-0.0858
2026-07-20,0.7746,0.011899999999999999
2026-07-21,0.8308,0.0726
2026-07-22,0.8039,-0.032400000000000005
2026-07-23,0.7937,-0.0127
2026-07-24,0.7789,-0.018600000000000002
2026-07-27,0.7997,0.026699999999999998
2026-07-28,0.731,-0.0859
2026-07-29,0.7253,-0.0078000000000000005
2026-07-30,0.6699,-0.0764
2026-07-31,0.7033,0.0499
2026-08-03,0.6891,-0.0202
2026-08-04,0.7363,0.06849999999999999
