date,nav,ret
2025-09-23,1.5635,-0.0127
2025-09-24,1.5907,0.0174
2025-09-25,1.5845,-0.0039000000000000003
2025-09-26,1.5622,-0.0141
2025-09-29,1.5799,0.0113
2025-09-30,1.5873,0.004699999999999999
2025-10-09,1.5912,0.0025
2025-10-10,1.5791,-0.0076
2025-10-13,1.5705,-0.0054
2025-10-14,1.536,-0.022000000000000002
2025-10-15,1.5697,0.0219
2025-10-16,1.5518,-0.011399999999999999
2025-10-17,1.5111,-0.0262
2025-10-20,1.5355,0.0161
2025-10-21,1.5634,0.0182
2025-10-22,1.5573,-0.0039000000000000003
2025-10-23,1.5562,-0.0007000000000000001
2025-10-24,1.5795,0.015
2025-10-27,1.5969,0.011000000000000001
2025-10-28,1.6001,0.002
2025-10-29,1.6072,0.0044
2025-10-30,1.5899,-0.0108
2025-10-31,1.6093,0.012199999999999999
2025-11-03,1.6216,0.0076
2025-11-04,1.605,-0.0102
2025-11-05,1.6181,0.008199999999999999
2025-11-06,1.6329,0.0091
2025-11-07,1.6267,-0.0038
2025-11-10,1.6302,0.0022
2025-11-11,1.631,0.0005
2025-11-12,1.6227,-0.0051
2025-11-13,1.6451,0.0138
2025-11-14,1.6393,-0.0034999999999999996
2025-11-17,1.645,0.0034999999999999996
2025-11-18,1.6312,-0.0084
2025-11-19,1.6063,-0.015300000000000001
2025-11-20,1.5969,-0.0059
2025-11-21,1.5351,-0.0387
2025-11-24,1.5593,0.0158
2025-11-25,1.5873,0.018000000000000002
2025-11-26,1.5845,-0.0018
2025-11-27,1.596,0.0073
2025-11-28,1.6268,0.019299999999999998
2025-12-01,1.6296,0.0017000000000000001
2025-12-02,1.6204,-0.005600000000000001
2025-12-03,1.6031,-0.010700000000000001
2025-12-04,1.5902,-0.008
2025-12-05,1.6168,0.0167
2025-12-08,1.64,0.0143
2025-12-09,1.6346,-0.0033
2025-12-10,1.637,0.0015
2025-12-11,1.6116,-0.0155
2025-12-12,1.6151,0.0022
2025-12-15,1.617,0.0012
2025-12-16,1.5852,-0.0197
2025-12-17,1.6078,0.0143
2025-12-18,1.6108,0.0019
2025-12-19,1.6353,0.0152
2025-12-22,1.6475,0.0075
2025-12-23,1.6432,-0.0026
2025-12-24,1.6679,0.015
2025-12-25,1.6921,0.014499999999999999
2025-12-26,1.6987,0.0039000000000000003
2025-12-29,1.7017,0.0018
2025-12-30,1.6926,-0.0053
2025-12-31,1.6946,0.0012
2026-01-05,1.7109,0.0096
2026-01-06,1.7348,0.013999999999999999
2026-01-07,1.7444,0.0055000000000000005
2026-01-08,1.7659,0.0123
2026-01-09,1.7932,0.0155
2026-01-12,1.8294,0.0202
2026-01-13,1.8065,-0.0125
2026-01-14,1.8204,0.0077
2026-01-15,1.8222,0.001
2026-01-16,1.8297,0.0040999999999999995
2026-01-19,1.8519,0.0121
2026-01-20,1.8356,-0.0088
2026-01-21,1.8555,0.0108
2026-01-22,1.8807,0.013600000000000001
2026-01-23,1.9198,0.0208
2026-01-26,1.8875,-0.0168
2026-01-27,1.8929,0.0029
2026-01-28,1.8756,-0.0091
2026-01-29,1.8592,-0.0087
2026-01-30,1.8586,-0.0003
2026-02-02,1.8218,-0.019799999999999998
2026-02-03,1.8721,0.0276
2026-02-04,1.8748,0.0014000000000000002
2026-02-05,1.8552,-0.0105
2026-02-06,1.8602,0.0027
2026-02-09,1.9035,0.0233
2026-02-10,1.9054,0.001
2026-02-11,1.9005,-0.0026
2026-02-12,1.9052,0.0025
2026-02-13,1.8887,-0.0087
2026-02-24,1.9131,0.0129
2026-02-25,1.9327,0.0102
2026-02-26,1.9425,0.0051
2026-02-27,1.9657,0.011899999999999999
2026-03-02,1.931,-0.0177
2026-03-03,1.8518,-0.040999999999999995
2026-03-04,1.8474,-0.0024
2026-03-05,1.8737,0.014199999999999999
2026-03-06,1.9031,0.015700000000000002
2026-03-09,1.8918,-0.0059
2026-03-10,1.9338,0.0222
2026-03-11,1.9297,-0.0021
2026-03-12,1.9059,-0.0123
2026-03-13,1.8842,-0.011399999999999999
2026-03-16,1.891,0.0036
2026-03-17,1.8466,-0.0235
2026-03-18,1.8785,0.0173
2026-03-19,1.8293,-0.0262
2026-03-20,1.7886,-0.0222
2026-03-23,1.6972,-0.051100000000000007
2026-03-24,1.7607,0.0374
2026-03-25,1.7962,0.0202
2026-03-26,1.7687,-0.015300000000000001
2026-03-27,1.7953,0.015
2026-03-30,1.8068,0.0064
2026-03-31,1.772,-0.019299999999999998
2026-04-01,1.805,0.018600000000000002
2026-04-02,1.773,-0.0177
2026-04-03,1.7339,-0.022099999999999998
2026-04-07,1.7646,0.0177
2026-04-08,1.8383,0.0418
2026-04-09,1.8237,-0.0079
2026-04-10,1.8364,0.006999999999999999
2026-04-13,1.8393,0.0016
2026-04-14,1.8579,0.0101
2026-04-15,1.855,-0.0016
2026-04-16,1.8865,0.017
2026-04-17,1.8953,0.004699999999999999
2026-04-20,1.9142,0.01
2026-04-21,1.9066,-0.004
2026-04-22,1.9222,0.008199999999999999
2026-04-23,1.8988,-0.012199999999999999
2026-04-24,1.8974,-0.0007000000000000001
2026-04-27,1.9108,0.0070999999999999995
2026-04-28,1.8929,-0.009399999999999999
2026-04-29,1.9187,0.013600000000000001
2026-04-30,1.9311,0.006500000000000001
2026-05-06,1.962,0.016
2026-05-07,2.0001,0.0194
2026-05-08,2.0218,0.0108
2026-05-11,2.047,0.0125
2026-05-12,2.0364,-0.0052
2026-05-13,2.0655,0.0143
2026-05-14,2.038,-0.013300000000000001
2026-05-15,2.0296,-0.0040999999999999995
2026-05-18,2.0388,0.0045000000000000005
2026-05-19,2.0626,0.011699999999999999
2026-05-20,2.0641,0.0007000000000000001
2026-05-21,1.9923,-0.0348
2026-05-22,2.0411,0.0245
2026-05-25,2.0469,0.0028000000000000004
2026-05-26,2.0124,-0.0169
2026-05-27,1.969,-0.0216
2026-05-28,1.9951,0.013300000000000001
2026-05-29,1.9291,-0.0331
2026-06-01,1.9325,0.0018
2026-06-02,1.9205,-0.0062
2026-06-03,1.9251,0.0024
2026-06-04,1.9219,-0.0017000000000000001
2026-06-05,1.9226,0.0004
2026-06-08,1.8539,-0.035699999999999996
2026-06-09,1.8945,0.0219
2026-06-10,1.8667,-0.0147
2026-06-11,1.8493,-0.009300000000000001
2026-06-12,1.8568,0.0040999999999999995
2026-06-15,1.9178,0.0329
2026-06-16,1.9534,0.018600000000000002
2026-06-17,1.954,0.0003
2026-06-18,1.9632,0.004699999999999999
2026-06-22,1.9762,0.0066
2026-06-23,1.9624,-0.006999999999999999
2026-06-24,1.9579,-0.0023
2026-06-25,1.9422,-0.008
2026-06-26,1.8898,-0.027000000000000003
2026-06-29,1.8654,-0.0129
2026-06-30,1.9096,0.023700000000000002
2026-07-01,1.9319,0.011699999999999999
2026-07-02,1.8986,-0.0172
2026-07-03,1.9001,0.0008
2026-07-06,1.8676,-0.0171
2026-07-07,1.8156,-0.0278
2026-07-08,1.7732,-0.023399999999999997
2026-07-09,1.8023,0.016399999999999998
2026-07-10,1.7969,-0.003
2026-07-13,1.6924,-0.0582
2026-07-14,1.7276,0.0208
2026-07-15,1.709,-0.0108
2026-07-16,1.6706,-0.0225
2026-07-17,1.5605,-0.0659
2026-07-20,1.4827,-0.0499
2026-07-21,1.5318,0.0331
2026-07-22,1.518,-0.009000000000000001
2026-07-23,1.5375,0.0128
2026-07-24,1.5008,-0.0239
2026-07-27,1.5689,0.0454
2026-07-28,1.5246,-0.0282
2026-07-29,1.5251,0.0003
2026-07-30,1.4635,-0.0404
2026-07-31,1.5123,0.0333
