date,nav,ret
2021-06-09,1.5738,0.0023
2021-06-10,1.5924,0.0118
2021-06-11,1.5838,-0.0054
2021-06-15,1.5718,-0.0076
2021-06-16,1.5438,-0.0178
2021-06-17,1.558,0.0092
2021-06-18,1.5647,0.0043
2021-06-21,1.5723,0.0049
2021-06-22,1.5898,0.0111
2021-06-23,1.6062,0.0103
2021-06-24,1.5991,-0.0044
2021-06-25,1.6187,0.0123
2021-06-28,1.6182,-0.0003
2021-06-29,1.6116,-0.0040999999999999995
2021-06-30,1.6262,0.0091
2021-07-01,1.6194,-0.0042
2021-07-02,1.5915,-0.0172
2021-07-05,1.6,0.0053
2021-07-06,1.608,0.005
2021-07-07,1.6236,0.0097
2021-07-08,1.6209,-0.0017000000000000001
2021-07-09,1.6235,0.0016
2021-07-12,1.642,0.011399999999999999
2021-07-13,1.6548,0.0078000000000000005
2021-07-14,1.6442,-0.0064
2021-07-15,1.6541,0.006
2021-07-16,1.6476,-0.0039000000000000003
2021-07-19,1.6417,-0.0036
2021-07-20,1.6401,-0.001
2021-07-21,1.6528,0.0077
2021-07-22,1.6624,0.0058
2021-07-23,1.6405,-0.0132
2021-07-26,1.6051,-0.0216
2021-07-27,1.5645,-0.0253
2021-07-28,1.5508,-0.0088
2021-07-29,1.5806,0.0192
2021-07-30,1.5776,-0.0019
2021-08-02,1.6069,0.018600000000000002
2021-08-03,1.5983,-0.0054
2021-08-04,1.6163,0.0113
2021-08-05,1.6062,-0.0062
2021-08-06,1.6098,0.0022
2021-08-09,1.63,0.0125
2021-08-10,1.6426,0.0077
2021-08-11,1.6508,0.005
2021-08-12,1.651,0.0001
2021-08-13,1.6498,-0.0007000000000000001
2021-08-16,1.653,0.0019
2021-08-17,1.622,-0.018799999999999997
2021-08-18,1.6418,0.012199999999999999
2021-08-19,1.6312,-0.006500000000000001
2021-08-20,1.6234,-0.0048
2021-08-23,1.6403,0.0104
2021-08-24,1.6504,0.0062
2021-08-25,1.6567,0.0038
2021-08-26,1.6449,-0.0070999999999999995
2021-08-27,1.6565,0.0070999999999999995
2021-08-30,1.6549,-0.001
2021-08-31,1.6629,0.0048
2021-09-01,1.6686,0.0034000000000000002
2021-09-02,1.6871,0.0111
2021-09-03,1.6783,-0.0052
2021-09-06,1.6975,0.011399999999999999
2021-09-07,1.7332,0.021
2021-09-08,1.7411,0.0046
2021-09-09,1.7537,0.0072
2021-09-10,1.7605,0.0039000000000000003
2021-09-13,1.7746,0.008
2021-09-14,1.7455,-0.016399999999999998
2021-09-15,1.7426,-0.0017000000000000001
2021-09-16,1.7199,-0.013000000000000001
2021-09-17,1.7181,-0.001
2021-09-22,1.7274,0.0054
2021-09-23,1.7297,0.0013
2021-09-24,1.7009,-0.0167
2021-09-27,1.6766,-0.0143
2021-09-28,1.6769,0.0002
2021-09-29,1.6464,-0.0182
2021-09-30,1.6678,0.013000000000000001
2021-10-08,1.6737,0.0034999999999999996
2021-10-11,1.6705,-0.0019
2021-10-12,1.6597,-0.006500000000000001
2021-10-13,1.6702,0.0063
2021-10-14,1.6606,-0.005699999999999999
2021-10-15,1.6645,0.0023
2021-10-18,1.6439,-0.0124
2021-10-19,1.6545,0.0064
2021-10-20,1.6471,-0.0045000000000000005
2021-10-21,1.6615,0.0087
2021-10-22,1.6626,0.0007000000000000001
2021-10-25,1.6612,-0.0008
2021-10-26,1.6476,-0.008199999999999999
2021-10-27,1.6278,-0.012
2021-10-28,1.6148,-0.008
2021-10-29,1.6262,0.0070999999999999995
2021-11-01,1.6252,-0.0006
2021-11-02,1.606,-0.0118
2021-11-03,1.5943,-0.0073
2021-11-04,1.6084,0.0088
2021-11-05,1.598,-0.006500000000000001
2021-11-08,1.5975,-0.0003
2021-11-09,1.6008,0.0021
2021-11-10,1.5909,-0.0062
2021-11-11,1.6042,0.0084
2021-11-12,1.6138,0.006
2021-11-15,1.6018,-0.0074
2021-11-16,1.5966,-0.0032
2021-11-17,1.6106,0.0088
2021-11-18,1.6046,-0.0037
2021-11-19,1.6174,0.008
2021-11-22,1.6339,0.0102
2021-11-23,1.6326,-0.0008
2021-11-24,1.6358,0.002
2021-11-25,1.6303,-0.0034000000000000002
2021-11-26,1.6287,-0.001
2021-11-29,1.6293,0.0004
2021-11-30,1.6341,0.0029
2021-12-01,1.6403,0.0038
2021-12-02,1.6339,-0.0039000000000000003
2021-12-03,1.6475,0.0083
2021-12-06,1.6309,-0.0101
2021-12-07,1.6197,-0.0069
2021-12-08,1.639,0.011899999999999999
2021-12-09,1.6499,0.0067
2021-12-10,1.6494,-0.0003
2021-12-13,1.6559,0.0039000000000000003
2021-12-14,1.6481,-0.004699999999999999
2021-12-15,1.6419,-0.0038
2021-12-16,1.6569,0.0091
2021-12-17,1.6394,-0.0106
2021-12-20,1.619,-0.0124
2021-12-21,1.6375,0.011399999999999999
2021-12-22,1.6367,-0.0005
2021-12-23,1.6388,0.0013
2021-12-24,1.62,-0.0115
2021-12-27,1.6218,0.0011
2021-12-28,1.6301,0.0051
2021-12-29,1.6208,-0.005699999999999999
2021-12-30,1.6307,0.0060999999999999995
2021-12-31,1.6377,0.0043
2022-01-04,1.6426,0.003
2022-01-05,1.6285,-0.0086
2022-01-06,1.6278,-0.0004
2022-01-07,1.6286,0.0005
2022-01-10,1.6425,0.0085
2022-01-11,1.6366,-0.0036
2022-01-12,1.6447,0.0049
2022-01-13,1.6318,-0.0078000000000000005
2022-01-14,1.6128,-0.0116
2022-01-17,1.6253,0.0078000000000000005
2022-01-18,1.625,-0.0002
2022-01-19,1.6262,0.0007000000000000001
2022-01-20,1.6139,-0.0076
2022-01-21,1.5992,-0.0091
2022-01-24,1.6015,0.0014000000000000002
2022-01-25,1.5537,-0.0298
2022-01-26,1.5645,0.006999999999999999
2022-01-27,1.5352,-0.0187
2022-01-28,1.5204,-0.0096
2022-02-07,1.5485,0.018500000000000003
2022-02-08,1.5545,0.0039000000000000003
2022-02-09,1.5691,0.009399999999999999
2022-02-10,1.573,0.0025
2022-02-11,1.5668,-0.0039000000000000003
2022-02-14,1.5479,-0.0121
2022-02-15,1.5449,-0.0019
2022-02-16,1.5609,0.0104
2022-02-17,1.5585,-0.0015
2022-02-18,1.5716,0.0084
2022-02-21,1.5755,0.0025
2022-02-22,1.5641,-0.0072
2022-02-23,1.579,0.0095
2022-02-24,1.5496,-0.018600000000000002
2022-02-25,1.5647,0.0097
2022-02-28,1.5734,0.005600000000000001
2022-03-01,1.5781,0.003
2022-03-02,1.5751,-0.0019
2022-03-03,1.5712,-0.0025
2022-03-04,1.5534,-0.0113
2022-03-07,1.523,-0.0196
2022-03-08,1.4815,-0.027200000000000002
2022-03-09,1.4664,-0.0102
2022-03-10,1.4865,0.0137
2022-03-11,1.4895,0.002
2022-03-14,1.4534,-0.0242
2022-03-15,1.383,-0.0484
2022-03-16,1.4253,0.030600000000000002
2022-03-17,1.4492,0.0168
2022-03-18,1.4675,0.0126
2022-03-21,1.473,0.0037
2022-03-22,1.4801,0.0048
2022-03-23,1.4785,-0.0011
2022-03-24,1.4705,-0.0054
2022-03-25,1.4616,-0.0060999999999999995
2022-03-28,1.4558,-0.004
2022-03-29,1.4543,-0.001
2022-03-30,1.4738,0.0134
2022-03-31,1.472,-0.0012
2022-04-01,1.4784,0.0043
2022-04-06,1.4872,0.006
2022-04-07,1.4636,-0.0159
2022-04-08,1.4678,0.0029
2022-04-11,1.4372,-0.0208
2022-04-12,1.4522,0.0104
2022-04-13,1.4435,-0.006
2022-04-14,1.4597,0.011200000000000002
2022-04-15,1.449,-0.0073
2022-04-18,1.4417,-0.005
2022-04-19,1.446,0.003
2022-04-20,1.4238,-0.0154
2022-04-21,1.3917,-0.0225
2022-04-22,1.3989,0.0052
2022-04-25,1.3341,-0.0463
2022-04-26,1.3159,-0.013600000000000001
2022-04-27,1.3496,0.0256
2022-04-28,1.3563,0.005
2022-04-29,1.3841,0.020499999999999997
2022-05-05,1.3917,0.0055000000000000005
2022-05-06,1.3695,-0.016
2022-05-09,1.3747,0.0038
2022-05-10,1.3869,0.0089
2022-05-11,1.3939,0.005
2022-05-12,1.3967,0.002
2022-05-13,1.4072,0.0075
2022-05-16,1.4088,0.0011
2022-05-17,1.4124,0.0026
2022-05-18,1.416,0.0025
2022-05-19,1.4275,0.008100000000000001
2022-05-20,1.4428,0.010700000000000001
2022-05-23,1.4509,0.005600000000000001
2022-05-24,1.4091,-0.0288
2022-05-25,1.4283,0.013600000000000001
2022-05-26,1.4321,0.0027
2022-05-27,1.4318,-0.0002
2022-05-30,1.4377,0.0040999999999999995
2022-05-31,1.446,0.0058
2022-06-01,1.4548,0.0060999999999999995
2022-06-02,1.4636,0.006
2022-06-06,1.4855,0.015
2022-06-07,1.4842,-0.0009
2022-06-08,1.4916,0.005
2022-06-09,1.477,-0.0098
2022-06-10,1.4987,0.0147
2022-06-13,1.4985,-0.0001
2022-06-14,1.5014,0.0019
2022-06-15,1.4982,-0.0021
2022-06-16,1.4926,-0.0037
2022-06-17,1.5035,0.0073
2022-06-20,1.4931,-0.0069
2022-06-21,1.4768,-0.0109
2022-06-22,1.4648,-0.008100000000000001
2022-06-23,1.4894,0.0168
2022-06-24,1.5025,0.0088
2022-06-27,1.5229,0.013600000000000001
2022-06-28,1.541,0.011899999999999999
2022-06-29,1.5112,-0.019299999999999998
2022-06-30,1.5356,0.0161
2022-07-01,1.5485,0.0084
2022-07-04,1.5657,0.0111
2022-07-05,1.564,-0.0011
2022-07-06,1.5439,-0.0129
2022-07-07,1.5516,0.005
2022-07-08,1.545,-0.0043
2022-07-11,1.5095,-0.023
2022-07-12,1.4956,-0.0092
2022-07-13,1.4973,0.0011
2022-07-14,1.4983,0.0007000000000000001
2022-07-15,1.4813,-0.0113
2022-07-18,1.5,0.0126
2022-07-19,1.5067,0.0045000000000000005
2022-07-20,1.515,0.0055000000000000005
2022-07-21,1.5011,-0.0092
2022-07-22,1.4984,-0.0018
2022-07-25,1.4932,-0.0034999999999999996
2022-07-26,1.5072,0.009399999999999999
2022-07-27,1.5083,0.0007000000000000001
2022-07-28,1.5139,0.0037
2022-07-29,1.502,-0.0079
2022-08-01,1.5067,0.0031
2022-08-02,1.4697,-0.0246
2022-08-03,1.4622,-0.0051
2022-08-04,1.4787,0.0113
2022-08-05,1.503,0.016399999999999998
2022-08-08,1.5102,0.0048
2022-08-09,1.5171,0.0046
2022-08-10,1.517,-0.0001
2022-08-11,1.536,0.0125
2022-08-12,1.5296,-0.0042
2022-08-15,1.5325,0.0019
2022-08-16,1.5341,0.001
2022-08-17,1.5356,0.001
2022-08-18,1.5366,0.0007000000000000001
2022-08-19,1.524,-0.008199999999999999
2022-08-22,1.5352,0.0073
2022-08-23,1.536,0.0005
2022-08-24,1.5054,-0.0199
2022-08-25,1.5162,0.0072
2022-08-26,1.514,-0.0015
2022-08-29,1.5145,0.0003
2022-08-30,1.5088,-0.0038
2022-08-31,1.4984,-0.0069
2022-09-01,1.4968,-0.0011
2022-09-02,1.4947,-0.0014000000000000002
2022-09-05,1.5024,0.0052
2022-09-06,1.515,0.0084
2022-09-07,1.5124,-0.0017000000000000001
2022-09-08,1.5094,-0.002
2022-09-09,1.5249,0.0103
2022-09-13,1.525,0.0001
2022-09-14,1.5126,-0.008100000000000001
2022-09-15,1.5034,-0.0060999999999999995
2022-09-16,1.4708,-0.0217
2022-09-19,1.4659,-0.0033
2022-09-20,1.4636,-0.0016
2022-09-21,1.4604,-0.0022
2022-09-22,1.4513,-0.0062
2022-09-23,1.4472,-0.0028000000000000004
2022-09-26,1.434,-0.0091
2022-09-27,1.4496,0.0109
2022-09-28,1.4315,-0.0125
2022-09-29,1.4272,-0.003
2022-09-30,1.4233,-0.0027
2022-10-10,1.4016,-0.0152
2022-10-11,1.4033,0.0012
2022-10-12,1.4231,0.0141
2022-10-13,1.4157,-0.0052
2022-10-14,1.4382,0.0159
2022-10-17,1.4391,0.0006
2022-10-18,1.4385,-0.0004
2022-10-19,1.4239,-0.0101
2022-10-20,1.416,-0.0055000000000000005
2022-10-21,1.4165,0.0004
2022-10-24,1.3924,-0.017
2022-10-25,1.3893,-0.0022
2022-10-26,1.4112,0.0158
2022-10-27,1.4051,-0.0043
2022-10-28,1.3615,-0.031
2022-10-31,1.3659,0.0032
2022-11-01,1.395,0.0213
2022-11-02,1.408,0.009300000000000001
2022-11-03,1.4107,0.0019
2022-11-04,1.4316,0.0148
2022-11-07,1.4324,0.0006
2022-11-08,1.4258,-0.0046
2022-11-09,1.4186,-0.005
2022-11-10,1.4092,-0.0066
2022-11-11,1.4219,0.009000000000000001
2022-11-14,1.4107,-0.0079
2022-11-15,1.4275,0.011899999999999999
2022-11-16,1.4209,-0.0046
2022-11-17,1.4204,-0.0004
2022-11-18,1.4118,-0.0060999999999999995
2022-11-21,1.4075,-0.003
2022-11-22,1.409,0.0011
2022-11-23,1.4129,0.0028000000000000004
2022-11-24,1.4123,-0.0004
2022-11-25,1.4293,0.012
2022-11-28,1.416,-0.009300000000000001
2022-11-29,1.4564,0.0285
2022-11-30,1.4588,0.0016
2022-12-01,1.4528,-0.0040999999999999995
2022-12-02,1.4472,-0.0039000000000000003
2022-12-05,1.4718,0.017
2022-12-06,1.4808,0.0060999999999999995
2022-12-07,1.4795,-0.0009
2022-12-08,1.4827,0.0022
2022-12-09,1.4976,0.01
2022-12-12,1.48,-0.0118
2022-12-13,1.4803,0.0002
2022-12-14,1.4858,0.0037
2022-12-15,1.4829,-0.002
2022-12-16,1.4857,0.0019
2022-12-19,1.4658,-0.0134
2022-12-20,1.442,-0.016200000000000003
2022-12-21,1.4445,0.0017000000000000001
2022-12-22,1.4474,0.002
2022-12-23,1.4449,-0.0017000000000000001
2022-12-26,1.4434,-0.001
2022-12-27,1.4594,0.0111
2022-12-28,1.4547,-0.0032
2022-12-29,1.4484,-0.0043
2022-12-30,1.458,0.0066
2022-12-31,1.4579,-0.0001
2023-01-03,1.4563,-0.0012
2023-01-04,1.4657,0.006500000000000001
2023-01-05,1.4838,0.0123
2023-01-06,1.4857,0.0013
2023-01-09,1.4953,0.006500000000000001
2023-01-10,1.5003,0.0033
2023-01-11,1.5015,0.0008
2023-01-12,1.5047,0.0021
2023-01-13,1.5195,0.0098
2023-01-16,1.5238,0.0028000000000000004
2023-01-17,1.526,0.0014000000000000002
2023-01-18,1.5207,-0.0034999999999999996
2023-01-19,1.5287,0.0053
2023-01-20,1.5343,0.0037
2023-01-30,1.546,0.0076
2023-01-31,1.5455,-0.0003
2023-02-01,1.5603,0.0096
2023-02-02,1.5679,0.0049
2023-02-03,1.562,-0.0038
2023-02-06,1.5533,-0.005600000000000001
2023-02-07,1.5604,0.0046
2023-02-08,1.5563,-0.0026
2023-02-09,1.5723,0.0103
2023-02-10,1.5722,-0.0001
2023-02-13,1.5865,0.0091
2023-02-14,1.5872,0.0004
2023-02-15,1.5923,0.0032
2023-02-16,1.5597,-0.020499999999999997
2023-02-17,1.5553,-0.0028000000000000004
2023-02-20,1.5681,0.008199999999999999
2023-02-21,1.5787,0.0068000000000000005
2023-02-22,1.5772,-0.001
2023-02-23,1.5768,-0.0003
2023-02-24,1.5726,-0.0027
2023-02-27,1.5668,-0.0037
2023-02-28,1.5754,0.0055000000000000005
2023-03-01,1.587,0.0074
2023-03-02,1.5894,0.0015
2023-03-03,1.5917,0.0014000000000000002
2023-03-06,1.5817,-0.0063
2023-03-07,1.5611,-0.013000000000000001
2023-03-08,1.5636,0.0016
2023-03-09,1.5612,-0.0015
2023-03-10,1.538,-0.0149
2023-03-13,1.5505,0.008100000000000001
2023-03-14,1.5342,-0.0105
2023-03-15,1.5446,0.0068000000000000005
2023-03-16,1.5256,-0.0123
2023-03-17,1.5379,0.008100000000000001
2023-03-20,1.5256,-0.008
2023-03-21,1.5359,0.0068000000000000005
2023-03-22,1.5476,0.0076
2023-03-23,1.5588,0.0072
2023-03-24,1.5526,-0.004
2023-03-27,1.5384,-0.0091
2023-03-28,1.5309,-0.0049
2023-03-29,1.529,-0.0012
2023-03-30,1.5266,-0.0016
2023-03-31,1.5326,0.0039000000000000003
2023-04-03,1.5417,0.0059
2023-04-04,1.5374,-0.0028000000000000004
2023-04-06,1.5332,-0.0027
2023-04-07,1.5417,0.0055000000000000005
2023-04-10,1.5361,-0.0036
2023-04-11,1.5387,0.0017000000000000001
2023-04-12,1.5459,0.004699999999999999
2023-04-13,1.5369,-0.0058
2023-04-14,1.5434,0.0042
2023-04-17,1.5523,0.0058
2023-04-18,1.5573,0.0032
2023-04-19,1.5525,-0.0031
2023-04-20,1.5611,0.0055000000000000005
2023-04-21,1.5267,-0.022000000000000002
2023-04-24,1.5205,-0.0040999999999999995
2023-04-25,1.5154,-0.0034000000000000002
2023-04-26,1.5178,0.0016
2023-04-27,1.5195,0.0011
2023-04-28,1.5416,0.014499999999999999
2023-05-04,1.5459,0.0028000000000000004
2023-05-05,1.5361,-0.0063
2023-05-08,1.5504,0.009300000000000001
2023-05-09,1.5325,-0.0115
2023-05-10,1.5171,-0.01
2023-05-11,1.5162,-0.0006
2023-05-12,1.5011,-0.01
2023-05-15,1.5173,0.0108
2023-05-16,1.5091,-0.0054
2023-05-17,1.5067,-0.0016
2023-05-18,1.5156,0.0059
2023-05-19,1.5087,-0.0046
2023-05-22,1.5136,0.0032
2023-05-23,1.4916,-0.014499999999999999
2023-05-24,1.4844,-0.0048
2023-05-25,1.4849,0.0003
2023-05-26,1.4913,0.0043
2023-05-29,1.4891,-0.0015
2023-05-30,1.496,0.0046
2023-05-31,1.4898,-0.0040999999999999995
2023-06-01,1.4934,0.0024
2023-06-02,1.5034,0.0067
2023-06-05,1.5069,0.0023
2023-06-06,1.4788,-0.018600000000000002
2023-06-07,1.4836,0.0032
2023-06-08,1.4823,-0.0009
2023-06-09,1.4957,0.009000000000000001
2023-06-12,1.5056,0.0066
2023-06-13,1.5147,0.006
2023-06-14,1.5181,0.0022
2023-06-15,1.5206,0.0016
2023-06-16,1.5288,0.0054
2023-06-19,1.5241,-0.0031
2023-06-20,1.5241,0.0
2023-06-21,1.5057,-0.0121
2023-06-26,1.4826,-0.015300000000000001
2023-06-27,1.506,0.0158
2023-06-28,1.5068,0.0005
2023-06-29,1.5154,0.005699999999999999
2023-06-30,1.5253,0.006500000000000001
2023-07-03,1.535,0.0064
2023-07-04,1.5413,0.0040999999999999995
2023-07-05,1.5303,-0.0070999999999999995
2023-07-06,1.5282,-0.0014000000000000002
2023-07-07,1.5217,-0.0043
2023-07-10,1.5242,0.0016
2023-07-11,1.5368,0.0083
2023-07-12,1.5262,-0.0069
2023-07-13,1.542,0.0104
2023-07-14,1.5466,0.003
2023-07-17,1.5416,-0.0032
2023-07-18,1.5408,-0.0005
2023-07-19,1.5403,-0.0003
2023-07-20,1.5237,-0.0108
2023-07-21,1.518,-0.0037
2023-07-24,1.5162,-0.0012
2023-07-25,1.5447,0.018799999999999997
2023-07-26,1.5415,-0.0021
2023-07-27,1.5352,-0.0040999999999999995
2023-07-28,1.5565,0.0139
2023-07-31,1.5613,0.0031
2023-08-01,1.555,-0.004
2023-08-02,1.5453,-0.0062
2023-08-03,1.5568,0.0074
2023-08-04,1.5592,0.0015
2023-08-07,1.546,-0.0085
2023-08-08,1.5419,-0.0027
2023-08-09,1.5399,-0.0013
2023-08-10,1.5424,0.0016
2023-08-11,1.5132,-0.0189
2023-08-14,1.5054,-0.0052
2023-08-15,1.508,0.0017000000000000001
2023-08-16,1.5029,-0.0034000000000000002
2023-08-17,1.5085,0.0037
2023-08-18,1.4941,-0.0095
2023-08-21,1.4762,-0.012
2023-08-22,1.4846,0.005699999999999999
2023-08-23,1.4683,-0.011000000000000001
2023-08-24,1.4657,-0.0018
2023-08-25,1.4575,-0.005600000000000001
2023-08-28,1.4747,0.0118
2023-08-29,1.4996,0.0169
2023-08-30,1.5032,0.0024
2023-08-31,1.4958,-0.0049
2023-09-01,1.5051,0.0062
2023-09-04,1.5247,0.013000000000000001
2023-09-05,1.5177,-0.0046
2023-09-06,1.5222,0.003
2023-09-07,1.5061,-0.0106
2023-09-08,1.5031,-0.002
2023-09-11,1.512,0.0059
2023-09-12,1.5103,-0.0011
2023-09-13,1.4983,-0.0079
2023-09-14,1.5007,0.0016
2023-09-15,1.4932,-0.005
2023-09-18,1.5005,0.0049
2023-09-19,1.4964,-0.0027
2023-09-20,1.4902,-0.0040999999999999995
2023-09-21,1.48,-0.0068000000000000005
2023-09-22,1.5011,0.0143
2023-09-25,1.4915,-0.0064
2023-09-26,1.4848,-0.0045000000000000005
2023-09-27,1.4862,0.0009
2023-09-28,1.4908,0.0031
2023-10-09,1.4857,-0.0034000000000000002
2023-10-10,1.4753,-0.006999999999999999
2023-10-11,1.4745,-0.0005
2023-10-12,1.4846,0.0068000000000000005
2023-10-13,1.4717,-0.0087
2023-10-16,1.4617,-0.0068000000000000005
2023-10-17,1.4635,0.0012
2023-10-18,1.4438,-0.013500000000000002
2023-10-19,1.4253,-0.0128
2023-10-20,1.4108,-0.0102
2023-10-23,1.3866,-0.0172
2023-10-24,1.4016,0.0108
2023-10-25,1.4057,0.0029
2023-10-26,1.3388,0.0023
2023-10-27,1.3521,0.009899999999999999
2023-10-30,1.3548,0.002
2023-10-31,1.3467,-0.006
2023-11-01,1.3474,0.0005
2023-11-02,1.3367,-0.0079
2023-11-03,1.3506,0.0104
2023-11-06,1.36,0.006999999999999999
2023-11-07,1.3584,-0.0012
2023-11-08,1.3565,-0.0014000000000000002
2023-11-09,1.351,-0.0040999999999999995
2023-11-10,1.3463,-0.0034999999999999996
2023-11-13,1.3492,0.0022
2023-11-14,1.3525,0.0024
2023-11-15,1.3602,0.005699999999999999
2023-11-16,1.3497,-0.0077
2023-11-17,1.3584,0.0064
2023-11-20,1.3661,0.005699999999999999
2023-11-21,1.3602,-0.0043
2023-11-22,1.3493,-0.008
2023-11-23,1.3627,0.009899999999999999
2023-11-24,1.3465,-0.011899999999999999
2023-11-27,1.3455,-0.0007000000000000001
2023-11-28,1.2833,0.004
2023-11-29,1.2771,-0.0048
2023-11-30,1.273,-0.0032
2023-12-01,1.2757,0.0021
2023-12-04,1.273,-0.0021
2023-12-05,1.2535,-0.015300000000000001
2023-12-06,1.2561,0.0021
2023-12-07,1.2557,-0.0003
2023-12-08,1.2502,-0.0044
2023-12-11,1.2617,0.0092
2023-12-12,1.2653,0.0029
2023-12-13,1.2541,-0.0089
2023-12-14,1.2513,-0.0022
2023-12-15,1.2429,-0.0067
2023-12-18,1.2347,-0.0066
2023-12-19,1.2316,-0.0025
2023-12-20,1.2168,-0.012
2023-12-21,1.2218,0.0040999999999999995
2023-12-22,1.2156,-0.0051
2023-12-25,1.2187,0.0026
2023-12-26,1.1498,-0.0062
2023-12-27,1.1542,0.0038
2023-12-28,1.1781,0.0207
2023-12-29,1.1826,0.0038
2023-12-31,1.1825,-0.0001
2024-01-02,1.1718,-0.009000000000000001
2024-01-03,1.1734,0.0014000000000000002
2024-01-04,1.1707,-0.0023
2024-01-05,1.1603,-0.0089
2024-01-08,1.1488,-0.009899999999999999
2024-01-09,1.1542,0.004699999999999999
2024-01-10,1.1462,-0.0069
2024-01-11,1.149,0.0024
2024-01-12,1.149,0.0
2024-01-15,1.1507,0.0015
2024-01-16,1.1566,0.0051
2024-01-17,1.1392,-0.015
2024-01-18,1.1413,0.0018
2024-01-19,1.1334,-0.0069
2024-01-22,1.1077,-0.0227
2024-01-23,1.1104,0.0024
2024-01-24,1.1257,0.0138
2024-01-25,1.151,0.0225
2024-01-26,1.1515,0.0004
2024-01-29,1.1375,-0.012199999999999999
2024-01-30,1.1219,-0.0137
2024-01-31,1.1127,-0.008199999999999999
2024-02-01,1.1084,-0.0039000000000000003
2024-02-02,1.0972,-0.0101
2024-02-05,1.0974,0.0002
2024-02-06,1.1191,0.019799999999999998
2024-02-07,1.131,0.0106
2024-02-08,1.1331,0.0019
2024-02-19,1.1471,0.0124
2024-02-20,1.1498,0.0024
2024-02-21,1.159,0.008
2024-02-22,1.1713,0.0106
2024-02-23,1.1764,0.0044
2024-02-26,1.1679,-0.0072
2024-02-27,1.1875,0.0168
2024-02-28,1.162,-0.0215
2024-02-29,1.1894,0.0236
2024-03-01,1.1952,0.0049
2024-03-04,1.1999,0.0039000000000000003
2024-03-05,1.1989,-0.0008
2024-03-06,1.1963,-0.0022
2024-03-07,1.1887,-0.0064
2024-03-08,1.2027,0.0118
2024-03-11,1.2183,0.013000000000000001
2024-03-12,1.2223,0.0033
2024-03-13,1.224,0.0014000000000000002
2024-03-14,1.2194,-0.0038
2024-03-15,1.2312,0.0097
2024-03-18,1.2516,0.0166
2024-03-19,1.2496,-0.0016
2024-03-20,1.2583,0.006999999999999999
2024-03-21,1.2585,0.0002
2024-03-22,1.2408,-0.0141
2024-03-25,1.2178,-0.018500000000000003
2024-03-26,1.2203,0.0021
2024-03-27,1.1979,-0.0184
2024-03-28,1.2113,0.011200000000000002
2024-03-29,1.223,0.0097
2024-04-01,1.245,0.018000000000000002
2024-04-02,1.2429,-0.0017000000000000001
2024-04-03,1.2419,-0.0008
2024-04-08,1.2224,-0.015700000000000002
2024-04-09,1.2257,0.0027
2024-04-10,1.2144,-0.0092
2024-04-11,1.2174,0.0025
2024-04-12,1.2117,-0.004699999999999999
2024-04-15,1.2097,-0.0017000000000000001
2024-04-16,1.1861,-0.0195
2024-04-17,1.2098,0.02
2024-04-18,1.2111,0.0011
2024-04-19,1.2068,-0.0036
2024-04-22,1.196,-0.0089
2024-04-23,1.1834,-0.0105
2024-04-24,1.1892,0.0049
2024-04-25,1.1925,0.0028000000000000004
2024-04-26,1.2027,0.0086
2024-04-29,1.2133,0.0088
2024-04-30,1.2058,-0.0062
2024-05-06,1.2292,0.0194
2024-05-07,1.2323,0.0025
2024-05-08,1.2163,-0.013000000000000001
2024-05-09,1.2304,0.0116
2024-05-10,1.2275,-0.0024
2024-05-13,1.2146,-0.0105
2024-05-14,1.2185,0.0032
2024-05-15,1.2132,-0.0043
2024-05-16,1.2205,0.006
2024-05-17,1.2363,0.0129
2024-05-20,1.2372,0.0007000000000000001
2024-05-21,1.2331,-0.0033
2024-05-22,1.2345,0.0011
2024-05-23,1.2212,-0.0108
2024-05-24,1.212,-0.0075
2024-05-27,1.222,0.0083
2024-05-28,1.2155,-0.0053
2024-05-29,1.2155,0.0
2024-05-30,1.2069,-0.0070999999999999995
2024-05-31,1.2055,-0.0012
2024-06-03,1.2054,-0.0001
2024-06-04,1.2091,0.0031
2024-06-05,1.1965,-0.0104
2024-06-06,1.1899,-0.0055000000000000005
2024-06-07,1.1925,0.0022
2024-06-11,1.1811,-0.0096
2024-06-12,1.1845,0.0029
2024-06-13,1.1799,-0.0039000000000000003
2024-06-14,1.1853,0.0046
2024-06-17,1.178,-0.0062
2024-06-18,1.1814,0.0029
2024-06-19,1.1741,-0.0062
2024-06-20,1.167,-0.006
2024-06-21,1.1659,-0.0009
2024-06-24,1.1484,-0.015
2024-06-25,1.1426,-0.0051
2024-06-26,1.1503,0.0067
2024-06-27,1.1436,-0.0058
2024-06-28,1.1478,0.0037
2024-06-30,1.1477,-0.0001
2024-07-01,1.1535,0.0051
2024-07-02,1.1529,-0.0005
2024-07-03,1.1486,-0.0037
2024-07-04,1.1441,-0.0039000000000000003
2024-07-05,1.1384,-0.005
2024-07-08,1.1313,-0.0062
2024-07-09,1.1437,0.011000000000000001
2024-07-10,1.1383,-0.004699999999999999
2024-07-11,1.1479,0.0084
2024-07-12,1.1516,0.0032
2024-07-15,1.1528,0.001
2024-07-16,1.1556,0.0024
2024-07-17,1.151,-0.004
2024-07-18,1.157,0.0052
2024-07-19,1.1581,0.001
2024-07-22,1.1464,-0.0101
2024-07-23,1.1242,-0.0194
