date,nav,ret
2023-06-19,1.434,-0.0169
2023-06-20,1.4229,-0.0077
2023-06-21,1.4058,-0.012
2023-06-26,1.3793,-0.0189
2023-06-27,1.4001,0.0151
2023-06-28,1.4148,0.0105
2023-06-29,1.3983,-0.011699999999999999
2023-06-30,1.3992,0.0006
2023-07-03,1.4218,0.016200000000000003
2023-07-04,1.4194,-0.0017000000000000001
2023-07-05,1.3968,-0.0159
2023-07-06,1.3873,-0.0068000000000000005
2023-07-07,1.3761,-0.008100000000000001
2023-07-10,1.3811,0.0036
2023-07-11,1.3869,0.0042
2023-07-12,1.3879,0.0007000000000000001
2023-07-13,1.4141,0.0189
2023-07-14,1.4048,-0.0066
2023-07-17,1.3888,-0.011399999999999999
2023-07-18,1.3813,-0.0054
2023-07-19,1.3772,-0.003
2023-07-20,1.3717,-0.004
2023-07-21,1.3846,0.009399999999999999
2023-07-24,1.3744,-0.0074
2023-07-25,1.4175,0.031400000000000004
2023-07-26,1.4142,-0.0023
2023-07-27,1.4196,0.0038
2023-07-28,1.4463,0.018799999999999997
2023-07-31,1.456,0.0067
2023-08-01,1.4427,-0.0091
2023-08-02,1.4352,-0.0052
2023-08-03,1.4392,0.0028000000000000004
2023-08-04,1.442,0.0019
2023-08-07,1.4226,-0.013500000000000002
2023-08-08,1.424,0.001
2023-08-09,1.4196,-0.0031
2023-08-10,1.4208,0.0008
2023-08-11,1.3931,-0.0195
2023-08-14,1.3779,-0.0109
2023-08-15,1.3739,-0.0029
2023-08-16,1.3677,-0.0045000000000000005
2023-08-17,1.385,0.0126
2023-08-18,1.3644,-0.0149
2023-08-21,1.3547,-0.0070999999999999995
2023-08-22,1.3565,0.0013
2023-08-23,1.3341,-0.0165
2023-08-24,1.3594,0.019
2023-08-25,1.352,-0.0054
2023-08-28,1.3553,0.0024
2023-08-29,1.3778,0.0166
2023-08-30,1.376,-0.0013
2023-08-31,1.3642,-0.0086
2023-09-01,1.3805,0.011899999999999999
2023-09-04,1.4069,0.0191
2023-09-05,1.393,-0.009899999999999999
2023-09-06,1.3905,-0.0018
2023-09-07,1.3703,-0.014499999999999999
2023-09-08,1.3631,-0.0053
2023-09-11,1.3677,0.0034000000000000002
2023-09-12,1.3567,-0.008
2023-09-13,1.354,-0.002
2023-09-14,1.3483,-0.0042
2023-09-15,1.3346,-0.0102
2023-09-18,1.346,0.0085
2023-09-19,1.3412,-0.0036
2023-09-20,1.3361,-0.0038
2023-09-21,1.3181,-0.013500000000000002
2023-09-22,1.3339,0.012
2023-09-25,1.3254,-0.0064
2023-09-26,1.3154,-0.0075
2023-09-27,1.317,0.0012
2023-09-28,1.3105,-0.0049
2023-10-09,1.3006,-0.0076
2023-10-10,1.2895,-0.0085
2023-10-11,1.2875,-0.0016
2023-10-12,1.2887,0.0009
2023-10-13,1.2708,-0.0139
2023-10-16,1.2635,-0.005699999999999999
2023-10-17,1.2645,0.0008
2023-10-18,1.2582,-0.005
2023-10-19,1.2333,-0.019799999999999998
2023-10-20,1.226,-0.0059
2023-10-23,1.219,-0.005699999999999999
2023-10-24,1.2289,0.008100000000000001
2023-10-25,1.2489,0.0163
2023-10-26,1.2578,0.0070999999999999995
2023-10-27,1.2825,0.0196
2023-10-30,1.2949,0.0097
2023-10-31,1.2929,-0.0015
2023-11-01,1.3019,0.006999999999999999
2023-11-02,1.2896,-0.009399999999999999
2023-11-03,1.3005,0.0085
2023-11-06,1.3047,0.0032
2023-11-07,1.3031,-0.0012
2023-11-08,1.3013,-0.0014000000000000002
2023-11-09,1.2983,-0.0023
2023-11-10,1.2911,-0.0055000000000000005
2023-11-13,1.2842,-0.0053
2023-11-14,1.2795,-0.0037
2023-11-15,1.2862,0.0052
2023-11-16,1.2745,-0.0091
2023-11-17,1.2725,-0.0016
2023-11-20,1.2787,0.0049
2023-11-21,1.286,0.005699999999999999
2023-11-22,1.2842,-0.0014000000000000002
2023-11-23,1.2878,0.0028000000000000004
2023-11-24,1.2856,-0.0017000000000000001
2023-11-27,1.2761,-0.0074
2023-11-28,1.2755,-0.0005
2023-11-29,1.2751,-0.0003
2023-11-30,1.279,0.0031
2023-12-01,1.2665,-0.0098
2023-12-04,1.261,-0.0043
2023-12-05,1.2423,-0.0148
2023-12-06,1.2489,0.0053
2023-12-07,1.2468,-0.0017000000000000001
2023-12-08,1.2438,-0.0024
2023-12-11,1.239,-0.0039000000000000003
2023-12-12,1.2465,0.0060999999999999995
2023-12-13,1.2225,-0.019299999999999998
2023-12-14,1.2135,-0.0074
2023-12-15,1.2153,0.0015
2023-12-18,1.2125,-0.0023
2023-12-19,1.2145,0.0016
2023-12-20,1.2018,-0.0105
2023-12-21,1.2081,0.0052
2023-12-22,1.2055,-0.0022
2023-12-25,1.2075,0.0017000000000000001
2023-12-26,1.203,-0.0037
2023-12-27,1.2122,0.0076
2023-12-28,1.229,0.0139
2023-12-29,1.238,0.0073
2023-12-31,1.2379,-0.0001
2024-01-02,1.2261,-0.0095
2024-01-03,1.2185,-0.0062
2024-01-04,1.2043,-0.011699999999999999
2024-01-05,1.196,-0.0069
2024-01-08,1.1798,-0.013500000000000002
2024-01-09,1.1846,0.0040999999999999995
2024-01-10,1.1905,0.005
2024-01-11,1.2005,0.0084
2024-01-12,1.2042,0.0031
2024-01-15,1.2034,-0.0007000000000000001
2024-01-16,1.2086,0.0043
2024-01-17,1.1847,-0.019799999999999998
2024-01-18,1.1909,0.0052
2024-01-19,1.1883,-0.0022
2024-01-22,1.1552,-0.0279
2024-01-23,1.1569,0.0015
2024-01-24,1.1597,0.0024
2024-01-25,1.1726,0.0111
2024-01-26,1.1714,-0.001
2024-01-29,1.1614,-0.0085
2024-01-30,1.1368,-0.0212
2024-01-31,1.1223,-0.0128
2024-02-01,1.1229,0.0005
2024-02-02,1.1151,-0.0069
2024-02-05,1.1052,-0.0089
2024-02-06,1.1435,0.0347
2024-02-07,1.1627,0.0168
2024-02-08,1.1748,0.0104
2024-02-19,1.1859,0.009399999999999999
2024-02-20,1.1873,0.0012
2024-02-21,1.2048,0.0147
2024-02-22,1.2051,0.0002
2024-02-23,1.2012,-0.0032
2024-02-26,1.201,-0.0002
2024-02-27,1.2048,0.0032
2024-02-28,1.1765,-0.0235
2024-02-29,1.1974,0.0178
2024-03-01,1.2003,0.0024
2024-03-04,1.2091,0.0073
2024-03-05,1.2154,0.0052
2024-03-06,1.2121,-0.0027
2024-03-07,1.2124,0.0002
2024-03-08,1.2216,0.0076
2024-03-11,1.2307,0.0074
2024-03-12,1.2335,0.0023
2024-03-13,1.2315,-0.0016
2024-03-14,1.2374,0.0048
2024-03-15,1.2449,0.0060999999999999995
2024-03-18,1.2469,0.0016
2024-03-19,1.2447,-0.0018
2024-03-20,1.2402,-0.0036
2024-03-21,1.2377,-0.002
2024-03-22,1.2239,-0.0111
2024-03-25,1.2199,-0.0033
2024-03-26,1.2325,0.0103
2024-03-27,1.2282,-0.0034999999999999996
2024-03-28,1.2325,0.0034999999999999996
2024-03-29,1.2396,0.0058
2024-04-01,1.2504,0.0087
2024-04-02,1.2554,0.004
2024-04-03,1.2592,0.003
2024-04-08,1.2403,-0.015
2024-04-09,1.2363,-0.0032
2024-04-10,1.2322,-0.0033
2024-04-11,1.2379,0.0046
2024-04-12,1.2426,0.0038
2024-04-15,1.2481,0.0044
2024-04-16,1.2238,-0.0195
2024-04-17,1.2423,0.0151
2024-04-18,1.2461,0.0031
2024-04-19,1.2485,0.0019
2024-04-22,1.2444,-0.0033
2024-04-23,1.2331,-0.0091
2024-04-24,1.2374,0.0034999999999999996
2024-04-25,1.2348,-0.0021
2024-04-26,1.2473,0.0101
2024-04-29,1.2631,0.0127
2024-04-30,1.2751,0.0095
2024-05-06,1.3013,0.020499999999999997
2024-05-07,1.2992,-0.0016
2024-05-08,1.2932,-0.0046
2024-05-09,1.3066,0.0104
2024-05-10,1.3111,0.0034000000000000002
2024-05-13,1.3122,0.0008
2024-05-14,1.3161,0.003
2024-05-15,1.3111,-0.0038
2024-05-16,1.309,-0.0016
2024-05-17,1.3149,0.0045000000000000005
2024-05-20,1.3137,-0.0009
2024-05-21,1.3021,-0.0088
2024-05-22,1.2925,-0.0074
2024-05-23,1.2746,-0.0138
2024-05-24,1.263,-0.0091
2024-05-27,1.2705,0.0059
2024-05-28,1.2599,-0.0083
2024-05-29,1.2598,-0.0001
2024-05-30,1.2509,-0.0070999999999999995
2024-05-31,1.2453,-0.0045000000000000005
2024-06-03,1.2448,-0.0004
2024-06-04,1.2544,0.0077
2024-06-05,1.2372,-0.0137
2024-06-06,1.2339,-0.0027
2024-06-07,1.2268,-0.0058
2024-06-11,1.2182,-0.006999999999999999
2024-06-12,1.2184,0.0002
2024-06-13,1.2117,-0.0055000000000000005
2024-06-14,1.2158,0.0034000000000000002
2024-06-17,1.2105,-0.0044
2024-06-18,1.2056,-0.004
2024-06-19,1.205,-0.0005
2024-06-20,1.2025,-0.0021
2024-06-21,1.1924,-0.0084
2024-06-24,1.182,-0.0087
2024-06-25,1.1831,0.0009
2024-06-26,1.1847,0.0014000000000000002
2024-06-27,1.1647,-0.0169
2024-06-28,1.1634,-0.0011
2024-06-30,1.1633,-0.0001
2024-07-01,1.1707,0.0064
2024-07-02,1.1688,-0.0016
2024-07-03,1.1638,-0.0043
2024-07-04,1.1583,-0.004699999999999999
2024-07-05,1.1531,-0.0045000000000000005
2024-07-08,1.1436,-0.008199999999999999
2024-07-09,1.1496,0.0052
2024-07-10,1.1431,-0.005699999999999999
2024-07-11,1.1522,0.008
2024-07-12,1.1606,0.0073
2024-07-15,1.1516,-0.0078000000000000005
2024-07-16,1.144,-0.0066
2024-07-17,1.1438,-0.0002
2024-07-18,1.1514,0.0066
2024-07-19,1.1498,-0.0014000000000000002
2024-07-22,1.1455,-0.0037
2024-07-23,1.1204,-0.0219
2024-07-24,1.1085,-0.0106
2024-07-25,1.0988,-0.0088
2024-07-26,1.108,0.0084
2024-07-29,1.1024,-0.0051
2024-07-30,1.0911,-0.0103
2024-07-31,1.1173,0.024
2024-08-01,1.1082,-0.008100000000000001
2024-08-02,1.0943,-0.0125
2024-08-05,1.0823,-0.011000000000000001
2024-08-06,1.0824,0.0001
2024-08-07,1.088,0.0052
2024-08-08,1.0943,0.0058
2024-08-09,1.0931,-0.0011
2024-08-12,1.0937,0.0005
2024-08-13,1.0958,0.0019
2024-08-14,1.0838,-0.011000000000000001
2024-08-15,1.0876,0.0034999999999999996
2024-08-16,1.0887,0.001
2024-08-19,1.0999,0.0103
2024-08-20,1.0947,-0.004699999999999999
2024-08-21,1.0965,0.0016
2024-08-22,1.1033,0.0062
2024-08-23,1.1051,0.0016
2024-08-26,1.1041,-0.0009
2024-08-27,1.0987,-0.0049
2024-08-28,1.091,-0.006999999999999999
2024-08-29,1.0905,-0.0005
2024-08-30,1.1028,0.0113
2024-09-02,1.0889,-0.0126
2024-09-03,1.097,0.0074
2024-09-04,1.0909,-0.005600000000000001
2024-09-05,1.094,0.0028000000000000004
2024-09-06,1.0853,-0.008
2024-09-09,1.0742,-0.0102
2024-09-10,1.0739,-0.0003
2024-09-11,1.0818,0.0074
2024-09-12,1.0808,-0.0009
2024-09-13,1.0783,-0.0023
2024-09-18,1.0951,0.015600000000000001
2024-09-19,1.1091,0.0128
2024-09-20,1.1099,0.0007000000000000001
2024-09-23,1.1107,0.0007000000000000001
2024-09-24,1.131,0.0183
2024-09-25,1.1397,0.0077
2024-09-26,1.193,0.046799999999999994
2024-09-27,1.2298,0.0308
2024-09-30,1.2976,0.055099999999999996
2024-10-08,1.3336,0.0277
2024-10-09,1.2592,-0.0558
2024-10-10,1.2792,0.0159
2024-10-11,1.2618,-0.013600000000000001
2024-10-14,1.2754,0.0108
2024-10-15,1.2407,-0.027200000000000002
2024-10-16,1.2363,-0.0034999999999999996
2024-10-17,1.2216,-0.011899999999999999
2024-10-18,1.2569,0.028900000000000002
2024-10-21,1.2601,0.0025
2024-10-22,1.2785,0.0146
2024-10-23,1.2979,0.0152
2024-10-24,1.2819,-0.0123
2024-10-25,1.2933,0.0089
2024-10-28,1.2982,0.0038
2024-10-29,1.2899,-0.0064
2024-10-30,1.2756,-0.0111
2024-10-31,1.2648,-0.0085
2024-11-01,1.2711,0.005
2024-11-04,1.2917,0.016200000000000003
2024-11-05,1.3069,0.0118
2024-11-06,1.3003,-0.0051
2024-11-07,1.3349,0.026600000000000002
2024-11-08,1.3149,-0.015
2024-11-11,1.3181,0.0024
2024-11-12,1.3014,-0.0127
2024-11-13,1.3009,-0.0004
2024-11-14,1.2743,-0.0204
2024-11-15,1.251,-0.0183
2024-11-18,1.2375,-0.0108
2024-11-19,1.2498,0.009899999999999999
2024-11-20,1.2479,-0.0015
2024-11-21,1.2434,-0.0036
2024-11-22,1.2118,-0.0254
2024-11-25,1.2141,0.0019
2024-11-26,1.2145,0.0003
2024-11-27,1.2407,0.0216
2024-11-28,1.2317,-0.0073
2024-11-29,1.2495,0.014499999999999999
2024-12-02,1.2718,0.0178
2024-12-03,1.2661,-0.0045000000000000005
2024-12-04,1.2495,-0.0131
2024-12-05,1.2449,-0.0037
2024-12-06,1.255,0.008100000000000001
2024-12-09,1.2572,0.0018
2024-12-10,1.2675,0.008199999999999999
2024-12-11,1.2795,0.0095
2024-12-12,1.3064,0.021
2024-12-13,1.283,-0.0179
2024-12-16,1.2644,-0.014499999999999999
2024-12-17,1.2417,-0.018000000000000002
2024-12-18,1.2495,0.0063
2024-12-19,1.2465,-0.0024
2024-12-20,1.2561,0.0077
2024-12-23,1.2364,-0.015700000000000002
2024-12-24,1.2568,0.0165
2024-12-25,1.2467,-0.008
2024-12-26,1.2488,0.0017000000000000001
2024-12-27,1.2523,0.0028000000000000004
2024-12-30,1.2569,0.0037
2024-12-31,1.2508,-0.0049
2025-01-02,1.2353,-0.0124
2025-01-03,1.2187,-0.0134
2025-01-06,1.2066,-0.009899999999999999
2025-01-07,1.2046,-0.0017000000000000001
2025-01-08,1.2002,-0.0037
2025-01-09,1.1993,-0.0007000000000000001
2025-01-10,1.1733,-0.0217
2025-01-13,1.1631,-0.0087
2025-01-14,1.2024,0.0338
2025-01-15,1.1959,-0.0054
2025-01-16,1.1986,0.0023
2025-01-17,1.2113,0.0106
2025-01-20,1.2205,0.0076
2025-01-21,1.2323,0.0097
2025-01-22,1.2125,-0.0161
2025-01-23,1.1978,-0.0121
2025-01-24,1.2168,0.0159
2025-01-27,1.2084,-0.0069
2025-02-05,1.2116,0.0026
2025-02-06,1.2361,0.0202
2025-02-07,1.2553,0.0155
2025-02-10,1.2719,0.0132
2025-02-11,1.2571,-0.0116
2025-02-12,1.2754,0.0146
2025-02-13,1.2516,-0.0187
2025-02-14,1.2783,0.0213
2025-02-17,1.272,-0.0049
2025-02-18,1.275,0.0024
2025-02-19,1.2901,0.0118
2025-02-20,1.2894,-0.0005
2025-02-21,1.3237,0.026600000000000002
2025-02-24,1.3199,-0.0029
2025-02-25,1.3214,0.0011
2025-02-26,1.3478,0.02
2025-02-27,1.352,0.0031
2025-02-28,1.3043,-0.0353
2025-03-03,1.3015,-0.0021
2025-03-04,1.2914,-0.0078000000000000005
2025-03-05,1.3209,0.022799999999999997
2025-03-06,1.3484,0.0208
2025-03-07,1.342,-0.004699999999999999
2025-03-10,1.3242,-0.013300000000000001
2025-03-11,1.3446,0.0154
2025-03-12,1.3419,-0.002
2025-03-13,1.3438,0.0014000000000000002
2025-03-14,1.3811,0.0278
2025-03-17,1.3805,-0.0004
2025-03-18,1.4029,0.016200000000000003
2025-03-19,1.3996,-0.0024
2025-03-20,1.3841,-0.0111
2025-03-21,1.3508,-0.0241
2025-03-24,1.3736,0.0169
2025-03-25,1.3385,-0.0256
2025-03-26,1.3505,0.009000000000000001
2025-03-27,1.3707,0.015
2025-03-28,1.364,-0.0049
2025-03-31,1.3457,-0.0134
2025-04-01,1.3484,0.002
2025-04-02,1.3444,-0.003
2025-04-03,1.3375,-0.0051
2025-04-07,1.1965,-0.1054
2025-04-08,1.2394,0.0359
2025-04-09,1.2671,0.0223
2025-04-10,1.2993,0.0254
2025-04-11,1.3136,0.011000000000000001
2025-04-14,1.3375,0.0182
2025-04-15,1.3442,0.005
2025-04-16,1.3225,-0.0161
2025-04-17,1.3399,0.0132
2025-04-18,1.3301,-0.0073
2025-04-21,1.3415,0.0086
2025-04-22,1.3611,0.0146
2025-04-23,1.3781,0.0125
2025-04-24,1.3959,0.0129
2025-04-25,1.3911,-0.0034000000000000002
2025-04-28,1.3888,-0.0017000000000000001
2025-04-29,1.4098,0.0151
2025-04-30,1.4106,0.0006
2025-05-06,1.4232,0.0089
2025-05-07,1.4112,-0.0084
2025-05-08,1.4041,-0.005
2025-05-09,1.417,0.0092
2025-05-12,1.4221,0.0036
2025-05-13,1.4237,0.0011
2025-05-14,1.4333,0.0067
2025-05-15,1.4407,0.0052
2025-05-16,1.4441,0.0024
2025-05-19,1.4601,0.0111
2025-05-20,1.4886,0.0195
2025-05-21,1.4823,-0.0042
2025-05-22,1.4744,-0.0053
2025-05-23,1.4626,-0.008
2025-05-26,1.449,-0.009300000000000001
2025-05-27,1.4547,0.0039000000000000003
2025-05-28,1.4454,-0.0064
2025-05-29,1.4462,0.0006
2025-05-30,1.4373,-0.0062
2025-06-03,1.4774,0.0279
2025-06-04,1.5167,0.026600000000000002
2025-06-05,1.4963,-0.013500000000000002
2025-06-06,1.4736,-0.0152
2025-06-09,1.4828,0.0062
2025-06-10,1.4888,0.004
2025-06-11,1.4931,0.0029
2025-06-12,1.4883,-0.0032
2025-06-13,1.4738,-0.0097
2025-06-16,1.471,-0.0019
2025-06-17,1.4451,-0.0176
2025-06-18,1.4469,0.0012
2025-06-19,1.4228,-0.0167
2025-06-20,1.4152,-0.0053
2025-06-23,1.423,0.0055000000000000005
2025-06-24,1.4462,0.0163
2025-06-25,1.4531,0.0048
2025-06-26,1.447,-0.0042
2025-06-27,1.4454,-0.0011
2025-06-30,1.4663,0.014499999999999999
2025-07-01,1.4773,0.0075
2025-07-02,1.4574,-0.013500000000000002
2025-07-03,1.4547,-0.0019
2025-07-04,1.455,0.0002
2025-07-07,1.4548,-0.0001
2025-07-08,1.4605,0.0039000000000000003
2025-07-09,1.4568,-0.0025
2025-07-10,1.4392,-0.0121
2025-07-11,1.4347,-0.0031
2025-07-14,1.4422,0.0052
2025-07-15,1.4396,-0.0018
2025-07-16,1.4367,-0.002
2025-07-17,1.4501,0.009300000000000001
2025-07-18,1.454,0.0027
2025-07-21,1.4596,0.0039000000000000003
2025-07-22,1.4615,0.0013
2025-07-23,1.457,-0.0031
2025-07-24,1.4683,0.0078000000000000005
2025-07-25,1.4659,-0.0016
2025-07-28,1.4705,0.0031
2025-07-29,1.4802,0.0066
2025-07-30,1.4713,-0.006
2025-07-31,1.4548,-0.011200000000000002
2025-08-01,1.4501,-0.0032
2025-08-04,1.4709,0.0143
2025-08-05,1.4806,0.0066
2025-08-06,1.4963,0.0106
2025-08-07,1.4875,-0.0059
2025-08-08,1.4823,-0.0034999999999999996
2025-08-11,1.477,-0.0036
2025-08-12,1.4687,-0.005600000000000001
2025-08-13,1.4865,0.0121
2025-08-14,1.4838,-0.0018
2025-08-15,1.5017,0.0121
2025-08-18,1.5292,0.0183
2025-08-19,1.5217,-0.0049
2025-08-20,1.5458,0.0158
2025-08-21,1.5477,0.0012
2025-08-22,1.5567,0.0058
2025-08-25,1.5864,0.0191
2025-08-26,1.5734,-0.008199999999999999
2025-08-27,1.5329,-0.025699999999999997
2025-08-28,1.5435,0.0069
2025-08-29,1.5636,0.013000000000000001
2025-09-01,1.5769,0.0085
2025-09-02,1.552,-0.0158
2025-09-03,1.5396,-0.008
2025-09-04,1.4936,-0.029900000000000003
2025-09-05,1.5254,0.0213
2025-09-08,1.5189,-0.0043
2025-09-09,1.5195,0.0004
2025-09-10,1.5099,-0.0063
2025-09-11,1.5291,0.0127
2025-09-12,1.531,0.0012
2025-09-15,1.5325,0.001
2025-09-16,1.5423,0.0064
2025-09-17,1.5535,0.0073
2025-09-18,1.5361,-0.011200000000000002
2025-09-19,1.5309,-0.0034000000000000002
2025-09-22,1.5442,0.0087
2025-09-23,1.531,-0.0085
2025-09-24,1.5552,0.0158
2025-09-25,1.5621,0.0044
2025-09-26,1.5269,-0.0225
2025-09-29,1.5417,0.0097
2025-09-30,1.5458,0.0027
2025-10-09,1.5175,-0.0183
2025-10-10,1.4851,-0.021400000000000002
2025-10-13,1.4717,-0.009000000000000001
2025-10-14,1.4608,-0.0074
2025-10-15,1.4857,0.017
2025-10-16,1.4842,-0.001
2025-10-17,1.451,-0.022400000000000003
2025-10-20,1.4542,0.0022
2025-10-21,1.4521,-0.0014000000000000002
2025-10-22,1.4485,-0.0025
2025-10-23,1.439,-0.0066
2025-10-24,1.4469,0.0055000000000000005
2025-10-27,1.4475,0.0004
2025-10-28,1.4237,-0.016399999999999998
2025-10-29,1.4346,0.0077
2025-10-30,1.4122,-0.015600000000000001
2025-10-31,1.4162,0.0028000000000000004
2025-11-03,1.427,0.0076
2025-11-04,1.4083,-0.0131
2025-11-05,1.4069,-0.001
2025-11-06,1.4088,0.0014000000000000002
2025-11-07,1.3947,-0.01
2025-11-10,1.4164,0.015600000000000001
2025-11-11,1.4148,-0.0011
2025-11-12,1.4222,0.0052
2025-11-13,1.4282,0.0042
2025-11-14,1.4094,-0.0132
2025-11-17,1.3974,-0.0085
2025-11-18,1.3892,-0.0059
2025-11-19,1.3847,-0.0032
2025-11-20,1.3804,-0.0031
2025-11-21,1.3598,-0.0149
2025-11-24,1.3729,0.0096
2025-11-25,1.395,0.0161
2025-11-26,1.3994,0.0032
2025-11-27,1.4007,0.0009
2025-11-28,1.4077,0.005
2025-12-01,1.4219,0.0101
2025-12-02,1.4186,-0.0023
2025-12-03,1.4077,-0.0077
2025-12-04,1.4011,-0.004699999999999999
2025-12-05,1.3964,-0.0034000000000000002
2025-12-08,1.4,0.0026
2025-12-09,1.3933,-0.0048
2025-12-10,1.3983,0.0036
2025-12-11,1.391,-0.0052
2025-12-12,1.3985,0.0054
2025-12-15,1.3942,-0.0031
2025-12-16,1.3918,-0.0017000000000000001
2025-12-17,1.4213,0.0212
2025-12-18,1.4278,0.0046
2025-12-19,1.451,0.016200000000000003
2025-12-22,1.4459,-0.0034999999999999996
2025-12-23,1.4412,-0.0033
2025-12-24,1.4303,-0.0076
2025-12-25,1.435,0.0033
2025-12-26,1.4288,-0.0043
2025-12-29,1.4223,-0.0045000000000000005
2025-12-30,1.4127,-0.0067
2025-12-31,1.4082,-0.0032
2026-01-05,1.4427,0.0245
2026-01-06,1.4531,0.0072
2026-01-07,1.4478,-0.0036
2026-01-08,1.4631,0.0106
2026-01-09,1.481,0.012199999999999999
2026-01-12,1.4985,0.0118
2026-01-13,1.4954,-0.0021
2026-01-14,1.4992,0.0025
2026-01-15,1.5017,0.0017000000000000001
2026-01-16,1.4866,-0.0101
2026-01-19,1.5175,0.0208
2026-01-20,1.531,0.0089
2026-01-21,1.5253,-0.0037
2026-01-22,1.5342,0.0058
2026-01-23,1.5314,-0.0018
2026-01-26,1.5008,-0.02
2026-01-27,1.5017,0.0006
2026-01-28,1.4905,-0.0075
2026-01-29,1.4978,0.0049
2026-01-30,1.502,0.0028000000000000004
2026-02-02,1.4793,-0.0151
2026-02-03,1.4866,0.0049
2026-02-04,1.4917,0.0034000000000000002
2026-02-05,1.5047,0.0087
2026-02-06,1.4972,-0.005
2026-02-09,1.5023,0.0034000000000000002
2026-02-10,1.4973,-0.0033
2026-02-11,1.4983,0.0007000000000000001
2026-02-12,1.4829,-0.0103
2026-02-13,1.4605,-0.0151
2026-02-24,1.4431,-0.011899999999999999
2026-02-25,1.4541,0.0076
2026-02-26,1.4442,-0.0068000000000000005
2026-02-27,1.4518,0.0053
2026-03-02,1.4288,-0.0158
2026-03-03,1.4058,-0.0161
2026-03-04,1.3887,-0.012199999999999999
2026-03-05,1.3914,0.0019
2026-03-06,1.4023,0.0078000000000000005
2026-03-09,1.3866,-0.011200000000000002
2026-03-10,1.4032,0.012
2026-03-11,1.3908,-0.0088
2026-03-12,1.3806,-0.0073
2026-03-13,1.3775,-0.0022
2026-03-16,1.3825,0.0036
2026-03-17,1.3789,-0.0026
2026-03-18,1.3753,-0.0026
2026-03-19,1.3503,-0.0182
2026-03-20,1.344,-0.004699999999999999
2026-03-23,1.2873,-0.042199999999999994
2026-03-24,1.3039,0.0129
2026-03-25,1.3213,0.013300000000000001
2026-03-26,1.3028,-0.013999999999999999
2026-03-27,1.3134,0.008100000000000001
2026-03-30,1.3163,0.0022
2026-03-31,1.31,-0.0048
2026-04-01,1.333,0.0176
2026-04-02,1.3368,0.0029
2026-04-03,1.3193,-0.0131
2026-04-07,1.3242,0.0037
2026-04-08,1.3405,0.0123
2026-04-09,1.3245,-0.011899999999999999
2026-04-10,1.3285,0.003
2026-04-13,1.3127,-0.011899999999999999
2026-04-14,1.3101,-0.002
2026-04-15,1.3179,0.006
2026-04-16,1.3344,0.0125
2026-04-17,1.324,-0.0078000000000000005
2026-04-20,1.3249,0.0007000000000000001
2026-04-21,1.3293,0.0033
2026-04-22,1.3299,0.0005
2026-04-23,1.326,-0.0029
2026-04-24,1.3244,-0.0012
2026-04-27,1.3234,-0.0008
2026-04-28,1.3104,-0.0098
2026-04-29,1.3309,0.015600000000000001
2026-04-30,1.3137,-0.0129
2026-05-06,1.3358,0.0168
2026-05-07,1.3571,0.0159
2026-05-08,1.3615,0.0032
2026-05-11,1.3797,0.0134
2026-05-12,1.3974,0.0128
2026-05-13,1.4028,0.0039000000000000003
2026-05-14,1.383,-0.0141
2026-05-15,1.347,-0.026000000000000002
2026-05-18,1.3647,0.0131
2026-05-19,1.3877,0.0169
2026-05-20,1.3987,0.0079
2026-05-21,1.3505,-0.0345
2026-05-22,1.373,0.0167
2026-05-25,1.3865,0.0098
2026-05-26,1.3662,-0.0146
2026-05-27,1.3644,-0.0013
2026-05-28,1.3794,0.011000000000000001
2026-05-29,1.3377,-0.0302
2026-06-01,1.3065,-0.0233
2026-06-02,1.3383,0.024300000000000002
2026-06-03,1.365,0.02
2026-06-04,1.3756,0.0078000000000000005
2026-06-05,1.323,-0.0382
2026-06-08,1.2928,-0.022799999999999997
2026-06-09,1.3446,0.0401
2026-06-10,1.3077,-0.0274
2026-06-11,1.299,-0.0067
2026-06-12,1.2871,-0.0092
2026-06-15,1.3665,0.0617
2026-06-16,1.4119,0.0332
2026-06-17,1.4556,0.031
2026-06-18,1.507,0.0353
2026-06-22,1.5525,0.0302
2026-06-23,1.4864,-0.0426
2026-06-24,1.5369,0.034
2026-06-25,1.6137,0.05
2026-06-26,1.5793,-0.0213
2026-06-29,1.5614,-0.0113
2026-06-30,1.5992,0.0242
2026-07-01,1.5658,-0.0209
2026-07-02,1.468,-0.0625
2026-07-03,1.4709,0.002
2026-07-06,1.4198,-0.0347
2026-07-07,1.4062,-0.0096
2026-07-08,1.3983,-0.005600000000000001
2026-07-09,1.4883,0.0644
2026-07-10,1.4073,-0.054400000000000004
2026-07-13,1.3481,-0.0421
2026-07-14,1.3743,0.0194
2026-07-15,1.3246,-0.0362
2026-07-16,1.2766,-0.0362
2026-07-17,1.1868,-0.0703
2026-07-20,1.1793,-0.0063
2026-07-21,1.2962,0.09910000000000001
2026-07-22,1.2548,-0.0319
2026-07-23,1.2086,-0.0368
2026-07-24,1.2174,0.0073
2026-07-27,1.2495,0.0264
2026-07-28,1.1525,-0.0776
2026-07-29,1.1501,-0.0021
2026-07-30,1.0666,-0.0726
2026-07-31,1.1005,0.0318
2026-08-03,1.0506,-0.0453
2026-08-04,1.1058,0.0525
2026-08-05,1.1377,0.0288
2026-08-06,1.1402,0.0022
