date,nav,ret
2020-02-04,0.9717,0.027167
2020-02-05,0.9846,0.013276
2020-02-06,0.9997,0.015336
2020-02-07,1.0015,0.001801
2020-02-10,1.0081,0.00659
2020-02-11,1.0128,0.004662
2020-02-12,1.0243,0.011354999999999999
2020-02-13,1.0185,-0.005662
2020-02-14,1.0228,0.004222
2020-02-17,1.0486,0.025225
2020-02-18,1.0432,-0.00515
2020-02-19,1.0372,-0.005752
2020-02-20,1.0582,0.020247
2020-02-21,1.0643,0.005765
2020-02-24,1.0663,0.001879
2020-02-25,1.0639,-0.002251
2020-02-26,1.0473,-0.015603
2020-02-27,1.0516,0.004106
2020-02-28,1.0125,-0.037181
2020-03-02,1.047,0.034074
2020-03-03,1.0529,0.005635
2020-03-04,1.0586,0.0054139999999999995
2020-03-05,1.0769,0.017287
2020-03-06,1.0624,-0.013465
2020-03-09,1.027,-0.033321
2020-03-10,1.049,0.021422
2020-03-11,1.0319,-0.016301
2020-03-12,1.0136,-0.017734
2020-03-13,1.0014,-0.012036
2020-03-16,0.9585,-0.042839999999999996
2020-03-17,0.9557,-0.0029210000000000004
2020-03-18,0.9405,-0.015905
2020-03-19,0.9355,-0.0053159999999999995
2020-03-20,0.9491,0.014538
2020-03-23,0.9174,-0.0334
2020-03-24,0.9401,0.024744000000000002
2020-03-25,0.9647,0.026167
2020-03-26,0.96,-0.0048720000000000005
2020-03-27,0.961,0.001042
2020-03-30,0.9474,-0.014152
2020-03-31,0.9484,0.001056
2020-04-01,0.9434,-0.005272
2020-04-02,0.96,0.017596
2020-04-03,0.9553,-0.004896
2020-04-07,0.9799,0.025751
2020-04-08,0.9777,-0.002245
2020-04-09,0.9873,0.009819
2020-04-10,0.9761,-0.011344
2020-04-13,0.9718,-0.004405
2020-04-14,0.9901,0.018831
2020-04-15,0.981,-0.009191
2020-04-16,0.985,0.004077
2020-04-17,0.9915,0.006599000000000001
2020-04-20,0.9985,0.0070599999999999994
2020-04-21,0.9878,-0.010716000000000002
2020-04-22,0.993,0.005264
2020-04-23,0.9878,-0.005237
2020-04-24,0.9761,-0.011845000000000001
2020-04-27,0.9848,0.008912999999999999
2020-04-28,0.9878,0.0030459999999999997
2020-04-29,0.994,0.0062770000000000005
2020-04-30,1.0083,0.014386000000000001
2020-05-06,1.0151,0.006744
2020-05-07,1.0145,-0.0005909999999999999
2020-05-08,1.0232,0.008576
2020-05-11,1.0219,-0.001271
2020-05-12,1.0223,0.000391
2020-05-13,1.0258,0.003424
2020-05-14,1.0151,-0.010431
2020-05-15,1.0122,-0.002857
2020-05-18,1.0108,-0.0013830000000000001
2020-05-19,1.0217,0.010784
2020-05-20,1.0143,-0.007243
2020-05-21,1.0076,-0.006606
2020-05-22,0.9894,-0.018063
2020-05-25,0.9883,-0.001112
2020-05-26,1.0002,0.012041
2020-05-27,0.9943,-0.005899
2020-05-28,0.9973,0.003017
2020-05-29,1.0005,0.003209
2020-06-01,1.0261,0.025587
2020-06-02,1.0249,-0.0011690000000000001
2020-06-03,1.0239,-0.0009760000000000001
2020-06-04,1.0225,-0.001367
2020-06-05,1.0273,0.004694
2020-06-08,1.0278,0.000487
2020-06-09,1.0378,0.009729999999999999
2020-06-10,1.0401,0.002216
2020-06-11,1.0319,-0.007884
2020-06-12,1.0339,0.001938
2020-06-15,1.0251,-0.008511
2020-06-16,1.0407,0.015218
2020-06-17,1.043,0.00221
2020-06-18,1.0444,0.001342
2020-06-19,1.062,0.016852
2020-06-22,1.0638,0.0016950000000000001
2020-06-23,1.072,0.0077080000000000004
2020-06-24,1.0771,0.004757
2020-06-29,1.067,-0.009377
2020-06-30,1.085,0.01687
2020-07-01,1.0955,0.009677
2020-07-02,1.1196,0.021999
2020-07-03,1.1381,0.016524
2020-07-06,1.1962,0.051050000000000005
2020-07-07,1.2007,0.0037619999999999997
2020-07-08,1.22,0.016073999999999998
2020-07-09,1.2435,0.019261999999999998
2020-07-10,1.2255,-0.014475
2020-07-13,1.2498,0.019829
2020-07-14,1.239,-0.008641
2020-07-15,1.2233,-0.012672000000000001
2020-07-16,1.1795,-0.035805
2020-07-17,1.1836,0.0034760000000000004
2020-07-20,1.2142,0.025853
2020-07-21,1.2198,0.004612
2020-07-22,1.2276,0.0063939999999999995
2020-07-23,1.225,-0.002118
2020-07-24,1.1681,-0.046449
2020-07-27,1.1744,0.005393
2020-07-28,1.1804,0.005109
2020-07-29,1.2109,0.025838999999999997
2020-07-30,1.2042,-0.005533
2020-07-31,1.2139,0.008055
2020-08-03,1.2339,0.016476
2020-08-04,1.2356,0.001378
2020-08-05,1.241,0.00437
2020-08-06,1.2416,0.00048300000000000003
2020-08-07,1.2247,-0.013611
2020-08-10,1.2286,0.003184
2020-08-11,1.2151,-0.010988
2020-08-12,1.2053,-0.008065
2020-08-13,1.2051,-0.000166
2020-08-14,1.2227,0.014605
2020-08-17,1.2465,0.019465
2020-08-18,1.2478,0.001043
2020-08-19,1.2298,-0.014424999999999999
2020-08-20,1.2179,-0.009676
2020-08-21,1.2272,0.0076359999999999996
2020-08-24,1.2334,0.0051
2020-08-25,1.2358,0.0019
2020-08-26,1.2225,-0.0108
2020-08-27,1.2279,0.0044
2020-08-28,1.2561,0.023
2020-08-31,1.2443,-0.009399999999999999
2020-09-01,1.246,0.0014000000000000002
2020-09-02,1.2462,0.0002
2020-09-03,1.2397,-0.0052
2020-09-04,1.2268,-0.0104
2020-09-07,1.1987,-0.0229
2020-09-08,1.2049,0.0052
2020-09-09,1.1758,-0.0242
2020-09-10,1.1682,-0.006500000000000001
2020-09-11,1.1759,0.0066
2020-09-14,1.1805,0.0039000000000000003
2020-09-15,1.1894,0.0075
2020-09-16,1.1813,-0.0068000000000000005
2020-09-17,1.1766,-0.004
2020-09-18,1.2018,0.021400000000000002
2020-09-21,1.1947,-0.0059
2020-09-22,1.181,-0.0115
2020-09-23,1.187,0.0051
2020-09-24,1.1684,-0.015700000000000002
2020-09-25,1.1703,0.0016
2020-09-28,1.1658,-0.0038
2020-09-29,1.1708,0.0043
2020-09-30,1.1662,-0.0039000000000000003
2020-10-09,1.1886,0.0192
2020-10-12,1.2183,0.025
2020-10-13,1.2212,0.0024
2020-10-14,1.2136,-0.0062
2020-10-15,1.212,-0.0013
2020-10-16,1.2121,0.0001
2020-10-19,1.2023,-0.008100000000000001
2020-10-20,1.2095,0.006
2020-10-21,1.2068,-0.0022
2020-10-22,1.2022,-0.0038
2020-10-23,1.1878,-0.012
2020-10-26,1.1826,-0.0044
2020-10-27,1.1887,0.0052
2020-10-28,1.1958,0.006
2020-10-29,1.1996,0.0032
2020-10-30,1.1799,-0.016399999999999998
2020-11-02,1.1817,0.0015
2020-11-03,1.1949,0.011200000000000002
2020-11-04,1.2022,0.0060999999999999995
2020-11-05,1.2203,0.0151
2020-11-06,1.218,-0.0019
2020-11-09,1.2461,0.0231
2020-11-10,1.2402,-0.004699999999999999
2020-11-11,1.2261,-0.011399999999999999
2020-11-12,1.2282,0.0017000000000000001
2020-11-13,1.2165,-0.0095
2020-11-16,1.2286,0.009899999999999999
2020-11-17,1.2231,-0.0045000000000000005
2020-11-18,1.2211,-0.0016
2020-11-19,1.2289,0.0064
2020-11-20,1.2286,-0.0002
2020-11-23,1.2376,0.0073
2020-11-24,1.2339,-0.003
2020-11-25,1.2172,-0.013500000000000002
2020-11-26,1.2196,0.002
2020-11-27,1.2338,0.0116
2020-11-30,1.2323,-0.0012
2020-12-01,1.2568,0.0199
2020-12-02,1.2539,-0.0023
2020-12-03,1.2582,0.0034000000000000002
2020-12-04,1.261,0.0022
2020-12-07,1.2477,-0.0105
2020-12-08,1.2475,-0.0002
2020-12-09,1.23,-0.013999999999999999
2020-12-10,1.2328,0.0023
2020-12-11,1.2233,-0.0077
2020-12-14,1.2329,0.0078000000000000005
2020-12-15,1.2376,0.0038
2020-12-16,1.2354,-0.0018
2020-12-17,1.2531,0.0143
2020-12-18,1.2477,-0.0043
2020-12-21,1.2605,0.0103
2020-12-22,1.2347,-0.020499999999999997
2020-12-23,1.2403,0.0045000000000000005
2020-12-24,1.237,-0.0027
2020-12-25,1.2486,0.009399999999999999
2020-12-28,1.2422,-0.0051
2020-12-29,1.2408,-0.0011
2020-12-30,1.2563,0.0125
2020-12-31,1.2808,0.0195
2021-01-04,1.2915,0.0084
2021-01-05,1.3173,0.02
2021-01-06,1.3238,0.0049
2021-01-07,1.3372,0.0101
2021-01-08,1.3384,0.0009
2021-01-11,1.3245,-0.0104
2021-01-12,1.3568,0.024399999999999998
2021-01-13,1.3462,-0.0078000000000000005
2021-01-14,1.3293,-0.0126
2021-01-15,1.3282,-0.0008
2021-01-18,1.3468,0.013999999999999999
2021-01-19,1.3329,-0.0103
2021-01-20,1.3468,0.0104
2021-01-21,1.3703,0.0174
2021-01-22,1.3804,0.0074
2021-01-25,1.386,0.0040999999999999995
2021-01-26,1.3554,-0.022099999999999998
2021-01-27,1.3605,0.0038
2021-01-28,1.3246,-0.0264
2021-01-29,1.315,-0.0072
2021-02-01,1.3352,0.0154
2021-02-02,1.3548,0.0147
2021-02-03,1.3385,-0.012
2021-02-04,1.3272,-0.0084
2021-02-05,1.3279,0.0005
2021-02-08,1.3468,0.014199999999999999
2021-02-09,1.3759,0.0216
2021-02-10,1.3911,0.011000000000000001
2021-02-18,1.382,-0.006500000000000001
2021-02-19,1.3884,0.0046
2021-02-22,1.3517,-0.0264
2021-02-23,1.346,-0.0042
2021-02-24,1.3171,-0.0215
2021-02-25,1.3181,0.0008
2021-02-26,1.289,-0.022099999999999998
2021-03-01,1.3091,0.015600000000000001
2021-03-02,1.2994,-0.0074
2021-03-03,1.3208,0.0165
2021-03-04,1.284,-0.0279
2021-03-05,1.281,-0.0023
2021-03-08,1.2409,-0.0313
2021-03-09,1.2168,-0.0194
2021-03-10,1.2212,0.0036
2021-03-11,1.2484,0.0223
2021-03-12,1.2513,0.0023
2021-03-15,1.2245,-0.021400000000000002
2021-03-16,1.2308,0.0051
2021-03-17,1.237,0.005
2021-03-18,1.2478,0.0087
2021-03-19,1.2228,-0.02
2021-03-22,1.2353,0.0102
2021-03-23,1.2255,-0.0079
2021-03-24,1.2071,-0.015
2021-03-25,1.2133,0.0051
2021-03-26,1.2391,0.0213
2021-03-29,1.2402,0.0009
2021-03-30,1.2504,0.008199999999999999
2021-03-31,1.2429,-0.006
2021-04-01,1.2603,0.013999999999999999
2021-04-02,1.2664,0.0048
2021-04-06,1.2626,-0.003
2021-04-07,1.2566,-0.0048
2021-04-08,1.2614,0.0038
2021-04-09,1.2461,-0.0121
2021-04-12,1.2216,-0.0197
2021-04-13,1.2206,-0.0008
2021-04-14,1.229,0.0069
2021-04-15,1.2237,-0.0043
2021-04-16,1.2306,0.005600000000000001
2021-04-19,1.2582,0.022400000000000003
2021-04-20,1.2579,-0.0002
2021-04-21,1.2624,0.0036
2021-04-22,1.2646,0.0017000000000000001
2021-04-23,1.275,0.008199999999999999
2021-04-26,1.2641,-0.0085
2021-04-27,1.2635,-0.0005
2021-04-28,1.2788,0.0121
2021-04-29,1.2878,0.006999999999999999
2021-04-30,1.2833,-0.0034999999999999996
2021-05-06,1.2656,-0.0138
2021-05-07,1.2432,-0.0177
2021-05-10,1.2407,-0.002
2021-05-11,1.2492,0.0069
2021-05-12,1.2544,0.0042
2021-05-13,1.2479,-0.0052
2021-05-14,1.2769,0.0232
2021-05-17,1.2909,0.011000000000000001
2021-05-18,1.2872,-0.0029
2021-05-19,1.2848,-0.0019
2021-05-20,1.2932,0.006500000000000001
2021-05-21,1.285,-0.0063
2021-05-24,1.2947,0.0075
2021-05-25,1.3282,0.0259
2021-05-26,1.3277,-0.0004
2021-05-27,1.334,0.004699999999999999
2021-05-28,1.3277,-0.004699999999999999
2021-05-31,1.3376,0.0075
2021-06-01,1.342,0.0033
2021-06-02,1.3263,-0.011699999999999999
2021-06-03,1.3194,-0.0052
2021-06-04,1.3267,0.0055000000000000005
2021-06-07,1.3279,0.0009
2021-06-08,1.3217,-0.004699999999999999
2021-06-09,1.3228,0.0008
2021-06-10,1.3344,0.0088
2021-06-11,1.3203,-0.0106
2021-06-15,1.3085,-0.0089
2021-06-16,1.2801,-0.0217
2021-06-17,1.2896,0.0074
2021-06-18,1.2983,0.0067
2021-06-21,1.2991,0.0006
2021-06-22,1.3127,0.0105
2021-06-23,1.3233,0.008100000000000001
2021-06-24,1.3232,-0.0001
2021-06-25,1.3474,0.0183
2021-06-28,1.3506,0.0024
2021-06-29,1.3426,-0.0059
2021-06-30,1.358,0.0115
2021-07-01,1.3574,-0.0004
2021-07-02,1.3237,-0.0248
2021-07-05,1.3264,0.002
2021-07-06,1.3154,-0.0083
2021-07-07,1.3349,0.0148
2021-07-08,1.3264,-0.0064
2021-07-09,1.3213,-0.0038
2021-07-12,1.3449,0.0179
2021-07-13,1.3391,-0.0043
2021-07-14,1.3297,-0.006999999999999999
2021-07-15,1.3458,0.0121
2021-07-16,1.3362,-0.0070999999999999995
2021-07-19,1.3379,0.0013
2021-07-20,1.3383,0.0003
2021-07-21,1.357,0.013999999999999999
2021-07-22,1.3571,0.0001
2021-07-23,1.3372,-0.0147
2021-07-26,1.3,-0.0278
2021-07-27,1.2583,-0.0321
2021-07-28,1.2579,-0.0003
2021-07-29,1.2882,0.0241
2021-07-30,1.2781,-0.0078000000000000005
2021-08-02,1.3038,0.020099999999999996
2021-08-03,1.3015,-0.0018
2021-08-04,1.3146,0.0101
2021-08-05,1.3071,-0.005699999999999999
2021-08-06,1.2942,-0.009899999999999999
2021-08-09,1.3045,0.008
2021-08-10,1.3121,0.0058
2021-08-11,1.3072,-0.0037
2021-08-12,1.2973,-0.0076
2021-08-13,1.292,-0.0040999999999999995
2021-08-16,1.29,-0.0015
2021-08-17,1.2661,-0.018500000000000003
2021-08-18,1.2836,0.0138
2021-08-19,1.2802,-0.0026
2021-08-20,1.2584,-0.017
2021-08-23,1.271,0.01
2021-08-24,1.2854,0.0113
2021-08-25,1.287,0.0012
2021-08-26,1.2617,-0.0197
2021-08-27,1.2654,0.0029
2021-08-30,1.2617,-0.0029
2021-08-31,1.2604,-0.001
2021-09-01,1.2757,0.0121
2021-09-02,1.2764,0.0005
2021-09-03,1.2681,-0.006500000000000001
2021-09-06,1.2967,0.0226
2021-09-07,1.3163,0.0151
2021-09-08,1.315,-0.001
2021-09-09,1.313,-0.0015
2021-09-10,1.3207,0.0059
2021-09-13,1.3177,-0.0023
2021-09-14,1.3052,-0.0095
2021-09-15,1.3,-0.004
2021-09-16,1.2843,-0.0121
2021-09-17,1.3007,0.0128
2021-09-22,1.2945,-0.0048
2021-09-23,1.2999,0.0042
2021-09-24,1.2951,-0.0037
2021-09-27,1.2883,-0.0053
2021-09-28,1.2908,0.0019
2021-09-29,1.2751,-0.012199999999999999
2021-09-30,1.2832,0.0064
2021-10-08,1.2954,0.0095
2021-10-11,1.2881,-0.005600000000000001
2021-10-12,1.272,-0.0125
2021-10-13,1.2856,0.010700000000000001
2021-10-14,1.2803,-0.0040999999999999995
2021-10-15,1.2843,0.0031
2021-10-18,1.2764,-0.0062
2021-10-19,1.289,0.009899999999999999
2021-10-20,1.2825,-0.005
2021-10-21,1.2822,-0.0002
2021-10-22,1.2824,0.0002
2021-10-25,1.2935,0.0087
2021-10-26,1.2929,-0.0005
2021-10-27,1.2777,-0.0118
2021-10-28,1.2709,-0.0053
2021-10-29,1.2802,0.0073
2021-11-01,1.2787,-0.0012
2021-11-02,1.2683,-0.008100000000000001
2021-11-03,1.2671,-0.0009
2021-11-04,1.2771,0.0079
2021-11-05,1.2746,-0.002
2021-11-08,1.2723,-0.0018
2021-11-09,1.2783,0.004699999999999999
2021-11-10,1.2763,-0.0016
2021-11-11,1.292,0.0123
2021-11-12,1.2928,0.0006
2021-11-15,1.2919,-0.0007000000000000001
2021-11-16,1.2888,-0.0024
2021-11-17,1.2921,0.0026
2021-11-18,1.2761,-0.0124
2021-11-19,1.287,0.0085
2021-11-22,1.2982,0.0087
2021-11-23,1.2967,-0.0012
2021-11-24,1.2937,-0.0023
2021-11-25,1.2932,-0.0004
2021-11-26,1.2858,-0.005699999999999999
2021-11-29,1.2841,-0.0013
2021-11-30,1.2844,0.0002
2021-12-01,1.2862,0.0014000000000000002
2021-12-02,1.2879,0.0013
2021-12-03,1.296,0.0063
2021-12-06,1.2878,-0.0063
2021-12-07,1.2927,0.0038
2021-12-08,1.3109,0.0141
2021-12-09,1.3267,0.0121
2021-12-10,1.3187,-0.006
2021-12-13,1.3231,0.0033
2021-12-14,1.3186,-0.0034000000000000002
2021-12-15,1.3047,-0.0105
2021-12-16,1.3115,0.0052
2021-12-17,1.2938,-0.013500000000000002
2021-12-20,1.2684,-0.0196
2021-12-21,1.2824,0.011000000000000001
2021-12-22,1.2827,0.0002
2021-12-23,1.2885,0.0045000000000000005
2021-12-24,1.2789,-0.0075
2021-12-27,1.2794,0.0004
2021-12-28,1.2895,0.0079
2021-12-29,1.2791,-0.008100000000000001
2021-12-30,1.2873,0.0064
2021-12-31,1.2918,0.0034999999999999996
2022-01-04,1.2773,-0.011200000000000002
2022-01-05,1.2617,-0.012199999999999999
2022-01-06,1.2524,-0.0074
2022-01-07,1.2539,0.0012
2022-01-10,1.2578,0.0031
2022-01-11,1.2473,-0.0083
2022-01-12,1.2567,0.0075
2022-01-13,1.2402,-0.0131
2022-01-14,1.2326,-0.0060999999999999995
2022-01-17,1.2453,0.0103
2022-01-18,1.2595,0.011399999999999999
2022-01-19,1.252,-0.006
2022-01-20,1.2553,0.0026
2022-01-21,1.2397,-0.0124
2022-01-24,1.2432,0.0028000000000000004
2022-01-25,1.2129,-0.024399999999999998
2022-01-26,1.2204,0.0062
2022-01-27,1.1931,-0.022400000000000003
2022-01-28,1.1796,-0.0113
2022-02-07,1.194,0.012199999999999999
2022-02-08,1.1877,-0.0053
2022-02-09,1.1954,0.006500000000000001
2022-02-10,1.1901,-0.0044
2022-02-11,1.1797,-0.0087
2022-02-14,1.16,-0.0167
2022-02-15,1.1774,0.015
2022-02-16,1.1801,0.0023
2022-02-17,1.1848,0.004
2022-02-18,1.1895,0.004
2022-02-21,1.1868,-0.0023
2022-02-22,1.1733,-0.011399999999999999
2022-02-23,1.1921,0.016
2022-02-24,1.1712,-0.0175
2022-02-25,1.1837,0.010700000000000001
2022-02-28,1.1869,0.0027
2022-03-01,1.1908,0.0033
2022-03-02,1.1805,-0.0086
2022-03-03,1.174,-0.0055000000000000005
2022-03-04,1.1636,-0.0089
2022-03-07,1.1293,-0.029500000000000002
2022-03-08,1.105,-0.0215
2022-03-09,1.0883,-0.0151
2022-03-10,1.1105,0.0204
2022-03-11,1.115,0.0040999999999999995
2022-03-14,1.0845,-0.0274
2022-03-15,1.0384,-0.0425
2022-03-16,1.0781,0.0382
2022-03-17,1.1021,0.0223
2022-03-18,1.1043,0.002
2022-03-21,1.1036,-0.0006
2022-03-22,1.101,-0.0024
2022-03-23,1.1067,0.0052
2022-03-24,1.1019,-0.0043
2022-03-25,1.0799,-0.02
2022-03-28,1.0745,-0.005
2022-03-29,1.071,-0.0033
2022-03-30,1.0976,0.0248
2022-03-31,1.0872,-0.0095
2022-04-01,1.0954,0.0075
2022-04-06,1.0897,-0.0052
2022-04-07,1.0734,-0.015
2022-04-08,1.0764,0.0028000000000000004
2022-04-11,1.043,-0.031
2022-04-12,1.0573,0.0137
2022-04-13,1.0433,-0.0132
2022-04-14,1.0563,0.0125
2022-04-15,1.0582,0.0018
2022-04-18,1.0584,0.0002
2022-04-19,1.0465,-0.011200000000000002
2022-04-20,1.0289,-0.0168
2022-04-21,1.0059,-0.022400000000000003
2022-04-22,1.0084,0.0025
2022-04-25,0.9602,-0.0478
2022-04-26,0.9505,-0.0101
2022-04-27,0.9794,0.0304
2022-04-28,0.9815,0.0021
2022-04-29,1.013,0.0321
2022-05-05,1.0078,-0.0051
2022-05-06,0.9804,-0.027200000000000002
2022-05-09,0.9766,-0.0039000000000000003
2022-05-10,0.9889,0.0126
2022-05-11,1.007,0.0183
2022-05-12,1.0051,-0.0019
2022-05-13,1.0101,0.005
2022-05-16,1.0018,-0.008199999999999999
2022-05-17,1.0117,0.009899999999999999
2022-05-18,1.0086,-0.0031
2022-05-19,1.0111,0.0025
2022-05-20,1.0277,0.016399999999999998
2022-05-23,1.0268,-0.0009
2022-05-24,0.9983,-0.0278
2022-05-25,1.0044,0.0060999999999999995
2022-05-26,1.0095,0.0051
2022-05-27,1.0104,0.0009
2022-05-30,1.0192,0.0087
2022-05-31,1.0374,0.0179
2022-06-01,1.0345,-0.0028000000000000004
2022-06-02,1.0396,0.0049
2022-06-06,1.0619,0.0215
2022-06-07,1.0628,0.0008
2022-06-08,1.0691,0.0059
2022-06-09,1.0566,-0.011699999999999999
2022-06-10,1.0692,0.011899999999999999
2022-06-13,1.0588,-0.0097
2022-06-14,1.0668,0.0076
2022-06-15,1.0744,0.0070999999999999995
2022-06-16,1.0714,-0.0028000000000000004
2022-06-17,1.0836,0.011399999999999999
2022-06-20,1.0936,0.0092
2022-06-21,1.088,-0.0051
2022-06-22,1.0717,-0.015
2022-06-23,1.0887,0.0159
2022-06-24,1.1019,0.0121
2022-06-27,1.1133,0.0103
2022-06-28,1.1257,0.0111
2022-06-29,1.1064,-0.0171
2022-06-30,1.1212,0.0134
2022-07-01,1.1176,-0.0032
2022-07-04,1.1269,0.0083
2022-07-05,1.1253,-0.0014000000000000002
2022-07-06,1.1097,-0.0139
2022-07-07,1.1113,0.0014000000000000002
2022-07-08,1.1048,-0.0058
2022-07-11,1.0871,-0.016
2022-07-12,1.0802,-0.0063
2022-07-13,1.0804,0.0002
2022-07-14,1.0917,0.0105
2022-07-15,1.0782,-0.0124
2022-07-18,1.0914,0.012199999999999999
2022-07-19,1.0887,-0.0025
2022-07-20,1.0946,0.0054
2022-07-21,1.0846,-0.0091
2022-07-22,1.0815,-0.0029
2022-07-25,1.0705,-0.0102
2022-07-26,1.0788,0.0078000000000000005
2022-07-27,1.0789,0.0001
2022-07-28,1.0806,0.0016
2022-07-29,1.0675,-0.0121
2022-08-01,1.0724,0.0046
2022-08-02,1.0511,-0.0199
2022-08-03,1.0411,-0.0095
2022-08-04,1.0499,0.0085
2022-08-05,1.0693,0.018500000000000003
2022-08-08,1.0708,0.0014000000000000002
2022-08-09,1.0734,0.0024
2022-08-10,1.0659,-0.006999999999999999
2022-08-11,1.086,0.0189
2022-08-12,1.0848,-0.0011
2022-08-15,1.0822,-0.0024
2022-08-16,1.0797,-0.0023
2022-08-17,1.0854,0.0053
2022-08-18,1.0768,-0.0079
2022-08-19,1.064,-0.011899999999999999
2022-08-22,1.0715,0.006999999999999999
2022-08-23,1.0672,-0.004
2022-08-24,1.0445,-0.0213
2022-08-25,1.047,0.0024
2022-08-26,1.0454,-0.0015
2022-08-29,1.0419,-0.0033
2022-08-30,1.0389,-0.0029
2022-08-31,1.03,-0.0086
2022-09-01,1.0235,-0.0063
2022-09-02,1.0195,-0.0039000000000000003
2022-09-05,1.0175,-0.002
2022-09-06,1.032,0.0143
2022-09-07,1.0342,0.0021
2022-09-08,1.0297,-0.0044
2022-09-09,1.0436,0.013500000000000002
2022-09-13,1.0416,-0.0019
2022-09-14,1.0308,-0.0104
2022-09-15,1.0151,-0.0152
2022-09-16,0.9898,-0.024900000000000002
2022-09-19,0.985,-0.0048
2022-09-20,0.991,0.0060999999999999995
2022-09-21,0.9848,-0.0063
2022-09-22,0.9768,-0.008100000000000001
2022-09-23,0.9697,-0.0073
2022-09-26,0.9662,-0.0036
2022-09-27,0.9815,0.0158
2022-09-28,0.9635,-0.0183
2022-09-29,0.9645,0.001
2022-09-30,0.9568,-0.008
2022-10-10,0.9339,-0.0239
2022-10-11,0.936,0.0022
2022-10-12,0.9512,0.016200000000000003
2022-10-13,0.9491,-0.0022
2022-10-14,0.9719,0.024
2022-10-17,0.9736,0.0017000000000000001
2022-10-18,0.9741,0.0005
2022-10-19,0.9594,-0.0151
2022-10-20,0.9563,-0.0032
2022-10-21,0.9545,-0.0019
2022-10-24,0.9307,-0.024900000000000002
2022-10-25,0.9256,-0.0055000000000000005
2022-10-26,0.9394,0.0149
2022-10-27,0.9376,-0.0019
2022-10-28,0.9162,-0.022799999999999997
2022-10-31,0.9156,-0.0007000000000000001
2022-11-01,0.9426,0.029500000000000002
2022-11-02,0.9521,0.0101
2022-11-03,0.9509,-0.0013
2022-11-04,0.9763,0.026699999999999998
2022-11-07,0.9769,0.0006
2022-11-08,0.9711,-0.0059
2022-11-09,0.964,-0.0073
2022-11-10,0.957,-0.0073
2022-11-11,0.9793,0.0233
2022-11-14,0.9815,0.0022
2022-11-15,1.0035,0.022400000000000003
2022-11-16,0.9933,-0.0102
2022-11-17,0.9917,-0.0016
2022-11-18,0.9865,-0.0052
2022-11-21,0.9848,-0.0017000000000000001
2022-11-22,0.9785,-0.0064
2022-11-23,0.9793,0.0008
2022-11-24,0.9772,-0.0021
2022-11-25,0.9755,-0.0017000000000000001
2022-11-28,0.9645,-0.0113
2022-11-29,0.9877,0.0241
2022-11-30,0.9849,-0.0028000000000000004
2022-12-01,0.9939,0.0091
2022-12-02,0.9896,-0.0043
2022-12-05,1.0024,0.0129
2022-12-06,1.005,0.0026
2022-12-07,1.0018,-0.0032
2022-12-08,1.0033,0.0015
2022-12-09,1.0092,0.0059
2022-12-12,1.0016,-0.0075
2022-12-13,0.9962,-0.0054
2022-12-14,0.9969,0.0007000000000000001
2022-12-15,0.9964,-0.0005
2022-12-16,0.9944,-0.002
2022-12-19,0.9783,-0.016200000000000003
2022-12-20,0.9668,-0.0118
