date,nav,ret
2017-12-13,1.41,0.008584000000000001
2017-12-14,1.41,0.0
2017-12-15,1.397,-0.00922
2017-12-18,1.389,-0.0057269999999999995
2017-12-19,1.397,0.0057599999999999995
2017-12-20,1.394,-0.002147
2017-12-21,1.409,0.01076
2017-12-22,1.417,0.005678
2017-12-25,1.404,-0.009174
2017-12-26,1.407,0.002137
2017-12-27,1.397,-0.007107
2017-12-28,1.406,0.006442
2017-12-29,1.416,0.007112
2017-12-31,1.416,0.0
2018-01-02,1.428,0.008475
2018-01-03,1.443,0.010504
2018-01-04,1.456,0.009009
2018-01-05,1.448,-0.005495
2018-01-08,1.457,0.006215000000000001
2018-01-09,1.454,-0.002059
2018-01-10,1.444,-0.0068779999999999996
2018-01-11,1.44,-0.0027700000000000003
2018-01-12,1.439,-0.0006940000000000001
2018-01-15,1.424,-0.010424
2018-01-16,1.445,0.014747
2018-01-17,1.428,-0.011765000000000001
2018-01-18,1.434,0.004202
2018-01-19,1.431,-0.002092
2018-01-22,1.442,0.007687
2018-01-23,1.457,0.010402
2018-01-24,1.466,0.006177
2018-01-25,1.455,-0.007502999999999999
2018-01-26,1.465,0.006873000000000001
2018-01-29,1.445,-0.013652
2018-01-30,1.43,-0.010381
2018-01-31,1.435,0.003497
2018-02-01,1.414,-0.014634000000000001
2018-02-02,1.432,0.012729999999999998
2018-02-05,1.433,0.000698
2018-02-06,1.382,-0.035590000000000004
2018-02-07,1.35,-0.023155000000000002
2018-02-08,1.339,-0.008147999999999999
2018-02-09,1.298,-0.030619999999999998
2018-02-12,1.332,0.026194000000000002
2018-02-13,1.343,0.008258
2018-02-14,1.351,0.0059570000000000005
2018-02-22,1.378,0.019985
2018-02-23,1.39,0.008708
2018-02-26,1.409,0.013669
2018-02-27,1.401,-0.005678
2018-02-28,1.402,0.000714
2018-03-01,1.415,0.009272
2018-03-02,1.398,-0.012014
2018-03-05,1.404,0.004292000000000001
2018-03-06,1.414,0.007123000000000001
2018-03-07,1.4,-0.009901
2018-03-08,1.405,0.0035709999999999995
2018-03-09,1.419,0.009963999999999999
2018-03-12,1.438,0.013389999999999999
2018-03-13,1.423,-0.010431
2018-03-14,1.409,-0.009838
2018-03-15,1.411,0.001419
2018-03-16,1.404,-0.004961
2018-03-19,1.415,0.007835
2018-03-20,1.424,0.00636
2018-03-21,1.409,-0.010533999999999998
2018-03-22,1.405,-0.002839
2018-03-23,1.351,-0.038433999999999996
2018-03-26,1.381,0.022206
2018-03-27,1.412,0.022448000000000003
2018-03-28,1.399,-0.009207
2018-03-29,1.396,-0.002144
2018-03-30,1.426,0.02149
2018-04-02,1.434,0.00561
2018-04-03,1.424,-0.006974
2018-04-04,1.408,-0.011236
2018-04-09,1.413,0.0035510000000000003
2018-04-10,1.418,0.003539
2018-04-11,1.42,0.0014099999999999998
2018-04-12,1.41,-0.0070420000000000005
2018-04-13,1.408,-0.001418
2018-04-16,1.412,0.002841
2018-04-17,1.374,-0.026912
2018-04-18,1.41,0.026201
2018-04-19,1.415,0.003546
2018-04-20,1.402,-0.009186999999999999
2018-04-23,1.371,-0.022111000000000002
2018-04-24,1.397,0.018964
2018-04-25,1.398,0.000716
2018-04-26,1.372,-0.018598
2018-04-27,1.369,-0.002187
2018-05-02,1.368,-0.00073
2018-05-03,1.376,0.005848
2018-05-04,1.378,0.001453
2018-05-07,1.403,0.018142000000000002
2018-05-08,1.408,0.003564
2018-05-09,1.401,-0.004972
2018-05-10,1.402,0.000714
2018-05-11,1.393,-0.006419
2018-05-14,1.391,-0.001436
2018-05-15,1.406,0.010784
2018-05-16,1.398,-0.00569
2018-05-17,1.387,-0.007868
2018-05-18,1.392,0.0036049999999999997
2018-05-21,1.41,0.012931
2018-05-22,1.411,0.000709
2018-05-23,1.398,-0.009213
2018-05-24,1.392,-0.004292000000000001
2018-05-25,1.378,-0.010057
2018-05-28,1.374,-0.002903
2018-05-29,1.366,-0.005822000000000001
2018-05-30,1.355,-0.008053
2018-05-31,1.372,0.012546
2018-06-01,1.355,-0.012391000000000001
2018-06-04,1.354,-0.000738
2018-06-05,1.374,0.014771000000000001
2018-06-06,1.379,0.003639
2018-06-07,1.369,-0.007252
2018-06-08,1.361,-0.005844
2018-06-11,1.352,-0.006613
2018-06-12,1.358,0.004438
2018-06-13,1.353,-0.0036820000000000004
2018-06-14,1.348,-0.003695
2018-06-15,1.336,-0.008902
2018-06-19,1.306,-0.022455
2018-06-20,1.319,0.009954
2018-06-21,1.304,-0.011372
2018-06-22,1.321,0.013037
2018-06-25,1.314,-0.005299000000000001
2018-06-26,1.316,0.001522
2018-06-27,1.301,-0.011397999999999998
2018-06-28,1.285,-0.012298
2018-06-29,1.323,0.029571999999999998
2018-06-30,1.323,0.0
2018-07-02,1.308,-0.011337999999999999
2018-07-03,1.317,0.006881000000000001
2018-07-04,1.298,-0.014427
2018-07-05,1.277,-0.016179
2018-07-06,1.285,0.006265
2018-07-09,1.311,0.020232999999999998
2018-07-10,1.322,0.008391
2018-07-11,1.31,-0.009077
2018-07-12,1.337,0.020611
2018-07-13,1.346,0.006731
2018-07-16,1.345,-0.0007430000000000001
2018-07-17,1.348,0.00223
2018-07-18,1.333,-0.011128
2018-07-19,1.331,-0.0015
2018-07-20,1.348,0.012771999999999999
2018-07-23,1.365,0.012611
2018-07-24,1.369,0.00293
2018-07-25,1.365,-0.002922
2018-07-26,1.339,-0.019048
2018-07-27,1.336,-0.0022400000000000002
2018-07-30,1.324,-0.008982
2018-07-31,1.323,-0.000755
2018-08-01,1.309,-0.010582000000000001
2018-08-02,1.304,-0.00382
2018-08-03,1.282,-0.016871
2018-08-06,1.263,-0.014820999999999999
2018-08-07,1.283,0.015835
2018-08-08,1.266,-0.01325
2018-08-09,1.293,0.021327
2018-08-10,1.298,0.0038669999999999998
2018-08-13,1.303,0.003852
2018-08-14,1.291,-0.009210000000000001
2018-08-15,1.271,-0.015491999999999999
2018-08-16,1.264,-0.005507
2018-08-17,1.249,-0.011867
2018-08-20,1.254,0.004003
2018-08-21,1.266,0.009569
2018-08-22,1.255,-0.008689
2018-08-23,1.27,0.011952
2018-08-24,1.27,0.0
2018-08-27,1.293,0.01811
2018-08-28,1.296,0.00232
2018-08-29,1.29,-0.0046300000000000004
2018-08-30,1.274,-0.012402999999999999
2018-08-31,1.269,-0.0039250000000000005
2018-09-03,1.274,0.00394
2018-09-04,1.289,0.011774
2018-09-05,1.268,-0.016292
2018-09-06,1.261,-0.005521000000000001
2018-09-07,1.251,-0.00793
2018-09-10,1.231,-0.015987
2018-09-11,1.234,0.002437
2018-09-12,1.226,-0.006483
2018-09-13,1.235,0.0073409999999999994
2018-09-14,1.227,-0.006478
2018-09-17,1.213,-0.01141
2018-09-18,1.227,0.011541999999999998
2018-09-19,1.25,0.018745
2018-09-20,1.246,-0.0032
2018-09-21,1.269,0.018459
2018-09-25,1.261,-0.006304
2018-09-26,1.27,0.007137
2018-09-27,1.262,-0.006299
2018-09-28,1.268,0.0047539999999999995
2018-10-08,1.221,-0.037066
2018-10-09,1.216,-0.004095
2018-10-10,1.213,-0.002467
2018-10-11,1.166,-0.038747
2018-10-12,1.181,0.012864
2018-10-15,1.168,-0.011008
2018-10-16,1.159,-0.007705
2018-10-17,1.159,0.0
2018-10-18,1.14,-0.016393
2018-10-19,1.176,0.031579
2018-10-22,1.221,0.038265
2018-10-23,1.199,-0.018018
2018-10-24,1.2,0.000834
2018-10-25,1.195,-0.0041670000000000006
2018-10-26,1.187,-0.0066949999999999996
2018-10-29,1.168,-0.016007
2018-10-30,1.172,0.003425
2018-10-31,1.187,0.012799
2018-11-01,1.193,0.005055
2018-11-02,1.226,0.027660999999999998
2018-11-05,1.222,-0.003263
2018-11-06,1.213,-0.007365
2018-11-07,1.206,-0.005770999999999999
2018-11-08,1.198,-0.006633
2018-11-09,1.193,-0.004174
2018-11-12,1.216,0.019279
2018-11-13,1.225,0.007401
2018-11-14,1.215,-0.008163
2018-11-15,1.231,0.013169
2018-11-16,1.235,0.003249
2018-11-19,1.234,-0.0008100000000000001
2018-11-20,1.203,-0.025122
2018-11-21,1.21,0.0058189999999999995
2018-11-22,1.206,-0.003306
2018-11-23,1.174,-0.026534
2018-11-26,1.172,-0.001704
2018-11-27,1.178,0.005119
2018-11-28,1.198,0.016978
2018-11-29,1.188,-0.008347
2018-11-30,1.199,0.009259
2018-12-03,1.224,0.020851
2018-12-04,1.227,0.002451
2018-12-05,1.229,0.0016300000000000002
2018-12-06,1.209,-0.016273
2018-12-07,1.204,-0.004136
2018-12-10,1.198,-0.0049830000000000004
2018-12-11,1.204,0.005008
2018-12-12,1.21,0.0049830000000000004
2018-12-13,1.219,0.007438
2018-12-14,1.2,-0.015587
2018-12-17,1.191,-0.0075
2018-12-18,1.181,-0.008396
2018-12-19,1.168,-0.011008
2018-12-20,1.171,0.0025679999999999995
2018-12-21,1.164,-0.005978
2018-12-24,1.175,0.00945
2018-12-25,1.172,-0.002553
2018-12-26,1.166,-0.005119
2018-12-27,1.16,-0.0051459999999999995
2018-12-28,1.165,0.00431
2018-12-31,1.165,0.0
2019-01-02,1.161,-0.003433
2019-01-03,1.157,-0.0034449999999999997
2019-01-04,1.181,0.020743
2019-01-07,1.197,0.013548
2019-01-08,1.199,0.001671
2019-01-09,1.197,-0.001668
2019-01-10,1.194,-0.002506
2019-01-11,1.196,0.001675
2019-01-14,1.187,-0.007525
2019-01-15,1.197,0.008425
2019-01-16,1.196,-0.000835
2019-01-17,1.189,-0.0058530000000000006
2019-01-18,1.201,0.010093000000000001
2019-01-21,1.208,0.005828
2019-01-22,1.193,-0.012417000000000001
2019-01-23,1.192,-0.000838
2019-01-24,1.203,0.009228
2019-01-25,1.208,0.004156
2019-01-28,1.211,0.002483
2019-01-29,1.202,-0.007431999999999999
2019-01-30,1.195,-0.005824
2019-01-31,1.198,0.00251
2019-02-01,1.224,0.021703
2019-02-11,1.249,0.020425
2019-02-12,1.253,0.0032029999999999997
2019-02-13,1.267,0.011172999999999999
2019-02-14,1.271,0.0031569999999999997
2019-02-15,1.252,-0.014948999999999999
2019-02-18,1.292,0.031949
2019-02-19,1.284,-0.006192
2019-02-20,1.285,0.000779
2019-02-21,1.287,0.0015559999999999999
2019-02-22,1.316,0.022532999999999997
2019-02-25,1.382,0.050152
2019-02-26,1.388,0.0043419999999999995
2019-02-27,1.372,-0.011527
2019-02-28,1.373,0.000729
2019-03-01,1.39,0.012381999999999999
2019-03-04,1.416,0.018705
2019-03-05,1.443,0.019068
2019-03-06,1.453,0.0069299999999999995
2019-03-07,1.451,-0.001376
2019-03-08,1.421,-0.020675
2019-03-11,1.478,0.040113
2019-03-12,1.503,0.016915
2019-03-13,1.473,-0.01996
2019-03-14,1.439,-0.023082
2019-03-15,1.454,0.010424
2019-03-18,1.481,0.018569
2019-03-19,1.478,-0.002026
2019-03-20,1.458,-0.013531999999999999
2019-03-21,1.472,0.009602000000000001
2019-03-22,1.473,0.000679
2019-03-25,1.479,0.004073
2019-03-26,1.439,-0.027045
2019-03-27,1.451,0.008339
2019-03-28,1.425,-0.017919
2019-03-29,1.464,0.027368
2019-04-01,1.511,0.032104
2019-04-02,1.524,0.008604
2019-04-03,1.547,0.015092000000000001
2019-04-04,1.563,0.010343
2019-04-08,1.543,-0.012796
2019-04-09,1.536,-0.004537
2019-04-10,1.543,0.004557
2019-04-11,1.512,-0.020091
2019-04-12,1.513,0.000661
2019-04-15,1.504,-0.005948
2019-04-16,1.527,0.015293000000000001
2019-04-17,1.548,0.013752
2019-04-18,1.547,-0.0006460000000000001
2019-04-19,1.554,0.004525
2019-04-22,1.541,-0.008366
2019-04-23,1.529,-0.007787
2019-04-24,1.533,0.002616
2019-04-25,1.493,-0.026093
2019-04-26,1.493,0.0
2019-04-29,1.47,-0.015405
2019-04-30,1.471,0.00068
2019-05-06,1.384,-0.059143
2019-05-07,1.391,0.005058
2019-05-08,1.382,-0.00647
2019-05-09,1.362,-0.014472
2019-05-10,1.408,0.033774
2019-05-13,1.397,-0.007813
2019-05-14,1.388,-0.006442
2019-05-15,1.42,0.023055
2019-05-16,1.428,0.005634
2019-05-17,1.398,-0.021008
2019-05-20,1.388,-0.0071530000000000005
2019-05-21,1.408,0.014409
2019-05-22,1.406,-0.0014199999999999998
2019-05-23,1.378,-0.019915000000000002
2019-05-24,1.37,-0.005806
2019-05-27,1.397,0.019708
2019-05-28,1.4,0.002147
2019-05-29,1.401,0.000714
2019-05-30,1.39,-0.007852
2019-05-31,1.393,0.0021579999999999998
2019-06-03,1.386,-0.005024999999999999
2019-06-04,1.377,-0.006494
2019-06-05,1.375,-0.001452
2019-06-06,1.352,-0.016727000000000002
2019-06-10,1.366,0.010355000000000001
2019-06-11,1.4,0.02489
2019-06-12,1.394,-0.004286
2019-06-13,1.39,-0.002869
2019-06-14,1.369,-0.015108
2019-06-17,1.363,-0.004383000000000001
2019-06-18,1.367,0.0029349999999999997
2019-06-19,1.381,0.010241
2019-06-20,1.413,0.023172
2019-06-21,1.423,0.007077
2019-06-24,1.42,-0.002108
2019-06-25,1.411,-0.006338
2019-06-26,1.416,0.003544
2019-06-27,1.44,0.016949000000000002
2019-06-28,1.436,-0.002778
2019-06-30,1.436,0.0
2019-07-01,1.482,0.032033
2019-07-02,1.487,0.003374
2019-07-03,1.468,-0.012777
2019-07-04,1.457,-0.007493
2019-07-05,1.469,0.008236
2019-07-08,1.443,-0.017699
2019-07-09,1.445,0.001386
2019-07-10,1.439,-0.004152
2019-07-11,1.442,0.002085
2019-07-12,1.451,0.006241
2019-07-15,1.46,0.006202999999999999
2019-07-16,1.456,-0.0027400000000000002
2019-07-17,1.458,0.001374
2019-07-18,1.44,-0.012346
2019-07-19,1.45,0.0069440000000000005
2019-07-22,1.467,0.011724000000000002
2019-07-23,1.479,0.00818
2019-07-24,1.497,0.01217
2019-07-25,1.508,0.007348
2019-07-26,1.504,-0.002653
2019-07-29,1.511,0.004654
2019-07-30,1.517,0.003971
2019-07-31,1.507,-0.006592
2019-08-01,1.505,-0.001327
2019-08-02,1.488,-0.011295999999999999
2019-08-05,1.475,-0.008737
2019-08-06,1.468,-0.004746
2019-08-07,1.462,-0.004087
2019-08-08,1.496,0.023256000000000002
2019-08-09,1.483,-0.00869
2019-08-12,1.519,0.024275
2019-08-13,1.52,0.000658
2019-08-14,1.525,0.0032890000000000003
2019-08-15,1.533,0.005246
2019-08-16,1.564,0.020222000000000004
2019-08-19,1.598,0.021739
2019-08-20,1.586,-0.007509
2019-08-21,1.599,0.008197
2019-08-22,1.6,0.000625
2019-08-23,1.603,0.001875
2019-08-26,1.604,0.000624
2019-08-27,1.62,0.009975000000000001
2019-08-28,1.617,-0.0018520000000000001
2019-08-29,1.634,0.010513
2019-08-30,1.635,0.000612
2019-09-02,1.692,0.034862000000000004
2019-09-03,1.727,0.020686
2019-09-04,1.735,0.004632
2019-09-05,1.745,0.005764
2019-09-06,1.732,-0.00745
2019-09-09,1.784,0.030023
2019-09-10,1.764,-0.011211
2019-09-11,1.747,-0.009637
2019-09-12,1.736,-0.0062970000000000005
2019-09-16,1.736,0.0
2019-09-17,1.716,-0.011520999999999998
2019-09-18,1.718,0.001166
2019-09-19,1.744,0.015134000000000002
2019-09-20,1.757,0.007454
2019-09-23,1.747,-0.005692
2019-09-24,1.763,0.009159
2019-09-25,1.747,-0.009075
2019-09-26,1.703,-0.025186
2019-09-27,1.719,0.009395
2019-09-30,1.695,-0.013962
2019-10-08,1.7,0.00295
2019-10-09,1.707,0.004118
2019-10-10,1.734,0.015817
2019-10-11,1.739,0.002884
2019-10-14,1.751,0.006901000000000001
2019-10-15,1.729,-0.012563999999999999
2019-10-16,1.723,-0.0034699999999999996
2019-10-17,1.728,0.002902
2019-10-18,1.7,-0.016204
2019-10-21,1.701,0.000588
2019-10-22,1.714,0.007643
2019-10-23,1.704,-0.005834000000000001
2019-10-24,1.697,-0.004108
2019-10-25,1.715,0.010607
2019-10-28,1.729,0.008163
2019-10-29,1.724,-0.002892
2019-10-30,1.731,0.00406
2019-10-31,1.728,-0.0017330000000000002
2019-11-01,1.748,0.011574
2019-11-04,1.77,0.012586
2019-11-05,1.787,0.009605
2019-11-06,1.776,-0.006156
2019-11-07,1.78,0.002252
2019-11-08,1.777,-0.001685
2019-11-11,1.749,-0.015757
2019-11-12,1.745,-0.002287
2019-11-13,1.758,0.00745
2019-11-14,1.775,0.00967
2019-11-15,1.772,-0.00169
2019-11-18,1.78,0.004515
2019-11-19,1.81,0.016854
2019-11-20,1.799,-0.006077
2019-11-21,1.795,-0.002223
2019-11-22,1.776,-0.010585
2019-11-25,1.762,-0.007883
2019-11-26,1.778,0.009081
2019-11-27,1.789,0.006187000000000001
2019-11-28,1.793,0.002236
2019-11-29,1.787,-0.003346
2019-12-02,1.794,0.003917
2019-12-03,1.808,0.007804
2019-12-04,1.811,0.0016589999999999999
2019-12-05,1.831,0.011044
2019-12-06,1.845,0.007645999999999999
2019-12-09,1.838,-0.003794
2019-12-10,1.846,0.004353
2019-12-11,1.836,-0.005417
2019-12-12,1.842,0.0032679999999999996
2019-12-13,1.873,0.01683
2019-12-16,1.897,0.012814
2019-12-17,1.92,0.012124
2019-12-18,1.911,-0.004688
2019-12-19,1.897,-0.007326
2019-12-20,1.884,-0.006853000000000001
2019-12-23,1.862,-0.011677
2019-12-24,1.899,0.019871
2019-12-25,1.914,0.007899
2019-12-26,1.635,0.003135
2019-12-27,1.622,-0.007951
2019-12-30,1.638,0.009864000000000001
2019-12-31,1.637,-0.000611
2020-01-02,1.664,0.016493999999999998
2020-01-03,1.664,0.0
2020-01-06,1.69,0.015625
2020-01-07,1.694,0.0023669999999999997
2020-01-08,1.676,-0.010626
2020-01-09,1.704,0.016706000000000002
2020-01-10,1.699,-0.002934
2020-01-13,1.72,0.01236
2020-01-14,1.717,-0.0017439999999999999
2020-01-15,1.713,-0.00233
2020-01-16,1.716,0.001751
2020-01-17,1.72,0.002331
2020-01-20,1.767,0.027326000000000003
2020-01-21,1.755,-0.006791
2020-01-22,1.793,0.021652
2020-01-23,1.748,-0.025098
2020-02-03,1.619,-0.073799
2020-02-04,1.692,0.045090000000000005
2020-02-05,1.727,0.020686
2020-02-06,1.785,0.033584
2020-02-07,1.807,0.012325
2020-02-10,1.821,0.0077480000000000005
2020-02-11,1.821,0.0
2020-02-12,1.873,0.028555999999999998
2020-02-13,1.859,-0.007475000000000001
2020-02-14,1.857,-0.001076
2020-02-17,1.924,0.03608
2020-02-18,1.954,0.015593
2020-02-19,1.925,-0.014841
2020-02-20,1.971,0.023896
2020-02-21,2.009,0.01928
2020-02-24,2.05,0.020408
2020-02-25,2.082,0.015609999999999999
2020-02-26,1.97,-0.053794
2020-02-27,1.966,-0.00203
2020-02-28,1.867,-0.050356
2020-03-02,1.912,0.024103
2020-03-03,1.931,0.009937
2020-03-04,1.919,-0.006214
2020-03-05,1.947,0.014591
2020-03-06,1.927,-0.010271999999999998
2020-03-09,1.857,-0.036326
2020-03-10,1.898,0.022079
2020-03-11,1.871,-0.014226
2020-03-12,1.828,-0.022982
2020-03-13,1.81,-0.009847
2020-03-16,1.719,-0.050275999999999994
2020-03-17,1.705,-0.008144
2020-03-18,1.681,-0.014076
2020-03-19,1.676,-0.002974
2020-03-20,1.707,0.018496
2020-03-23,1.649,-0.033978
2020-03-24,1.694,0.027288999999999997
2020-03-25,1.733,0.023022
2020-03-26,1.723,-0.00577
2020-03-27,1.716,-0.004063
2020-03-30,1.691,-0.014569
2020-03-31,1.71,0.011236
2020-04-01,1.694,-0.009356999999999999
2020-04-02,1.729,0.020661
2020-04-03,1.72,-0.0052049999999999996
2020-04-07,1.761,0.023837
2020-04-08,1.759,-0.001136
2020-04-09,1.773,0.007959
2020-04-10,1.743,-0.01692
2020-04-13,1.717,-0.014917
2020-04-14,1.768,0.029703
2020-04-15,1.753,-0.008484
2020-04-16,1.766,0.007416000000000001
2020-04-17,1.773,0.003964
2020-04-20,1.798,0.0141
2020-04-21,1.781,-0.009455
2020-04-22,1.806,0.014036999999999999
2020-04-23,1.801,-0.0027689999999999998
2020-04-24,1.786,-0.008329
2020-04-27,1.787,0.0005600000000000001
2020-04-28,1.808,0.011752
2020-04-29,1.815,0.003872
2020-04-30,1.856,0.02259
2020-05-06,1.897,0.022091
2020-05-07,1.898,0.000527
2020-05-08,1.916,0.009484
2020-05-11,1.904,-0.0062629999999999995
2020-05-12,1.921,0.008929
2020-05-13,1.937,0.008329
2020-05-14,1.912,-0.012907
2020-05-15,1.93,0.009414
2020-05-18,1.907,-0.011917
2020-05-19,1.937,0.015732
2020-05-20,1.929,-0.00413
2020-05-21,1.901,-0.014515
2020-05-22,1.857,-0.023146
2020-05-25,1.858,0.000539
2020-05-26,1.907,0.026372
2020-05-27,1.89,-0.008915
2020-05-28,1.885,-0.002646
2020-05-29,1.9,0.007958
2020-06-01,1.954,0.028421
2020-06-02,1.951,-0.001535
2020-06-03,1.948,-0.0015379999999999999
2020-06-04,1.961,0.006674
2020-06-05,1.962,0.0005099999999999999
2020-06-08,1.959,-0.001529
2020-06-09,1.983,0.012251000000000001
2020-06-10,2.005,0.011094
2020-06-11,1.988,-0.008479
2020-06-12,1.974,-0.0070420000000000005
2020-06-15,1.956,-0.009119
2020-06-16,1.998,0.021472
2020-06-17,1.992,-0.003003
2020-06-18,2.003,0.005522
2020-06-19,2.05,0.023465
2020-06-22,2.069,0.009268
2020-06-23,2.087,0.0087
2020-06-24,2.099,0.00575
2020-06-29,2.101,0.000953
2020-06-30,2.143,0.01999
2020-07-01,2.144,0.00046699999999999997
2020-07-02,2.15,0.002799
2020-07-03,2.155,0.002326
2020-07-06,2.221,0.030626
2020-07-07,2.298,0.034669
2020-07-08,2.347,0.021322999999999998
2020-07-09,2.415,0.028973
2020-07-10,2.398,-0.007039
2020-07-13,2.489,0.037948
2020-07-14,2.451,-0.015267
2020-07-15,2.434,-0.006936
2020-07-16,2.321,-0.046425999999999995
2020-07-17,2.353,0.013787
2020-07-20,2.398,0.019125
2020-07-21,2.435,0.01543
2020-07-22,2.475,0.016427
2020-07-23,2.5,0.010101
2020-07-24,2.36,-0.055999999999999994
2020-07-27,2.358,-0.000847
2020-07-28,2.401,0.018236000000000002
2020-07-29,2.477,0.031653
2020-07-30,2.453,-0.009689
2020-07-31,2.495,0.017122
2020-08-03,2.537,0.016834000000000002
2020-08-04,2.537,0.0
2020-08-05,2.568,0.012219
2020-08-06,2.567,-0.00038899999999999997
2020-08-07,2.537,-0.011687000000000001
2020-08-10,2.555,0.007095000000000001
2020-08-11,2.524,-0.012133
2020-08-12,2.476,-0.019017
2020-08-13,2.501,0.010097
2020-08-14,2.541,0.015993999999999998
2020-08-17,2.582,0.016135
2020-08-18,2.614,0.012393000000000001
2020-08-19,2.544,-0.026779
2020-08-20,2.511,-0.012972
2020-08-21,2.547,0.014336999999999999
2020-08-24,2.586,0.015300000000000001
2020-08-25,2.574,-0.0046
2020-08-26,2.514,-0.0233
2020-08-27,2.568,0.0215
2020-08-28,2.62,0.0202
2020-08-31,2.608,-0.0046
2020-09-01,2.648,0.015300000000000001
2020-09-02,2.65,0.0008
2020-09-03,2.637,-0.0049
2020-09-04,2.609,-0.0106
2020-09-07,2.537,-0.0276
2020-09-08,2.529,-0.0032
2020-09-09,2.448,-0.032
2020-09-10,2.431,-0.0069
2020-09-11,2.46,0.011899999999999999
2020-09-14,2.484,0.0098
2020-09-15,2.513,0.011699999999999999
2020-09-16,2.494,-0.0076
2020-09-17,2.519,0.01
2020-09-18,2.551,0.0127
2020-09-21,2.536,-0.0059
2020-09-22,2.509,-0.0106
2020-09-23,2.509,0.0
2020-09-24,2.447,-0.024700000000000003
2020-09-25,2.45,0.0012
2020-09-28,2.438,-0.0049
2020-09-29,2.455,0.006999999999999999
2020-09-30,2.443,-0.0049
2020-10-09,2.525,0.0336
2020-10-12,2.593,0.0269
2020-10-13,2.604,0.0042
2020-10-14,2.593,-0.0042
2020-10-15,2.598,0.0019
2020-10-16,2.577,-0.008100000000000001
2020-10-19,2.556,-0.008100000000000001
2020-10-20,2.583,0.0106
2020-10-21,2.563,-0.0077
2020-10-22,2.539,-0.009399999999999999
2020-10-23,2.492,-0.018500000000000003
2020-10-26,2.492,0.0
2020-10-27,2.504,0.0048
2020-10-28,2.532,0.011200000000000002
2020-10-29,2.548,0.0063
2020-10-30,2.508,-0.015700000000000002
2020-11-02,2.566,0.0231
2020-11-03,2.591,0.0097
2020-11-04,2.605,0.0054
2020-11-05,2.668,0.0242
2020-11-06,2.661,-0.0026
2020-11-09,2.721,0.0225
2020-11-10,2.712,-0.0033
2020-11-11,2.668,-0.016200000000000003
2020-11-12,2.681,0.0049
2020-11-13,2.665,-0.006
2020-11-16,2.697,0.012
2020-11-17,2.673,-0.0089
2020-11-18,2.665,-0.003
2020-11-19,2.673,0.003
2020-11-20,2.688,0.005600000000000001
2020-11-23,2.698,0.0037
2020-11-24,2.683,-0.005600000000000001
2020-11-25,2.643,-0.0149
2020-11-26,2.634,-0.0034000000000000002
2020-11-27,2.633,-0.0004
2020-11-30,2.602,-0.0118
2020-12-01,2.664,0.023799999999999998
2020-12-02,2.67,0.0023
2020-12-03,2.68,0.0037
2020-12-04,2.686,0.0022
2020-12-07,2.671,-0.005600000000000001
2020-12-08,2.662,-0.0034000000000000002
2020-12-09,2.629,-0.0124
2020-12-10,2.621,-0.003
2020-12-11,2.584,-0.0141
2020-12-14,2.616,0.0124
2020-12-15,2.01,0.0054
2020-12-16,2.011,0.0005
2020-12-17,2.031,0.009899999999999999
2020-12-18,2.026,-0.0025
2020-12-21,2.059,0.0163
2020-12-22,2.005,-0.0262
2020-12-23,2.012,0.0034999999999999996
2020-12-24,2.006,-0.003
2020-12-25,2.011,0.0025
2020-12-28,2.004,-0.0034999999999999996
2020-12-29,1.995,-0.0045000000000000005
2020-12-30,2.038,0.0216
2020-12-31,2.089,0.025
2021-01-04,2.117,0.0134
2021-01-05,2.138,0.009899999999999999
2021-01-06,2.145,0.0033
2021-01-07,2.151,0.0028000000000000004
2021-01-08,2.143,-0.0037
2021-01-11,2.156,0.0060999999999999995
2021-01-12,2.194,0.0176
2021-01-13,2.18,-0.0064
2021-01-14,2.199,0.0087
2021-01-15,2.213,0.0064
2021-01-18,2.259,0.0208
2021-01-19,2.241,-0.008
2021-01-20,2.257,0.0070999999999999995
2021-01-21,2.28,0.0102
2021-01-22,2.278,-0.0009
2021-01-25,2.272,-0.0026
2021-01-26,2.252,-0.0088
2021-01-27,2.258,0.0027
2021-01-28,2.186,-0.0319
2021-01-29,2.172,-0.0064
2021-02-01,2.228,0.0258
2021-02-02,2.284,0.025099999999999997
2021-02-03,2.27,-0.0060999999999999995
2021-02-04,2.247,-0.0101
2021-02-05,2.227,-0.0089
2021-02-08,2.273,0.0207
2021-02-09,2.318,0.019799999999999998
2021-02-10,2.333,0.006500000000000001
2021-02-18,2.366,0.0141
2021-02-19,2.368,0.0008
2021-02-22,2.344,-0.0101
2021-02-23,2.357,0.0055000000000000005
2021-02-24,2.306,-0.0216
2021-02-25,2.33,0.0104
2021-02-26,2.27,-0.0258
2021-03-01,2.294,0.0106
2021-03-02,2.263,-0.013500000000000002
2021-03-03,2.299,0.0159
2021-03-04,2.249,-0.0217
2021-03-05,2.236,-0.0058
2021-03-08,2.193,-0.0192
2021-03-09,2.143,-0.022799999999999997
2021-03-10,2.135,-0.0037
2021-03-11,2.173,0.0178
2021-03-12,2.168,-0.0023
2021-03-15,2.151,-0.0078000000000000005
2021-03-16,2.176,0.0116
2021-03-17,2.191,0.0069
2021-03-18,2.208,0.0078000000000000005
2021-03-19,2.164,-0.0199
2021-03-22,2.179,0.0069
2021-03-23,2.17,-0.0040999999999999995
