date,nav,ret
2022-07-22,1.318,-0.003
2022-07-25,1.3108,-0.0055000000000000005
2022-07-26,1.322,0.0085
2022-07-27,1.324,0.0015
2022-07-28,1.3247,0.0005
2022-07-29,1.3119,-0.0097
2022-08-01,1.3193,0.005600000000000001
2022-08-02,1.2991,-0.015300000000000001
2022-08-03,1.2891,-0.0077
2022-08-04,1.2932,0.0032
2022-08-05,1.3074,0.011000000000000001
2022-08-08,1.315,0.0058
2022-08-09,1.3221,0.0054
2022-08-10,1.3171,-0.0038
2022-08-11,1.3326,0.0118
2022-08-12,1.3277,-0.0037
2022-08-15,1.336,0.0063
2022-08-16,1.3378,0.0013
2022-08-17,1.341,0.0024
2022-08-18,1.3388,-0.0016
2022-08-19,1.3264,-0.009300000000000001
2022-08-22,1.3391,0.0096
2022-08-23,1.3408,0.0013
2022-08-24,1.3115,-0.0219
2022-08-25,1.3165,0.0038
2022-08-26,1.3125,-0.003
2022-08-29,1.3148,0.0018
2022-08-30,1.3082,-0.005
2022-08-31,1.289,-0.0147
2022-09-01,1.2871,-0.0015
2022-09-02,1.2849,-0.0017000000000000001
2022-09-05,1.291,0.004699999999999999
2022-09-06,1.308,0.0132
2022-09-07,1.3134,0.0040999999999999995
2022-09-08,1.3096,-0.0029
2022-09-09,1.3164,0.0052
2022-09-13,1.3153,-0.0008
2022-09-14,1.3065,-0.0067
2022-09-15,1.2842,-0.0171
2022-09-16,1.2626,-0.0168
2022-09-19,1.2593,-0.0026
2022-09-20,1.2649,0.0044
2022-09-21,1.2585,-0.0051
2022-09-22,1.2573,-0.001
2022-09-23,1.2453,-0.0095
2022-09-26,1.242,-0.0026
2022-09-27,1.2591,0.0138
2022-09-28,1.2376,-0.0171
2022-09-29,1.2412,0.0029
2022-09-30,1.2277,-0.0109
2022-10-10,1.2055,-0.0181
2022-10-11,1.2076,0.0017000000000000001
2022-10-12,1.2266,0.015700000000000002
2022-10-13,1.2235,-0.0025
2022-10-14,1.2452,0.0177
2022-10-17,1.2462,0.0008
2022-10-18,1.2516,0.0043
2022-10-19,1.2389,-0.0101
2022-10-20,1.2317,-0.0058
2022-10-21,1.233,0.0011
2022-10-24,1.2172,-0.0128
2022-10-25,1.2129,-0.0034999999999999996
2022-10-26,1.2227,0.008100000000000001
2022-10-27,1.2146,-0.0066
2022-10-28,1.1874,-0.022400000000000003
2022-10-31,1.1819,-0.0046
2022-11-01,1.2044,0.019
2022-11-02,1.2157,0.009399999999999999
2022-11-03,1.2159,0.0002
2022-11-04,1.2422,0.0216
2022-11-07,1.2407,-0.0012
2022-11-08,1.2365,-0.0034000000000000002
2022-11-09,1.2302,-0.0051
2022-11-10,1.2194,-0.0088
2022-11-11,1.2387,0.0158
2022-11-14,1.2345,-0.0034000000000000002
2022-11-15,1.254,0.0158
2022-11-16,1.2455,-0.0068000000000000005
2022-11-17,1.2416,-0.0031
2022-11-18,1.2366,-0.004
2022-11-21,1.236,-0.0005
2022-11-22,1.2278,-0.0066
2022-11-23,1.2297,0.0015
2022-11-24,1.2315,0.0015
2022-11-25,1.2277,-0.0031
2022-11-28,1.2213,-0.0052
2022-11-29,1.2402,0.0155
2022-11-30,1.2404,0.0002
2022-12-01,1.2493,0.0072
2022-12-02,1.2457,-0.0029
2022-12-05,1.2541,0.0067
2022-12-06,1.2559,0.0014000000000000002
2022-12-07,1.2521,-0.003
2022-12-08,1.2519,-0.0002
2022-12-09,1.2577,0.0046
2022-12-12,1.2491,-0.0068000000000000005
2022-12-13,1.2426,-0.0052
2022-12-14,1.2415,-0.0009
2022-12-15,1.2413,-0.0002
2022-12-16,1.2366,-0.0038
2022-12-19,1.2211,-0.0125
2022-12-20,1.2098,-0.009300000000000001
2022-12-21,1.207,-0.0023
2022-12-22,1.1998,-0.006
2022-12-23,1.194,-0.0048
2022-12-26,1.2086,0.012199999999999999
2022-12-27,1.2212,0.0104
2022-12-28,1.2162,-0.0040999999999999995
2022-12-29,1.2154,-0.0007000000000000001
2022-12-30,1.2174,0.0016
2022-12-31,1.2172,-0.0002
2023-01-03,1.2294,0.009899999999999999
2023-01-04,1.2295,0.0001
2023-01-05,1.2429,0.0109
2023-01-06,1.2462,0.0027
2023-01-09,1.2502,0.0032
2023-01-10,1.2518,0.0013
2023-01-11,1.2484,-0.0027
2023-01-12,1.2474,-0.0008
2023-01-13,1.2543,0.0055000000000000005
2023-01-16,1.2645,0.008100000000000001
2023-01-17,1.2652,0.0006
2023-01-18,1.2659,0.0006
2023-01-19,1.2718,0.004699999999999999
2023-01-20,1.2783,0.0051
2023-01-30,1.2814,0.0024
2023-01-31,1.2779,-0.0027
2023-02-01,1.2877,0.0077
2023-02-02,1.2892,0.0012
2023-02-03,1.2818,-0.005699999999999999
2023-02-06,1.2713,-0.008199999999999999
2023-02-07,1.2744,0.0024
2023-02-08,1.2699,-0.0034999999999999996
2023-02-09,1.2853,0.0121
2023-02-10,1.2797,-0.0044
2023-02-13,1.2914,0.0091
2023-02-14,1.2917,0.0002
2023-02-15,1.2868,-0.0038
2023-02-16,1.2728,-0.0109
2023-02-17,1.2624,-0.008199999999999999
2023-02-20,1.2813,0.015
2023-02-21,1.285,0.0029
2023-02-22,1.2816,-0.0026
2023-02-23,1.2832,0.0012
2023-02-24,1.2757,-0.0058
2023-02-27,1.2719,-0.003
2023-02-28,1.2771,0.0040999999999999995
2023-03-01,1.284,0.0054
2023-03-02,1.2798,-0.0033
2023-03-03,1.2804,0.0005
2023-03-06,1.2813,0.0007000000000000001
2023-03-07,1.2649,-0.0128
2023-03-08,1.263,-0.0015
2023-03-09,1.2596,-0.0027
2023-03-10,1.2458,-0.011000000000000001
2023-03-13,1.2514,0.0045000000000000005
2023-03-14,1.241,-0.0083
2023-03-15,1.2439,0.0023
2023-03-16,1.2289,-0.0121
2023-03-17,1.2305,0.0013
2023-03-20,1.2259,-0.0037
2023-03-21,1.2359,0.008199999999999999
2023-03-22,1.2382,0.0019
2023-03-23,1.2424,0.0034000000000000002
2023-03-24,1.2393,-0.0025
2023-03-27,1.2402,0.0007000000000000001
2023-03-28,1.236,-0.0034000000000000002
2023-03-29,1.2373,0.0011
2023-03-30,1.2461,0.0070999999999999995
2023-03-31,1.2491,0.0024
2023-04-03,1.2564,0.0058
2023-04-04,1.2548,-0.0013
2023-04-06,1.2564,0.0013
2023-04-07,1.2638,0.0059
2023-04-10,1.259,-0.0038
2023-04-11,1.2567,-0.0018
2023-04-12,1.2546,-0.0017000000000000001
2023-04-13,1.2496,-0.004
2023-04-14,1.2546,0.004
2023-04-17,1.2641,0.0076
2023-04-18,1.2634,-0.0006
2023-04-19,1.2552,-0.006500000000000001
2023-04-20,1.2517,-0.0028000000000000004
2023-04-21,1.2331,-0.0149
2023-04-24,1.222,-0.009000000000000001
2023-04-25,1.2132,-0.0072
2023-04-26,1.2174,0.0034999999999999996
2023-04-27,1.2235,0.005
2023-04-28,1.2301,0.0054
2023-05-04,1.2288,-0.0011
2023-05-05,1.2216,-0.0059
2023-05-08,1.2268,0.0043
2023-05-09,1.2145,-0.01
2023-05-10,1.2127,-0.0015
2023-05-11,1.2113,-0.0012
2023-05-12,1.2011,-0.0084
2023-05-15,1.2113,0.0085
2023-05-16,1.2074,-0.0032
2023-05-17,1.207,-0.0003
2023-05-18,1.209,0.0017000000000000001
2023-05-19,1.2117,0.0022
2023-05-22,1.2129,0.001
2023-05-23,1.2007,-0.0101
2023-05-24,1.1938,-0.005699999999999999
2023-05-25,1.192,-0.0015
2023-05-26,1.1977,0.0048
2023-05-29,1.195,-0.0023
2023-05-30,1.1994,0.0037
2023-05-31,1.1951,-0.0036
2023-06-01,1.1969,0.0015
2023-06-02,1.2053,0.006999999999999999
2023-06-05,1.2069,0.0013
2023-06-06,1.1912,-0.013000000000000001
2023-06-07,1.1904,-0.0007000000000000001
2023-06-08,1.1877,-0.0023
2023-06-09,1.1963,0.0072
2023-06-12,1.1987,0.002
2023-06-13,1.204,0.0044
2023-06-14,1.2084,0.0037
2023-06-15,1.216,0.0063
2023-06-16,1.2259,0.008100000000000001
2023-06-19,1.2269,0.0008
2023-06-20,1.2275,0.0005
2023-06-21,1.2058,-0.0177
2023-06-26,1.1874,-0.015300000000000001
2023-06-27,1.1986,0.009399999999999999
2023-06-28,1.1951,-0.0029
2023-06-29,1.1995,0.0037
2023-06-30,1.2084,0.0074
2023-07-03,1.2127,0.0036
2023-07-04,1.2165,0.0031
2023-07-05,1.2076,-0.0073
2023-07-06,1.203,-0.0038
2023-07-07,1.1983,-0.0039000000000000003
2023-07-10,1.1982,-0.0001
2023-07-11,1.2056,0.0062
2023-07-12,1.1955,-0.0084
2023-07-13,1.2083,0.010700000000000001
2023-07-14,1.2069,-0.0012
2023-07-17,1.2027,-0.0034999999999999996
2023-07-18,1.2008,-0.0016
2023-07-19,1.1982,-0.0022
2023-07-20,1.1871,-0.009300000000000001
2023-07-21,1.1855,-0.0013
2023-07-24,1.1845,-0.0008
2023-07-25,1.2023,0.015
2023-07-26,1.1983,-0.0033
2023-07-27,1.1941,-0.0034999999999999996
2023-07-28,1.2059,0.009899999999999999
2023-07-31,1.2104,0.0037
2023-08-01,1.2073,-0.0026
2023-08-02,1.2026,-0.0039000000000000003
2023-08-03,1.2047,0.0017000000000000001
2023-08-04,1.2077,0.0025
2023-08-07,1.201,-0.0055000000000000005
2023-08-08,1.199,-0.0017000000000000001
2023-08-09,1.1933,-0.0048
2023-08-10,1.1957,0.002
2023-08-11,1.1789,-0.0141
2023-08-14,1.1787,-0.0002
2023-08-15,1.1742,-0.0038
2023-08-16,1.1647,-0.008100000000000001
2023-08-17,1.1714,0.0058
2023-08-18,1.1576,-0.0118
2023-08-21,1.1473,-0.0089
2023-08-22,1.1546,0.0064
2023-08-23,1.1392,-0.013300000000000001
2023-08-24,1.145,0.0051
2023-08-25,1.1344,-0.009300000000000001
2023-08-28,1.1432,0.0078000000000000005
2023-08-29,1.1632,0.0175
2023-08-30,1.1663,0.0027
2023-08-31,1.161,-0.0045000000000000005
2023-09-01,1.1648,0.0033
2023-09-04,1.1757,0.009399999999999999
2023-09-05,1.1689,-0.0058
2023-09-06,1.1693,0.0003
2023-09-07,1.1562,-0.011200000000000002
2023-09-08,1.1556,-0.0005
2023-09-11,1.1644,0.0076
2023-09-12,1.1621,-0.002
2023-09-13,1.1545,-0.006500000000000001
2023-09-14,1.1529,-0.0014000000000000002
2023-09-15,1.1527,-0.0002
2023-09-18,1.1543,0.0014000000000000002
2023-09-19,1.1516,-0.0023
2023-09-20,1.1462,-0.004699999999999999
2023-09-21,1.1387,-0.006500000000000001
2023-09-22,1.1517,0.011399999999999999
2023-09-25,1.1474,-0.0037
2023-09-26,1.1444,-0.0026
2023-09-27,1.1475,0.0027
2023-09-28,1.1493,0.0016
2023-10-09,1.1454,-0.0034000000000000002
2023-10-10,1.1383,-0.0062
2023-10-11,1.1417,0.003
2023-10-12,1.1474,0.005
2023-10-13,1.1409,-0.005699999999999999
2023-10-16,1.1336,-0.0064
2023-10-17,1.1352,0.0014000000000000002
2023-10-18,1.1234,-0.0104
2023-10-19,1.1117,-0.0104
2023-10-20,1.1027,-0.008100000000000001
2023-10-23,1.0885,-0.0129
2023-10-24,1.0989,0.0096
2023-10-25,1.1017,0.0025
2023-10-26,1.1038,0.0019
2023-10-27,1.1176,0.0125
2023-10-30,1.1259,0.0074
2023-10-31,1.1235,-0.0021
2023-11-01,1.1212,-0.002
2023-11-02,1.115,-0.0055000000000000005
2023-11-03,1.1228,0.006999999999999999
2023-11-06,1.1367,0.0124
2023-11-07,1.1362,-0.0004
2023-11-08,1.1365,0.0003
2023-11-09,1.1337,-0.0025
2023-11-10,1.1302,-0.0031
2023-11-13,1.1324,0.0019
2023-11-14,1.1344,0.0018
2023-11-15,1.1406,0.0055000000000000005
2023-11-16,1.133,-0.0067
2023-11-17,1.1371,0.0036
2023-11-20,1.1411,0.0034999999999999996
2023-11-21,1.1387,-0.0021
2023-11-22,1.1303,-0.0074
2023-11-23,1.1388,0.0075
2023-11-24,1.1321,-0.0059
2023-11-27,1.1323,0.0002
2023-11-28,1.137,0.0042
2023-11-29,1.1319,-0.0045000000000000005
2023-11-30,1.1326,0.0006
2023-12-01,1.1341,0.0013
2023-12-04,1.129,-0.0045000000000000005
2023-12-05,1.1145,-0.0128
2023-12-06,1.1176,0.0028000000000000004
2023-12-07,1.1154,-0.002
2023-12-08,1.1162,0.0007000000000000001
2023-12-11,1.1251,0.008
2023-12-12,1.1266,0.0013
2023-12-13,1.1179,-0.0077
2023-12-14,1.1155,-0.0021
2023-12-15,1.1108,-0.0042
2023-12-18,1.1038,-0.0063
2023-12-19,1.1043,0.0005
2023-12-20,1.0966,-0.006999999999999999
2023-12-21,1.101,0.004
2023-12-22,1.0945,-0.0059
2023-12-25,1.0962,0.0016
2023-12-26,1.087,-0.0084
2023-12-27,1.0947,0.0070999999999999995
2023-12-28,1.1062,0.0105
2023-12-29,1.1151,0.008
2023-12-31,1.115,-0.0001
2024-01-02,1.1106,-0.0039000000000000003
2024-01-03,1.1064,-0.0038
2024-01-04,1.1015,-0.0044
2024-01-05,1.0909,-0.0096
2024-01-08,1.0754,-0.014199999999999999
2024-01-09,1.0784,0.0028000000000000004
2024-01-10,1.0735,-0.0045000000000000005
2024-01-11,1.0794,0.0055000000000000005
2024-01-12,1.0761,-0.0031
2024-01-15,1.0769,0.0007000000000000001
2024-01-16,1.0775,0.0006
2024-01-17,1.058,-0.0181
2024-01-18,1.0608,0.0026
2024-01-19,1.0542,-0.0062
2024-01-22,1.0229,-0.0297
2024-01-23,1.0296,0.0066
2024-01-24,1.0418,0.0118
2024-01-25,1.0639,0.0212
2024-01-26,1.0582,-0.0054
2024-01-29,1.0462,-0.0113
2024-01-30,1.0283,-0.0171
2024-01-31,1.0112,-0.0166
2024-02-01,1.0093,-0.0019
2024-02-02,0.9943,-0.0149
2024-02-05,0.9826,-0.0118
2024-02-06,1.0159,0.0339
2024-02-07,1.0302,0.0141
2024-02-08,1.0411,0.0106
2024-02-19,1.0508,0.009300000000000001
2024-02-20,1.0543,0.0033
2024-02-21,1.0597,0.0051
2024-02-22,1.07,0.0097
2024-02-23,1.0717,0.0016
2024-02-26,1.0666,-0.0048
2024-02-27,1.0783,0.011000000000000001
2024-02-28,1.0605,-0.0165
2024-02-29,1.078,0.0165
2024-03-01,1.0821,0.0038
2024-03-04,1.0872,0.004699999999999999
2024-03-05,1.086,-0.0011
2024-03-06,1.086,0.0
2024-03-07,1.0817,-0.004
2024-03-08,1.0896,0.0073
2024-03-11,1.0964,0.0062
2024-03-12,1.0943,-0.0019
2024-03-13,1.0927,-0.0015
2024-03-14,1.0925,-0.0002
2024-03-15,1.0966,0.0038
2024-03-18,1.1047,0.0074
2024-03-19,1.0971,-0.0069
2024-03-20,1.0996,0.0023
2024-03-21,1.0986,-0.0009
2024-03-22,1.09,-0.0078000000000000005
2024-03-25,1.0837,-0.0058
2024-03-26,1.0762,-0.0069
2024-03-27,1.0654,-0.01
2024-03-28,1.0801,0.0138
2024-03-29,1.0886,0.0079
2024-04-01,1.0991,0.0096
2024-04-02,1.0971,-0.0018
2024-04-03,1.0975,0.0004
2024-04-08,1.0902,-0.0067
2024-04-09,1.09,-0.0002
2024-04-10,1.0871,-0.0027
2024-04-11,1.0896,0.0023
2024-04-12,1.0873,-0.0021
2024-04-15,1.0988,0.0106
2024-04-16,1.0844,-0.0131
2024-04-17,1.0993,0.0137
2024-04-18,1.1004,0.001
2024-04-19,1.0981,-0.0021
2024-04-22,1.0912,-0.0063
2024-04-23,1.0833,-0.0072
2024-04-24,1.0901,0.0063
2024-04-25,1.0919,0.0017000000000000001
2024-04-26,1.1054,0.0124
2024-04-29,1.113,0.0069
2024-04-30,1.1122,-0.0007000000000000001
2024-05-06,1.1264,0.0128
2024-05-07,1.1253,-0.001
2024-05-08,1.1179,-0.0066
2024-05-09,1.1289,0.0098
2024-05-10,1.1325,0.0032
2024-05-13,1.1332,0.0006
2024-05-14,1.1328,-0.0004
2024-05-15,1.1274,-0.0048
2024-05-16,1.1282,0.0007000000000000001
2024-05-17,1.1356,0.0066
2024-05-20,1.142,0.005600000000000001
2024-05-21,1.1351,-0.006
2024-05-22,1.1335,-0.0014000000000000002
2024-05-23,1.1222,-0.01
2024-05-24,1.1151,-0.0063
2024-05-27,1.1249,0.0088
2024-05-28,1.1191,-0.0052
2024-05-29,1.1192,0.0001
2024-05-30,1.112,-0.0064
2024-05-31,1.1099,-0.0019
2024-06-03,1.1099,0.0
2024-06-04,1.1181,0.0074
2024-06-05,1.1088,-0.0083
2024-06-06,1.1099,0.001
2024-06-07,1.1098,-0.0001
2024-06-11,1.1025,-0.0066
2024-06-12,1.1049,0.0022
2024-06-13,1.0997,-0.004699999999999999
2024-06-14,1.103,0.003
2024-06-17,1.099,-0.0036
2024-06-18,1.1012,0.002
2024-06-19,1.1002,-0.0009
2024-06-20,1.0949,-0.0048
2024-06-21,1.0937,-0.0011
2024-06-24,1.0844,-0.0085
2024-06-25,1.0825,-0.0018
2024-06-26,1.087,0.0042
2024-06-27,1.0761,-0.01
2024-06-28,1.0816,0.0051
2024-06-30,1.0815,-0.0001
2024-07-01,1.0901,0.008
2024-07-02,1.0844,-0.0052
2024-07-03,1.0818,-0.0024
2024-07-04,1.0778,-0.0037
2024-07-05,1.0789,0.001
2024-07-08,1.0726,-0.0058
2024-07-09,1.0816,0.0084
2024-07-10,1.0747,-0.0064
2024-07-11,1.0838,0.0085
2024-07-12,1.0836,-0.0002
2024-07-15,1.082,-0.0015
2024-07-16,1.0843,0.0021
2024-07-17,1.0775,-0.0063
2024-07-18,1.0824,0.0045000000000000005
2024-07-19,1.0787,-0.0034000000000000002
2024-07-22,1.0748,-0.0036
2024-07-23,1.0568,-0.0167
2024-07-24,1.0516,-0.0049
2024-07-25,1.0437,-0.0075
2024-07-26,1.0486,0.004699999999999999
2024-07-29,1.0471,-0.0014000000000000002
2024-07-30,1.0414,-0.0054
2024-07-31,1.06,0.0179
2024-08-01,1.0562,-0.0036
2024-08-02,1.0465,-0.0092
2024-08-05,1.0329,-0.013000000000000001
2024-08-06,1.0351,0.0021
2024-08-07,1.0371,0.0019
2024-08-08,1.0382,0.0011
2024-08-09,1.0377,-0.0005
2024-08-12,1.0373,-0.0004
2024-08-13,1.0396,0.0022
2024-08-14,1.0332,-0.0062
2024-08-15,1.0373,0.004
2024-08-16,1.0401,0.0027
2024-08-19,1.044,0.0037
2024-08-20,1.0372,-0.006500000000000001
2024-08-21,1.0351,-0.002
2024-08-22,1.0346,-0.0005
2024-08-23,1.0346,0.0
2024-08-26,1.034,-0.0006
2024-08-27,1.0305,-0.0034000000000000002
2024-08-28,1.0258,-0.0046
2024-08-29,1.0234,-0.0023
2024-08-30,1.0332,0.0096
2024-09-02,1.0212,-0.0116
2024-09-03,1.0227,0.0015
2024-09-04,1.0162,-0.0064
2024-09-05,1.0166,0.0004
2024-09-06,1.0093,-0.0072
2024-09-09,1.0008,-0.0084
2024-09-10,1.0027,0.0019
2024-09-11,1.0008,-0.0019
2024-09-12,1.0001,-0.0007000000000000001
2024-09-13,1.0004,0.0003
2024-09-18,1.0053,0.0049
2024-09-19,1.0131,0.0078000000000000005
2024-09-20,1.0146,0.0015
2024-09-23,1.0157,0.0011
2024-09-24,1.0475,0.0313
2024-09-25,1.0542,0.0064
2024-09-26,1.0874,0.0315
2024-09-27,1.1257,0.0352
2024-09-30,1.2061,0.07139999999999999
2024-10-08,1.2728,0.0553
2024-10-09,1.1911,-0.0642
2024-10-10,1.1876,-0.0029
2024-10-11,1.1598,-0.023399999999999997
2024-10-14,1.1815,0.0187
2024-10-15,1.156,-0.0216
2024-10-16,1.1517,-0.0037
2024-10-17,1.1463,-0.004699999999999999
2024-10-18,1.1888,0.0371
2024-10-21,1.1923,0.0029
2024-10-22,1.197,0.0039000000000000003
2024-10-23,1.1952,-0.0015
2024-10-24,1.1869,-0.0069
2024-10-25,1.1936,0.005600000000000001
2024-10-28,1.1973,0.0031
2024-10-29,1.1864,-0.0091
2024-10-30,1.1805,-0.005
2024-10-31,1.1824,0.0016
2024-11-01,1.1746,-0.0066
2024-11-04,1.1878,0.011200000000000002
2024-11-05,1.214,0.022099999999999998
2024-11-06,1.2084,-0.0046
2024-11-07,1.2326,0.02
2024-11-08,1.2264,-0.005
2024-11-11,1.2364,0.008199999999999999
2024-11-12,1.2226,-0.011200000000000002
2024-11-13,1.2262,0.0029
2024-11-14,1.2048,-0.0175
2024-11-15,1.1871,-0.0147
2024-11-18,1.1783,-0.0074
2024-11-19,1.1871,0.0075
2024-11-20,1.1917,0.0039000000000000003
2024-11-21,1.1913,-0.0003
2024-11-22,1.1657,-0.0215
2024-11-25,1.1625,-0.0027
2024-11-26,1.161,-0.0013
2024-11-27,1.1764,0.013300000000000001
2024-11-28,1.1695,-0.0059
2024-11-29,1.1794,0.0085
2024-12-02,1.188,0.0073
2024-12-03,1.1899,0.0016
2024-12-04,1.1847,-0.0044
2024-12-05,1.1848,0.0001
2024-12-06,1.1955,0.009000000000000001
2024-12-09,1.1944,-0.0009
2024-12-10,1.2004,0.005
2024-12-11,1.2026,0.0018
2024-12-12,1.2125,0.008199999999999999
2024-12-13,1.1918,-0.0171
2024-12-16,1.1834,-0.006999999999999999
2024-12-17,1.1793,-0.0034999999999999996
2024-12-18,1.1847,0.0046
2024-12-19,1.1858,0.0009
2024-12-20,1.1855,-0.0003
2024-12-23,1.1818,-0.0031
2024-12-24,1.1934,0.0098
2024-12-25,1.1918,-0.0013
2024-12-26,1.1963,0.0038
2024-12-27,1.1941,-0.0018
2024-12-30,1.1963,0.0018
2024-12-31,1.1813,-0.0125
2025-01-02,1.1599,-0.0181
2025-01-03,1.1514,-0.0073
2025-01-06,1.1511,-0.0003
2025-01-07,1.1568,0.005
2025-01-08,1.1563,-0.0004
2025-01-09,1.1535,-0.0024
2025-01-10,1.1426,-0.009399999999999999
2025-01-13,1.1395,-0.0027
2025-01-14,1.1616,0.0194
2025-01-15,1.1568,-0.0040999999999999995
2025-01-16,1.1639,0.0060999999999999995
2025-01-17,1.1689,0.0043
2025-01-20,1.1735,0.0039000000000000003
2025-01-21,1.1775,0.0034000000000000002
2025-01-22,1.1711,-0.0054
2025-01-23,1.1676,-0.003
2025-01-24,1.1793,0.01
2025-01-27,1.1759,-0.0029
2025-02-05,1.1743,-0.0014000000000000002
2025-02-06,1.187,0.0108
2025-02-07,1.1992,0.0103
2025-02-10,1.2078,0.0072
2025-02-11,1.2051,-0.0022
2025-02-12,1.2151,0.0083
2025-02-13,1.209,-0.005
2025-02-14,1.2197,0.0089
2025-02-17,1.2223,0.0021
2025-02-18,1.2161,-0.0051
2025-02-19,1.228,0.0098
2025-02-20,1.2255,-0.002
2025-02-21,1.2475,0.018000000000000002
2025-02-24,1.2449,-0.0021
2025-02-25,1.2309,-0.011200000000000002
2025-02-26,1.2491,0.0148
2025-02-27,1.2438,-0.0042
2025-02-28,1.2091,-0.0279
2025-03-03,1.2114,0.0019
2025-03-04,1.2167,0.0044
2025-03-05,1.2275,0.0089
2025-03-06,1.251,0.0191
2025-03-07,1.2497,-0.001
2025-03-10,1.2443,-0.0043
2025-03-11,1.2439,-0.0003
2025-03-12,1.2412,-0.0022
2025-03-13,1.2318,-0.0076
2025-03-14,1.2552,0.019
2025-03-17,1.2555,0.0002
2025-03-18,1.2664,0.0087
2025-03-19,1.2628,-0.0028000000000000004
2025-03-20,1.2494,-0.0106
2025-03-21,1.2294,-0.016
2025-03-24,1.231,0.0013
2025-03-25,1.2231,-0.0064
2025-03-26,1.2233,0.0002
2025-03-27,1.2283,0.0040999999999999995
2025-03-28,1.2214,-0.005600000000000001
2025-03-31,1.2138,-0.0062
2025-04-01,1.2203,0.0054
2025-04-02,1.2201,-0.0002
2025-04-03,1.2093,-0.0089
2025-04-07,1.1199,-0.0739
2025-04-08,1.1257,0.0052
2025-04-09,1.1373,0.0103
2025-04-10,1.1567,0.0171
2025-04-11,1.1636,0.006
2025-04-14,1.1736,0.0086
2025-04-15,1.1722,-0.0012
2025-04-16,1.1646,-0.006500000000000001
2025-04-17,1.1686,0.0034000000000000002
2025-04-18,1.168,-0.0005
2025-04-21,1.1774,0.008
2025-04-22,1.1819,0.0038
2025-04-23,1.1821,0.0002
2025-04-24,1.1786,-0.003
2025-04-25,1.18,0.0012
2025-04-28,1.176,-0.0034000000000000002
2025-04-29,1.177,0.0009
2025-04-30,1.1788,0.0015
2025-05-06,1.1948,0.013600000000000001
2025-05-07,1.1919,-0.0024
2025-05-08,1.1928,0.0008
2025-05-09,1.188,-0.004
2025-05-12,1.1966,0.0072
2025-05-13,1.195,-0.0013
2025-05-14,1.202,0.0059
2025-05-15,1.1914,-0.0088
2025-05-16,1.1905,-0.0008
2025-05-19,1.192,0.0013
2025-05-20,1.202,0.0084
2025-05-21,1.2094,0.0062
2025-05-22,1.2049,-0.0037
2025-05-23,1.2001,-0.004
2025-05-26,1.1967,-0.0028000000000000004
2025-05-27,1.1957,-0.0008
2025-05-28,1.1956,-0.0001
2025-05-29,1.2054,0.008199999999999999
2025-05-30,1.2008,-0.0038
2025-06-03,1.2083,0.0062
2025-06-04,1.2173,0.0074
2025-06-05,1.2183,0.0008
2025-06-06,1.2199,0.0013
2025-06-09,1.2281,0.0067
2025-06-10,1.2287,0.0005
2025-06-11,1.2363,0.0062
2025-06-12,1.2411,0.0039000000000000003
2025-06-13,1.2348,-0.0051
2025-06-16,1.2385,0.003
2025-06-17,1.2315,-0.005699999999999999
2025-06-18,1.2302,-0.0011
2025-06-19,1.2153,-0.0121
2025-06-20,1.2152,-0.0001
2025-06-23,1.2216,0.0053
2025-06-24,1.2318,0.0083
2025-06-25,1.2427,0.0088
2025-06-26,1.2395,-0.0026
2025-06-27,1.2382,-0.001
2025-06-30,1.2429,0.0038
2025-07-01,1.2481,0.0042
2025-07-02,1.2442,-0.0031
2025-07-03,1.2501,0.004699999999999999
2025-07-04,1.2488,-0.001
2025-07-07,1.246,-0.0022
2025-07-08,1.2561,0.008100000000000001
2025-07-09,1.2517,-0.0034999999999999996
2025-07-10,1.2568,0.0040999999999999995
2025-07-11,1.2604,0.0029
2025-07-14,1.2652,0.0038
2025-07-15,1.2699,0.0037
2025-07-16,1.2685,-0.0011
2025-07-17,1.2791,0.0084
2025-07-18,1.2855,0.005
2025-07-21,1.2949,0.0073
2025-07-22,1.3017,0.0053
2025-07-23,1.3031,0.0011
2025-07-24,1.3126,0.0073
2025-07-25,1.3111,-0.0011
2025-07-28,1.3161,0.0038
2025-07-29,1.3254,0.0070999999999999995
2025-07-30,1.3182,-0.0054
2025-07-31,1.3032,-0.011399999999999999
2025-08-01,1.2973,-0.0045000000000000005
2025-08-04,1.3069,0.0074
2025-08-05,1.3154,0.006500000000000001
2025-08-06,1.3231,0.0059
2025-08-07,1.3229,-0.0002
2025-08-08,1.3188,-0.0031
2025-08-11,1.3247,0.0045000000000000005
2025-08-12,1.33,0.004
2025-08-13,1.3502,0.0152
2025-08-14,1.3433,-0.0051
2025-08-15,1.3593,0.011899999999999999
2025-08-18,1.3748,0.011399999999999999
2025-08-19,1.371,-0.0028000000000000004
2025-08-20,1.3797,0.0063
2025-08-21,1.3765,-0.0023
2025-08-22,1.398,0.015600000000000001
2025-08-25,1.4242,0.0187
2025-08-26,1.4196,-0.0032
2025-08-27,1.4026,-0.012
2025-08-28,1.4255,0.0163
2025-08-29,1.4324,0.0048
2025-09-01,1.4491,0.011699999999999999
2025-09-02,1.4266,-0.0155
2025-09-03,1.4216,-0.0034999999999999996
2025-09-04,1.3874,-0.0241
2025-09-05,1.4217,0.024700000000000003
2025-09-08,1.4258,0.0029
