date,nav,ret
2024-03-08,2.4355,0.0204
2024-03-11,2.4473,0.0048
2024-03-12,2.4239,-0.0096
2024-03-13,2.4242,0.0001
2024-03-14,2.4149,-0.0038
2024-03-15,2.4274,0.0052
2024-03-18,2.4521,0.0102
2024-03-19,2.429,-0.009399999999999999
2024-03-20,2.4373,0.0034000000000000002
2024-03-21,2.4371,-0.0001
2024-03-22,2.418,-0.0078000000000000005
2024-03-25,2.4004,-0.0073
2024-03-26,2.3952,-0.0022
2024-03-27,2.3583,-0.0154
2024-03-28,2.3878,0.0125
2024-03-29,2.3985,0.0045000000000000005
2024-04-01,2.423,0.0102
2024-04-02,2.4148,-0.0034000000000000002
2024-04-03,2.4235,0.0036
2024-04-08,2.3894,-0.0141
2024-04-09,2.3904,0.0004
2024-04-10,2.3746,-0.0066
2024-04-11,2.3881,0.005699999999999999
2024-04-12,2.3973,0.0039000000000000003
2024-04-15,2.429,0.0132
2024-04-16,2.369,-0.024700000000000003
2024-04-17,2.4165,0.020099999999999996
2024-04-18,2.4217,0.0022
2024-04-19,2.4179,-0.0016
2024-04-22,2.3879,-0.0124
2024-04-23,2.3495,-0.0161
2024-04-24,2.3772,0.0118
2024-04-25,2.3779,0.0003
2024-04-26,2.3978,0.0084
2024-04-29,2.4015,0.0015
2024-04-30,2.4046,0.0013
2024-05-06,2.4333,0.011899999999999999
2024-05-07,2.4179,-0.0063
2024-05-08,2.3986,-0.008
2024-05-09,2.4425,0.0183
2024-05-10,2.4601,0.0072
2024-05-13,2.4602,0.0
2024-05-14,2.4567,-0.0014000000000000002
2024-05-15,2.4376,-0.0078000000000000005
2024-05-16,2.427,-0.0043
2024-05-17,2.4404,0.0055000000000000005
2024-05-20,2.4479,0.0031
2024-05-21,2.4403,-0.0031
2024-05-22,2.4257,-0.006
2024-05-23,2.4011,-0.0101
2024-05-24,2.3891,-0.005
2024-05-27,2.4074,0.0077
2024-05-28,2.3878,-0.008100000000000001
2024-05-29,2.3891,0.0005
2024-05-30,2.3773,-0.0049
2024-05-31,2.3658,-0.0048
2024-06-03,2.3634,-0.001
2024-06-04,2.3804,0.0072
2024-06-05,2.3611,-0.008100000000000001
2024-06-06,2.3636,0.0011
2024-06-07,2.3638,0.0001
2024-06-11,2.3416,-0.009399999999999999
2024-06-12,2.3459,0.0018
2024-06-13,2.3244,-0.0092
2024-06-14,2.333,0.0037
2024-06-17,2.329,-0.0017000000000000001
2024-06-18,2.3372,0.0034999999999999996
2024-06-19,2.3349,-0.001
2024-06-20,2.3251,-0.0042
2024-06-21,2.3277,0.0011
2024-06-24,2.3098,-0.0077
2024-06-25,2.3053,-0.0019
2024-06-26,2.3201,0.0064
2024-06-27,2.3101,-0.0043
2024-06-28,2.3303,0.0087
2024-06-30,2.33,-0.0001
2024-07-01,2.3556,0.011000000000000001
2024-07-02,2.3472,-0.0036
2024-07-03,2.3378,-0.004
2024-07-04,2.3323,-0.0024
2024-07-05,2.3277,-0.002
2024-07-08,2.3346,0.003
2024-07-09,2.3643,0.0127
2024-07-10,2.3597,-0.0019
2024-07-11,2.3698,0.0043
2024-07-12,2.3655,-0.0018
2024-07-15,2.3603,-0.0022
2024-07-16,2.3733,0.0055000000000000005
2024-07-17,2.3463,-0.011399999999999999
2024-07-18,2.3663,0.0085
2024-07-19,2.3639,-0.001
2024-07-22,2.3435,-0.0086
2024-07-23,2.3078,-0.0152
2024-07-24,2.3152,0.0032
2024-07-25,2.3016,-0.0059
2024-07-26,2.2994,-0.001
2024-07-29,2.3019,0.0011
2024-07-30,2.2838,-0.0079
2024-07-31,2.2967,0.005600000000000001
2024-08-01,2.291,-0.0025
2024-08-02,2.278,-0.005699999999999999
2024-08-05,2.2432,-0.015300000000000001
2024-08-06,2.247,0.0017000000000000001
2024-08-07,2.2524,0.0024
2024-08-08,2.2471,-0.0024
2024-08-09,2.2421,-0.0022
2024-08-12,2.2397,-0.0011
2024-08-13,2.2478,0.0036
2024-08-14,2.2361,-0.0052
2024-08-15,2.2449,0.0039000000000000003
2024-08-16,2.2515,0.0029
2024-08-19,2.2593,0.0034999999999999996
2024-08-20,2.2449,-0.0064
2024-08-21,2.2363,-0.0038
2024-08-22,2.2385,0.001
2024-08-23,2.2307,-0.0034999999999999996
2024-08-26,2.2272,-0.0016
2024-08-27,2.2225,-0.0021
2024-08-28,2.2154,-0.0032
2024-08-29,2.2002,-0.0069
2024-08-30,2.197,-0.0015
2024-09-02,2.1805,-0.0075
2024-09-03,2.1836,0.0014000000000000002
2024-09-04,2.1675,-0.0074
2024-09-05,2.1628,-0.0022
2024-09-06,2.1459,-0.0078000000000000005
2024-09-09,2.1306,-0.0070999999999999995
2024-09-10,2.1367,0.0029
2024-09-11,2.1361,-0.0003
2024-09-12,2.1243,-0.0055000000000000005
2024-09-13,2.1236,-0.0003
2024-09-18,2.135,0.0054
2024-09-19,2.1348,-0.0001
2024-09-20,2.1419,0.0033
2024-09-23,2.1453,0.0016
2024-09-24,2.1873,0.0196
2024-09-25,2.1971,0.0045000000000000005
2024-09-26,2.2448,0.0217
2024-09-27,2.3022,0.0256
2024-09-30,2.4665,0.07139999999999999
2024-10-08,2.6072,0.057
2024-10-09,2.4687,-0.053099999999999994
2024-10-10,2.4543,-0.0058
2024-10-11,2.3826,-0.0292
2024-10-14,2.4141,0.0132
2024-10-15,2.3507,-0.0263
2024-10-16,2.335,-0.0067
2024-10-17,2.3146,-0.0087
2024-10-18,2.4051,0.0391
2024-10-21,2.4198,0.0060999999999999995
2024-10-22,2.4205,0.0003
2024-10-23,2.4172,-0.0014000000000000002
2024-10-24,2.3916,-0.0106
2024-10-25,2.4068,0.0064
2024-10-28,2.4067,0.0
2024-10-29,2.3794,-0.0113
2024-10-30,2.3575,-0.0092
2024-10-31,2.3402,-0.0073
2024-11-01,2.3183,-0.009399999999999999
2024-11-04,2.3468,0.0123
2024-11-05,2.4346,0.0374
2024-11-06,2.4554,0.0085
2024-11-07,2.4856,0.0123
2024-11-08,2.4734,-0.0049
2024-11-11,2.5217,0.0195
2024-11-12,2.479,-0.0169
2024-11-13,2.4665,-0.005
2024-11-14,2.4028,-0.0258
2024-11-15,2.356,-0.0195
2024-11-18,2.3123,-0.018500000000000003
2024-11-19,2.3414,0.0126
2024-11-20,2.3623,0.0089
2024-11-21,2.355,-0.0031
2024-11-22,2.3059,-0.0208
2024-11-25,2.2866,-0.0084
2024-11-26,2.28,-0.0029
2024-11-27,2.3261,0.0202
2024-11-28,2.3113,-0.0064
2024-11-29,2.3521,0.0177
2024-12-02,2.3816,0.0125
2024-12-03,2.3616,-0.0084
2024-12-04,2.3485,-0.0055000000000000005
2024-12-05,2.3597,0.0048
2024-12-06,2.3831,0.009899999999999999
2024-12-09,2.3727,-0.0044
2024-12-10,2.3892,0.006999999999999999
2024-12-11,2.3859,-0.0014000000000000002
2024-12-12,2.4032,0.0073
2024-12-13,2.3487,-0.0227
2024-12-16,2.3222,-0.0113
2024-12-17,2.3012,-0.009000000000000001
2024-12-18,2.3,-0.0005
2024-12-19,2.3105,0.0046
2024-12-20,2.3202,0.0042
2024-12-23,2.2749,-0.0195
2024-12-24,2.3001,0.0111
2024-12-25,2.2824,-0.0077
2024-12-26,2.2954,0.005699999999999999
2024-12-27,2.2946,-0.0003
2024-12-30,2.2884,-0.0027
2024-12-31,2.2806,-0.0034000000000000002
2025-01-02,2.2547,-0.011399999999999999
2025-01-03,2.2347,-0.0089
2025-01-06,2.2355,0.0004
2025-01-07,2.2291,-0.0029
2025-01-08,2.2331,0.0018
2025-01-09,2.228,-0.0023
2025-01-10,2.2104,-0.0079
2025-01-13,2.2014,-0.0040999999999999995
2025-01-14,2.2357,0.015600000000000001
2025-01-15,2.2368,0.0005
2025-01-16,2.2464,0.0043
2025-01-17,2.2552,0.0039000000000000003
2025-01-20,2.2557,0.0002
2025-01-21,2.2557,0.0
2025-01-22,2.2411,-0.006500000000000001
2025-01-23,2.2369,-0.0019
2025-01-24,2.2534,0.0074
2025-01-27,2.2621,0.0039000000000000003
2025-02-05,2.2596,-0.0011
2025-02-06,2.2739,0.0063
2025-02-07,2.3005,0.011699999999999999
2025-02-10,2.3244,0.0104
2025-02-11,2.3164,-0.0034000000000000002
2025-02-12,2.3328,0.0070999999999999995
2025-02-13,2.3393,0.0028000000000000004
2025-02-14,2.3757,0.015600000000000001
2025-02-17,2.3763,0.0003
2025-02-18,2.3708,-0.0023
2025-02-19,2.378,0.003
2025-02-20,2.3695,-0.0036
2025-02-21,2.4153,0.019299999999999998
2025-02-24,2.4078,-0.0031
2025-02-25,2.3751,-0.013600000000000001
2025-02-26,2.3869,0.005
2025-02-27,2.3993,0.0052
2025-02-28,2.3827,-0.0069
2025-03-03,2.3917,0.0038
2025-03-04,2.3884,-0.0014000000000000002
2025-03-05,2.4083,0.0083
2025-03-06,2.4331,0.0103
2025-03-07,2.442,0.0037
2025-03-10,2.4305,-0.004699999999999999
2025-03-11,2.4383,0.0032
2025-03-12,2.4162,-0.0091
2025-03-13,2.4165,0.0001
2025-03-14,2.4508,0.014199999999999999
2025-03-17,2.4574,0.0027
2025-03-18,2.4728,0.0063
2025-03-19,2.4622,-0.0043
2025-03-20,2.4331,-0.0118
2025-03-21,2.4251,-0.0033
2025-03-24,2.4235,-0.0007000000000000001
2025-03-25,2.4095,-0.0058
2025-03-26,2.415,0.0023
2025-03-27,2.4286,0.005600000000000001
2025-03-28,2.4179,-0.0044
2025-03-31,2.4035,-0.006
2025-04-01,2.4195,0.0067
2025-04-02,2.4296,0.0042
2025-04-03,2.4219,-0.0032
2025-04-07,2.2664,-0.0642
2025-04-08,2.3334,0.0296
2025-04-09,2.3541,0.0089
2025-04-10,2.368,0.0059
2025-04-11,2.3624,-0.0024
2025-04-14,2.3726,0.0043
2025-04-15,2.3821,0.004
2025-04-16,2.3763,-0.0024
2025-04-17,2.3844,0.0034000000000000002
2025-04-18,2.3758,-0.0036
2025-04-21,2.3766,0.0003
2025-04-22,2.3797,0.0013
2025-04-23,2.3803,0.0003
2025-04-24,2.3801,-0.0001
2025-04-25,2.3744,-0.0024
2025-04-28,2.3726,-0.0008
2025-04-29,2.3727,0.0
2025-04-30,2.3699,-0.0012
2025-05-06,2.3971,0.0115
2025-05-07,2.3987,0.0007000000000000001
2025-05-08,2.3937,-0.0021
2025-05-09,2.3975,0.0016
2025-05-12,2.4244,0.011200000000000002
2025-05-13,2.4054,-0.0078000000000000005
2025-05-14,2.4129,0.0031
2025-05-15,2.4093,-0.0015
2025-05-16,2.3963,-0.0054
2025-05-19,2.4087,0.0052
2025-05-20,2.4287,0.0083
2025-05-21,2.436,0.003
2025-05-22,2.4242,-0.0048
2025-05-23,2.4241,0.0
2025-05-26,2.4209,-0.0013
2025-05-27,2.4313,0.0043
2025-05-28,2.4295,-0.0007000000000000001
2025-05-29,2.4382,0.0036
2025-05-30,2.4268,-0.004699999999999999
2025-06-03,2.4255,-0.0005
2025-06-04,2.4259,0.0002
2025-06-05,2.4291,0.0013
2025-06-06,2.4313,0.0009
2025-06-09,2.448,0.0069
2025-06-10,2.4407,-0.003
2025-06-11,2.4539,0.0054
2025-06-12,2.4334,-0.0084
2025-06-13,2.4174,-0.0066
2025-06-16,2.415,-0.001
2025-06-17,2.4116,-0.0014000000000000002
2025-06-18,2.3938,-0.0074
2025-06-19,2.3656,-0.0118
2025-06-20,2.3678,0.0009
2025-06-23,2.3666,-0.0005
2025-06-24,2.3896,0.0097
2025-06-25,2.4033,0.005699999999999999
2025-06-26,2.3949,-0.0034999999999999996
2025-06-27,2.3978,0.0012
2025-06-30,2.3971,-0.0003
2025-07-01,2.3976,0.0002
2025-07-02,2.4103,0.0053
2025-07-03,2.4132,0.0012
2025-07-04,2.4079,-0.0022
2025-07-07,2.4015,-0.0027
2025-07-08,2.4147,0.0055000000000000005
2025-07-09,2.4124,-0.001
2025-07-10,2.4243,0.0049
2025-07-11,2.4331,0.0036
2025-07-14,2.4446,0.004699999999999999
2025-07-15,2.4452,0.0002
2025-07-16,2.4434,-0.0007000000000000001
2025-07-17,2.4439,0.0002
2025-07-18,2.4599,0.006500000000000001
2025-07-21,2.4901,0.0123
2025-07-22,2.5116,0.0086
2025-07-23,2.5129,0.0005
2025-07-24,2.5255,0.005
2025-07-25,2.5204,-0.002
2025-07-28,2.5104,-0.004
2025-07-29,2.5055,-0.002
2025-07-30,2.5083,0.0011
2025-07-31,2.4708,-0.015
2025-08-01,2.4682,-0.0011
2025-08-04,2.4772,0.0036
2025-08-05,2.4861,0.0036
2025-08-06,2.4944,0.0033
2025-08-07,2.5038,0.0038
2025-08-08,2.5113,0.003
2025-08-11,2.528,0.0066
2025-08-12,2.5422,0.005600000000000001
2025-08-13,2.5645,0.0088
2025-08-14,2.5509,-0.0053
2025-08-15,2.5698,0.0074
2025-08-18,2.5829,0.0051
2025-08-19,2.5693,-0.0053
2025-08-20,2.5854,0.0063
2025-08-21,2.6008,0.006
2025-08-22,2.6217,0.008
2025-08-25,2.6491,0.0105
2025-08-26,2.6461,-0.0011
2025-08-27,2.6023,-0.0166
2025-08-28,2.6112,0.0034000000000000002
2025-08-29,2.6066,-0.0018
2025-09-01,2.6268,0.0077
2025-09-02,2.5958,-0.0118
2025-09-03,2.578,-0.0069
2025-09-04,2.5719,-0.0024
2025-09-05,2.5979,0.0101
2025-09-08,2.64,0.016200000000000003
2025-09-09,2.6526,0.0048
2025-09-10,2.6481,-0.0017000000000000001
2025-09-11,2.6651,0.0064
2025-09-12,2.6576,-0.0028000000000000004
2025-09-15,2.6548,-0.0011
2025-09-16,2.6482,-0.0025
2025-09-17,2.6653,0.006500000000000001
2025-09-18,2.6306,-0.013000000000000001
2025-09-19,2.642,0.0043
2025-09-22,2.6221,-0.0075
2025-09-23,2.6028,-0.0074
2025-09-24,2.6268,0.0092
2025-09-25,2.6217,-0.0019
2025-09-26,2.6145,-0.0027
2025-09-29,2.6312,0.0064
2025-09-30,2.6407,0.0036
2025-10-09,2.6508,0.0038
2025-10-10,2.6557,0.0018
2025-10-13,2.6315,-0.0091
2025-10-14,2.617,-0.0055000000000000005
2025-10-15,2.6482,0.011899999999999999
2025-10-16,2.6432,-0.0019
2025-10-17,2.6011,-0.0159
2025-10-20,2.6192,0.006999999999999999
2025-10-21,2.6289,0.0037
2025-10-22,2.6178,-0.0042
2025-10-23,2.6321,0.0055000000000000005
2025-10-24,2.6372,0.0019
2025-10-27,2.6447,0.0028000000000000004
2025-10-28,2.6174,-0.0103
2025-10-29,2.6305,0.005
2025-10-30,2.6191,-0.0043
2025-10-31,2.6081,-0.0042
2025-11-03,2.6177,0.0037
2025-11-04,2.6052,-0.0048
2025-11-05,2.609,0.0015
2025-11-06,2.6319,0.0088
2025-11-07,2.6331,0.0005
2025-11-10,2.6761,0.0163
2025-11-11,2.6827,0.0025
2025-11-12,2.6933,0.004
2025-11-13,2.7066,0.0049
2025-11-14,2.6729,-0.0125
2025-11-17,2.6585,-0.0054
2025-11-18,2.6352,-0.0088
2025-11-19,2.6357,0.0002
2025-11-20,2.6338,-0.0007000000000000001
2025-11-21,2.5942,-0.015
2025-11-24,2.6045,0.004
2025-11-25,2.6132,0.0033
2025-11-26,2.6188,0.0021
2025-11-27,2.6183,-0.0002
2025-11-28,2.6261,0.003
2025-12-01,2.6423,0.0062
2025-12-02,2.641,-0.0005
2025-12-03,2.6358,-0.002
2025-12-04,2.6387,0.0011
2025-12-05,2.6431,0.0017000000000000001
2025-12-08,2.6302,-0.0049
2025-12-09,2.598,-0.012199999999999999
2025-12-10,2.6129,0.005699999999999999
2025-12-11,2.5998,-0.005
2025-12-12,2.6168,0.006500000000000001
2025-12-15,2.6082,-0.0033
2025-12-16,2.593,-0.0058
2025-12-17,2.6184,0.0098
2025-12-18,2.6198,0.0005
2025-12-19,2.6391,0.0074
2025-12-22,2.6407,0.0006
2025-12-23,2.6229,-0.0067
2025-12-24,2.6227,-0.0001
2025-12-25,2.629,0.0024
2025-12-26,2.6261,-0.0011
2025-12-29,2.6114,-0.005600000000000001
2025-12-30,2.616,0.0018
2025-12-31,2.6133,-0.001
2026-01-05,2.6474,0.013000000000000001
2026-01-06,2.6775,0.011399999999999999
2026-01-07,2.6725,-0.0019
2026-01-08,2.6676,-0.0018
2026-01-09,2.6783,0.004
2026-01-12,2.6991,0.0078000000000000005
2026-01-13,2.6946,-0.0017000000000000001
2026-01-14,2.6974,0.001
2026-01-15,2.6962,-0.0004
2026-01-16,2.6661,-0.011200000000000002
2026-01-19,2.688,0.008199999999999999
2026-01-20,2.7038,0.0059
2026-01-21,2.715,0.0040999999999999995
2026-01-22,2.7251,0.0037
2026-01-23,2.7287,0.0013
2026-01-26,2.7228,-0.0022
2026-01-27,2.7149,-0.0029
2026-01-28,2.7574,0.015700000000000002
2026-01-29,2.7958,0.0139
2026-01-30,2.761,-0.0124
2026-02-02,2.6733,-0.0318
2026-02-03,2.7046,0.011699999999999999
2026-02-04,2.7392,0.0128
2026-02-05,2.7471,0.0029
2026-02-06,2.7473,0.0001
2026-02-09,2.7664,0.006999999999999999
2026-02-10,2.7632,-0.0012
2026-02-11,2.7761,0.004699999999999999
2026-02-12,2.7625,-0.0049
2026-02-13,2.7239,-0.013999999999999999
2026-02-24,2.7404,0.0060999999999999995
2026-02-25,2.7627,0.008100000000000001
2026-02-26,2.732,-0.0111
2026-02-27,2.7477,0.005699999999999999
2026-03-02,2.7381,-0.0034999999999999996
2026-03-03,2.6973,-0.0149
2026-03-04,2.6899,-0.0027
2026-03-05,2.6732,-0.0062
2026-03-06,2.7145,0.0154
2026-03-09,2.6938,-0.0076
2026-03-10,2.7072,0.005
2026-03-11,2.7251,0.0066
2026-03-12,2.7158,-0.0034000000000000002
2026-03-13,2.7053,-0.0039000000000000003
2026-03-16,2.7048,-0.0002
2026-03-17,2.6879,-0.0062
2026-03-18,2.6821,-0.0022
2026-03-19,2.6442,-0.0141
2026-03-20,2.6162,-0.0106
2026-03-23,2.5457,-0.0269
2026-03-24,2.5754,0.011699999999999999
2026-03-25,2.6027,0.0106
2026-03-26,2.5791,-0.0091
2026-03-27,2.6026,0.0091
2026-03-30,2.6015,-0.0004
2026-03-31,2.5903,-0.0043
2026-04-01,2.6138,0.0091
2026-04-02,2.6119,-0.0007000000000000001
2026-04-03,2.5883,-0.009000000000000001
2026-04-07,2.5832,-0.002
2026-04-08,2.6285,0.0175
2026-04-09,2.6175,-0.0042
2026-04-10,2.6226,0.0019
2026-04-13,2.603,-0.0075
2026-04-14,2.6165,0.0052
2026-04-15,2.6123,-0.0016
2026-04-16,2.6243,0.0046
2026-04-17,2.6077,-0.0063
2026-04-20,2.6037,-0.0015
2026-04-21,2.6173,0.0052
2026-04-22,2.612,-0.002
2026-04-23,2.6061,-0.0023
2026-04-24,2.6096,0.0013
2026-04-27,2.5979,-0.0045000000000000005
2026-04-28,2.6055,0.0029
2026-04-29,2.6476,0.016200000000000003
2026-04-30,2.6325,-0.005699999999999999
2026-05-06,2.6511,0.0070999999999999995
2026-05-07,2.6463,-0.0018
2026-05-08,2.6495,0.0012
2026-05-11,2.6657,0.0060999999999999995
2026-05-12,2.645,-0.0078000000000000005
2026-05-13,2.6349,-0.0038
2026-05-14,2.62,-0.005699999999999999
2026-05-15,2.5884,-0.0121
2026-05-18,2.5607,-0.010700000000000001
2026-05-19,2.5572,-0.0014000000000000002
2026-05-20,2.5492,-0.0031
2026-05-21,2.5341,-0.0059
2026-05-22,2.5213,-0.0051
2026-05-25,2.522,0.0003
2026-05-26,2.5103,-0.0046
2026-05-27,2.5009,-0.0037
2026-05-28,2.4739,-0.0108
2026-05-29,2.4963,0.0091
2026-06-01,2.5181,0.0087
2026-06-02,2.5218,0.0015
2026-06-03,2.4827,-0.0155
2026-06-04,2.4508,-0.0128
2026-06-05,2.4427,-0.0033
2026-06-08,2.4151,-0.0113
2026-06-09,2.4231,0.0033
2026-06-10,2.4321,0.0037
2026-06-11,2.4246,-0.0031
2026-06-12,2.4584,0.0139
2026-06-15,2.454,-0.0018
2026-06-16,2.411,-0.0175
2026-06-17,2.3873,-0.0098
2026-06-18,2.3444,-0.018000000000000002
2026-06-22,2.3489,0.0019
2026-06-23,2.3254,-0.01
2026-06-24,2.3154,-0.0043
2026-06-25,2.315,-0.0002
2026-06-26,2.2851,-0.0129
2026-06-29,2.3351,0.0219
2026-06-30,2.3065,-0.012199999999999999
2026-07-01,2.3336,0.011699999999999999
2026-07-02,2.3534,0.0085
2026-07-03,2.3794,0.011000000000000001
2026-07-06,2.4165,0.015600000000000001
2026-07-07,2.3883,-0.011699999999999999
2026-07-08,2.3836,-0.002
2026-07-09,2.37,-0.005699999999999999
2026-07-10,2.3908,0.0088
2026-07-13,2.3925,0.0007000000000000001
2026-07-14,2.4137,0.0089
2026-07-15,2.471,0.023700000000000002
2026-07-16,2.4884,0.006999999999999999
2026-07-17,2.4524,-0.014499999999999999
2026-07-20,2.5067,0.022099999999999998
2026-07-21,2.5035,-0.0013
2026-07-22,2.5036,0.0
2026-07-23,2.51,0.0026
2026-07-24,2.4611,-0.0195
2026-07-27,2.4988,0.015300000000000001
2026-07-28,2.5051,0.0025
2026-07-29,2.5692,0.0256
2026-07-30,2.5843,0.0059
2026-07-31,2.5819,-0.0009
2026-08-03,2.5763,-0.0022
2026-08-04,2.5626,-0.0053
