date,nav,ret
2020-07-07,1.171,0.0025679999999999995
2020-07-08,1.174,0.002562
2020-07-09,1.178,0.003407
2020-07-10,1.175,-0.002547
2020-07-13,1.185,0.008511
2020-07-14,1.178,-0.005907
2020-07-15,1.171,-0.005941999999999999
2020-07-16,1.154,-0.014518
2020-07-17,1.161,0.006066
2020-07-20,1.171,0.008612999999999999
2020-07-21,1.174,0.002562
2020-07-22,1.178,0.003407
2020-07-23,1.182,0.003396
2020-07-24,1.164,-0.015227999999999998
2020-07-27,1.163,-0.0008590000000000001
2020-07-28,1.169,0.005159
2020-07-29,1.176,0.005988
2020-07-30,1.173,-0.002551
2020-07-31,1.176,0.0025580000000000004
2020-08-03,1.182,0.005102
2020-08-04,1.183,0.000846
2020-08-05,1.187,0.0033810000000000003
2020-08-06,1.188,0.000842
2020-08-07,1.186,-0.001684
2020-08-10,1.184,-0.001686
2020-08-11,1.18,-0.003378
2020-08-12,1.172,-0.0067800000000000004
2020-08-13,1.174,0.001706
2020-08-14,1.183,0.007665999999999999
2020-08-17,1.19,0.005917
2020-08-18,1.196,0.005042
2020-08-19,1.191,-0.004181000000000001
2020-08-20,1.184,-0.005877
2020-08-21,1.188,0.003378
2020-08-24,1.192,0.0034000000000000002
2020-08-25,1.189,-0.0025
2020-08-26,1.183,-0.005
2020-08-27,1.187,0.0034000000000000002
2020-08-28,1.195,0.0067
2020-08-31,1.193,-0.0017000000000000001
2020-09-01,1.198,0.0042
2020-09-02,1.2,0.0017000000000000001
2020-09-03,1.199,-0.0008
2020-09-04,1.195,-0.0033
2020-09-07,1.181,-0.011699999999999999
2020-09-08,1.182,0.0008
2020-09-09,1.171,-0.009300000000000001
2020-09-10,1.172,0.0009
2020-09-11,1.179,0.006
2020-09-14,1.185,0.0051
2020-09-15,1.186,0.0008
2020-09-16,1.185,-0.0008
2020-09-17,1.186,0.0008
2020-09-18,1.191,0.0042
2020-09-21,1.189,-0.0017000000000000001
2020-09-22,1.184,-0.0042
2020-09-23,1.186,0.0017000000000000001
2020-09-24,1.175,-0.009300000000000001
2020-09-25,1.176,0.0009
2020-09-28,1.177,0.0009
2020-09-29,1.182,0.0042
2020-09-30,1.184,0.0017000000000000001
2020-10-09,1.195,0.009300000000000001
2020-10-12,1.208,0.0109
2020-10-13,1.215,0.0058
2020-10-14,1.215,0.0
2020-10-15,1.214,-0.0008
2020-10-16,1.213,-0.0008
2020-10-19,1.2066,-0.0053
2020-10-20,1.21,0.0028000000000000004
2020-10-21,1.2086,-0.0012
2020-10-22,1.2066,-0.0017000000000000001
2020-10-23,1.1974,-0.0076
2020-10-26,1.1967,-0.0006
2020-10-27,1.2028,0.0051
2020-10-28,1.2086,0.0048
2020-10-29,1.2126,0.0033
2020-10-30,1.2032,-0.0078000000000000005
2020-11-02,1.2109,0.0064
2020-11-03,1.2131,0.0018
2020-11-04,1.2163,0.0026
2020-11-05,1.2235,0.0059
2020-11-06,1.2215,-0.0016
2020-11-09,1.2269,0.0044
2020-11-10,1.2305,0.0029
2020-11-11,1.229,-0.0012
2020-11-12,1.2317,0.0022
2020-11-13,1.2255,-0.005
2020-11-16,1.2284,0.0024
2020-11-17,1.2243,-0.0033
2020-11-18,1.2203,-0.0033
2020-11-19,1.2231,0.0023
2020-11-20,1.2257,0.0021
2020-11-23,1.2298,0.0033
2020-11-24,1.2285,-0.0011
2020-11-25,1.2209,-0.0062
2020-11-26,1.2202,-0.0006
2020-11-27,1.2238,0.003
2020-11-30,1.2192,-0.0038
2020-12-01,1.2277,0.006999999999999999
2020-12-02,1.2285,0.0007000000000000001
2020-12-03,1.2295,0.0008
2020-12-04,1.2323,0.0023
2020-12-07,1.2301,-0.0018
2020-12-08,1.2294,-0.0006
2020-12-09,1.2255,-0.0032
2020-12-10,1.2263,0.0007000000000000001
2020-12-11,1.2219,-0.0036
2020-12-14,1.2273,0.0044
2020-12-15,1.2287,0.0011
2020-12-16,1.2316,0.0024
2020-12-17,1.2371,0.0045000000000000005
2020-12-18,1.237,-0.0001
2020-12-21,1.2447,0.0062
2020-12-22,1.2425,-0.0018
2020-12-23,1.2438,0.001
2020-12-24,1.2407,-0.0025
2020-12-25,1.2454,0.0038
2020-12-28,1.2476,0.0018
2020-12-29,1.2445,-0.0025
2020-12-30,1.251,0.0052
2020-12-31,1.2607,0.0078000000000000005
2021-01-04,1.2703,0.0076
2021-01-05,1.2788,0.0067
2021-01-06,1.2815,0.0021
2021-01-07,1.2922,0.0083
2021-01-08,1.2854,-0.0053
2021-01-11,1.2802,-0.004
2021-01-12,1.2953,0.0118
2021-01-13,1.2866,-0.0067
2021-01-14,1.278,-0.0067
2021-01-15,1.2788,0.0006
2021-01-18,1.2852,0.005
2021-01-19,1.278,-0.005600000000000001
2021-01-20,1.2849,0.0054
2021-01-21,1.2931,0.0064
2021-01-22,1.3013,0.0063
2021-01-25,1.3058,0.0034999999999999996
2021-01-26,1.2994,-0.0049
2021-01-27,1.3027,0.0025
2021-01-28,1.289,-0.0105
2021-01-29,1.2838,-0.004
2021-02-01,1.29,0.0048
2021-02-02,1.3,0.0078000000000000005
2021-02-03,1.2986,-0.0011
2021-02-04,1.2922,-0.0049
2021-02-05,1.2911,-0.0009
2021-02-08,1.2996,0.0066
2021-02-09,1.3151,0.011899999999999999
2021-02-10,1.3218,0.0051
2021-02-18,1.3217,-0.0001
2021-02-19,1.3147,-0.0053
2021-02-22,1.3005,-0.0108
2021-02-23,1.2987,-0.0014000000000000002
2021-02-24,1.2809,-0.0137
2021-02-25,1.2821,0.0009
2021-02-26,1.2709,-0.0087
2021-03-01,1.2759,0.0039000000000000003
2021-03-02,1.2723,-0.0028000000000000004
2021-03-03,1.2808,0.0067
2021-03-04,1.2631,-0.0138
2021-03-05,1.2592,-0.0031
2021-03-08,1.2418,-0.0138
2021-03-09,1.2329,-0.0072
2021-03-10,1.2393,0.0052
2021-03-11,1.2533,0.0113
2021-03-12,1.2605,0.005699999999999999
2021-03-15,1.2463,-0.0113
2021-03-16,1.2501,0.003
2021-03-17,1.2535,0.0027
2021-03-18,1.2596,0.0049
2021-03-19,1.2475,-0.0096
2021-03-22,1.253,0.0044
2021-03-23,1.2463,-0.0053
2021-03-24,1.2343,-0.0096
2021-03-25,1.2375,0.0026
2021-03-26,1.2479,0.0084
2021-03-29,1.253,0.0040999999999999995
2021-03-30,1.2603,0.0058
2021-03-31,1.2528,-0.006
2021-04-01,1.2621,0.0074
2021-04-02,1.2645,0.0019
2021-04-06,1.2599,-0.0036
2021-04-07,1.2578,-0.0017000000000000001
2021-04-08,1.2614,0.0029
2021-04-09,1.2526,-0.006999999999999999
2021-04-12,1.2453,-0.0058
2021-04-13,1.2435,-0.0014000000000000002
2021-04-14,1.2479,0.0034999999999999996
2021-04-15,1.2469,-0.0008
2021-04-16,1.2498,0.0023
2021-04-19,1.2618,0.0096
2021-04-20,1.2635,0.0013
2021-04-21,1.2667,0.0025
2021-04-22,1.2683,0.0013
2021-04-23,1.271,0.0021
2021-04-26,1.2634,-0.006
2021-04-27,1.2667,0.0026
2021-04-28,1.2715,0.0038
2021-04-29,1.2739,0.0019
2021-04-30,1.2787,0.0038
2021-05-06,1.2767,-0.0016
2021-05-07,1.2697,-0.0055000000000000005
2021-05-10,1.2674,-0.0018
2021-05-11,1.2689,0.0012
2021-05-12,1.2712,0.0018
2021-05-13,1.2645,-0.0053
2021-05-14,1.2731,0.0068000000000000005
2021-05-17,1.2852,0.0095
2021-05-18,1.2858,0.0005
2021-05-19,1.2852,-0.0005
2021-05-20,1.2891,0.003
2021-05-21,1.2876,-0.0012
2021-05-24,1.2913,0.0029
2021-05-25,1.3072,0.0123
2021-05-26,1.3081,0.0007000000000000001
2021-05-27,1.3103,0.0017000000000000001
2021-05-28,1.3117,0.0011
2021-05-31,1.3176,0.0045000000000000005
2021-06-01,1.3193,0.0013
2021-06-02,1.3149,-0.0033
2021-06-03,1.3136,-0.001
2021-06-04,1.3168,0.0024
2021-06-07,1.3141,-0.0021
2021-06-08,1.309,-0.0039000000000000003
2021-06-09,1.3074,-0.0012
2021-06-10,1.3126,0.004
2021-06-11,1.3099,-0.0021
2021-06-15,1.302,-0.006
2021-06-16,1.293,-0.0069
2021-06-17,1.2962,0.0025
2021-06-18,1.2951,-0.0008
2021-06-21,1.2937,-0.0011
2021-06-22,1.3006,0.0053
2021-06-23,1.3058,0.004
2021-06-24,1.31,0.0032
2021-06-25,1.317,0.0053
2021-06-28,1.3182,0.0009
2021-06-29,1.3175,-0.0005
2021-06-30,1.3202,0.002
2021-07-01,1.3233,0.0023
2021-07-02,1.3097,-0.0103
2021-07-05,1.3113,0.0012
2021-07-06,1.3101,-0.0009
2021-07-07,1.3164,0.0048
2021-07-08,1.3118,-0.0034999999999999996
2021-07-09,1.3146,0.0021
2021-07-12,1.3178,0.0024
2021-07-13,1.3243,0.0049
2021-07-14,1.3215,-0.0021
2021-07-15,1.3305,0.0068000000000000005
2021-07-16,1.3261,-0.0033
2021-07-19,1.3277,0.0012
2021-07-20,1.327,-0.0005
2021-07-21,1.3301,0.0023
2021-07-22,1.3313,0.0009
2021-07-23,1.3313,0.0
2021-07-26,1.3168,-0.0109
2021-07-27,1.2995,-0.0131
2021-07-28,1.3012,0.0013
2021-07-29,1.306,0.0037
2021-07-30,1.2982,-0.006
2021-08-02,1.3103,0.009300000000000001
2021-08-03,1.313,0.0021
2021-08-04,1.3146,0.0012
2021-08-05,1.3128,-0.0014000000000000002
2021-08-06,1.308,-0.0037
2021-08-09,1.3142,0.004699999999999999
2021-08-10,1.3209,0.0051
2021-08-11,1.3211,0.0002
2021-08-12,1.3223,0.0009
2021-08-13,1.3196,-0.002
2021-08-16,1.3202,0.0005
2021-08-17,1.3119,-0.0063
2021-08-18,1.3204,0.006500000000000001
2021-08-19,1.3176,-0.0021
2021-08-20,1.3066,-0.0083
2021-08-23,1.3112,0.0034999999999999996
2021-08-24,1.3185,0.005600000000000001
2021-08-25,1.3157,-0.0021
2021-08-26,1.3076,-0.0062
2021-08-27,1.3095,0.0015
2021-08-30,1.3082,-0.001
2021-08-31,1.3092,0.0008
2021-09-01,1.3217,0.0095
2021-09-02,1.3294,0.0058
2021-09-03,1.3295,0.0001
2021-09-06,1.3404,0.008199999999999999
2021-09-07,1.3504,0.0075
2021-09-08,1.3516,0.0009
2021-09-09,1.3513,-0.0002
2021-09-10,1.3538,0.0019
2021-09-13,1.3531,-0.0005
2021-09-14,1.3402,-0.0095
2021-09-15,1.334,-0.0046
2021-09-16,1.326,-0.006
2021-09-17,1.3316,0.0042
2021-09-22,1.3336,0.0015
2021-09-23,1.3395,0.0044
2021-09-24,1.3355,-0.003
2021-09-27,1.336,0.0004
2021-09-28,1.3423,0.004699999999999999
2021-09-29,1.3364,-0.0044
2021-09-30,1.3408,0.0033
2021-10-08,1.3428,0.0015
2021-10-11,1.3433,0.0004
2021-10-12,1.3325,-0.008
2021-10-13,1.3333,0.0006
2021-10-14,1.3302,-0.0023
2021-10-15,1.3349,0.0034999999999999996
2021-10-18,1.3319,-0.0022
2021-10-19,1.3391,0.0054
2021-10-20,1.3375,-0.0012
2021-10-21,1.3406,0.0023
2021-10-22,1.3418,0.0009
2021-10-25,1.3463,0.0034000000000000002
2021-10-26,1.3466,0.0002
2021-10-27,1.3412,-0.004
2021-10-28,1.3372,-0.003
2021-10-29,1.3421,0.0037
2021-11-01,1.3467,0.0034000000000000002
2021-11-02,1.3444,-0.0017000000000000001
2021-11-03,1.3435,-0.0007000000000000001
2021-11-04,1.3462,0.002
2021-11-05,1.3423,-0.0029
2021-11-08,1.3399,-0.0018
2021-11-09,1.3399,0.0
2021-11-10,1.3377,-0.0016
2021-11-11,1.3467,0.0067
2021-11-12,1.345,-0.0013
2021-11-15,1.3456,0.0004
2021-11-16,1.3442,-0.001
2021-11-17,1.3432,-0.0007000000000000001
2021-11-18,1.3416,-0.0012
2021-11-19,1.3483,0.005
2021-11-22,1.3507,0.0018
2021-11-23,1.3513,0.0004
2021-11-24,1.3518,0.0004
2021-11-25,1.3508,-0.0007000000000000001
2021-11-26,1.3483,-0.0019
2021-11-29,1.3522,0.0029
2021-11-30,1.3492,-0.0022
2021-12-01,1.3522,0.0022
2021-12-02,1.3547,0.0018
2021-12-03,1.3597,0.0037
2021-12-06,1.3579,-0.0013
2021-12-07,1.3576,-0.0002
2021-12-08,1.3649,0.0054
2021-12-09,1.3763,0.0084
2021-12-10,1.374,-0.0017000000000000001
2021-12-13,1.3746,0.0004
2021-12-14,1.3697,-0.0036
2021-12-15,1.3652,-0.0033
2021-12-16,1.3687,0.0026
2021-12-17,1.3651,-0.0026
2021-12-20,1.3588,-0.0046
2021-12-21,1.3653,0.0048
2021-12-22,1.3664,0.0008
2021-12-23,1.3688,0.0018
2021-12-24,1.369,0.0001
2021-12-27,1.3702,0.0009
2021-12-28,1.3729,0.002
2021-12-29,1.3686,-0.0031
2021-12-30,1.3722,0.0026
2021-12-31,1.3744,0.0016
2022-01-04,1.3738,-0.0004
2022-01-05,1.3701,-0.0027
2022-01-06,1.3675,-0.0019
2022-01-07,1.3682,0.0005
2022-01-10,1.3724,0.0031
2022-01-11,1.3685,-0.0028000000000000004
2022-01-12,1.372,0.0026
2022-01-13,1.3667,-0.0039000000000000003
2022-01-14,1.3582,-0.0062
2022-01-17,1.3618,0.0027
2022-01-18,1.3688,0.0051
2022-01-19,1.3699,0.0008
2022-01-20,1.376,0.0045000000000000005
2022-01-21,1.3714,-0.0033
2022-01-24,1.3732,0.0013
2022-01-25,1.3632,-0.0073
2022-01-26,1.3671,0.0029
2022-01-27,1.3594,-0.005600000000000001
2022-01-28,1.356,-0.0025
2022-02-07,1.3643,0.0060999999999999995
2022-02-08,1.364,-0.0002
2022-02-09,1.3673,0.0024
2022-02-10,1.3689,0.0012
2022-02-11,1.3633,-0.0040999999999999995
2022-02-14,1.3441,-0.0141
2022-02-15,1.3394,-0.0034999999999999996
2022-02-16,1.3429,0.0026
2022-02-17,1.3436,0.0005
2022-02-18,1.3482,0.0034000000000000002
2022-02-21,1.3448,-0.0025
2022-02-22,1.3386,-0.0046
2022-02-23,1.3429,0.0032
2022-02-24,1.3342,-0.006500000000000001
2022-02-25,1.3366,0.0018
2022-02-28,1.3371,0.0004
2022-03-01,1.3411,0.003
2022-03-02,1.3374,-0.0028000000000000004
2022-03-03,1.3341,-0.0025
2022-03-04,1.3254,-0.006500000000000001
2022-03-07,1.3081,-0.0131
2022-03-08,1.2932,-0.011399999999999999
2022-03-09,1.2855,-0.006
2022-03-10,1.2936,0.0063
2022-03-11,1.2941,0.0004
2022-03-14,1.282,-0.009399999999999999
2022-03-15,1.2605,-0.0168
2022-03-16,1.2827,0.0176
2022-03-17,1.2894,0.0052
2022-03-18,1.2946,0.004
2022-03-21,1.2938,-0.0006
2022-03-22,1.2938,0.0
2022-03-23,1.2928,-0.0008
2022-03-24,1.2878,-0.0039000000000000003
2022-03-25,1.2781,-0.0075
2022-03-28,1.2744,-0.0029
2022-03-29,1.2709,-0.0027
2022-03-30,1.2849,0.011000000000000001
2022-03-31,1.2854,0.0004
2022-04-01,1.2971,0.0091
2022-04-06,1.2969,-0.0002
2022-04-07,1.2925,-0.0034000000000000002
2022-04-08,1.2964,0.003
2022-04-11,1.2862,-0.0079
2022-04-12,1.2982,0.009300000000000001
2022-04-13,1.2967,-0.0012
2022-04-14,1.3047,0.0062
2022-04-15,1.3061,0.0011
2022-04-18,1.3016,-0.0034000000000000002
2022-04-19,1.2984,-0.0025
2022-04-20,1.2921,-0.0049
2022-04-21,1.2852,-0.0053
2022-04-22,1.2885,0.0026
2022-04-25,1.2676,-0.016200000000000003
2022-04-26,1.2661,-0.0012
2022-04-27,1.274,0.0062
2022-04-28,1.2781,0.0032
2022-04-29,1.2858,0.006
2022-05-05,1.2877,0.0015
2022-05-06,1.2759,-0.0092
2022-05-09,1.2689,-0.0055000000000000005
2022-05-10,1.2745,0.0044
2022-05-11,1.2801,0.0044
2022-05-12,1.2796,-0.0004
2022-05-13,1.2869,0.005699999999999999
2022-05-16,1.283,-0.003
2022-05-17,1.2869,0.003
2022-05-18,1.2856,-0.001
2022-05-19,1.2868,0.0009
2022-05-20,1.2937,0.0054
2022-05-23,1.2898,-0.003
2022-05-24,1.2809,-0.0069
2022-05-25,1.2848,0.003
2022-05-26,1.2893,0.0034999999999999996
2022-05-27,1.2902,0.0007000000000000001
2022-05-30,1.2907,0.0004
2022-05-31,1.2966,0.0046
2022-06-01,1.2963,-0.0002
2022-06-02,1.2956,-0.0005
2022-06-06,1.3017,0.004699999999999999
2022-06-07,1.3032,0.0012
2022-06-08,1.3056,0.0018
2022-06-09,1.304,-0.0012
2022-06-10,1.3082,0.0032
2022-06-13,1.3001,-0.0062
2022-06-14,1.3051,0.0038
2022-06-15,1.3121,0.0054
2022-06-16,1.3101,-0.0015
2022-06-17,1.3159,0.0044
2022-06-20,1.3168,0.0007000000000000001
2022-06-21,1.3157,-0.0008
2022-06-22,1.312,-0.0028000000000000004
2022-06-23,1.3174,0.0040999999999999995
2022-06-24,1.323,0.0043
2022-06-27,1.3337,0.008100000000000001
2022-06-28,1.3376,0.0029
2022-06-29,1.3322,-0.004
2022-06-30,1.3402,0.006
2022-07-01,1.3415,0.001
2022-07-04,1.3465,0.0037
2022-07-05,1.3435,-0.0022
2022-07-06,1.3376,-0.0044
2022-07-07,1.3412,0.0027
2022-07-08,1.3433,0.0016
2022-07-11,1.3392,-0.0031
2022-07-12,1.3354,-0.0028000000000000004
2022-07-13,1.3362,0.0006
2022-07-14,1.3373,0.0008
2022-07-15,1.3326,-0.0034999999999999996
2022-07-18,1.3383,0.0043
2022-07-19,1.3377,-0.0004
2022-07-20,1.3406,0.0022
2022-07-21,1.3384,-0.0016
2022-07-22,1.3374,-0.0007000000000000001
2022-07-25,1.335,-0.0018
2022-07-26,1.3403,0.004
2022-07-27,1.3382,-0.0016
2022-07-28,1.3394,0.0009
2022-07-29,1.3376,-0.0013
2022-08-01,1.3397,0.0016
2022-08-02,1.3353,-0.0033
2022-08-03,1.3291,-0.0046
2022-08-04,1.3335,0.0033
2022-08-05,1.3384,0.0037
2022-08-08,1.338,-0.0003
2022-08-09,1.3377,-0.0002
2022-08-10,1.3312,-0.0049
2022-08-11,1.3386,0.005600000000000001
2022-08-12,1.3415,0.0022
2022-08-15,1.3414,-0.0001
2022-08-16,1.3433,0.0014000000000000002
2022-08-17,1.3442,0.0007000000000000001
2022-08-18,1.3372,-0.0052
2022-08-19,1.3346,-0.0019
2022-08-22,1.3398,0.0039000000000000003
2022-08-23,1.3385,-0.001
2022-08-24,1.3293,-0.0069
2022-08-25,1.3313,0.0015
2022-08-26,1.3302,-0.0008
2022-08-29,1.3261,-0.0031
2022-08-30,1.3234,-0.002
2022-08-31,1.3254,0.0015
2022-09-01,1.3238,-0.0012
2022-09-02,1.3244,0.0005
2022-09-05,1.3246,0.0002
2022-09-06,1.3293,0.0034999999999999996
2022-09-07,1.3281,-0.0009
2022-09-08,1.3255,-0.002
2022-09-09,1.3305,0.0038
2022-09-13,1.3311,0.0005
2022-09-14,1.3257,-0.0040999999999999995
2022-09-15,1.3212,-0.0034000000000000002
2022-09-16,1.3129,-0.0063
2022-09-19,1.3128,-0.0001
2022-09-20,1.3116,-0.0009
2022-09-21,1.3101,-0.0011
2022-09-22,1.3065,-0.0027
2022-09-23,1.3023,-0.0032
2022-09-26,1.3001,-0.0017000000000000001
2022-09-27,1.3062,0.004699999999999999
2022-09-28,1.2976,-0.0066
2022-09-29,1.2968,-0.0006
2022-09-30,1.2982,0.0011
2022-10-10,1.2927,-0.0042
2022-10-11,1.2953,0.002
2022-10-12,1.302,0.0052
2022-10-13,1.3022,0.0002
2022-10-14,1.311,0.0068000000000000005
2022-10-17,1.3101,-0.0007000000000000001
2022-10-18,1.3082,-0.0015
2022-10-19,1.3005,-0.0059
2022-10-20,1.2975,-0.0023
2022-10-21,1.2983,0.0006
2022-10-24,1.2847,-0.0105
2022-10-25,1.282,-0.0021
2022-10-26,1.2832,0.0009
2022-10-27,1.2767,-0.0051
2022-10-28,1.2662,-0.008199999999999999
2022-10-31,1.2597,-0.0051
2022-11-01,1.2734,0.0109
2022-11-02,1.2836,0.008
2022-11-03,1.2815,-0.0016
2022-11-04,1.2945,0.0101
2022-11-07,1.2932,-0.001
2022-11-08,1.2899,-0.0026
2022-11-09,1.2865,-0.0026
2022-11-10,1.2818,-0.0037
2022-11-11,1.2953,0.0105
2022-11-14,1.2921,-0.0025
2022-11-15,1.2973,0.004
2022-11-16,1.2892,-0.0062
2022-11-17,1.284,-0.004
2022-11-18,1.2824,-0.0012
2022-11-21,1.2795,-0.0023
2022-11-22,1.2776,-0.0015
2022-11-23,1.2783,0.0005
2022-11-24,1.28,0.0013
2022-11-25,1.2837,0.0029
2022-11-28,1.2791,-0.0036
2022-11-29,1.2884,0.0073
2022-11-30,1.29,0.0012
2022-12-01,1.297,0.0054
2022-12-02,1.297,0.0
2022-12-05,1.302,0.0039000000000000003
2022-12-06,1.303,0.0008
2022-12-07,1.2965,-0.005
2022-12-08,1.2954,-0.0008
2022-12-09,1.2973,0.0015
2022-12-12,1.2911,-0.0048
2022-12-13,1.2861,-0.0039000000000000003
2022-12-14,1.2872,0.0009
2022-12-15,1.2863,-0.0007000000000000001
2022-12-16,1.2851,-0.0009
2022-12-19,1.2764,-0.0068000000000000005
2022-12-20,1.2694,-0.0055000000000000005
2022-12-21,1.2711,0.0013
2022-12-22,1.2723,0.0009
2022-12-23,1.2706,-0.0013
2022-12-26,1.2747,0.0032
2022-12-27,1.2814,0.0053
2022-12-28,1.2799,-0.0012
2022-12-29,1.2789,-0.0008
2022-12-30,1.2817,0.0022
2022-12-31,1.2817,0.0
2023-01-03,1.2798,-0.0015
2023-01-04,1.2817,0.0015
2023-01-05,1.2928,0.0087
2023-01-06,1.2949,0.0016
2023-01-09,1.297,0.0016
2023-01-10,1.2953,-0.0013
2023-01-11,1.2938,-0.0012
2023-01-12,1.2946,0.0006
2023-01-13,1.3,0.0042
2023-01-16,1.3075,0.0058
2023-01-17,1.3092,0.0013
2023-01-18,1.3077,-0.0011
2023-01-19,1.3102,0.0019
2023-01-20,1.3156,0.0040999999999999995
2023-01-30,1.314,-0.0012
2023-01-31,1.3113,-0.0021
2023-02-01,1.3168,0.0042
2023-02-02,1.3193,0.0019
2023-02-03,1.3148,-0.0034000000000000002
2023-02-06,1.3049,-0.0075
2023-02-07,1.3058,0.0007000000000000001
2023-02-08,1.3041,-0.0013
2023-02-09,1.3103,0.0048
2023-02-10,1.3081,-0.0017000000000000001
2023-02-13,1.3103,0.0017000000000000001
2023-02-14,1.312,0.0013
2023-02-15,1.3069,-0.0039000000000000003
2023-02-16,1.3024,-0.0034000000000000002
2023-02-17,1.2948,-0.0058
2023-02-20,1.3015,0.0052
2023-02-21,1.304,0.0019
2023-02-22,1.3012,-0.0021
2023-02-23,1.3002,-0.0008
2023-02-24,1.2954,-0.0037
2023-02-27,1.2926,-0.0022
2023-02-28,1.2947,0.0016
2023-03-01,1.2981,0.0026
2023-03-02,1.2967,-0.0011
2023-03-03,1.2998,0.0024
2023-03-06,1.2998,0.0
2023-03-07,1.2927,-0.0055000000000000005
2023-03-08,1.2895,-0.0025
2023-03-09,1.2876,-0.0015
2023-03-10,1.2826,-0.0039000000000000003
2023-03-13,1.2857,0.0024
2023-03-14,1.2863,0.0005
2023-03-15,1.2864,0.0001
2023-03-16,1.2824,-0.0031
2023-03-17,1.2825,0.0001
2023-03-20,1.2811,-0.0011
2023-03-21,1.2851,0.0031
2023-03-22,1.2877,0.002
2023-03-23,1.2889,0.0009
2023-03-24,1.2888,-0.0001
2023-03-27,1.2876,-0.0009
2023-03-28,1.2848,-0.0022
2023-03-29,1.2862,0.0011
2023-03-30,1.2922,0.004699999999999999
2023-03-31,1.2931,0.0007000000000000001
2023-04-03,1.297,0.003
2023-04-04,1.2983,0.001
2023-04-06,1.2981,-0.0002
2023-04-07,1.3018,0.0029
2023-04-10,1.3009,-0.0007000000000000001
2023-04-11,1.2994,-0.0012
2023-04-12,1.3002,0.0006
2023-04-13,1.3006,0.0003
2023-04-14,1.3036,0.0023
2023-04-17,1.3097,0.004699999999999999
2023-04-18,1.3102,0.0004
2023-04-19,1.3052,-0.0038
2023-04-20,1.2987,-0.005
2023-04-21,1.2925,-0.0048
2023-04-24,1.2839,-0.0067
2023-04-25,1.2835,-0.0003
2023-04-26,1.2891,0.0044
2023-04-27,1.2954,0.0049
2023-04-28,1.2991,0.0029
2023-05-04,1.3004,0.001
2023-05-05,1.2967,-0.0028000000000000004
2023-05-08,1.3038,0.0055000000000000005
2023-05-09,1.3013,-0.0019
2023-05-10,1.2993,-0.0015
2023-05-11,1.3016,0.0018
2023-05-12,1.2936,-0.0060999999999999995
2023-05-15,1.2976,0.0031
2023-05-16,1.2958,-0.0014000000000000002
2023-05-17,1.2947,-0.0008
2023-05-18,1.293,-0.0013
2023-05-19,1.2924,-0.0005
2023-05-22,1.2988,0.005
2023-05-23,1.2939,-0.0038
2023-05-24,1.2867,-0.005600000000000001
2023-05-25,1.285,-0.0013
2023-05-26,1.2864,0.0011
2023-05-29,1.2835,-0.0023
2023-05-30,1.2803,-0.0025
2023-05-31,1.2751,-0.0040999999999999995
2023-06-01,1.2769,0.0014000000000000002
2023-06-02,1.285,0.0063
2023-06-05,1.2825,-0.0019
2023-06-06,1.2795,-0.0023
2023-06-07,1.2765,-0.0023
2023-06-08,1.2809,0.0034000000000000002
2023-06-09,1.2828,0.0015
2023-06-12,1.2854,0.002
2023-06-13,1.2869,0.0012
2023-06-14,1.2868,-0.0001
2023-06-15,1.2929,0.004699999999999999
2023-06-16,1.2938,0.0007000000000000001
2023-06-19,1.2888,-0.0039000000000000003
2023-06-20,1.2887,-0.0001
2023-06-21,1.284,-0.0036
2023-06-26,1.2783,-0.0044
2023-06-27,1.2815,0.0025
2023-06-28,1.2831,0.0012
2023-06-29,1.2805,-0.002
2023-06-30,1.282,0.0012
2023-07-03,1.2861,0.0032
2023-07-04,1.2849,-0.0009
2023-07-05,1.2819,-0.0023
2023-07-06,1.2797,-0.0017000000000000001
2023-07-07,1.2796,-0.0001
2023-07-10,1.2807,0.0009
2023-07-11,1.2839,0.0025
2023-07-12,1.2846,0.0005
2023-07-13,1.2932,0.0067
2023-07-14,1.2937,0.0004
2023-07-17,1.2915,-0.0017000000000000001
2023-07-18,1.2931,0.0012
2023-07-19,1.2936,0.0004
2023-07-20,1.292,-0.0012
2023-07-21,1.2987,0.0052
2023-07-24,1.2901,-0.0066
2023-07-25,1.3008,0.0083
2023-07-26,1.3025,0.0013
2023-07-27,1.3033,0.0006
2023-07-28,1.314,0.008199999999999999
2023-07-31,1.3162,0.0017000000000000001
2023-08-01,1.3117,-0.0034000000000000002
2023-08-02,1.3092,-0.0019
2023-08-03,1.314,0.0037
2023-08-04,1.3143,0.0002
2023-08-07,1.3103,-0.003
2023-08-08,1.31,-0.0002
2023-08-09,1.3088,-0.0009
2023-08-10,1.3109,0.0016
2023-08-11,1.3027,-0.0063
2023-08-14,1.2984,-0.0033
2023-08-15,1.2986,0.0002
2023-08-16,1.2973,-0.001
2023-08-17,1.3008,0.0027
2023-08-18,1.2983,-0.0019
2023-08-21,1.2935,-0.0037
2023-08-22,1.2923,-0.0009
2023-08-23,1.2858,-0.005
2023-08-24,1.2892,0.0026
2023-08-25,1.2882,-0.0008
2023-08-28,1.2897,0.0012
2023-08-29,1.294,0.0033
2023-08-30,1.2939,-0.0001
2023-08-31,1.2913,-0.002
2023-09-01,1.2942,0.0022
2023-09-04,1.2981,0.003
2023-09-05,1.2954,-0.0021
2023-09-06,1.2923,-0.0024
