date,nav,ret
2020-10-15,2.6208,-0.0079
2020-10-16,2.6068,-0.0053
2020-10-19,2.5601,-0.0179
2020-10-20,2.6055,0.0177
2020-10-21,2.6,-0.0021
2020-10-22,2.5927,-0.0028000000000000004
2020-10-23,2.541,-0.0199
2020-10-26,2.5339,-0.0028000000000000004
2020-10-27,2.5457,0.004699999999999999
2020-10-28,2.5944,0.0191
2020-10-29,2.634,0.015300000000000001
2020-10-30,2.5799,-0.020499999999999997
2020-11-02,2.5845,0.0018
2020-11-03,2.6097,0.0098
2020-11-04,2.6354,0.0098
2020-11-05,2.6759,0.0154
2020-11-06,2.6489,-0.0101
2020-11-09,2.6764,0.0104
2020-11-10,2.6613,-0.005600000000000001
2020-11-11,2.632,-0.011000000000000001
2020-11-12,2.6562,0.0092
2020-11-13,2.6242,-0.012
2020-11-16,2.6357,0.0044
2020-11-17,2.603,-0.0124
2020-11-18,2.5785,-0.009399999999999999
2020-11-19,2.6089,0.0118
2020-11-20,2.6362,0.0105
2020-11-23,2.651,0.005600000000000001
2020-11-24,2.6321,-0.0070999999999999995
2020-11-25,2.583,-0.0187
2020-11-26,2.5757,-0.0028000000000000004
2020-11-27,2.5964,0.008
2020-11-30,2.5727,-0.0091
2020-12-01,2.6201,0.0184
2020-12-02,2.6142,-0.0023
2020-12-03,2.6404,0.01
2020-12-04,2.6766,0.0137
2020-12-07,2.6801,0.0013
2020-12-08,2.6888,0.0032
2020-12-09,2.6578,-0.0115
2020-12-10,2.6734,0.0059
2020-12-11,2.6621,-0.0042
2020-12-14,2.7072,0.0169
2020-12-15,2.7404,0.0123
2020-12-16,2.7616,0.0077
2020-12-17,2.8109,0.0179
2020-12-18,2.7899,-0.0075
2020-12-21,2.825,0.0126
2020-12-22,2.8119,-0.0046
2020-12-23,2.8403,0.0101
2020-12-24,2.8339,-0.0023
2020-12-25,2.8761,0.0149
2020-12-28,2.8902,0.0049
2020-12-29,2.8523,-0.0131
2020-12-30,2.9204,0.0239
2020-12-31,2.9749,0.0187
2021-01-04,3.0173,0.0143
2021-01-05,3.0898,0.024
2021-01-06,3.1085,0.0060999999999999995
2021-01-07,3.1654,0.0183
2021-01-08,3.128,-0.0118
2021-01-11,3.1095,-0.0059
2021-01-12,3.1857,0.0245
2021-01-13,3.1399,-0.0144
2021-01-14,3.0714,-0.0218
2021-01-15,3.0385,-0.010700000000000001
2021-01-18,3.0397,0.0004
2021-01-19,2.9806,-0.0194
2021-01-20,3.0276,0.0158
2021-01-21,3.0817,0.0179
2021-01-22,3.1436,0.020099999999999996
2021-01-25,3.2126,0.0219
2021-01-26,3.131,-0.0254
2021-01-27,3.1193,-0.0037
2021-01-28,3.051,-0.0219
2021-01-29,3.0465,-0.0015
2021-02-01,3.0617,0.005
2021-02-02,3.1529,0.0298
2021-02-03,3.1483,-0.0015
2021-02-04,3.1282,-0.0064
2021-02-05,3.1653,0.011899999999999999
2021-02-08,3.2144,0.0155
2021-02-09,3.2888,0.0231
2021-02-10,3.3772,0.0269
2021-02-18,3.2862,-0.0269
2021-02-19,3.2747,-0.0034999999999999996
2021-02-22,3.111,-0.05
2021-02-23,3.0903,-0.0067
2021-02-24,2.9866,-0.0336
2021-02-25,2.9769,-0.0032
2021-02-26,2.918,-0.019799999999999998
2021-03-01,2.9537,0.012199999999999999
2021-03-02,2.8982,-0.018799999999999997
2021-03-03,2.9361,0.0131
2021-03-04,2.8235,-0.0384
2021-03-05,2.829,0.0019
2021-03-08,2.6822,-0.0519
2021-03-09,2.638,-0.0165
2021-03-10,2.6955,0.0218
2021-03-11,2.7566,0.0227
2021-03-12,2.7585,0.0007000000000000001
2021-03-15,2.6712,-0.0316
2021-03-16,2.7031,0.011899999999999999
2021-03-17,2.7348,0.011699999999999999
2021-03-18,2.7755,0.0149
2021-03-19,2.7171,-0.021
2021-03-22,2.7327,0.005699999999999999
2021-03-23,2.7106,-0.008100000000000001
2021-03-24,2.6817,-0.010700000000000001
2021-03-25,2.7016,0.0074
2021-03-26,2.7784,0.028399999999999998
2021-03-29,2.7843,0.0021
2021-03-30,2.8215,0.0134
2021-03-31,2.7945,-0.0096
2021-04-01,2.851,0.0202
2021-04-02,2.906,0.019299999999999998
2021-04-06,2.8727,-0.0115
2021-04-07,2.8394,-0.0116
2021-04-08,2.8779,0.013600000000000001
2021-04-09,2.8255,-0.0182
2021-04-12,2.78,-0.0161
2021-04-13,2.7691,-0.0039000000000000003
2021-04-14,2.8024,0.012
2021-04-15,2.778,-0.0087
2021-04-16,2.7895,0.0040999999999999995
2021-04-19,2.8498,0.0216
2021-04-20,2.8518,0.0007000000000000001
2021-04-21,2.8782,0.009300000000000001
2021-04-22,2.87,-0.0028000000000000004
2021-04-23,2.9062,0.0126
2021-04-26,2.864,-0.014499999999999999
2021-04-27,2.899,0.012199999999999999
2021-04-28,2.9184,0.0067
2021-04-29,2.9315,0.0045000000000000005
2021-04-30,2.9462,0.005
2021-05-06,2.8738,-0.0246
2021-05-07,2.8048,-0.024
2021-05-10,2.8173,0.0045000000000000005
2021-05-11,2.8665,0.0175
2021-05-12,2.8891,0.0079
2021-05-13,2.8798,-0.0032
2021-05-14,2.9338,0.018799999999999997
2021-05-17,2.9957,0.021099999999999997
2021-05-18,2.9896,-0.002
2021-05-19,2.9819,-0.0026
2021-05-20,2.9908,0.003
2021-05-21,2.9698,-0.006999999999999999
2021-05-24,2.9865,0.005600000000000001
2021-05-25,3.0735,0.0291
2021-05-26,3.0834,0.0032
2021-05-27,3.0955,0.0039000000000000003
2021-05-28,3.0726,-0.0074
2021-05-31,3.085,0.004
2021-06-01,3.1015,0.0053
2021-06-02,3.0586,-0.0138
2021-06-03,3.0454,-0.0043
2021-06-04,3.0585,0.0043
2021-06-07,3.0547,-0.0012
2021-06-08,3.0113,-0.014199999999999999
2021-06-09,3.0247,0.0044
2021-06-10,3.0625,0.0125
2021-06-11,3.0367,-0.0084
2021-06-15,3.0082,-0.009399999999999999
2021-06-16,2.9566,-0.0172
2021-06-17,2.9704,0.004699999999999999
2021-06-18,2.98,0.0032
2021-06-21,2.9786,-0.0005
2021-06-22,3.0231,0.0149
2021-06-23,3.0265,0.0011
2021-06-24,3.0066,-0.0066
2021-06-25,3.0473,0.013500000000000002
2021-06-28,3.0769,0.0097
2021-06-29,3.0536,-0.0076
2021-06-30,3.0532,-0.0001
2021-07-01,3.1006,0.0155
2021-07-02,2.9919,-0.0351
2021-07-05,2.9677,-0.008100000000000001
2021-07-06,2.9198,-0.0161
2021-07-07,2.9505,0.0105
2021-07-08,2.9108,-0.013500000000000002
2021-07-09,2.8939,-0.0058
2021-07-12,2.9369,0.0149
2021-07-13,2.9698,0.011200000000000002
2021-07-14,2.9619,-0.0027
2021-07-15,3.0003,0.013000000000000001
2021-07-16,2.9594,-0.013600000000000001
2021-07-19,2.9956,0.012199999999999999
2021-07-20,3.007,0.0038
2021-07-21,3.0281,0.006999999999999999
2021-07-22,2.9735,-0.018000000000000002
2021-07-23,2.9181,-0.018600000000000002
2021-07-26,2.7914,-0.0434
2021-07-27,2.6871,-0.0374
2021-07-28,2.7203,0.0124
2021-07-29,2.7537,0.0123
2021-07-30,2.7044,-0.0179
2021-08-02,2.7765,0.026699999999999998
2021-08-03,2.831,0.0196
2021-08-04,2.8242,-0.0024
2021-08-05,2.8265,0.0008
2021-08-06,2.7665,-0.0212
2021-08-09,2.8104,0.0159
2021-08-10,2.8644,0.0192
2021-08-11,2.8202,-0.0154
2021-08-12,2.7896,-0.0109
2021-08-13,2.7855,-0.0015
2021-08-16,2.8016,0.0058
2021-08-17,2.6972,-0.0373
2021-08-18,2.6927,-0.0017000000000000001
2021-08-19,2.6849,-0.0029
2021-08-20,2.5719,-0.0421
2021-08-23,2.5935,0.0084
2021-08-24,2.6368,0.0167
2021-08-25,2.6666,0.0113
2021-08-26,2.5862,-0.0302
2021-08-27,2.5987,0.0048
2021-08-30,2.5843,-0.0055000000000000005
2021-08-31,2.5565,-0.0108
2021-09-01,2.6031,0.0182
2021-09-02,2.5673,-0.0138
2021-09-03,2.5874,0.0078000000000000005
2021-09-06,2.6618,0.0288
2021-09-07,2.6785,0.0063
2021-09-08,2.6502,-0.0106
2021-09-09,2.6355,-0.0055000000000000005
2021-09-10,2.6498,0.0054
2021-09-13,2.6166,-0.0125
2021-09-14,2.6152,-0.0005
2021-09-15,2.5673,-0.0183
2021-09-16,2.5687,0.0005
2021-09-17,2.6314,0.024399999999999998
2021-09-22,2.5937,-0.0143
2021-09-23,2.5964,0.001
2021-09-24,2.6542,0.0223
2021-09-27,2.7174,0.023799999999999998
2021-09-28,2.6939,-0.0086
2021-09-29,2.6765,-0.006500000000000001
2021-09-30,2.7003,0.0089
2021-10-08,2.7629,0.0232
2021-10-11,2.7442,-0.0068000000000000005
2021-10-12,2.7506,0.0023
2021-10-13,2.8195,0.025
2021-10-14,2.791,-0.0101
2021-10-15,2.792,0.0004
2021-10-18,2.7201,-0.0258
2021-10-19,2.7505,0.011200000000000002
2021-10-20,2.7488,-0.0006
2021-10-21,2.7416,-0.0026
2021-10-22,2.786,0.016200000000000003
2021-10-25,2.7849,-0.0004
2021-10-26,2.7765,-0.003
2021-10-27,2.7367,-0.0143
2021-10-28,2.7407,0.0015
2021-10-29,2.7872,0.017
2021-11-01,2.7372,-0.0179
2021-11-02,2.7318,-0.002
2021-11-03,2.7202,-0.0042
2021-11-04,2.7638,0.016
2021-11-05,2.7705,0.0024
2021-11-08,2.7369,-0.0121
2021-11-09,2.7366,-0.0001
2021-11-10,2.7294,-0.0026
2021-11-11,2.7449,0.005699999999999999
2021-11-12,2.733,-0.0043
2021-11-15,2.7604,0.01
2021-11-16,2.8044,0.0159
2021-11-17,2.7867,-0.0063
2021-11-18,2.7487,-0.013600000000000001
2021-11-19,2.7609,0.0044
2021-11-22,2.7625,0.0006
2021-11-23,2.76,-0.0009
2021-11-24,2.7698,0.0036
2021-11-25,2.7724,0.0009
2021-11-26,2.7612,-0.004
2021-11-29,2.7571,-0.0015
2021-11-30,2.7465,-0.0038
2021-12-01,2.7396,-0.0025
2021-12-02,2.7273,-0.0045000000000000005
2021-12-03,2.7545,0.01
2021-12-06,2.7411,-0.0049
2021-12-07,2.7614,0.0074
2021-12-08,2.8137,0.0189
2021-12-09,2.8716,0.0206
2021-12-10,2.8653,-0.0022
2021-12-13,2.8595,-0.002
2021-12-14,2.8536,-0.0021
2021-12-15,2.7932,-0.0212
2021-12-16,2.7878,-0.0019
2021-12-17,2.7459,-0.015
2021-12-20,2.7168,-0.0106
2021-12-21,2.7391,0.008199999999999999
2021-12-22,2.7405,0.0005
2021-12-23,2.7556,0.0055000000000000005
2021-12-24,2.7746,0.0069
2021-12-27,2.7795,0.0018
2021-12-28,2.7974,0.0064
2021-12-29,2.7406,-0.0203
2021-12-30,2.7531,0.0046
2021-12-31,2.7619,0.0032
2022-01-04,2.7233,-0.013999999999999999
2022-01-05,2.7101,-0.0048
2022-01-06,2.6743,-0.0132
2022-01-07,2.6611,-0.0049
2022-01-10,2.6816,0.0077
2022-01-11,2.6542,-0.0102
2022-01-12,2.6823,0.0106
2022-01-13,2.6206,-0.023
2022-01-14,2.6064,-0.0054
2022-01-17,2.6137,0.0028000000000000004
2022-01-18,2.6266,0.0049
2022-01-19,2.5927,-0.0129
2022-01-20,2.6127,0.0077
2022-01-21,2.5998,-0.0049
2022-01-24,2.5889,-0.0042
2022-01-25,2.5451,-0.0169
2022-01-26,2.5393,-0.0023
2022-01-27,2.4999,-0.0155
2022-01-28,2.4731,-0.010700000000000001
2022-02-07,2.4834,0.0042
2022-02-08,2.4471,-0.0146
2022-02-09,2.4869,0.0163
2022-02-10,2.4715,-0.0062
2022-02-11,2.4375,-0.0138
2022-02-14,2.4408,0.0014000000000000002
2022-02-15,2.4874,0.0191
2022-02-16,2.5006,0.0053
2022-02-17,2.4927,-0.0032
2022-02-18,2.5049,0.0049
2022-02-21,2.5025,-0.001
2022-02-22,2.4532,-0.0197
2022-02-23,2.4824,0.011899999999999999
2022-02-24,2.4293,-0.021400000000000002
2022-02-25,2.4697,0.0166
2022-02-28,2.4646,-0.0021
2022-03-01,2.4982,0.013600000000000001
2022-03-02,2.4757,-0.009000000000000001
2022-03-03,2.4366,-0.0158
2022-03-04,2.4223,-0.0059
2022-03-07,2.3276,-0.0391
2022-03-08,2.2816,-0.019799999999999998
2022-03-09,2.2587,-0.01
2022-03-10,2.3173,0.0259
2022-03-11,2.3371,0.0085
2022-03-14,2.2662,-0.030299999999999997
2022-03-15,2.1607,-0.0466
2022-03-16,2.2335,0.0337
2022-03-17,2.2985,0.0291
2022-03-18,2.297,-0.0007000000000000001
2022-03-21,2.3071,0.0044
2022-03-22,2.2833,-0.0103
2022-03-23,2.3095,0.0115
2022-03-24,2.3126,0.0013
2022-03-25,2.2541,-0.0253
2022-03-28,2.2277,-0.011699999999999999
2022-03-29,2.2212,-0.0029
2022-03-30,2.2914,0.0316
2022-03-31,2.2736,-0.0078000000000000005
2022-04-01,2.2954,0.0096
2022-04-06,2.2615,-0.0148
2022-04-07,2.2301,-0.0139
2022-04-08,2.2109,-0.0086
2022-04-11,2.1462,-0.029300000000000003
2022-04-12,2.2211,0.0349
2022-04-13,2.1985,-0.0102
2022-04-14,2.2615,0.0287
2022-04-15,2.2748,0.0059
2022-04-18,2.2719,-0.0013
2022-04-19,2.2372,-0.015300000000000001
2022-04-20,2.2437,0.0029
2022-04-21,2.1964,-0.021099999999999997
2022-04-22,2.1992,0.0013
2022-04-25,2.1083,-0.041299999999999996
2022-04-26,2.1296,0.0101
2022-04-27,2.174,0.0208
2022-04-28,2.1822,0.0038
2022-04-29,2.2211,0.0178
2022-05-05,2.2309,0.0044
2022-05-06,2.1657,-0.0292
2022-05-09,2.1486,-0.0079
2022-05-10,2.1786,0.013999999999999999
2022-05-11,2.223,0.0204
2022-05-12,2.2302,0.0032
2022-05-13,2.2452,0.0067
2022-05-16,2.2154,-0.013300000000000001
2022-05-17,2.2242,0.004
2022-05-18,2.2085,-0.0070999999999999995
2022-05-19,2.1959,-0.005699999999999999
2022-05-20,2.2516,0.0254
2022-05-23,2.2313,-0.009000000000000001
2022-05-24,2.1796,-0.0232
2022-05-25,2.194,0.0066
2022-05-26,2.1861,-0.0036
2022-05-27,2.1973,0.0051
2022-05-30,2.2328,0.016200000000000003
2022-05-31,2.2741,0.018500000000000003
2022-06-01,2.2577,-0.0072
2022-06-02,2.2526,-0.0023
2022-06-06,2.2931,0.018000000000000002
2022-06-07,2.3198,0.0116
2022-06-08,2.3532,0.0144
2022-06-09,2.3064,-0.0199
2022-06-10,2.3422,0.0155
2022-06-13,2.3033,-0.0166
2022-06-14,2.3346,0.013600000000000001
2022-06-15,2.3503,0.0067
2022-06-16,2.3506,0.0001
2022-06-17,2.4002,0.021099999999999997
2022-06-20,2.4209,0.0086
2022-06-21,2.4113,-0.004
2022-06-22,2.3785,-0.013600000000000001
2022-06-23,2.4164,0.0159
2022-06-24,2.461,0.018500000000000003
2022-06-27,2.5111,0.0204
2022-06-28,2.5206,0.0038
2022-06-29,2.4869,-0.0134
2022-06-30,2.5482,0.0246
2022-07-01,2.525,-0.0091
2022-07-04,2.5592,0.013500000000000002
2022-07-05,2.5408,-0.0072
2022-07-06,2.5053,-0.013999999999999999
2022-07-07,2.4988,-0.0026
2022-07-08,2.4947,-0.0016
2022-07-11,2.4584,-0.0146
2022-07-12,2.4248,-0.0137
2022-07-13,2.4282,0.0014000000000000002
2022-07-14,2.4445,0.0067
2022-07-15,2.4267,-0.0073
2022-07-18,2.4386,0.0049
2022-07-19,2.429,-0.0039000000000000003
2022-07-20,2.4562,0.011200000000000002
2022-07-21,2.4395,-0.0068000000000000005
2022-07-22,2.4367,-0.0011
2022-07-25,2.4332,-0.0014000000000000002
2022-07-26,2.437,0.0016
2022-07-27,2.4155,-0.0088
2022-07-28,2.4168,0.0005
2022-07-29,2.3724,-0.0184
2022-08-01,2.3853,0.0054
2022-08-02,2.3423,-0.018000000000000002
2022-08-03,2.3303,-0.0051
2022-08-04,2.3545,0.0104
2022-08-05,2.3774,0.0097
2022-08-08,2.3678,-0.004
2022-08-09,2.3623,-0.0023
2022-08-10,2.3216,-0.0172
2022-08-11,2.3681,0.02
2022-08-12,2.3715,0.0014000000000000002
2022-08-15,2.3529,-0.0078000000000000005
2022-08-16,2.3368,-0.0068000000000000005
2022-08-17,2.3529,0.0069
2022-08-18,2.3276,-0.0108
2022-08-19,2.3135,-0.0060999999999999995
2022-08-22,2.3292,0.0068000000000000005
2022-08-23,2.3107,-0.0079
2022-08-24,2.2778,-0.014199999999999999
2022-08-25,2.3069,0.0128
2022-08-26,2.3215,0.0063
2022-08-29,2.3023,-0.0083
2022-08-30,2.2941,-0.0036
2022-08-31,2.3156,0.009399999999999999
2022-09-01,2.2834,-0.0139
2022-09-02,2.2601,-0.0102
2022-09-05,2.2273,-0.014499999999999999
2022-09-06,2.2492,0.0098
2022-09-07,2.2361,-0.0058
2022-09-08,2.2368,0.0003
2022-09-09,2.2723,0.0159
2022-09-13,2.2743,0.0009
2022-09-14,2.2602,-0.0062
2022-09-15,2.2503,-0.0044
2022-09-16,2.2044,-0.0204
2022-09-19,2.2067,0.001
2022-09-20,2.2177,0.005
2022-09-21,2.1792,-0.0174
2022-09-22,2.1466,-0.015
2022-09-23,2.1404,-0.0029
2022-09-26,2.1564,0.0075
2022-09-27,2.2197,0.0294
2022-09-28,2.2006,-0.0086
2022-09-29,2.2063,0.0026
2022-09-30,2.192,-0.006500000000000001
2022-10-10,2.1185,-0.0335
2022-10-11,2.1147,-0.0018
2022-10-12,2.1203,0.0026
2022-10-13,2.1278,0.0034999999999999996
2022-10-14,2.2023,0.035
2022-10-17,2.2094,0.0032
2022-10-18,2.2114,0.0009
2022-10-19,2.1584,-0.024
2022-10-20,2.1443,-0.006500000000000001
2022-10-21,2.1316,-0.0059
2022-10-24,2.0503,-0.0381
2022-10-25,2.0465,-0.0019
2022-10-26,2.0823,0.0175
2022-10-27,2.0575,-0.011899999999999999
2022-10-28,2.0076,-0.024300000000000002
2022-10-31,1.9876,-0.01
2022-11-01,2.0859,0.0495
2022-11-02,2.1327,0.022400000000000003
2022-11-03,2.1158,-0.0079
2022-11-04,2.1926,0.0363
2022-11-07,2.1925,0.0
2022-11-08,2.164,-0.013000000000000001
2022-11-09,2.1468,-0.0079
2022-11-10,2.1502,0.0016
2022-11-11,2.1855,0.016399999999999998
2022-11-14,2.193,0.0034000000000000002
2022-11-15,2.2211,0.0128
2022-11-16,2.2207,-0.0002
2022-11-17,2.208,-0.005699999999999999
2022-11-18,2.2121,0.0019
2022-11-21,2.1866,-0.0115
2022-11-22,2.164,-0.0103
2022-11-23,2.1441,-0.0092
2022-11-24,2.139,-0.0024
2022-11-25,2.1317,-0.0034000000000000002
2022-11-28,2.121,-0.005
2022-11-29,2.1889,0.032
2022-11-30,2.1951,0.0028000000000000004
2022-12-01,2.231,0.016399999999999998
2022-12-02,2.2214,-0.0043
2022-12-05,2.2439,0.0101
2022-12-06,2.2632,0.0086
2022-12-07,2.2772,0.0062
2022-12-08,2.2744,-0.0012
2022-12-09,2.2959,0.0095
2022-12-12,2.2944,-0.0007000000000000001
2022-12-13,2.2852,-0.004
2022-12-14,2.3025,0.0076
2022-12-15,2.2998,-0.0012
2022-12-16,2.3069,0.0031
2022-12-19,2.2655,-0.0179
2022-12-20,2.215,-0.0223
2022-12-21,2.2252,0.0046
2022-12-22,2.2426,0.0078000000000000005
2022-12-23,2.2488,0.0028000000000000004
2022-12-26,2.2463,-0.0011
2022-12-27,2.2613,0.0067
2022-12-28,2.2558,-0.0024
2022-12-29,2.2599,0.0018
2022-12-30,2.2629,0.0013
2022-12-31,2.2629,0.0
2023-01-03,2.2512,-0.0052
2023-01-04,2.2529,0.0008
2023-01-05,2.3157,0.0279
2023-01-06,2.3119,-0.0016
2023-01-09,2.3293,0.0075
2023-01-10,2.3538,0.0105
2023-01-11,2.3367,-0.0073
2023-01-12,2.3246,-0.0052
2023-01-13,2.3717,0.0203
2023-01-16,2.4279,0.023700000000000002
2023-01-17,2.4104,-0.0072
2023-01-18,2.3856,-0.0103
2023-01-19,2.3985,0.0054
2023-01-20,2.3937,-0.002
2023-01-30,2.3975,0.0016
2023-01-31,2.3564,-0.0171
2023-02-01,2.3717,0.006500000000000001
2023-02-02,2.3846,0.0054
2023-02-03,2.3611,-0.009899999999999999
2023-02-06,2.3286,-0.0138
2023-02-07,2.3283,-0.0001
2023-02-08,2.3228,-0.0024
2023-02-09,2.3507,0.012
2023-02-10,2.3486,-0.0009
2023-02-13,2.386,0.0159
2023-02-14,2.3849,-0.0005
2023-02-15,2.3624,-0.009399999999999999
2023-02-16,2.3617,-0.0003
2023-02-17,2.347,-0.0062
2023-02-20,2.3889,0.0179
2023-02-21,2.3858,-0.0013
2023-02-22,2.3752,-0.0044
2023-02-23,2.3656,-0.004
2023-02-24,2.3379,-0.011699999999999999
2023-02-27,2.3389,0.0004
2023-02-28,2.3528,0.0059
2023-03-01,2.3633,0.0045000000000000005
2023-03-02,2.3483,-0.0063
2023-03-03,2.3395,-0.0037
2023-03-06,2.3332,-0.0027
2023-03-07,2.293,-0.0172
2023-03-08,2.2818,-0.0049
2023-03-09,2.2647,-0.0075
2023-03-10,2.2363,-0.0125
2023-03-13,2.2529,0.0074
2023-03-14,2.2403,-0.005600000000000001
2023-03-15,2.23,-0.0046
2023-03-16,2.2208,-0.0040999999999999995
2023-03-17,2.1962,-0.0111
2023-03-20,2.1773,-0.0086
2023-03-21,2.2297,0.0241
2023-03-22,2.229,-0.0003
2023-03-23,2.2323,0.0015
2023-03-24,2.2275,-0.0022
2023-03-27,2.2278,0.0001
2023-03-28,2.2353,0.0034000000000000002
2023-03-29,2.239,0.0017000000000000001
2023-03-30,2.2609,0.0098
2023-03-31,2.2533,-0.0034000000000000002
2023-04-03,2.2385,-0.0066
2023-04-04,2.244,0.0025
2023-04-06,2.2323,-0.0052
2023-04-07,2.2586,0.0118
2023-04-10,2.251,-0.0034000000000000002
2023-04-11,2.2383,-0.005600000000000001
2023-04-12,2.2058,-0.014499999999999999
2023-04-13,2.2273,0.0097
2023-04-14,2.2212,-0.0027
2023-04-17,2.245,0.010700000000000001
2023-04-18,2.2401,-0.0022
2023-04-19,2.2172,-0.0102
2023-04-20,2.1885,-0.0129
2023-04-21,2.1638,-0.0113
2023-04-24,2.1416,-0.0103
2023-04-25,2.1269,-0.0069
2023-04-26,2.1375,0.005
2023-04-27,2.1539,0.0077
2023-04-28,2.1686,0.0068000000000000005
2023-05-04,2.1588,-0.0045000000000000005
2023-05-05,2.1373,-0.01
2023-05-08,2.1314,-0.0028000000000000004
2023-05-09,2.1163,-0.0070999999999999995
2023-05-10,2.1235,0.0034000000000000002
2023-05-11,2.1149,-0.004
2023-05-12,2.097,-0.0085
2023-05-15,2.1257,0.0137
2023-05-16,2.1192,-0.0031
2023-05-17,2.1007,-0.0087
2023-05-18,2.0873,-0.0064
2023-05-19,2.1085,0.0102
2023-05-22,2.1389,0.0144
2023-05-23,2.1272,-0.0055000000000000005
2023-05-24,2.098,-0.0137
2023-05-25,2.0853,-0.0060999999999999995
2023-05-26,2.0911,0.0028000000000000004
2023-05-29,2.0777,-0.0064
2023-05-30,2.068,-0.004699999999999999
2023-05-31,2.0351,-0.0159
2023-06-01,2.0361,0.0005
2023-06-02,2.0669,0.0151
2023-06-05,2.0535,-0.006500000000000001
2023-06-06,2.0339,-0.0095
2023-06-07,2.0143,-0.0096
2023-06-08,2.0212,0.0034000000000000002
2023-06-09,2.0315,0.0051
2023-06-12,2.0595,0.0138
2023-06-13,2.0616,0.001
2023-06-14,2.078,0.008
2023-06-15,2.1222,0.0213
2023-06-16,2.1301,0.0037
2023-06-19,2.1053,-0.0116
2023-06-20,2.0968,-0.004
2023-06-21,2.0652,-0.0151
2023-06-26,2.0458,-0.009399999999999999
2023-06-27,2.0506,0.0023
2023-06-28,2.0537,0.0015
2023-06-29,2.042,-0.005699999999999999
2023-06-30,2.0495,0.0037
2023-07-03,2.0762,0.013000000000000001
2023-07-04,2.0909,0.0070999999999999995
2023-07-05,2.071,-0.0095
2023-07-06,2.0528,-0.0088
2023-07-07,2.0473,-0.0027
2023-07-10,2.0527,0.0026
2023-07-11,2.0653,0.0060999999999999995
2023-07-12,2.0567,-0.0042
2023-07-13,2.0882,0.015300000000000001
2023-07-14,2.0717,-0.0079
2023-07-17,2.0535,-0.0088
2023-07-18,2.0548,0.0006
2023-07-19,2.0496,-0.0025
2023-07-20,2.0383,-0.0055000000000000005
2023-07-21,2.0551,0.008199999999999999
2023-07-24,2.0505,-0.0022
2023-07-25,2.1033,0.025699999999999997
2023-07-26,2.1074,0.0019
2023-07-27,2.1166,0.0044
2023-07-28,2.1593,0.0202
2023-07-31,2.1524,-0.0032
2023-08-01,2.1373,-0.006999999999999999
2023-08-02,2.123,-0.0067
2023-08-03,2.1397,0.0079
2023-08-04,2.139,-0.0003
2023-08-07,2.1122,-0.0125
2023-08-08,2.116,0.0018
2023-08-09,2.1187,0.0013
2023-08-10,2.1149,-0.0018
2023-08-11,2.0796,-0.0167
2023-08-14,2.0696,-0.0048
2023-08-15,2.0624,-0.0034999999999999996
2023-08-16,2.0565,-0.0029
2023-08-17,2.0784,0.0106
2023-08-18,2.0397,-0.018600000000000002
2023-08-21,2.0228,-0.0083
2023-08-22,2.0183,-0.0022
2023-08-23,1.9884,-0.0148
2023-08-24,2.0237,0.0178
2023-08-25,2.0103,-0.0066
2023-08-28,2.0205,0.0051
2023-08-29,2.0528,0.016
2023-08-30,2.0531,0.0001
2023-08-31,2.0417,-0.005600000000000001
2023-09-01,2.052,0.005
2023-09-04,2.0848,0.016
2023-09-05,2.0724,-0.0059
2023-09-06,2.0586,-0.0067
2023-09-07,2.0332,-0.0123
2023-09-08,2.0253,-0.0039000000000000003
2023-09-11,2.0551,0.0147
2023-09-12,2.055,0.0
2023-09-13,2.0437,-0.0055000000000000005
2023-09-14,2.0341,-0.004699999999999999
2023-09-15,2.0323,-0.0009
2023-09-18,2.0611,0.014199999999999999
2023-09-19,2.0549,-0.003
2023-09-20,2.0446,-0.005
2023-09-21,2.0175,-0.013300000000000001
2023-09-22,2.0473,0.0148
2023-09-25,2.0482,0.0004
2023-09-26,2.0376,-0.0052
2023-09-27,2.056,0.009000000000000001
2023-09-28,2.0413,-0.0070999999999999995
2023-10-09,2.0321,-0.0045000000000000005
2023-10-10,2.0187,-0.0066
2023-10-11,2.0331,0.0070999999999999995
2023-10-12,2.0416,0.0042
2023-10-13,2.0252,-0.008
2023-10-16,2.0011,-0.011899999999999999
2023-10-17,2.0031,0.001
2023-10-18,1.9938,-0.0046
2023-10-19,1.9481,-0.0229
2023-10-20,1.9323,-0.008100000000000001
2023-10-23,1.9181,-0.0073
2023-10-24,1.9233,0.0027
2023-10-25,1.9394,0.0084
2023-10-26,1.9473,0.0040999999999999995
2023-10-27,1.9953,0.0246
2023-10-30,2.011,0.0079
2023-10-31,2.0055,-0.0027
2023-11-01,2.0137,0.0040999999999999995
2023-11-02,2.0038,-0.0049
2023-11-03,2.0222,0.0092
2023-11-06,2.0424,0.01
2023-11-07,2.0334,-0.0044
2023-11-08,2.0427,0.0046
2023-11-09,2.0337,-0.0044
2023-11-10,2.021,-0.0062
2023-11-13,2.0042,-0.0083
2023-11-14,2.0041,0.0
2023-11-15,2.0188,0.0073
2023-11-16,1.9976,-0.0105
2023-11-17,2.001,0.0017000000000000001
2023-11-20,2.0136,0.0063
2023-11-21,2.0228,0.0046
2023-11-22,2.0015,-0.0105
2023-11-23,2.0152,0.0068000000000000005
2023-11-24,2.0052,-0.005
