date,nav,ret
2022-11-07,1.8022,0.0060999999999999995
2022-11-08,1.7903,-0.0066
2022-11-09,1.791,0.0004
2022-11-10,1.7792,-0.0066
2022-11-11,1.8194,0.0226
2022-11-14,1.8011,-0.0101
2022-11-15,1.835,0.018799999999999997
2022-11-16,1.828,-0.0038
2022-11-17,1.824,-0.0022
2022-11-18,1.8192,-0.0026
2022-11-21,1.8056,-0.0075
2022-11-22,1.7869,-0.0104
2022-11-23,1.7812,-0.0032
2022-11-24,1.797,0.0089
2022-11-25,1.775,-0.012199999999999999
2022-11-28,1.7698,-0.0029
2022-11-29,1.8201,0.028399999999999998
2022-11-30,1.838,0.0098
2022-12-01,1.8406,0.0014000000000000002
2022-12-02,1.8292,-0.0062
2022-12-05,1.834,0.0026
2022-12-06,1.8327,-0.0007000000000000001
2022-12-07,1.7983,-0.018799999999999997
2022-12-08,1.8376,0.0219
2022-12-09,1.8587,0.0115
2022-12-12,1.822,-0.0197
2022-12-13,1.8315,0.0052
2022-12-14,1.8274,-0.0022
2022-12-15,1.8094,-0.009899999999999999
2022-12-16,1.8129,0.0019
2022-12-19,1.7945,-0.0101
2022-12-20,1.7696,-0.0139
2022-12-21,1.7774,0.0044
2022-12-22,1.7836,0.0034999999999999996
2022-12-23,1.7653,-0.0103
2022-12-26,1.7737,0.0048
2022-12-27,1.7739,0.0001
2022-12-28,1.7867,0.0072
2022-12-29,1.7943,0.0043
2022-12-30,1.7986,0.0024
2022-12-31,1.7985,-0.0001
2023-01-03,1.8459,0.0263
2023-01-04,1.8966,0.0275
2023-01-05,1.9223,0.013600000000000001
2023-01-06,1.9436,0.0111
2023-01-09,1.9762,0.0168
2023-01-10,1.9604,-0.008
2023-01-11,1.9501,-0.0053
2023-01-12,1.9414,-0.0045000000000000005
2023-01-13,1.9784,0.0191
2023-01-16,1.9878,0.0048
2023-01-17,1.9753,-0.0063
2023-01-18,1.9611,-0.0072
2023-01-19,1.9774,0.0083
2023-01-20,1.9996,0.011200000000000002
2023-01-30,2.0075,0.004
2023-01-31,1.9936,-0.0069
2023-02-01,2.0248,0.015700000000000002
2023-02-02,2.0173,-0.0037
2023-02-03,2.0087,-0.0043
2023-02-06,1.9599,-0.024300000000000002
2023-02-07,1.9706,0.0055000000000000005
2023-02-08,1.9616,-0.0046
2023-02-09,2.0141,0.0268
2023-02-10,1.9785,-0.0177
2023-02-13,2.0205,0.0212
2023-02-14,2.0108,-0.0048
2023-02-15,1.9897,-0.0105
2023-02-16,1.9808,-0.0045000000000000005
2023-02-17,1.9516,-0.0147
2023-02-20,1.9802,0.0147
2023-02-21,1.9377,-0.0215
2023-02-22,1.9317,-0.0031
2023-02-23,1.9364,0.0024
2023-02-24,1.9084,-0.014499999999999999
2023-02-27,1.924,0.008199999999999999
2023-02-28,1.9239,-0.0001
2023-03-01,1.9806,0.029500000000000002
2023-03-02,1.9639,-0.0084
2023-03-03,1.9855,0.011000000000000001
2023-03-06,1.9797,-0.0029
2023-03-07,1.9543,-0.0128
2023-03-08,1.9339,-0.0104
2023-03-09,1.9136,-0.0105
2023-03-10,1.8811,-0.017
2023-03-13,1.916,0.018600000000000002
2023-03-14,1.8934,-0.0118
2023-03-15,1.8956,0.0012
2023-03-16,1.882,-0.0072
2023-03-17,1.8917,0.0052
2023-03-20,1.8314,-0.0319
2023-03-21,1.8733,0.0229
2023-03-22,1.8454,-0.0149
2023-03-23,1.8738,0.0154
2023-03-24,1.8455,-0.0151
2023-03-27,1.8324,-0.0070999999999999995
2023-03-28,1.8366,0.0023
2023-03-29,1.8518,0.0083
2023-03-30,1.8714,0.0106
2023-03-31,1.8748,0.0018
2023-04-03,1.8608,-0.0075
2023-04-04,1.8446,-0.0087
2023-04-06,1.843,-0.0009
2023-04-07,1.8496,0.0036
2023-04-10,1.847,-0.0014000000000000002
2023-04-11,1.865,0.0097
2023-04-12,1.8318,-0.0178
2023-04-13,1.8419,0.0055000000000000005
2023-04-14,1.8359,-0.0033
2023-04-17,1.8427,0.0037
2023-04-18,1.8315,-0.0060999999999999995
2023-04-19,1.8139,-0.0096
2023-04-20,1.7931,-0.0115
2023-04-21,1.7489,-0.024700000000000003
2023-04-24,1.7289,-0.011399999999999999
2023-04-25,1.7029,-0.015
2023-04-26,1.7327,0.0175
2023-04-27,1.7345,0.001
2023-04-28,1.7568,0.0129
2023-05-04,1.6947,-0.0353
2023-05-05,1.704,0.0055000000000000005
2023-05-08,1.6939,-0.0059
2023-05-09,1.6734,-0.0121
2023-05-10,1.6817,0.005
2023-05-11,1.6895,0.0046
2023-05-12,1.6752,-0.0085
2023-05-15,1.7167,0.0248
2023-05-16,1.7202,0.002
2023-05-17,1.7068,-0.0078000000000000005
2023-05-18,1.7002,-0.0039000000000000003
2023-05-19,1.7048,0.0027
2023-05-22,1.7109,0.0036
2023-05-23,1.6945,-0.0096
2023-05-24,1.6735,-0.0124
2023-05-25,1.6488,-0.0148
2023-05-26,1.6846,0.0217
2023-05-29,1.6691,-0.0092
2023-05-30,1.6675,-0.001
2023-05-31,1.6388,-0.0172
2023-06-01,1.6623,0.0143
2023-06-02,1.712,0.029900000000000003
2023-06-05,1.7078,-0.0025
2023-06-06,1.7177,0.0058
2023-06-07,1.7111,-0.0038
2023-06-08,1.723,0.006999999999999999
2023-06-09,1.7337,0.0062
2023-06-12,1.7327,-0.0006
2023-06-13,1.7442,0.0066
2023-06-14,1.7522,0.0046
2023-06-15,1.7802,0.016
2023-06-16,1.7766,-0.002
2023-06-19,1.7689,-0.0043
2023-06-20,1.7359,-0.0187
2023-06-21,1.709,-0.0155
2023-06-26,1.682,-0.0158
2023-06-27,1.7134,0.0187
2023-06-28,1.7054,-0.004699999999999999
2023-06-29,1.6934,-0.006999999999999999
2023-06-30,1.7143,0.0123
2023-07-03,1.7336,0.0113
2023-07-04,1.741,0.0043
2023-07-05,1.7137,-0.015700000000000002
2023-07-06,1.6932,-0.012
2023-07-07,1.6851,-0.0048
2023-07-10,1.6915,0.0038
2023-07-11,1.7094,0.0106
2023-07-12,1.7191,0.005699999999999999
2023-07-13,1.7626,0.0253
2023-07-14,1.7521,-0.006
2023-07-17,1.7525,0.0002
2023-07-18,1.7377,-0.0084
2023-07-19,1.733,-0.0027
2023-07-20,1.7196,-0.0077
2023-07-21,1.726,0.0037
2023-07-24,1.7144,-0.0067
2023-07-25,1.764,0.028900000000000002
2023-07-26,1.7686,0.0026
2023-07-27,1.7729,0.0024
2023-07-28,1.8059,0.018600000000000002
2023-07-31,1.8102,0.0024
2023-08-01,1.8006,-0.0053
2023-08-02,1.7727,-0.0155
2023-08-03,1.7862,0.0076
2023-08-04,1.7983,0.0068000000000000005
2023-08-07,1.7874,-0.0060999999999999995
2023-08-08,1.7758,-0.006500000000000001
2023-08-09,1.7669,-0.005
2023-08-10,1.7665,-0.0002
2023-08-11,1.7444,-0.0125
2023-08-14,1.7447,0.0002
2023-08-15,1.7389,-0.0033
2023-08-16,1.714,-0.0143
2023-08-17,1.7295,0.009000000000000001
2023-08-18,1.6953,-0.019799999999999998
2023-08-21,1.6868,-0.005
2023-08-22,1.7055,0.0111
2023-08-23,1.7183,0.0075
2023-08-24,1.7352,0.0098
2023-08-25,1.7194,-0.0091
2023-08-28,1.7259,0.0038
2023-08-29,1.7733,0.0275
2023-08-30,1.7788,0.0031
2023-08-31,1.7745,-0.0024
2023-09-01,1.7826,0.0046
2023-09-04,1.8093,0.015
2023-09-05,1.7988,-0.0058
2023-09-06,1.8072,0.004699999999999999
2023-09-07,1.7817,-0.0141
2023-09-08,1.7826,0.0005
2023-09-11,1.7952,0.0070999999999999995
2023-09-12,1.7814,-0.0077
2023-09-13,1.7709,-0.0059
2023-09-14,1.7756,0.0027
2023-09-15,1.7781,0.0014000000000000002
2023-09-18,1.768,-0.005699999999999999
2023-09-19,1.7678,-0.0001
2023-09-20,1.7526,-0.0086
2023-09-21,1.7292,-0.0134
2023-09-22,1.7578,0.0165
2023-09-25,1.7365,-0.0121
2023-09-26,1.7193,-0.009899999999999999
2023-09-27,1.7182,-0.0006
2023-09-28,1.7069,-0.0066
2023-10-09,1.7159,0.0053
2023-10-10,1.7192,0.0019
2023-10-11,1.7289,0.005600000000000001
2023-10-12,1.7255,-0.002
2023-10-13,1.6928,-0.019
2023-10-16,1.6878,-0.003
2023-10-17,1.6888,0.0006
2023-10-18,1.6693,-0.0115
2023-10-19,1.646,-0.013999999999999999
2023-10-20,1.6447,-0.0008
2023-10-23,1.6408,-0.0024
2023-10-24,1.6477,0.0042
2023-10-25,1.6492,0.0009
2023-10-26,1.6478,-0.0008
2023-10-27,1.675,0.0165
2023-10-30,1.6923,0.0103
2023-10-31,1.6738,-0.0109
2023-11-01,1.6869,0.0078000000000000005
2023-11-02,1.6908,0.0023
2023-11-03,1.7091,0.0108
2023-11-06,1.7318,0.013300000000000001
2023-11-07,1.7198,-0.0069
2023-11-08,1.7282,0.0049
2023-11-09,1.7107,-0.0101
2023-11-10,1.6955,-0.0089
2023-11-13,1.7212,0.0152
2023-11-14,1.7267,0.0032
2023-11-15,1.7579,0.0181
2023-11-16,1.7399,-0.0102
2023-11-17,1.7262,-0.0079
2023-11-20,1.7353,0.0053
2023-11-21,1.7277,-0.0044
2023-11-22,1.7225,-0.003
2023-11-23,1.7408,0.0106
2023-11-24,1.7214,-0.0111
2023-11-27,1.7153,-0.0034999999999999996
2023-11-28,1.7154,0.0001
2023-11-29,1.6989,-0.0096
2023-11-30,1.7026,0.0022
2023-12-01,1.6934,-0.0054
2023-12-04,1.6787,-0.0087
2023-12-05,1.6489,-0.0178
2023-12-06,1.6643,0.009300000000000001
2023-12-07,1.6511,-0.0079
2023-12-08,1.6354,-0.0095
2023-12-11,1.6356,0.0001
2023-12-12,1.6491,0.0083
2023-12-13,1.6246,-0.0149
2023-12-14,1.6248,0.0001
2023-12-15,1.6441,0.011899999999999999
2023-12-18,1.6267,-0.0106
2023-12-19,1.6248,-0.0012
2023-12-20,1.626,0.0007000000000000001
2023-12-21,1.6341,0.005
2023-12-22,1.6089,-0.0154
2023-12-25,1.6089,0.0
2023-12-26,1.6077,-0.0007000000000000001
2023-12-27,1.6187,0.0068000000000000005
2023-12-28,1.6527,0.021
2023-12-29,1.6595,0.0040999999999999995
2023-12-31,1.6593,-0.0001
2024-01-02,1.6523,-0.0042
2024-01-03,1.6484,-0.0024
2024-01-04,1.6439,-0.0027
2024-01-05,1.6363,-0.0046
2024-01-08,1.6149,-0.0131
2024-01-09,1.6203,0.0033
2024-01-10,1.6167,-0.0022
2024-01-11,1.6259,0.005699999999999999
2024-01-12,1.6243,-0.001
2024-01-15,1.6221,-0.0014000000000000002
2024-01-16,1.6087,-0.0083
2024-01-17,1.5693,-0.0245
2024-01-18,1.581,0.0075
2024-01-19,1.5609,-0.0127
2024-01-22,1.518,-0.0275
2024-01-23,1.5303,0.008100000000000001
2024-01-24,1.572,0.027200000000000002
2024-01-25,1.6146,0.0271
2024-01-26,1.6078,-0.0042
2024-01-29,1.6098,0.0012
2024-01-30,1.5739,-0.0223
2024-01-31,1.5475,-0.0168
2024-02-01,1.5517,0.0027
2024-02-02,1.5556,0.0025
2024-02-05,1.5455,-0.006500000000000001
2024-02-06,1.5876,0.027200000000000002
2024-02-07,1.5934,0.0037
2024-02-08,1.6124,0.011899999999999999
2024-02-19,1.6378,0.0158
2024-02-20,1.645,0.0044
2024-02-21,1.6609,0.0097
2024-02-22,1.6964,0.021400000000000002
2024-02-23,1.7023,0.0034999999999999996
2024-02-26,1.7068,0.0026
2024-02-27,1.7195,0.0074
2024-02-28,1.6917,-0.016200000000000003
2024-02-29,1.7062,0.0086
2024-03-01,1.7131,0.004
2024-03-04,1.7369,0.0139
2024-03-05,1.7142,-0.0131
2024-03-06,1.7397,0.0149
2024-03-07,1.7321,-0.0044
2024-03-08,1.7389,0.0039000000000000003
2024-03-11,1.7445,0.0032
2024-03-12,1.7716,0.0155
2024-03-13,1.7721,0.0003
2024-03-14,1.7733,0.0007000000000000001
2024-03-15,1.772,-0.0007000000000000001
2024-03-18,1.7774,0.003
2024-03-19,1.7581,-0.0109
2024-03-20,1.7655,0.0042
2024-03-21,1.7785,0.0074
2024-03-22,1.7568,-0.012199999999999999
2024-03-25,1.7638,0.004
2024-03-26,1.7175,-0.0263
2024-03-27,1.6999,-0.0102
2024-03-28,1.7174,0.0103
2024-03-29,1.7243,0.004
2024-04-01,1.7356,0.0066
2024-04-02,1.7536,0.0104
2024-04-03,1.7525,-0.0006
2024-04-08,1.7474,-0.0029
2024-04-09,1.7541,0.0038
2024-04-10,1.768,0.0079
2024-04-11,1.776,0.0045000000000000005
2024-04-12,1.7573,-0.0105
2024-04-15,1.7471,-0.0058
2024-04-16,1.7159,-0.0179
2024-04-17,1.7312,0.0089
2024-04-18,1.7434,0.006999999999999999
2024-04-19,1.731,-0.0070999999999999995
2024-04-22,1.7395,0.0049
2024-04-23,1.7591,0.0113
2024-04-24,1.7792,0.011399999999999999
2024-04-25,1.7772,-0.0011
2024-04-26,1.8263,0.0276
2024-04-29,1.8199,-0.0034999999999999996
2024-04-30,1.8184,-0.0008
2024-05-06,1.8942,0.0417
2024-05-07,1.8882,-0.0032
2024-05-08,1.8669,-0.0113
2024-05-09,1.8939,0.014499999999999999
2024-05-10,1.9142,0.010700000000000001
2024-05-13,1.9165,0.0012
2024-05-14,1.9291,0.0066
2024-05-15,1.9305,0.0007000000000000001
2024-05-16,1.948,0.0091
2024-05-17,1.9502,0.0011
2024-05-20,1.9624,0.0063
2024-05-21,1.9396,-0.0116
2024-05-22,1.9411,0.0008
2024-05-23,1.9137,-0.0141
2024-05-24,1.9061,-0.004
2024-05-27,1.9276,0.0113
2024-05-28,1.9212,-0.0033
2024-05-29,1.9216,0.0002
2024-05-30,1.9105,-0.0058
2024-05-31,1.9014,-0.0048
2024-06-03,1.9174,0.0084
2024-06-04,1.9265,0.004699999999999999
2024-06-05,1.9182,-0.0043
2024-06-06,1.9185,0.0002
2024-06-07,1.9071,-0.0059
2024-06-11,1.9052,-0.001
2024-06-12,1.9074,0.0012
2024-06-13,1.9087,0.0007000000000000001
2024-06-14,1.8979,-0.005699999999999999
2024-06-17,1.8811,-0.0089
2024-06-18,1.8724,-0.0046
2024-06-19,1.8973,0.013300000000000001
2024-06-20,1.8858,-0.0060999999999999995
2024-06-21,1.8602,-0.013600000000000001
2024-06-24,1.8409,-0.0104
2024-06-25,1.8448,0.0021
2024-06-26,1.844,-0.0004
2024-06-27,1.8055,-0.0209
2024-06-28,1.8197,0.0079
2024-06-30,1.8195,-0.0001
2024-07-01,1.8212,0.0009
2024-07-02,1.8215,0.0002
2024-07-03,1.8484,0.0148
2024-07-04,1.8518,0.0018
2024-07-05,1.8486,-0.0017000000000000001
2024-07-08,1.8258,-0.0123
2024-07-09,1.8339,0.0044
2024-07-10,1.8135,-0.0111
2024-07-11,1.8435,0.0165
2024-07-12,1.8499,0.0034999999999999996
2024-07-15,1.8289,-0.011399999999999999
2024-07-16,1.8125,-0.009000000000000001
2024-07-17,1.7785,-0.018799999999999997
2024-07-18,1.7771,-0.0008
2024-07-19,1.7428,-0.019299999999999998
2024-07-22,1.7554,0.0072
2024-07-23,1.7273,-0.016
2024-07-24,1.7094,-0.0104
2024-07-25,1.6854,-0.013999999999999999
2024-07-26,1.6934,0.004699999999999999
2024-07-29,1.6991,0.0034000000000000002
2024-07-30,1.6727,-0.0155
2024-07-31,1.7242,0.0308
2024-08-01,1.709,-0.0088
2024-08-02,1.677,-0.0187
2024-08-05,1.6476,-0.0175
2024-08-06,1.674,0.016
2024-08-07,1.7009,0.0161
2024-08-08,1.7202,0.0113
2024-08-09,1.7331,0.0075
2024-08-12,1.7351,0.0012
2024-08-13,1.7462,0.0064
2024-08-14,1.7315,-0.0084
2024-08-15,1.7305,-0.0006
2024-08-16,1.736,0.0032
2024-08-19,1.7406,0.0026
2024-08-20,1.714,-0.015300000000000001
2024-08-21,1.7174,0.002
2024-08-22,1.7174,0.0
2024-08-23,1.711,-0.0037
2024-08-26,1.683,-0.016399999999999998
2024-08-27,1.6891,0.0036
2024-08-28,1.6577,-0.018600000000000002
2024-08-29,1.682,0.0147
2024-08-30,1.6933,0.0067
2024-09-02,1.6746,-0.011000000000000001
2024-09-03,1.6815,0.0040999999999999995
2024-09-04,1.6567,-0.0147
2024-09-05,1.6527,-0.0024
2024-09-06,1.6437,-0.0054
2024-09-09,1.6302,-0.008199999999999999
2024-09-10,1.6314,0.0007000000000000001
2024-09-11,1.6272,-0.0026
2024-09-12,1.6319,0.0029
2024-09-13,1.6359,0.0025
2024-09-18,1.6405,0.0028000000000000004
2024-09-19,1.6915,0.0311
2024-09-20,1.6969,0.0032
2024-09-23,1.6928,-0.0024
2024-09-24,1.7571,0.038
2024-09-25,1.749,-0.0046
2024-09-26,1.843,0.0537
2024-09-27,1.8999,0.030899999999999997
2024-09-30,1.9589,0.0311
2024-10-08,2.0138,0.027999999999999997
2024-10-09,1.967,-0.0232
2024-10-10,2.0003,0.0169
2024-10-11,2.0034,0.0015
2024-10-14,1.9905,-0.0064
2024-10-15,1.9272,-0.0318
2024-10-16,1.9353,0.0042
2024-10-17,1.9186,-0.0086
2024-10-18,1.9747,0.0292
2024-10-21,1.9522,-0.011399999999999999
2024-10-22,1.9629,0.0055000000000000005
2024-10-23,1.9759,0.0066
2024-10-24,1.9512,-0.0125
2024-10-25,1.948,-0.0016
2024-10-28,1.9553,0.0037
2024-10-29,1.9622,0.0034999999999999996
2024-10-30,1.9427,-0.009899999999999999
2024-10-31,1.9238,-0.0097
2024-11-01,1.9352,0.0059
2024-11-04,1.9557,0.0106
2024-11-05,1.9726,0.0086
2024-11-06,1.9431,-0.015
2024-11-07,1.9962,0.0273
2024-11-08,1.9638,-0.016200000000000003
2024-11-11,1.9564,-0.0038
2024-11-12,1.9006,-0.0285
2024-11-13,1.8874,-0.0069
2024-11-14,1.8535,-0.018000000000000002
2024-11-15,1.8565,0.0016
2024-11-18,1.8634,0.0037
2024-11-19,1.8767,0.0070999999999999995
2024-11-20,1.8895,0.0068000000000000005
2024-11-21,1.8906,0.0006
2024-11-22,1.8706,-0.0106
2024-11-25,1.8791,0.0045000000000000005
2024-11-26,1.8661,-0.0069
2024-11-27,1.9052,0.021
2024-11-28,1.8816,-0.0124
2024-11-29,1.892,0.0055000000000000005
2024-12-02,1.9128,0.011000000000000001
2024-12-03,1.9373,0.0128
2024-12-04,1.9395,0.0011
2024-12-05,1.921,-0.0095
2024-12-06,1.9561,0.0183
2024-12-09,2.0208,0.0331
2024-12-10,1.9863,-0.0171
2024-12-11,1.9793,-0.0034999999999999996
2024-12-12,2.0013,0.0111
2024-12-13,1.9702,-0.0155
2024-12-16,1.9459,-0.0123
2024-12-17,1.9372,-0.0045000000000000005
2024-12-18,1.9447,0.0039000000000000003
2024-12-19,1.9379,-0.0034999999999999996
2024-12-20,1.9344,-0.0018
2024-12-23,1.9337,-0.0004
2024-12-24,1.9375,0.002
2024-12-25,1.9351,-0.0012
2024-12-26,1.9338,-0.0007000000000000001
2024-12-27,1.9289,-0.0025
2024-12-30,1.919,-0.0051
2024-12-31,1.9202,0.0006
2025-01-02,1.9013,-0.0098
2025-01-03,1.9154,0.0074
2025-01-06,1.9073,-0.0042
2025-01-07,1.887,-0.0106
2025-01-08,1.8556,-0.0166
2025-01-09,1.8692,0.0073
2025-01-10,1.8691,-0.0001
2025-01-13,1.8613,-0.0042
2025-01-14,1.8883,0.014499999999999999
2025-01-15,1.8951,0.0036
2025-01-16,1.9122,0.009000000000000001
2025-01-17,1.9387,0.0139
2025-01-20,1.9634,0.0127
2025-01-21,1.9882,0.0126
2025-01-22,1.9606,-0.0139
2025-01-23,1.9494,-0.005699999999999999
2025-01-24,1.9852,0.0184
2025-01-27,1.9864,0.0006
2025-02-05,2.0415,0.0277
2025-02-06,2.0574,0.0078000000000000005
2025-02-07,2.0833,0.0126
2025-02-10,2.1155,0.0155
2025-02-11,2.0974,-0.0086
2025-02-12,2.1311,0.0161
2025-02-13,2.1216,-0.0045000000000000005
2025-02-14,2.1926,0.0335
2025-02-17,2.1717,-0.0095
2025-02-18,2.1895,0.008199999999999999
2025-02-19,2.179,-0.0048
2025-02-20,2.1431,-0.0165
2025-02-21,2.1928,0.0232
2025-02-24,2.1667,-0.011899999999999999
2025-02-25,2.115,-0.0239
2025-02-26,2.1812,0.0313
2025-02-27,2.1657,-0.0070999999999999995
2025-02-28,2.1101,-0.025699999999999997
2025-03-03,2.1306,0.0097
2025-03-04,2.1302,-0.0002
2025-03-05,2.199,0.0323
2025-03-06,2.269,0.0318
2025-03-07,2.256,-0.005699999999999999
2025-03-10,2.2244,-0.013999999999999999
2025-03-11,2.2652,0.0183
2025-03-12,2.2388,-0.011699999999999999
2025-03-13,2.2138,-0.011200000000000002
2025-03-14,2.2749,0.0276
2025-03-17,2.3024,0.0121
2025-03-18,2.3275,0.0109
2025-03-19,2.3329,0.0023
2025-03-20,2.3103,-0.0097
2025-03-21,2.2604,-0.0216
2025-03-24,2.3102,0.022000000000000002
2025-03-25,2.2412,-0.029900000000000003
2025-03-26,2.2847,0.0194
2025-03-27,2.3155,0.013500000000000002
2025-03-28,2.2942,-0.0092
2025-03-31,2.2772,-0.0074
2025-04-01,2.3334,0.024700000000000003
2025-04-02,2.3365,0.0013
2025-04-03,2.2802,-0.0241
2025-04-07,1.9788,-0.1322
2025-04-08,2.0106,0.0161
2025-04-09,2.0505,0.019799999999999998
2025-04-10,2.074,0.0115
2025-04-11,2.1111,0.0179
2025-04-14,2.1974,0.0409
2025-04-15,2.2588,0.0279
2025-04-16,2.1881,-0.0313
2025-04-17,2.2218,0.0154
2025-04-18,2.22,-0.0008
2025-04-21,2.2261,0.0027
2025-04-22,2.3235,0.0438
2025-04-23,2.361,0.0161
2025-04-24,2.3847,0.01
2025-04-25,2.3634,-0.0089
2025-04-28,2.421,0.024399999999999998
2025-04-29,2.4701,0.0203
2025-04-30,2.4639,-0.0025
2025-05-06,2.5393,0.030600000000000002
2025-05-07,2.5069,-0.0128
2025-05-08,2.4967,-0.0040999999999999995
2025-05-09,2.495,-0.0007000000000000001
2025-05-12,2.5058,0.0043
2025-05-13,2.5263,0.008199999999999999
2025-05-14,2.5624,0.0143
2025-05-15,2.5597,-0.0011
2025-05-16,2.557,-0.0011
2025-05-19,2.5755,0.0072
2025-05-20,2.6064,0.012
2025-05-21,2.6479,0.0159
2025-05-22,2.6405,-0.0028000000000000004
2025-05-23,2.6352,-0.002
2025-05-26,2.5991,-0.0137
2025-05-27,2.6008,0.0007000000000000001
2025-05-28,2.5812,-0.0075
2025-05-29,2.6017,0.0079
2025-05-30,2.5838,-0.0069
2025-06-03,2.6114,0.010700000000000001
2025-06-04,2.67,0.022400000000000003
2025-06-05,2.6239,-0.0173
2025-06-06,2.6043,-0.0075
2025-06-09,2.6802,0.0291
2025-06-10,2.6998,0.0073
2025-06-11,2.7268,0.01
2025-06-12,2.7394,0.0046
2025-06-13,2.7337,-0.0021
2025-06-16,2.7561,0.008199999999999999
2025-06-17,2.6788,-0.027999999999999997
2025-06-18,2.6949,0.006
2025-06-19,2.6153,-0.029500000000000002
2025-06-20,2.6007,-0.005600000000000001
2025-06-23,2.6152,0.005600000000000001
2025-06-24,2.6742,0.0226
2025-06-25,2.6611,-0.0049
2025-06-26,2.678,0.0064
2025-06-27,2.6653,-0.004699999999999999
2025-06-30,2.6972,0.012
2025-07-01,2.6892,-0.003
2025-07-02,2.6855,-0.0014000000000000002
2025-07-03,2.7146,0.0108
2025-07-04,2.7227,0.003
2025-07-07,2.7221,-0.0002
2025-07-08,2.757,0.0128
2025-07-09,2.7836,0.0096
2025-07-10,2.7837,0.0
2025-07-11,2.7779,-0.0021
2025-07-14,2.807,0.0105
2025-07-15,2.8476,0.014499999999999999
2025-07-16,2.8388,-0.0031
2025-07-17,2.8812,0.0149
2025-07-18,2.945,0.022099999999999998
2025-07-21,2.9507,0.0019
2025-07-22,2.96,0.0032
2025-07-23,2.9481,-0.004
2025-07-24,2.9744,0.0089
2025-07-25,2.9451,-0.009899999999999999
2025-07-28,2.9931,0.0163
2025-07-29,3.0205,0.0092
2025-07-30,2.9869,-0.0111
2025-07-31,2.944,-0.0144
2025-08-01,2.8734,-0.024
2025-08-04,2.9421,0.0239
2025-08-05,3.0236,0.0277
2025-08-06,3.0434,0.006500000000000001
2025-08-07,3.0469,0.0012
2025-08-08,3.0878,0.0134
2025-08-11,3.0815,-0.002
2025-08-12,3.0787,-0.0009
2025-08-13,3.1658,0.028300000000000002
2025-08-14,3.1691,0.001
2025-08-15,3.2206,0.0163
2025-08-18,3.2296,0.0028000000000000004
2025-08-19,3.1712,-0.0181
2025-08-20,3.1835,0.0039000000000000003
2025-08-21,3.1953,0.0037
2025-08-22,3.2349,0.0124
2025-08-25,3.2555,0.0064
2025-08-26,3.2706,0.0046
2025-08-27,3.1902,-0.0246
2025-08-28,3.2098,0.0060999999999999995
2025-08-29,3.2528,0.0134
2025-09-01,3.3103,0.0177
2025-09-02,3.2856,-0.0075
2025-09-03,3.3294,0.013300000000000001
2025-09-04,3.2558,-0.022099999999999998
2025-09-05,3.3582,0.0315
2025-09-08,3.3837,0.0076
2025-09-09,3.406,0.0066
2025-09-10,3.4019,-0.0012
2025-09-11,3.4259,0.0070999999999999995
2025-09-12,3.4238,-0.0006
2025-09-15,3.4276,0.0011
2025-09-16,3.3969,-0.009000000000000001
2025-09-17,3.3819,-0.0044
2025-09-18,3.3722,-0.0029
2025-09-19,3.3695,-0.0008
2025-09-22,3.372,0.0007000000000000001
2025-09-23,3.3423,-0.0088
2025-09-24,3.333,-0.0028000000000000004
2025-09-25,3.3352,0.0007000000000000001
2025-09-26,3.2914,-0.0131
2025-09-29,3.3625,0.0216
2025-09-30,3.4245,0.0184
2025-10-09,3.4889,0.018799999999999997
2025-10-10,3.3435,-0.0417
2025-10-13,3.3877,0.0132
2025-10-14,3.298,-0.0265
2025-10-15,3.3786,0.024399999999999998
2025-10-16,3.3669,-0.0034999999999999996
2025-10-17,3.2989,-0.0202
2025-10-20,3.3238,0.0075
2025-10-21,3.3063,-0.0053
2025-10-22,3.2684,-0.0115
2025-10-23,3.2438,-0.0075
2025-10-24,3.2832,0.0121
2025-10-27,3.3435,0.0184
2025-10-28,3.2842,-0.0177
2025-10-29,3.2986,0.0044
2025-10-30,3.326,0.0083
2025-10-31,3.3082,-0.0054
2025-11-03,3.3,-0.0025
2025-11-04,3.1988,-0.030699999999999998
2025-11-05,3.2284,0.009300000000000001
2025-11-06,3.2826,0.0168
2025-11-07,3.2387,-0.0134
2025-11-10,3.3104,0.022099999999999998
2025-11-11,3.3051,-0.0016
2025-11-12,3.3063,0.0004
2025-11-13,3.3219,0.004699999999999999
2025-11-14,3.2607,-0.0184
2025-11-17,3.2389,-0.0067
2025-11-18,3.168,-0.0219
2025-11-19,3.1705,0.0008
2025-11-20,3.136,-0.0109
2025-11-21,3.0696,-0.0212
2025-11-24,3.1375,0.022099999999999998
2025-11-25,3.1485,0.0034999999999999996
2025-11-26,3.16,0.0037
2025-11-27,3.1699,0.0031
2025-11-28,3.1844,0.0046
2025-12-01,3.211,0.0084
2025-12-02,3.202,-0.0028000000000000004
2025-12-03,3.181,-0.0066
2025-12-04,3.2053,0.0076
2025-12-05,3.2319,0.0083
2025-12-08,3.1893,-0.0132
2025-12-09,3.1453,-0.0138
2025-12-10,3.1752,0.0095
2025-12-11,3.1517,-0.0074
2025-12-12,3.1958,0.013999999999999999
2025-12-15,3.1635,-0.0101
2025-12-16,3.1117,-0.016399999999999998
2025-12-17,3.1303,0.006
2025-12-18,3.1263,-0.0013
2025-12-19,3.1592,0.0105
