date,nav,ret
2025-09-24,1.1659,-0.0023
2025-09-25,1.1649,-0.0009
2025-09-26,1.1651,0.0002
2025-09-29,1.165,-0.0001
2025-09-30,1.166,0.0009
2025-10-09,1.1675,0.0013
2025-10-10,1.1675,0.0
2025-10-13,1.1693,0.0015
2025-10-14,1.1694,0.0001
2025-10-15,1.1694,0.0
2025-10-16,1.1704,0.0009
2025-10-17,1.1723,0.0016
2025-10-20,1.1718,-0.0004
2025-10-21,1.1721,0.0003
2025-10-22,1.1727,0.0005
2025-10-23,1.1731,0.0003
2025-10-24,1.1729,-0.0002
2025-10-27,1.1736,0.0006
2025-10-28,1.1752,0.0014000000000000002
2025-10-29,1.1759,0.0006
2025-10-30,1.1767,0.0007000000000000001
2025-10-31,1.1785,0.0015
2025-11-03,1.1791,0.0005
2025-11-04,1.1796,0.0004
2025-11-05,1.1803,0.0006
2025-11-06,1.179,-0.0011
2025-11-07,1.1779,-0.0009
2025-11-10,1.1785,0.0005
2025-11-11,1.179,0.0004
2025-11-12,1.1795,0.0004
2025-11-13,1.1793,-0.0002
2025-11-14,1.1793,0.0
2025-11-17,1.18,0.0006
2025-11-18,1.18,0.0
2025-11-19,1.1799,-0.0001
2025-11-20,1.1799,0.0
2025-11-21,1.1795,-0.0003
2025-11-24,1.1794,-0.0001
2025-11-25,1.1787,-0.0006
2025-11-26,1.1768,-0.0016
2025-11-27,1.1765,-0.0003
2025-11-28,1.1771,0.0005
2025-12-01,1.1773,0.0002
2025-12-02,1.1767,-0.0005
2025-12-03,1.1761,-0.0005
2025-12-04,1.1742,-0.0016
2025-12-05,1.1744,0.0002
2025-12-08,1.1679,-0.0004
2025-12-09,1.1688,0.0008
2025-12-10,1.1695,0.0006
2025-12-11,1.1706,0.0009
2025-12-12,1.1702,-0.0003
2025-12-15,1.1691,-0.0009
2025-12-16,1.169,-0.0001
2025-12-17,1.1697,0.0006
2025-12-18,1.1705,0.0007000000000000001
2025-12-19,1.1716,0.0009
2025-12-22,1.1714,-0.0002
2025-12-23,1.1722,0.0007000000000000001
2025-12-24,1.172,-0.0002
2025-12-25,1.1718,-0.0002
2025-12-26,1.172,0.0002
2025-12-29,1.171,-0.0009
2025-12-30,1.1712,0.0002
2025-12-31,1.1717,0.0004
2026-01-05,1.1721,0.0003
2026-01-06,1.1716,-0.0004
2026-01-07,1.1714,-0.0002
2026-01-08,1.172,0.0005
2026-01-09,1.1725,0.0004
2026-01-12,1.1734,0.0008
2026-01-13,1.1739,0.0004
2026-01-14,1.1743,0.0003
2026-01-15,1.1752,0.0008
2026-01-16,1.176,0.0007000000000000001
2026-01-19,1.1763,0.0003
2026-01-20,1.1772,0.0008
2026-01-21,1.1779,0.0006
2026-01-22,1.1778,-0.0001
2026-01-23,1.1783,0.0004
2026-01-26,1.1786,0.0003
2026-01-27,1.1782,-0.0003
2026-01-28,1.1781,-0.0001
2026-01-29,1.1781,0.0
2026-01-30,1.1779,-0.0002
2026-02-02,1.1777,-0.0002
2026-02-03,1.1775,-0.0002
2026-02-04,1.1775,0.0
2026-02-05,1.1781,0.0005
2026-02-06,1.1791,0.0008
2026-02-09,1.1802,0.0009
2026-02-10,1.1806,0.0003
2026-02-11,1.1813,0.0006
2026-02-12,1.1817,0.0003
2026-02-13,1.1817,0.0
2026-02-24,1.1825,0.0007000000000000001
2026-02-25,1.1814,-0.0009
2026-02-26,1.1803,-0.0009
2026-02-27,1.1807,0.0003
2026-03-02,1.1823,0.0014000000000000002
2026-03-03,1.1824,0.0001
2026-03-04,1.1829,0.0004
2026-03-05,1.1829,0.0
2026-03-06,1.1829,0.0
2026-03-09,1.1815,-0.0012
2026-03-10,1.1817,0.0002
2026-03-11,1.1815,-0.0002
2026-03-12,1.1816,0.0001
2026-03-13,1.182,0.0003
2026-03-16,1.1813,-0.0006
2026-03-17,1.1816,0.0003
2026-03-18,1.1827,0.0009
2026-03-19,1.1833,0.0005
2026-03-20,1.1833,0.0
2026-03-23,1.1828,-0.0004
2026-03-24,1.1832,0.0003
2026-03-25,1.1838,0.0005
2026-03-26,1.1845,0.0006
2026-03-27,1.1851,0.0005
2026-03-30,1.1863,0.001
2026-03-31,1.1867,0.0003
2026-04-01,1.1863,-0.0003
2026-04-02,1.1862,-0.0001
2026-04-03,1.1873,0.0009
2026-04-07,1.1887,0.0012
2026-04-08,1.1889,0.0002
2026-04-09,1.1889,0.0
2026-04-10,1.1891,0.0002
2026-04-13,1.1896,0.0004
2026-04-14,1.1904,0.0007000000000000001
2026-04-15,1.1905,0.0001
2026-04-16,1.1906,0.0001
2026-04-17,1.1912,0.0005
2026-04-20,1.1918,0.0005
2026-04-21,1.1927,0.0008
2026-04-22,1.1934,0.0006
2026-04-23,1.1928,-0.0005
2026-04-24,1.1921,-0.0006
2026-04-27,1.1912,-0.0008
2026-04-28,1.1917,0.0004
2026-04-29,1.1923,0.0005
2026-04-30,1.1922,-0.0001
2026-05-06,1.1915,-0.0006
2026-05-07,1.1915,0.0
2026-05-08,1.1919,0.0003
2026-05-11,1.1925,0.0005
2026-05-12,1.1932,0.0006
2026-05-13,1.1939,0.0006
2026-05-14,1.1938,-0.0001
2026-05-15,1.1938,0.0
2026-05-18,1.1944,0.0005
2026-05-19,1.1954,0.0008
2026-05-20,1.1958,0.0003
2026-05-21,1.1957,-0.0001
2026-05-22,1.1955,-0.0002
2026-05-25,1.1961,0.0005
2026-05-26,1.1967,0.0005
2026-05-27,1.1976,0.0008
2026-05-28,1.198,0.0003
2026-05-29,1.1984,0.0003
2026-06-01,1.1993,0.0008
2026-06-02,1.1994,0.0001
2026-06-03,1.1992,-0.0002
2026-06-04,1.1993,0.0001
2026-06-05,1.1986,-0.0006
2026-06-08,1.1977,-0.0008
2026-06-09,1.197,-0.0006
2026-06-10,1.1964,-0.0005
2026-06-11,1.1951,-0.0011
2026-06-12,1.1957,0.0005
2026-06-15,1.1966,0.0008
2026-06-16,1.1977,0.0009
2026-06-17,1.1986,0.0008
2026-06-18,1.1992,0.0005
2026-06-22,1.1991,-0.0001
2026-06-23,1.1983,-0.0007000000000000001
2026-06-24,1.1985,0.0002
2026-06-25,1.1992,0.0006
2026-06-26,1.1994,0.0002
2026-06-29,1.2,0.0005
2026-06-30,1.1999,-0.0001
2026-07-01,1.1987,-0.001
2026-07-02,1.199,0.0003
2026-07-03,1.1988,-0.0002
2026-07-06,1.1997,0.0008
2026-07-07,1.1998,0.0001
2026-07-08,1.2002,0.0003
2026-07-09,1.2003,0.0001
2026-07-10,1.2005,0.0002
2026-07-13,1.2003,-0.0002
2026-07-14,1.2002,-0.0001
2026-07-15,1.2004,0.0002
2026-07-16,1.2003,-0.0001
2026-07-17,1.2006,0.0002
2026-07-20,1.2004,-0.0002
2026-07-21,1.2006,0.0002
2026-07-22,1.2014,0.0007000000000000001
2026-07-23,1.2015,0.0001
2026-07-24,1.2017,0.0002
2026-07-27,1.2018,0.0001
2026-07-28,1.2016,-0.0002
2026-07-29,1.2014,-0.0002
2026-07-30,1.202,0.0005
2026-07-31,1.2025,0.0004
2026-08-03,1.2027,0.0002
2026-08-04,1.203,0.0002
