date,nav,ret
2025-08-29,1.104,0.0059
2025-09-01,1.1244,0.018500000000000003
2025-09-02,1.1043,-0.0179
2025-09-03,1.1078,0.0032
2025-09-04,1.0628,-0.0406
2025-09-05,1.1064,0.040999999999999995
2025-09-08,1.0996,-0.0060999999999999995
2025-09-09,1.0904,-0.0084
2025-09-10,1.0971,0.0060999999999999995
2025-09-11,1.1261,0.0264
2025-09-12,1.1346,0.0075
2025-09-15,1.1308,-0.0033
2025-09-16,1.1346,0.0034000000000000002
2025-09-17,1.1427,0.0070999999999999995
2025-09-18,1.1445,0.0016
2025-09-19,1.1386,-0.0052
2025-09-22,1.1572,0.0163
2025-09-23,1.1511,-0.0053
2025-09-24,1.1688,0.0154
2025-09-25,1.1746,0.005
2025-09-26,1.1468,-0.023700000000000002
2025-09-29,1.1626,0.0138
2025-09-30,1.1699,0.0063
2025-10-09,1.176,0.0052
2025-10-10,1.1517,-0.0207
2025-10-13,1.1456,-0.0053
2025-10-14,1.1106,-0.030600000000000002
2025-10-15,1.132,0.019299999999999998
2025-10-16,1.1343,0.002
2025-10-17,1.1051,-0.025699999999999997
2025-10-20,1.1131,0.0072
2025-10-21,1.1306,0.015700000000000002
2025-10-22,1.1225,-0.0072
2025-10-23,1.1178,-0.0042
2025-10-24,1.1371,0.0173
2025-10-27,1.1519,0.013000000000000001
2025-10-28,1.1438,-0.006999999999999999
2025-10-29,1.1577,0.012199999999999999
2025-10-30,1.1455,-0.0105
2025-10-31,1.1417,-0.0033
2025-11-03,1.1433,0.0014000000000000002
2025-11-04,1.1255,-0.015600000000000001
2025-11-05,1.13,0.004
2025-11-06,1.1454,0.013600000000000001
2025-11-07,1.1388,-0.0058
2025-11-10,1.1389,0.0001
2025-11-11,1.1311,-0.0068000000000000005
2025-11-12,1.1311,0.0
2025-11-13,1.153,0.0194
2025-11-14,1.1357,-0.015
2025-11-17,1.1293,-0.005600000000000001
2025-11-18,1.1169,-0.011000000000000001
2025-11-19,1.1203,0.003
2025-11-20,1.1167,-0.0032
2025-11-21,1.0831,-0.0301
2025-11-24,1.0882,0.004699999999999999
2025-11-25,1.102,0.0127
2025-11-26,1.1093,0.0066
2025-11-27,1.1092,-0.0001
2025-11-28,1.1168,0.0069
2025-12-01,1.1258,0.008100000000000001
2025-12-02,1.1186,-0.0064
2025-12-03,1.1155,-0.0028000000000000004
2025-12-04,1.1214,0.0053
2025-12-05,1.1314,0.0089
2025-12-08,1.1388,0.006500000000000001
2025-12-09,1.1306,-0.0072
2025-12-10,1.1339,0.0029
2025-12-11,1.1246,-0.008199999999999999
2025-12-12,1.1358,0.01
2025-12-15,1.1209,-0.0131
2025-12-16,1.1029,-0.0161
2025-12-17,1.1237,0.0189
2025-12-18,1.1157,-0.0070999999999999995
2025-12-19,1.1259,0.0091
2025-12-22,1.1404,0.0129
2025-12-23,1.1432,0.0025
2025-12-24,1.1482,0.0044
2025-12-25,1.1484,0.0002
2025-12-26,1.1546,0.0054
2025-12-29,1.1442,-0.009000000000000001
2025-12-30,1.1471,0.0025
2025-12-31,1.1421,-0.0044
2026-01-05,1.1674,0.0222
2026-01-06,1.182,0.0125
2026-01-07,1.1903,0.006999999999999999
2026-01-08,1.1827,-0.0064
2026-01-09,1.1972,0.0123
2026-01-12,1.2035,0.0053
2026-01-13,1.2,-0.0029
2026-01-14,1.2034,0.0028000000000000004
2026-01-15,1.2089,0.0046
2026-01-16,1.2119,0.0025
2026-01-19,1.2153,0.0028000000000000004
2026-01-20,1.2083,-0.0058
2026-01-21,1.2216,0.011000000000000001
2026-01-22,1.22,-0.0013
2026-01-23,1.2272,0.0059
2026-01-26,1.2274,0.0002
2026-01-27,1.2316,0.0034000000000000002
2026-01-28,1.2449,0.0108
2026-01-29,1.2369,-0.0064
2026-01-30,1.2211,-0.0128
2026-02-02,1.1853,-0.029300000000000003
2026-02-03,1.2099,0.0208
2026-02-04,1.2119,0.0017000000000000001
2026-02-05,1.1958,-0.013300000000000001
2026-02-06,1.1931,-0.0023
2026-02-09,1.2148,0.0182
2026-02-10,1.2195,0.0039000000000000003
2026-02-11,1.22,0.0004
2026-02-12,1.2327,0.0104
2026-02-13,1.2135,-0.015600000000000001
2026-02-24,1.231,0.0144
2026-02-25,1.241,0.008100000000000001
2026-02-26,1.2437,0.0022
2026-02-27,1.2486,0.0039000000000000003
2026-03-02,1.2526,0.0032
2026-03-03,1.216,-0.0292
2026-03-04,1.2087,-0.006
2026-03-05,1.2194,0.0089
2026-03-06,1.2224,0.0025
2026-03-09,1.2084,-0.0115
2026-03-10,1.2272,0.015600000000000001
2026-03-11,1.2276,0.0003
2026-03-12,1.2188,-0.0072
2026-03-13,1.2082,-0.0087
2026-03-16,1.2044,-0.0031
2026-03-17,1.1877,-0.0139
2026-03-18,1.1958,0.0068000000000000005
2026-03-19,1.1702,-0.021400000000000002
2026-03-20,1.1663,-0.0033
2026-03-23,1.1331,-0.0285
2026-03-24,1.1513,0.0161
2026-03-25,1.167,0.013600000000000001
2026-03-26,1.1522,-0.0127
2026-03-27,1.1605,0.0072
2026-03-30,1.162,0.0013
2026-03-31,1.1464,-0.0134
2026-04-01,1.1689,0.0196
2026-04-02,1.1569,-0.0103
2026-04-03,1.1539,-0.0026
2026-04-07,1.1536,-0.0003
2026-04-08,1.1949,0.0358
2026-04-09,1.1949,0.0
2026-04-10,1.207,0.0101
2026-04-13,1.2049,-0.0017000000000000001
2026-04-14,1.2169,0.01
2026-04-15,1.2125,-0.0036
2026-04-16,1.2331,0.017
2026-04-17,1.2373,0.0034000000000000002
2026-04-20,1.2409,0.0029
2026-04-21,1.2461,0.0042
2026-04-22,1.2584,0.009899999999999999
2026-04-23,1.2514,-0.005600000000000001
2026-04-24,1.2487,-0.0022
2026-04-27,1.2499,0.001
2026-04-28,1.2404,-0.0076
2026-04-29,1.2555,0.012199999999999999
2026-04-30,1.2526,-0.0023
2026-05-06,1.2747,0.0176
2026-05-07,1.29,0.012
2026-05-08,1.2864,-0.0028000000000000004
2026-05-11,1.3046,0.0141
2026-05-12,1.3048,0.0002
2026-05-13,1.3233,0.014199999999999999
2026-05-14,1.3021,-0.016
2026-05-15,1.2871,-0.0115
2026-05-18,1.285,-0.0016
2026-05-19,1.2912,0.0048
2026-05-20,1.3017,0.008100000000000001
2026-05-21,1.2755,-0.020099999999999996
2026-05-22,1.3037,0.022099999999999998
2026-05-25,1.3214,0.013600000000000001
2026-05-26,1.3223,0.0007000000000000001
2026-05-27,1.3108,-0.0087
2026-05-28,1.32,0.006999999999999999
2026-05-29,1.3005,-0.0148
2026-06-01,1.2817,-0.014499999999999999
2026-06-02,1.3012,0.0152
2026-06-03,1.3117,0.008100000000000001
2026-06-04,1.3143,0.002
2026-06-05,1.2877,-0.0202
2026-06-08,1.2587,-0.0225
2026-06-09,1.2901,0.024900000000000002
2026-06-10,1.271,-0.0148
2026-06-11,1.2669,-0.0032
2026-06-12,1.2741,0.005699999999999999
2026-06-15,1.318,0.0345
2026-06-16,1.3274,0.0070999999999999995
2026-06-17,1.3491,0.0163
2026-06-18,1.3628,0.0102
2026-06-22,1.3811,0.0134
2026-06-23,1.3526,-0.0206
2026-06-24,1.3747,0.0163
2026-06-25,1.3919,0.0125
2026-06-26,1.3649,-0.0194
2026-06-29,1.3766,0.0086
2026-06-30,1.4022,0.018600000000000002
2026-07-01,1.3861,-0.0115
2026-07-02,1.3347,-0.0371
2026-07-03,1.3432,0.0064
2026-07-06,1.3388,-0.0033
2026-07-07,1.3262,-0.009399999999999999
2026-07-08,1.315,-0.0084
2026-07-09,1.353,0.028900000000000002
2026-07-10,1.3164,-0.0271
2026-07-13,1.2834,-0.025099999999999997
2026-07-14,1.3104,0.021
2026-07-15,1.2956,-0.0113
2026-07-16,1.2684,-0.021
2026-07-17,1.2129,-0.0438
2026-07-20,1.2097,-0.0026
2026-07-21,1.2625,0.0436
2026-07-22,1.251,-0.0091
2026-07-23,1.2515,0.0004
2026-07-24,1.2324,-0.015300000000000001
2026-07-27,1.2546,0.018000000000000002
2026-07-28,1.2109,-0.0348
2026-07-29,1.2164,0.0045000000000000005
2026-07-30,1.1909,-0.021
2026-07-31,1.2097,0.0158
