date,nav,ret
2026-06-08,1.226,-0.0262
2026-06-09,1.2506,0.020099999999999996
2026-06-10,1.2383,-0.0098
2026-06-11,1.2328,-0.0044
2026-06-12,1.2415,0.0070999999999999995
2026-06-15,1.2686,0.0218
2026-06-16,1.2695,0.0007000000000000001
2026-06-17,1.2808,0.0089
2026-06-18,1.2851,0.0034000000000000002
2026-06-22,1.3085,0.0182
2026-06-23,1.287,-0.016399999999999998
2026-06-24,1.2994,0.0096
2026-06-25,1.3095,0.0078000000000000005
2026-06-26,1.275,-0.0263
2026-06-29,1.2942,0.0151
2026-06-30,1.3071,0.01
2026-07-01,1.3044,-0.0021
2026-07-02,1.2675,-0.028300000000000002
2026-07-03,1.2791,0.0092
2026-07-06,1.276,-0.0024
2026-07-07,1.2614,-0.011399999999999999
2026-07-08,1.2443,-0.013600000000000001
2026-07-09,1.2688,0.0197
2026-07-10,1.2523,-0.013000000000000001
2026-07-13,1.2171,-0.0281
2026-07-14,1.2394,0.0183
2026-07-15,1.2389,-0.0004
2026-07-16,1.2126,-0.0212
2026-07-17,1.1658,-0.038599999999999995
2026-07-20,1.176,0.0087
2026-07-21,1.205,0.024700000000000003
2026-07-22,1.1999,-0.0042
2026-07-23,1.2089,0.0075
2026-07-24,1.1874,-0.0178
2026-07-27,1.2095,0.018600000000000002
2026-07-28,1.1867,-0.0189
2026-07-29,1.194,0.0062
2026-07-30,1.1788,-0.0127
2026-07-31,1.1918,0.011000000000000001
