date,nav,ret
2023-02-14,1.0427,0.0003
2023-02-15,1.0374,-0.0051
2023-02-16,1.0302,-0.0069
2023-02-17,1.0164,-0.0134
2023-02-20,1.0395,0.0227
2023-02-21,1.042,0.0024
2023-02-22,1.0327,-0.0089
2023-02-23,1.0319,-0.0008
2023-02-24,1.0218,-0.0098
2023-02-27,1.0181,-0.0036
2023-02-28,1.024,0.0058
2023-03-01,1.0375,0.0132
2023-03-02,1.0351,-0.0023
2023-03-03,1.038,0.0028000000000000004
2023-03-06,1.0331,-0.004699999999999999
2023-03-07,1.0189,-0.0137
2023-03-08,1.0153,-0.0034999999999999996
2023-03-09,1.012,-0.0033
2023-03-10,0.9994,-0.0125
2023-03-13,1.009,0.0096
2023-03-14,1.0032,-0.005699999999999999
2023-03-15,1.0035,0.0003
2023-03-16,0.9924,-0.0111
2023-03-17,0.9969,0.0045000000000000005
2023-03-20,0.9922,-0.004699999999999999
2023-03-21,1.0025,0.0104
2023-03-22,1.0065,0.004
2023-03-23,1.0158,0.0092
2023-03-24,1.0129,-0.0029
2023-03-27,1.0095,-0.0034000000000000002
2023-03-28,1.0065,-0.003
2023-03-29,1.0081,0.0016
2023-03-30,1.0158,0.0076
2023-03-31,1.0187,0.0029
2023-04-03,1.0279,0.009000000000000001
2023-04-04,1.0307,0.0027
2023-04-06,1.0291,-0.0016
2023-04-07,1.0356,0.0063
2023-04-10,1.0319,-0.0036
2023-04-11,1.0306,-0.0013
2023-04-12,1.0296,-0.001
2023-04-13,1.0232,-0.0062
2023-04-14,1.0286,0.0053
2023-04-17,1.0422,0.0132
2023-04-18,1.0452,0.0029
2023-04-19,1.0364,-0.0084
2023-04-20,1.0335,-0.0028000000000000004
2023-04-21,1.0148,-0.0181
2023-04-24,1.0031,-0.0115
2023-04-25,0.9984,-0.004699999999999999
2023-04-26,0.998,-0.0004
2023-04-27,1.0048,0.0068000000000000005
2023-04-28,1.0142,0.009399999999999999
2023-05-04,1.0141,-0.0001
2023-05-05,1.0108,-0.0033
2023-05-08,1.0211,0.0102
2023-05-09,1.013,-0.0079
2023-05-10,1.0059,-0.006999999999999999
2023-05-11,1.0044,-0.0015
2023-05-12,0.9921,-0.012199999999999999
2023-05-15,1.0065,0.014499999999999999
2023-05-16,1.0019,-0.0046
2023-05-17,0.9977,-0.0042
2023-05-18,0.9969,-0.0008
2023-05-19,0.9947,-0.0022
2023-05-22,1.0006,0.0059
2023-05-23,0.9869,-0.0137
2023-05-24,0.9736,-0.013500000000000002
2023-05-25,0.971,-0.0027
2023-05-26,0.9709,-0.0001
2023-05-29,0.9669,-0.0040999999999999995
2023-05-30,0.9678,0.0009
2023-05-31,0.9589,-0.0092
2023-06-01,0.9616,0.0028000000000000004
2023-06-02,0.9747,0.013600000000000001
2023-06-05,0.9705,-0.0043
2023-06-06,0.9623,-0.0084
2023-06-07,0.9581,-0.0044
2023-06-08,0.9654,0.0076
2023-06-09,0.9698,0.0046
2023-06-12,0.9717,0.002
2023-06-13,0.9768,0.0052
2023-06-14,0.9778,0.001
2023-06-15,0.9925,0.015
2023-06-16,1.0015,0.0091
2023-06-19,0.9948,-0.0067
2023-06-20,0.9935,-0.0013
2023-06-21,0.9803,-0.013300000000000001
2023-06-26,0.9678,-0.0128
2023-06-27,0.9767,0.0092
2023-06-28,0.9764,-0.0003
2023-06-29,0.9723,-0.0042
2023-06-30,0.9785,0.0064
2023-07-03,0.9904,0.012199999999999999
2023-07-04,0.992,0.0016
2023-07-05,0.9854,-0.0067
2023-07-06,0.9795,-0.006
2023-07-07,0.9758,-0.0038
2023-07-10,0.9801,0.0044
2023-07-11,0.9862,0.0062
2023-07-12,0.9813,-0.005
2023-07-13,0.9957,0.0147
2023-07-14,0.9962,0.0005
2023-07-17,0.9899,-0.0063
2023-07-18,0.9877,-0.0022
2023-07-19,0.9869,-0.0008
2023-07-20,0.9806,-0.0064
2023-07-21,0.981,0.0004
2023-07-24,0.9771,-0.004
2023-07-25,1.0029,0.0264
2023-07-26,1.0012,-0.0017000000000000001
2023-07-27,1.0001,-0.0011
2023-07-28,1.0221,0.022000000000000002
2023-07-31,1.0269,0.004699999999999999
2023-08-01,1.0223,-0.0045000000000000005
2023-08-02,1.0156,-0.0066
2023-08-03,1.024,0.0083
2023-08-04,1.0277,0.0036
2023-08-07,1.0204,-0.0070999999999999995
2023-08-08,1.0178,-0.0025
2023-08-09,1.0155,-0.0023
2023-08-10,1.0178,0.0023
2023-08-11,0.9948,-0.0226
2023-08-14,0.9879,-0.0069
2023-08-15,0.9868,-0.0011
2023-08-16,0.9804,-0.006500000000000001
2023-08-17,0.9829,0.0025
2023-08-18,0.9719,-0.011200000000000002
2023-08-21,0.958,-0.0143
2023-08-22,0.9648,0.0070999999999999995
2023-08-23,0.9505,-0.0148
2023-08-24,0.9569,0.0067
2023-08-25,0.9541,-0.0029
2023-08-28,0.9646,0.011000000000000001
2023-08-29,0.9736,0.009300000000000001
2023-08-30,0.9734,-0.0002
2023-08-31,0.968,-0.0055000000000000005
2023-09-01,0.9743,0.006500000000000001
2023-09-04,0.9879,0.013999999999999999
2023-09-05,0.9814,-0.0066
2023-09-06,0.9797,-0.0017000000000000001
2023-09-07,0.9668,-0.0132
2023-09-08,0.9629,-0.004
2023-09-11,0.9696,0.006999999999999999
2023-09-12,0.9677,-0.002
2023-09-13,0.9619,-0.006
2023-09-14,0.9611,-0.0008
2023-09-15,0.9554,-0.0059
2023-09-18,0.96,0.0048
2023-09-19,0.9582,-0.0019
2023-09-20,0.9548,-0.0034999999999999996
2023-09-21,0.947,-0.008199999999999999
2023-09-22,0.9628,0.0167
2023-09-25,0.957,-0.006
2023-09-26,0.9518,-0.0054
2023-09-27,0.9537,0.002
2023-09-28,0.9514,-0.0024
2023-10-09,0.9501,-0.0014000000000000002
2023-10-10,0.9435,-0.0069
2023-10-11,0.946,0.0026
2023-10-12,0.9543,0.0088
2023-10-13,0.9449,-0.009899999999999999
2023-10-16,0.9362,-0.0092
2023-10-17,0.9394,0.0034000000000000002
2023-10-18,0.9325,-0.0073
2023-10-19,0.9142,-0.0196
2023-10-20,0.9087,-0.006
2023-10-23,0.9,-0.0096
2023-10-24,0.9032,0.0036
2023-10-25,0.9077,0.005
2023-10-26,0.9101,0.0026
2023-10-27,0.9218,0.0129
2023-10-30,0.9272,0.0059
2023-10-31,0.9247,-0.0027
2023-11-01,0.9244,-0.0003
2023-11-02,0.9203,-0.0044
2023-11-03,0.9276,0.0079
2023-11-06,0.9393,0.0126
2023-11-07,0.9363,-0.0032
2023-11-08,0.9342,-0.0022
2023-11-09,0.9346,0.0004
2023-11-10,0.9282,-0.0068000000000000005
2023-11-13,0.9266,-0.0017000000000000001
2023-11-14,0.9272,0.0006
2023-11-15,0.9333,0.0066
2023-11-16,0.9249,-0.009000000000000001
2023-11-17,0.9238,-0.0012
2023-11-20,0.9257,0.0021
2023-11-21,0.9269,0.0013
2023-11-22,0.918,-0.0096
2023-11-23,0.9222,0.0046
2023-11-24,0.9164,-0.0063
2023-11-27,0.91,-0.006999999999999999
2023-11-28,0.9119,0.0021
2023-11-29,0.9048,-0.0078000000000000005
2023-11-30,0.9066,0.002
2023-12-01,0.9034,-0.0034999999999999996
2023-12-04,0.8978,-0.0062
2023-12-05,0.8818,-0.0178
2023-12-06,0.8832,0.0016
2023-12-07,0.8811,-0.0024
2023-12-08,0.8834,0.0026
2023-12-11,0.8882,0.0054
2023-12-12,0.89,0.002
2023-12-13,0.8762,-0.0155
2023-12-14,0.8719,-0.0049
2023-12-15,0.8694,-0.0029
2023-12-18,0.8666,-0.0032
2023-12-19,0.8677,0.0013
2023-12-20,0.8596,-0.009300000000000001
2023-12-21,0.8677,0.009399999999999999
2023-12-22,0.8696,0.0022
2023-12-25,0.8721,0.0029
2023-12-26,0.867,-0.0058
2023-12-27,0.8687,0.002
2023-12-28,0.8799,0.0129
2023-12-29,0.8837,0.0043
2023-12-31,0.8837,0.0
2024-01-02,0.8744,-0.0105
2024-01-03,0.8724,-0.0023
2024-01-04,0.8647,-0.0088
2024-01-05,0.8602,-0.0052
2024-01-08,0.8498,-0.0121
2024-01-09,0.8514,0.0019
2024-01-10,0.8477,-0.0043
2024-01-11,0.8522,0.0053
2024-01-12,0.8494,-0.0033
2024-01-15,0.8486,-0.0009
2024-01-16,0.8535,0.0058
2024-01-17,0.836,-0.020499999999999997
2024-01-18,0.8471,0.013300000000000001
2024-01-19,0.8459,-0.0014000000000000002
2024-01-22,0.8336,-0.014499999999999999
2024-01-23,0.8367,0.0037
2024-01-24,0.8476,0.013000000000000001
2024-01-25,0.8636,0.0189
2024-01-26,0.8613,-0.0027
2024-01-29,0.854,-0.0085
2024-01-30,0.8397,-0.0167
2024-01-31,0.8325,-0.0086
2024-02-01,0.833,0.0006
2024-02-02,0.8244,-0.0103
2024-02-05,0.829,0.005600000000000001
2024-02-06,0.8527,0.0286
2024-02-07,0.8601,0.0087
2024-02-08,0.8653,0.006
2024-02-19,0.8736,0.0096
2024-02-20,0.8752,0.0018
2024-02-21,0.8864,0.0128
2024-02-22,0.8935,0.008
2024-02-23,0.8943,0.0009
2024-02-26,0.8855,-0.0098
2024-02-27,0.8954,0.011200000000000002
2024-02-28,0.8847,-0.011899999999999999
2024-02-29,0.9005,0.0179
2024-03-01,0.9057,0.0058
2024-03-04,0.9065,0.0009
2024-03-05,0.9124,0.006500000000000001
2024-03-06,0.909,-0.0037
2024-03-07,0.9038,-0.005699999999999999
2024-03-08,0.9074,0.004
2024-03-11,0.918,0.011699999999999999
2024-03-12,0.92,0.0022
2024-03-13,0.9139,-0.0066
2024-03-14,0.9116,-0.0025
2024-03-15,0.9135,0.0021
2024-03-18,0.9215,0.0088
2024-03-19,0.9152,-0.0068000000000000005
2024-03-20,0.9171,0.0021
2024-03-21,0.916,-0.0012
2024-03-22,0.9074,-0.009399999999999999
2024-03-25,0.9028,-0.0051
2024-03-26,0.9071,0.0048
2024-03-27,0.8973,-0.0108
2024-03-28,0.9016,0.0048
2024-03-29,0.9056,0.0044
2024-04-01,0.9195,0.015300000000000001
2024-04-02,0.9159,-0.0039000000000000003
2024-04-03,0.9128,-0.0034000000000000002
2024-04-08,0.9052,-0.0083
2024-04-09,0.9045,-0.0008
2024-04-10,0.8976,-0.0076
2024-04-11,0.8975,-0.0001
2024-04-12,0.8907,-0.0076
2024-04-15,0.9082,0.0196
2024-04-16,0.8991,-0.01
2024-04-17,0.9119,0.014199999999999999
2024-04-18,0.9128,0.001
2024-04-19,0.9062,-0.0072
2024-04-22,0.9037,-0.0028000000000000004
2024-04-23,0.898,-0.0063
2024-04-24,0.9016,0.004
2024-04-25,0.9037,0.0023
2024-04-26,0.9168,0.014499999999999999
2024-04-29,0.9263,0.0104
2024-04-30,0.9222,-0.0044
2024-05-06,0.935,0.0139
2024-05-07,0.9352,0.0002
2024-05-08,0.9283,-0.0074
2024-05-09,0.9366,0.0089
2024-05-10,0.9371,0.0005
2024-05-13,0.9367,-0.0004
2024-05-14,0.9349,-0.0019
2024-05-15,0.9281,-0.0073
2024-05-16,0.9316,0.0038
2024-05-17,0.9407,0.0098
2024-05-20,0.9438,0.0033
2024-05-21,0.9405,-0.0034999999999999996
2024-05-22,0.9426,0.0022
2024-05-23,0.9323,-0.0109
2024-05-24,0.9227,-0.0103
2024-05-27,0.931,0.009000000000000001
2024-05-28,0.9246,-0.0069
2024-05-29,0.9258,0.0013
2024-05-30,0.9213,-0.0049
2024-05-31,0.9178,-0.0038
2024-06-03,0.9199,0.0023
2024-06-04,0.9265,0.0072
2024-06-05,0.9219,-0.005
2024-06-06,0.9215,-0.0004
2024-06-07,0.9176,-0.0042
2024-06-11,0.9102,-0.008100000000000001
2024-06-12,0.9106,0.0004
2024-06-13,0.9067,-0.0043
2024-06-14,0.9112,0.005
2024-06-17,0.9099,-0.0014000000000000002
2024-06-18,0.9122,0.0025
2024-06-19,0.9094,-0.0031
2024-06-20,0.9034,-0.0066
2024-06-21,0.9017,-0.0019
2024-06-24,0.8973,-0.0049
2024-06-25,0.8927,-0.0051
2024-06-26,0.8987,0.0067
2024-06-27,0.8928,-0.0066
2024-06-28,0.8952,0.0027
2024-06-30,0.8952,0.0
2024-07-01,0.8992,0.0045000000000000005
2024-07-02,0.8977,-0.0017000000000000001
2024-07-03,0.8957,-0.0022
2024-07-04,0.8915,-0.004699999999999999
2024-07-05,0.8882,-0.0037
2024-07-08,0.8815,-0.0075
2024-07-09,0.8916,0.0115
2024-07-10,0.8899,-0.0019
2024-07-11,0.9011,0.0126
2024-07-12,0.9033,0.0024
2024-07-15,0.9044,0.0012
2024-07-16,0.9107,0.006999999999999999
2024-07-17,0.9118,0.0012
2024-07-18,0.9168,0.0055000000000000005
2024-07-19,0.9218,0.0055000000000000005
2024-07-22,0.9159,-0.0064
2024-07-23,0.8977,-0.0199
2024-07-24,0.8926,-0.005699999999999999
2024-07-25,0.8881,-0.005
2024-07-26,0.8915,0.0038
2024-07-29,0.8871,-0.0049
2024-07-30,0.882,-0.005699999999999999
2024-07-31,0.8999,0.0203
2024-08-01,0.8943,-0.0062
2024-08-02,0.8857,-0.0096
2024-08-05,0.8756,-0.011399999999999999
2024-08-06,0.8755,-0.0001
2024-08-07,0.8751,-0.0005
2024-08-08,0.8756,0.0006
2024-08-09,0.873,-0.003
2024-08-12,0.8716,-0.0016
2024-08-13,0.8737,0.0024
2024-08-14,0.8675,-0.0070999999999999995
2024-08-15,0.8757,0.0095
2024-08-16,0.8769,0.0014000000000000002
2024-08-19,0.8797,0.0032
2024-08-20,0.8737,-0.0068000000000000005
2024-08-21,0.871,-0.0031
2024-08-22,0.8689,-0.0024
2024-08-23,0.8726,0.0043
2024-08-26,0.872,-0.0007000000000000001
2024-08-27,0.8673,-0.0054
2024-08-28,0.8632,-0.004699999999999999
2024-08-29,0.861,-0.0025
2024-08-30,0.8718,0.0125
2024-09-02,0.8579,-0.0159
2024-09-03,0.86,0.0024
2024-09-04,0.8548,-0.006
2024-09-05,0.8562,0.0016
2024-09-06,0.8496,-0.0077
2024-09-09,0.8402,-0.0111
2024-09-10,0.8409,0.0008
2024-09-11,0.8387,-0.0026
2024-09-12,0.8352,-0.0042
2024-09-13,0.8321,-0.0037
2024-09-18,0.8349,0.0034000000000000002
2024-09-19,0.8412,0.0075
2024-09-20,0.8425,0.0015
2024-09-23,0.8453,0.0033
2024-09-24,0.8797,0.0407
2024-09-25,0.8921,0.0141
2024-09-26,0.9278,0.04
2024-09-27,0.967,0.042300000000000004
2024-09-30,1.0442,0.07980000000000001
2024-10-08,1.1025,0.0558
2024-10-09,1.0291,-0.0666
2024-10-10,1.0396,0.0102
2024-10-11,1.0126,-0.026000000000000002
2024-10-14,1.0307,0.0179
2024-10-15,1.0049,-0.025
2024-10-16,0.999,-0.0059
2024-10-17,0.9884,-0.0106
2024-10-18,1.0228,0.0348
2024-10-21,1.0253,0.0024
2024-10-22,1.0309,0.0055000000000000005
2024-10-23,1.0347,0.0037
2024-10-24,1.0239,-0.0104
2024-10-25,1.0308,0.0067
2024-10-28,1.0326,0.0017000000000000001
2024-10-29,1.023,-0.009300000000000001
2024-10-30,1.0142,-0.0086
2024-10-31,1.0147,0.0005
2024-11-01,1.0145,-0.0002
2024-11-04,1.0279,0.0132
2024-11-05,1.0524,0.023799999999999998
2024-11-06,1.0475,-0.004699999999999999
2024-11-07,1.0778,0.028900000000000002
2024-11-08,1.0676,-0.0095
2024-11-11,1.0738,0.0058
2024-11-12,1.0626,-0.0104
2024-11-13,1.0689,0.0059
2024-11-14,1.0514,-0.016399999999999998
2024-11-15,1.0341,-0.0165
2024-11-18,1.0296,-0.0044
2024-11-19,1.0361,0.0063
2024-11-20,1.0383,0.0021
2024-11-21,1.0392,0.0009
2024-11-22,1.0088,-0.029300000000000003
2024-11-25,1.0045,-0.0043
2024-11-26,1.0025,-0.002
2024-11-27,1.019,0.0165
2024-11-28,1.0106,-0.008199999999999999
2024-11-29,1.0216,0.0109
2024-12-02,1.0292,0.0074
2024-12-03,1.0302,0.001
2024-12-04,1.0249,-0.0051
2024-12-05,1.0227,-0.0021
2024-12-06,1.0354,0.0124
2024-12-09,1.0337,-0.0016
2024-12-10,1.0409,0.006999999999999999
2024-12-11,1.0393,-0.0015
2024-12-12,1.0492,0.0095
2024-12-13,1.0256,-0.0225
2024-12-16,1.0201,-0.0054
2024-12-17,1.0225,0.0024
2024-12-18,1.0275,0.0049
2024-12-19,1.0283,0.0008
2024-12-20,1.0248,-0.0034000000000000002
2024-12-23,1.0262,0.0014000000000000002
2024-12-24,1.0385,0.012
2024-12-25,1.039,0.0005
2024-12-26,1.0394,0.0004
2024-12-27,1.0379,-0.0014000000000000002
2024-12-30,1.0424,0.0043
2024-12-31,1.0266,-0.0152
2025-01-02,0.998,-0.0279
2025-01-03,0.9866,-0.011399999999999999
2025-01-06,0.9849,-0.0017000000000000001
2025-01-07,0.992,0.0072
2025-01-08,0.9906,-0.0014000000000000002
2025-01-09,0.9881,-0.0025
2025-01-10,0.9765,-0.011699999999999999
2025-01-13,0.9738,-0.0028000000000000004
2025-01-14,0.9987,0.0256
2025-01-15,0.9925,-0.0062
2025-01-16,0.9936,0.0011
2025-01-17,0.9967,0.0031
2025-01-20,1.0011,0.0044
2025-01-21,1.0018,0.0007000000000000001
2025-01-22,0.993,-0.0088
2025-01-23,0.9951,0.0021
2025-01-24,1.0031,0.008
2025-01-27,0.9992,-0.0039000000000000003
2025-02-05,0.9934,-0.0058
2025-02-06,1.0056,0.0123
2025-02-07,1.0181,0.0124
2025-02-10,1.0204,0.0023
2025-02-11,1.0157,-0.0046
2025-02-12,1.025,0.0092
2025-02-13,1.0214,-0.0034999999999999996
2025-02-14,1.0299,0.0083
2025-02-17,1.0319,0.0019
2025-02-18,1.0232,-0.0084
2025-02-19,1.0301,0.0067
2025-02-20,1.0272,-0.0028000000000000004
2025-02-21,1.0399,0.0124
2025-02-24,1.0375,-0.0023
2025-02-25,1.0264,-0.010700000000000001
2025-02-26,1.035,0.0084
2025-02-27,1.037,0.0019
2025-02-28,1.0173,-0.019
2025-03-03,1.0171,-0.0002
2025-03-04,1.0162,-0.0009
2025-03-05,1.0206,0.0043
2025-03-06,1.0343,0.0134
2025-03-07,1.0311,-0.0031
2025-03-10,1.0271,-0.0039000000000000003
2025-03-11,1.0302,0.003
2025-03-12,1.0268,-0.0033
2025-03-13,1.0227,-0.004
2025-03-14,1.0469,0.023700000000000002
2025-03-17,1.0444,-0.0024
2025-03-18,1.0472,0.0027
2025-03-19,1.0478,0.0006
2025-03-20,1.0389,-0.0085
2025-03-21,1.0236,-0.0147
2025-03-24,1.0285,0.0048
2025-03-25,1.0279,-0.0006
2025-03-26,1.0247,-0.0031
2025-03-27,1.028,0.0032
2025-03-28,1.0236,-0.0043
2025-03-31,1.0165,-0.0069
2025-04-01,1.0167,0.0002
2025-04-02,1.0159,-0.0008
2025-04-03,1.0101,-0.005699999999999999
2025-04-07,0.9401,-0.0693
2025-04-08,0.9558,0.0167
2025-04-09,0.9654,0.01
2025-04-10,0.9777,0.0127
2025-04-11,0.9817,0.0040999999999999995
2025-04-14,0.9838,0.0021
2025-04-15,0.9842,0.0004
2025-04-16,0.9871,0.0029
2025-04-17,0.9872,0.0001
2025-04-18,0.9875,0.0003
2025-04-21,0.9907,0.0032
2025-04-22,0.991,0.0003
2025-04-23,0.9917,0.0007000000000000001
2025-04-24,0.9911,-0.0006
2025-04-25,0.9918,0.0007000000000000001
2025-04-28,0.9904,-0.0014000000000000002
2025-04-29,0.9887,-0.0017000000000000001
2025-04-30,0.9879,-0.0008
2025-05-06,0.9975,0.0097
2025-05-07,1.0032,0.005699999999999999
2025-05-08,1.0088,0.005600000000000001
2025-05-09,1.0072,-0.0016
2025-05-12,1.0185,0.011200000000000002
2025-05-13,1.02,0.0015
2025-05-14,1.032,0.0118
2025-05-15,1.0231,-0.0086
2025-05-16,1.0184,-0.0046
2025-05-19,1.0155,-0.0028000000000000004
2025-05-20,1.021,0.0054
2025-05-21,1.0258,0.004699999999999999
2025-05-22,1.0252,-0.0006
2025-05-23,1.0173,-0.0077
2025-05-26,1.0117,-0.0055000000000000005
2025-05-27,1.0065,-0.0051
2025-05-28,1.0057,-0.0008
2025-05-29,1.0115,0.0058
2025-05-30,1.007,-0.0044
2025-06-03,1.0099,0.0029
2025-06-04,1.0141,0.0042
2025-06-05,1.0165,0.0024
2025-06-06,1.0162,-0.0003
2025-06-09,1.0191,0.0029
2025-06-10,1.014,-0.005
2025-06-11,1.022,0.0079
2025-06-12,1.0226,0.0006
2025-06-13,1.0158,-0.0066
2025-06-16,1.0183,0.0025
2025-06-17,1.0175,-0.0008
2025-06-18,1.0189,0.0014000000000000002
2025-06-19,1.0109,-0.0079
2025-06-20,1.0127,0.0018
2025-06-23,1.0159,0.0032
2025-06-24,1.0277,0.0116
2025-06-25,1.0428,0.0147
2025-06-26,1.0403,-0.0024
2025-06-27,1.0348,-0.0053
2025-06-30,1.0393,0.0043
2025-07-01,1.0409,0.0015
2025-07-02,1.0411,0.0002
2025-07-03,1.0475,0.0060999999999999995
2025-07-04,1.0511,0.0034000000000000002
2025-07-07,1.0472,-0.0037
2025-07-08,1.0559,0.0083
2025-07-09,1.0542,-0.0016
2025-07-10,1.0595,0.005
2025-07-11,1.0623,0.0026
2025-07-14,1.0633,0.0009
2025-07-15,1.0637,0.0004
2025-07-16,1.0612,-0.0024
2025-07-17,1.0688,0.0072
2025-07-18,1.0762,0.0069
2025-07-21,1.0831,0.0064
2025-07-22,1.0918,0.008
2025-07-23,1.0923,0.0005
2025-07-24,1.0998,0.0069
2025-07-25,1.0946,-0.004699999999999999
2025-07-28,1.097,0.0022
2025-07-29,1.1013,0.0039000000000000003
2025-07-30,1.1011,-0.0002
2025-07-31,1.0818,-0.0175
2025-08-01,1.0765,-0.0049
2025-08-04,1.0806,0.0038
2025-08-05,1.089,0.0078000000000000005
2025-08-06,1.0916,0.0024
2025-08-07,1.0918,0.0002
2025-08-08,1.0898,-0.0018
2025-08-11,1.0943,0.0040999999999999995
2025-08-12,1.0998,0.005
2025-08-13,1.1082,0.0076
2025-08-14,1.1077,-0.0005
2025-08-15,1.1152,0.0068000000000000005
2025-08-18,1.1246,0.0084
2025-08-19,1.1206,-0.0036
2025-08-20,1.1329,0.011000000000000001
2025-08-21,1.1372,0.0038
2025-08-22,1.1606,0.0206
2025-08-25,1.184,0.0202
2025-08-26,1.1799,-0.0034999999999999996
2025-08-27,1.1631,-0.014199999999999999
2025-08-28,1.1824,0.0166
2025-08-29,1.1916,0.0078000000000000005
2025-09-01,1.1984,0.005699999999999999
2025-09-02,1.1898,-0.0072
2025-09-03,1.1818,-0.0067
2025-09-04,1.1576,-0.020499999999999997
2025-09-05,1.182,0.021099999999999997
2025-09-08,1.1834,0.0012
2025-09-09,1.1758,-0.0064
2025-09-10,1.1783,0.0021
2025-09-11,1.2046,0.0223
2025-09-12,1.198,-0.0055000000000000005
2025-09-15,1.2007,0.0023
2025-09-16,1.1984,-0.0019
2025-09-17,1.2057,0.0060999999999999995
2025-09-18,1.192,-0.011399999999999999
2025-09-19,1.1928,0.0007000000000000001
2025-09-22,1.1977,0.0040999999999999995
2025-09-23,1.1968,-0.0008
2025-09-24,1.209,0.0102
2025-09-25,1.2165,0.0062
2025-09-26,1.2055,-0.009000000000000001
2025-09-29,1.2234,0.0148
2025-09-30,1.2289,0.0045000000000000005
2025-10-09,1.2464,0.014199999999999999
2025-10-10,1.2226,-0.0191
2025-10-13,1.2167,-0.0048
2025-10-14,1.2025,-0.011699999999999999
2025-10-15,1.22,0.0146
2025-10-16,1.2234,0.0028000000000000004
2025-10-17,1.197,-0.0216
2025-10-20,1.2031,0.0051
2025-10-21,1.2211,0.015
2025-10-22,1.2171,-0.0033
2025-10-23,1.2205,0.0028000000000000004
2025-10-24,1.2354,0.012199999999999999
2025-10-27,1.2496,0.0115
2025-10-28,1.244,-0.0045000000000000005
2025-10-29,1.2584,0.0116
2025-10-30,1.2488,-0.0076
2025-10-31,1.2311,-0.014199999999999999
2025-11-03,1.2341,0.0024
2025-11-04,1.2249,-0.0075
2025-11-05,1.2273,0.002
2025-11-06,1.2442,0.0138
2025-11-07,1.2404,-0.0031
2025-11-10,1.2446,0.0034000000000000002
2025-11-11,1.2336,-0.0088
2025-11-12,1.232,-0.0013
2025-11-13,1.2465,0.0118
2025-11-14,1.2273,-0.0154
2025-11-17,1.2189,-0.0068000000000000005
2025-11-18,1.2116,-0.006
2025-11-19,1.2169,0.0044
2025-11-20,1.211,-0.0048
2025-11-21,1.1825,-0.0235
2025-11-24,1.1811,-0.0012
2025-11-25,1.1919,0.0091
2025-11-26,1.199,0.006
2025-11-27,1.1985,-0.0004
2025-11-28,1.2012,0.0023
2025-12-01,1.214,0.010700000000000001
2025-12-02,1.2083,-0.004699999999999999
2025-12-03,1.2023,-0.005
2025-12-04,1.2062,0.0032
2025-12-05,1.217,0.009000000000000001
2025-12-08,1.2265,0.0078000000000000005
2025-12-09,1.2203,-0.0051
2025-12-10,1.2188,-0.0012
2025-12-11,1.2089,-0.008100000000000001
2025-12-12,1.216,0.0059
2025-12-15,1.2089,-0.0058
2025-12-16,1.1948,-0.011699999999999999
2025-12-17,1.2164,0.0181
2025-12-18,1.2097,-0.0055000000000000005
2025-12-19,1.2143,0.0038
2025-12-22,1.2249,0.0087
2025-12-23,1.2272,0.0019
2025-12-24,1.2308,0.0029
2025-12-25,1.2333,0.002
2025-12-26,1.2372,0.0032
2025-12-29,1.2324,-0.0039000000000000003
2025-12-30,1.2357,0.0027
2025-12-31,1.23,-0.0046
2026-01-05,1.2518,0.0177
2026-01-06,1.2703,0.0148
2026-01-07,1.2667,-0.0028000000000000004
2026-01-08,1.2567,-0.0079
2026-01-09,1.2624,0.0045000000000000005
2026-01-12,1.2705,0.0064
2026-01-13,1.263,-0.0059
2026-01-14,1.2583,-0.0037
2026-01-15,1.2604,0.0017000000000000001
2026-01-16,1.2558,-0.0036
2026-01-19,1.2565,0.0006
2026-01-20,1.2523,-0.0033
2026-01-21,1.2537,0.0011
2026-01-22,1.2537,0.0
2026-01-23,1.2487,-0.004
2026-01-26,1.2499,0.001
2026-01-27,1.2496,-0.0002
2026-01-28,1.2528,0.0026
2026-01-29,1.2621,0.0074
2026-01-30,1.2498,-0.0097
2026-02-02,1.2236,-0.021
2026-02-03,1.2376,0.011399999999999999
2026-02-04,1.2474,0.0079
2026-02-05,1.2403,-0.005699999999999999
2026-02-06,1.2341,-0.005
2026-02-09,1.2534,0.015600000000000001
2026-02-10,1.2551,0.0014000000000000002
2026-02-11,1.2524,-0.0022
2026-02-12,1.254,0.0013
2026-02-13,1.2386,-0.0123
2026-02-24,1.2505,0.0096
2026-02-25,1.258,0.006
2026-02-26,1.2555,-0.002
2026-02-27,1.2515,-0.0032
2026-03-02,1.2559,0.0034999999999999996
2026-03-03,1.2371,-0.015
2026-03-04,1.2234,-0.0111
2026-03-05,1.2348,0.009300000000000001
2026-03-06,1.2384,0.0029
2026-03-09,1.2268,-0.009399999999999999
2026-03-10,1.2421,0.0125
2026-03-11,1.2496,0.006
2026-03-12,1.2451,-0.0036
2026-03-13,1.2405,-0.0037
2026-03-16,1.2411,0.0005
2026-03-17,1.2325,-0.0069
2026-03-18,1.2377,0.0042
2026-03-19,1.2185,-0.0155
2026-03-20,1.2146,-0.0032
2026-03-23,1.1767,-0.031200000000000002
2026-03-24,1.1913,0.0124
2026-03-25,1.2076,0.0137
2026-03-26,1.1922,-0.0128
2026-03-27,1.1991,0.0058
2026-03-30,1.1955,-0.003
2026-03-31,1.1845,-0.0092
2026-04-01,1.2033,0.0159
2026-04-02,1.191,-0.0102
