date,nav,ret
2021-10-22,1.6444,-0.0002
2021-10-25,1.6477,0.002
2021-10-26,1.6486,0.0005
2021-10-27,1.6493,0.0004
2021-10-28,1.6481,-0.0007000000000000001
2021-10-29,1.6528,0.0029
2021-11-01,1.6494,-0.0021
2021-11-02,1.6496,0.0001
2021-11-03,1.6496,0.0
2021-11-04,1.6508,0.0007000000000000001
2021-11-05,1.6493,-0.0009
2021-11-08,1.6495,0.0001
2021-11-09,1.6518,0.0014000000000000002
2021-11-10,1.6528,0.0006
2021-11-11,1.6543,0.0009
2021-11-12,1.6584,0.0025
2021-11-15,1.6553,-0.0019
2021-11-16,1.6521,-0.0019
2021-11-17,1.6538,0.001
2021-11-18,1.6523,-0.0009
2021-11-19,1.654,0.001
2021-11-22,1.6593,0.0032
2021-11-23,1.6578,-0.0009
2021-11-24,1.6553,-0.0015
2021-11-25,1.6528,-0.0015
2021-11-26,1.6522,-0.0004
2021-11-29,1.6562,0.0024
2021-11-30,1.6578,0.001
2021-12-01,1.6594,0.001
2021-12-02,1.661,0.001
2021-12-03,1.6606,-0.0002
2021-12-06,1.6605,-0.0001
2021-12-07,1.6585,-0.0012
2021-12-08,1.6623,0.0023
2021-12-09,1.6627,0.0002
2021-12-10,1.6668,0.0025
2021-12-13,1.6682,0.0008
2021-12-14,1.6659,-0.0014000000000000002
2021-12-15,1.6634,-0.0015
2021-12-16,1.6641,0.0004
2021-12-17,1.6614,-0.0016
2021-12-20,1.6586,-0.0017000000000000001
2021-12-21,1.6575,-0.0007000000000000001
2021-12-22,1.6579,0.0002
2021-12-23,1.6613,0.0021
2021-12-24,1.6591,-0.0013
2021-12-27,1.6589,-0.0001
2021-12-28,1.6624,0.0021
2021-12-29,1.6606,-0.0011
2021-12-30,1.6601,-0.0003
2021-12-31,1.6616,0.0009
2022-01-04,1.6599,-0.001
2022-01-05,1.6554,-0.0027
2022-01-06,1.655,-0.0002
2022-01-07,1.655,0.0
2022-01-10,1.6568,0.0011
2022-01-11,1.6546,-0.0013
2022-01-12,1.6574,0.0017000000000000001
2022-01-13,1.6541,-0.002
2022-01-14,1.6543,0.0001
2022-01-17,1.6565,0.0013
2022-01-18,1.6592,0.0016
2022-01-19,1.6586,-0.0004
2022-01-20,1.6595,0.0005
2022-01-21,1.6581,-0.0008
2022-01-24,1.6586,0.0003
2022-01-25,1.6527,-0.0036
2022-01-26,1.654,0.0008
2022-01-27,1.6506,-0.0021
2022-01-28,1.6465,-0.0025
2022-02-07,1.6527,0.0038
2022-02-08,1.6524,-0.0002
2022-02-09,1.6533,0.0005
2022-02-10,1.653,-0.0002
2022-02-11,1.6496,-0.0021
2022-02-14,1.6461,-0.0021
2022-02-15,1.6489,0.0017000000000000001
2022-02-16,1.6494,0.0003
2022-02-17,1.6512,0.0011
2022-02-18,1.6518,0.0004
2022-02-21,1.6505,-0.0008
2022-02-22,1.6467,-0.0023
2022-02-23,1.6496,0.0018
2022-02-24,1.6438,-0.0034999999999999996
2022-02-25,1.6462,0.0015
2022-02-28,1.6472,0.0006
2022-03-01,1.6488,0.001
2022-03-02,1.646,-0.0017000000000000001
2022-03-03,1.6434,-0.0016
2022-03-04,1.6402,-0.0019
2022-03-07,1.6314,-0.0054
2022-03-08,1.6245,-0.0042
2022-03-09,1.6215,-0.0018
2022-03-10,1.6262,0.0029
2022-03-11,1.6253,-0.0006
2022-03-14,1.6175,-0.0048
2022-03-15,1.6027,-0.0091
2022-03-16,1.6089,0.0039000000000000003
2022-03-17,1.612,0.0019
2022-03-18,1.6129,0.0006
2022-03-21,1.6139,0.0006
2022-03-22,1.6143,0.0002
2022-03-23,1.6152,0.0006
2022-03-24,1.6139,-0.0008
2022-03-25,1.6106,-0.002
2022-03-28,1.6114,0.0005
2022-03-29,1.6118,0.0002
2022-03-30,1.6177,0.0037
2022-03-31,1.617,-0.0004
2022-04-01,1.6193,0.0014000000000000002
2022-04-06,1.6189,-0.0002
2022-04-07,1.6171,-0.0011
2022-04-08,1.6198,0.0017000000000000001
2022-04-11,1.614,-0.0036
2022-04-12,1.6168,0.0017000000000000001
2022-04-13,1.6157,-0.0007000000000000001
2022-04-14,1.6186,0.0018
2022-04-15,1.6184,-0.0001
2022-04-18,1.6181,-0.0002
2022-04-19,1.6181,0.0
2022-04-20,1.6148,-0.002
2022-04-21,1.6124,-0.0015
2022-04-22,1.6145,0.0013
2022-04-25,1.6076,-0.0043
2022-04-26,1.6062,-0.0009
2022-04-27,1.6115,0.0033
2022-04-28,1.614,0.0016
2022-04-29,1.6183,0.0027
2022-05-05,1.6184,0.0001
2022-05-06,1.6152,-0.002
2022-05-09,1.6154,0.0001
2022-05-10,1.6174,0.0012
2022-05-11,1.6196,0.0014000000000000002
2022-05-12,1.6187,-0.0006
2022-05-13,1.6216,0.0018
2022-05-16,1.6211,-0.0003
2022-05-17,1.623,0.0012
2022-05-18,1.6235,0.0003
2022-05-19,1.6248,0.0008
2022-05-20,1.6272,0.0015
2022-05-23,1.6265,-0.0004
2022-05-24,1.6232,-0.002
2022-05-25,1.625,0.0011
2022-05-26,1.6273,0.0014000000000000002
2022-05-27,1.6279,0.0004
2022-05-30,1.6287,0.0005
2022-05-31,1.6298,0.0007000000000000001
2022-06-01,1.628,-0.0011
2022-06-02,1.6276,-0.0002
2022-06-06,1.6304,0.0017000000000000001
2022-06-07,1.6283,-0.0013
2022-06-08,1.6304,0.0013
2022-06-09,1.6283,-0.0013
2022-06-10,1.6313,0.0018
2022-06-13,1.6286,-0.0017000000000000001
2022-06-14,1.631,0.0015
2022-06-15,1.6315,0.0003
2022-06-16,1.6307,-0.0005
2022-06-17,1.6342,0.0021
2022-06-20,1.6347,0.0003
2022-06-21,1.6337,-0.0006
2022-06-22,1.6309,-0.0017000000000000001
2022-06-23,1.6354,0.0028000000000000004
2022-06-24,1.638,0.0016
2022-06-27,1.6395,0.0009
2022-06-28,1.6408,0.0008
2022-06-29,1.638,-0.0017000000000000001
2022-06-30,1.6419,0.0024
2022-07-01,1.6418,-0.0001
2022-07-04,1.6437,0.0012
2022-07-05,1.6434,-0.0002
2022-07-06,1.6399,-0.0021
2022-07-07,1.6423,0.0015
2022-07-08,1.6414,-0.0005
2022-07-11,1.6395,-0.0012
2022-07-12,1.6404,0.0005
2022-07-13,1.6421,0.001
2022-07-14,1.6429,0.0005
2022-07-15,1.6409,-0.0012
2022-07-18,1.6452,0.0026
2022-07-19,1.6435,-0.001
2022-07-20,1.6453,0.0011
2022-07-21,1.6434,-0.0012
2022-07-22,1.6445,0.0007000000000000001
2022-07-25,1.643,-0.0009
2022-07-26,1.6458,0.0017000000000000001
2022-07-27,1.646,0.0001
2022-07-28,1.6459,-0.0001
2022-07-29,1.6453,-0.0004
2022-08-01,1.6469,0.001
2022-08-02,1.6445,-0.0015
2022-08-03,1.6415,-0.0018
2022-08-04,1.6429,0.0009
2022-08-05,1.6444,0.0009
2022-08-08,1.6459,0.0009
2022-08-09,1.6463,0.0002
2022-08-10,1.6438,-0.0015
2022-08-11,1.6463,0.0015
2022-08-12,1.6471,0.0005
2022-08-15,1.6489,0.0011
2022-08-16,1.651,0.0013
2022-08-17,1.6525,0.0009
2022-08-18,1.6519,-0.0004
2022-08-19,1.6521,0.0001
2022-08-22,1.6545,0.0015
2022-08-23,1.6549,0.0002
2022-08-24,1.6506,-0.0026
2022-08-25,1.6525,0.0012
2022-08-26,1.6511,-0.0008
2022-08-29,1.6519,0.0005
2022-08-30,1.6513,-0.0004
2022-08-31,1.6499,-0.0008
2022-09-01,1.6505,0.0004
2022-09-02,1.65,-0.0003
2022-09-05,1.6521,0.0013
2022-09-06,1.6554,0.002
2022-09-07,1.6569,0.0009
2022-09-08,1.6559,-0.0006
2022-09-09,1.658,0.0013
2022-09-13,1.6588,0.0005
2022-09-14,1.6564,-0.0014000000000000002
2022-09-15,1.6533,-0.0019
2022-09-16,1.6473,-0.0036
2022-09-19,1.6469,-0.0002
2022-09-20,1.6471,0.0001
2022-09-21,1.6457,-0.0008
2022-09-22,1.645,-0.0004
2022-09-23,1.6439,-0.0007000000000000001
2022-09-26,1.6422,-0.001
2022-09-27,1.6439,0.001
2022-09-28,1.6405,-0.0021
2022-09-29,1.6408,0.0002
2022-09-30,1.639,-0.0011
2022-10-10,1.6387,-0.0002
2022-10-11,1.6394,0.0004
2022-10-12,1.6427,0.002
2022-10-13,1.6421,-0.0004
2022-10-14,1.6457,0.0022
2022-10-17,1.6457,0.0
2022-10-18,1.6458,0.0001
2022-10-19,1.6432,-0.0016
2022-10-20,1.6403,-0.0018
2022-10-21,1.6404,0.0001
2022-10-24,1.6355,-0.003
2022-10-25,1.6357,0.0001
2022-10-26,1.6349,-0.0005
2022-10-27,1.6332,-0.001
2022-10-28,1.6295,-0.0023
2022-10-31,1.6257,-0.0023
2022-11-01,1.631,0.0033
2022-11-02,1.6343,0.002
2022-11-03,1.6329,-0.0009
2022-11-04,1.6381,0.0032
2022-11-07,1.6379,-0.0001
2022-11-08,1.6364,-0.0009
2022-11-09,1.6339,-0.0015
2022-11-10,1.6325,-0.0009
2022-11-11,1.6357,0.002
2022-11-14,1.6297,-0.0037
2022-11-15,1.6298,0.0001
2022-11-16,1.6246,-0.0032
2022-11-17,1.6211,-0.0022
2022-11-18,1.6202,-0.0006
2022-11-21,1.6199,-0.0002
2022-11-22,1.6204,0.0003
2022-11-23,1.6223,0.0012
2022-11-24,1.6242,0.0012
2022-11-25,1.6257,0.0009
2022-11-28,1.6235,-0.0014000000000000002
2022-11-29,1.6247,0.0007000000000000001
2022-11-30,1.6234,-0.0008
2022-12-01,1.623,-0.0002
2022-12-02,1.6216,-0.0009
2022-12-05,1.6247,0.0019
2022-12-06,1.6229,-0.0011
2022-12-07,1.6179,-0.0031
2022-12-08,1.6163,-0.001
2022-12-09,1.617,0.0004
2022-12-12,1.6113,-0.0034999999999999996
2022-12-13,1.606,-0.0033
2022-12-14,1.6076,0.001
2022-12-15,1.6092,0.001
2022-12-16,1.6098,0.0004
2022-12-19,1.608,-0.0011
2022-12-20,1.6061,-0.0012
2022-12-21,1.6075,0.0009
2022-12-22,1.6092,0.0011
2022-12-23,1.611,0.0011
2022-12-26,1.6131,0.0013
2022-12-27,1.6171,0.0025
2022-12-28,1.6173,0.0001
2022-12-29,1.6175,0.0001
2022-12-30,1.6202,0.0017000000000000001
2022-12-31,1.6202,0.0
2023-01-03,1.622,0.0011
2023-01-04,1.6244,0.0015
2023-01-05,1.6302,0.0036
2023-01-06,1.63,-0.0001
2023-01-09,1.6308,0.0005
2023-01-10,1.6286,-0.0013
2023-01-11,1.6274,-0.0007000000000000001
2023-01-12,1.6269,-0.0003
2023-01-13,1.63,0.0019
2023-01-16,1.6314,0.0009
2023-01-17,1.6302,-0.0007000000000000001
2023-01-18,1.6293,-0.0006
2023-01-19,1.6307,0.0009
2023-01-20,1.6333,0.0016
2023-01-30,1.6341,0.0005
2023-01-31,1.6329,-0.0007000000000000001
2023-02-01,1.6349,0.0012
2023-02-02,1.6363,0.0009
2023-02-03,1.6345,-0.0011
2023-02-06,1.632,-0.0015
2023-02-07,1.6337,0.001
2023-02-08,1.6336,-0.0001
2023-02-09,1.6364,0.0017000000000000001
2023-02-10,1.6376,0.0007000000000000001
2023-02-13,1.6406,0.0018
2023-02-14,1.6414,0.0005
2023-02-15,1.6394,-0.0012
2023-02-16,1.6392,-0.0001
2023-02-17,1.6378,-0.0009
2023-02-20,1.6434,0.0034000000000000002
2023-02-21,1.6437,0.0002
2023-02-22,1.6425,-0.0007000000000000001
2023-02-23,1.6424,-0.0001
2023-02-24,1.6389,-0.0021
2023-02-27,1.6373,-0.001
2023-02-28,1.6393,0.0012
2023-03-01,1.6425,0.002
2023-03-02,1.642,-0.0003
2023-03-03,1.6433,0.0008
2023-03-06,1.6425,-0.0005
2023-03-07,1.6404,-0.0013
2023-03-08,1.64,-0.0002
2023-03-09,1.6397,-0.0002
2023-03-10,1.6367,-0.0018
2023-03-13,1.6403,0.0022
2023-03-14,1.6397,-0.0004
2023-03-15,1.6411,0.0009
2023-03-16,1.6383,-0.0017000000000000001
2023-03-17,1.6393,0.0006
2023-03-20,1.6386,-0.0004
2023-03-21,1.6403,0.001
2023-03-22,1.6406,0.0002
2023-03-23,1.6426,0.0012
2023-03-24,1.6401,-0.0015
2023-03-27,1.6384,-0.001
2023-03-28,1.6385,0.0001
2023-03-29,1.6387,0.0001
2023-03-30,1.6418,0.0019
2023-03-31,1.6428,0.0006
2023-04-03,1.6433,0.0003
2023-04-04,1.6446,0.0008
2023-04-06,1.6436,-0.0006
2023-04-07,1.6452,0.001
2023-04-10,1.6466,0.0009
2023-04-11,1.6473,0.0004
2023-04-12,1.6478,0.0003
2023-04-13,1.6469,-0.0005
2023-04-14,1.6479,0.0006
2023-04-17,1.6524,0.0027
2023-04-18,1.6532,0.0005
2023-04-19,1.6514,-0.0011
2023-04-20,1.6493,-0.0013
2023-04-21,1.6451,-0.0025
2023-04-24,1.642,-0.0019
2023-04-25,1.6431,0.0007000000000000001
2023-04-26,1.6432,0.0001
2023-04-27,1.6472,0.0024
2023-04-28,1.6503,0.0019
2023-05-04,1.6549,0.0028000000000000004
2023-05-05,1.6558,0.0005
2023-05-08,1.6605,0.0028000000000000004
2023-05-09,1.6589,-0.001
2023-05-10,1.6558,-0.0019
2023-05-11,1.6552,-0.0004
2023-05-12,1.6533,-0.0011
2023-05-15,1.6552,0.0011
2023-05-16,1.6542,-0.0006
2023-05-17,1.6528,-0.0008
2023-05-18,1.6529,0.0001
2023-05-19,1.6529,0.0
2023-05-22,1.6563,0.0021
2023-05-23,1.6533,-0.0018
2023-05-24,1.6485,-0.0029
2023-05-25,1.6475,-0.0006
2023-05-26,1.6485,0.0006
2023-05-29,1.6493,0.0005
2023-05-30,1.6486,-0.0004
2023-05-31,1.6459,-0.0016
2023-06-01,1.6464,0.0003
2023-06-02,1.6501,0.0022
2023-06-05,1.6511,0.0006
2023-06-06,1.6496,-0.0009
2023-06-07,1.6499,0.0002
2023-06-08,1.6527,0.0017000000000000001
2023-06-09,1.6539,0.0007000000000000001
2023-06-12,1.6539,0.0
2023-06-13,1.6555,0.001
2023-06-14,1.6561,0.0004
2023-06-15,1.6583,0.0013
2023-06-16,1.6587,0.0002
2023-06-19,1.6557,-0.0018
2023-06-20,1.6535,-0.0013
2023-06-21,1.6519,-0.001
2023-06-26,1.6493,-0.0016
2023-06-27,1.6522,0.0018
2023-06-28,1.6543,0.0013
2023-06-29,1.6528,-0.0009
2023-06-30,1.6556,0.0017000000000000001
2023-07-03,1.6593,0.0022
2023-07-04,1.6597,0.0002
2023-07-05,1.6593,-0.0002
2023-07-06,1.6583,-0.0006
2023-07-07,1.6583,0.0
2023-07-10,1.6603,0.0012
2023-07-11,1.6628,0.0015
2023-07-12,1.6623,-0.0003
2023-07-13,1.6668,0.0027
2023-07-14,1.6653,-0.0009
2023-07-17,1.6641,-0.0007000000000000001
2023-07-18,1.6642,0.0001
2023-07-19,1.6642,0.0
2023-07-20,1.6632,-0.0006
2023-07-21,1.6638,0.0004
2023-07-24,1.6625,-0.0008
2023-07-25,1.6681,0.0034000000000000002
2023-07-26,1.6672,-0.0005
2023-07-27,1.6672,0.0
2023-07-28,1.6726,0.0032
2023-07-31,1.6729,0.0002
2023-08-01,1.6733,0.0002
2023-08-02,1.6706,-0.0016
2023-08-03,1.6729,0.0014000000000000002
2023-08-04,1.674,0.0007000000000000001
2023-08-07,1.6736,-0.0002
2023-08-08,1.6734,-0.0001
2023-08-09,1.6732,-0.0001
2023-08-10,1.6741,0.0005
2023-08-11,1.6686,-0.0033
2023-08-14,1.6681,-0.0003
2023-08-15,1.6704,0.0014000000000000002
2023-08-16,1.6696,-0.0005
2023-08-17,1.6709,0.0008
2023-08-18,1.6687,-0.0013
2023-08-21,1.6657,-0.0018
2023-08-22,1.6681,0.0014000000000000002
2023-08-23,1.6655,-0.0016
2023-08-24,1.6659,0.0002
2023-08-25,1.6657,-0.0001
2023-08-28,1.6671,0.0008
2023-08-29,1.6683,0.0007000000000000001
2023-08-30,1.6691,0.0005
2023-08-31,1.6675,-0.001
2023-09-01,1.6695,0.0012
2023-09-04,1.672,0.0015
2023-09-05,1.6708,-0.0007000000000000001
2023-09-06,1.6689,-0.0011
2023-09-07,1.6644,-0.0027
2023-09-08,1.6628,-0.001
2023-09-11,1.6626,-0.0001
2023-09-12,1.6625,-0.0001
2023-09-13,1.6644,0.0011
2023-09-14,1.6671,0.0016
2023-09-15,1.6646,-0.0015
2023-09-18,1.6643,-0.0002
2023-09-19,1.6649,0.0004
2023-09-20,1.6653,0.0002
2023-09-21,1.6637,-0.001
2023-09-22,1.6674,0.0022
2023-09-25,1.6654,-0.0012
2023-09-26,1.6633,-0.0013
2023-09-27,1.6622,-0.0007000000000000001
2023-09-28,1.6621,-0.0001
2023-10-09,1.6626,0.0003
2023-10-10,1.6595,-0.0019
2023-10-11,1.6587,-0.0005
2023-10-12,1.6613,0.0016
2023-10-13,1.6603,-0.0006
2023-10-16,1.6588,-0.0009
2023-10-17,1.6597,0.0005
2023-10-18,1.6579,-0.0011
2023-10-19,1.6505,-0.0045000000000000005
2023-10-20,1.6477,-0.0017000000000000001
2023-10-23,1.6453,-0.0015
2023-10-24,1.6454,0.0001
2023-10-25,1.6472,0.0011
2023-10-26,1.6503,0.0019
2023-10-27,1.6545,0.0025
2023-10-30,1.6546,0.0001
2023-10-31,1.6563,0.001
2023-11-01,1.656,-0.0002
2023-11-02,1.6567,0.0004
2023-11-03,1.6578,0.0007000000000000001
2023-11-06,1.6578,0.0
2023-11-07,1.657,-0.0005
2023-11-08,1.656,-0.0006
2023-11-09,1.6574,0.0008
2023-11-10,1.6567,-0.0004
2023-11-13,1.6564,-0.0002
2023-11-14,1.6568,0.0002
2023-11-15,1.6592,0.0014000000000000002
2023-11-16,1.6574,-0.0011
2023-11-17,1.6575,0.0001
2023-11-20,1.6597,0.0013
2023-11-21,1.6597,0.0
2023-11-22,1.6549,-0.0029
2023-11-23,1.6555,0.0004
2023-11-24,1.6536,-0.0011
2023-11-27,1.6523,-0.0008
2023-11-28,1.6529,0.0004
2023-11-29,1.6509,-0.0012
2023-11-30,1.6514,0.0003
2023-12-01,1.6511,-0.0002
2023-12-04,1.65,-0.0007000000000000001
2023-12-05,1.6444,-0.0034000000000000002
2023-12-06,1.644,-0.0002
2023-12-07,1.6442,0.0001
2023-12-08,1.6438,-0.0002
2023-12-11,1.6473,0.0021
2023-12-12,1.6495,0.0013
2023-12-13,1.6459,-0.0022
2023-12-14,1.6459,0.0
2023-12-15,1.6438,-0.0013
2023-12-18,1.6437,-0.0001
2023-12-19,1.6433,-0.0002
2023-12-20,1.6417,-0.001
2023-12-21,1.6441,0.0015
2023-12-22,1.6468,0.0016
2023-12-25,1.6487,0.0012
2023-12-26,1.6471,-0.001
2023-12-27,1.6508,0.0022
2023-12-28,1.6561,0.0032
2023-12-29,1.6595,0.0021
2023-12-31,1.6595,0.0
2024-01-02,1.6591,-0.0002
2024-01-03,1.6586,-0.0003
2024-01-04,1.6578,-0.0005
2024-01-05,1.6567,-0.0007000000000000001
2024-01-08,1.6529,-0.0023
2024-01-09,1.6552,0.0014000000000000002
2024-01-10,1.6534,-0.0011
2024-01-11,1.6531,-0.0002
2024-01-12,1.6545,0.0008
2024-01-15,1.6545,0.0
2024-01-16,1.6552,0.0004
2024-01-17,1.648,-0.0043
2024-01-18,1.6504,0.0015
2024-01-19,1.649,-0.0008
2024-01-22,1.6411,-0.0048
2024-01-23,1.6429,0.0011
2024-01-24,1.6491,0.0038
2024-01-25,1.6572,0.0049
2024-01-26,1.6597,0.0015
2024-01-29,1.6593,-0.0002
2024-01-30,1.6551,-0.0025
2024-01-31,1.655,-0.0001
2024-02-01,1.6537,-0.0008
2024-02-02,1.6529,-0.0005
2024-02-05,1.6569,0.0024
2024-02-06,1.6663,0.005699999999999999
2024-02-07,1.6702,0.0023
2024-02-08,1.6719,0.001
2024-02-19,1.678,0.0036
2024-02-20,1.6819,0.0023
2024-02-21,1.6856,0.0022
2024-02-22,1.69,0.0026
2024-02-23,1.6917,0.001
2024-02-26,1.6859,-0.0034000000000000002
2024-02-27,1.6889,0.0018
2024-02-28,1.6842,-0.0028000000000000004
2024-02-29,1.6893,0.003
2024-03-01,1.6888,-0.0003
2024-03-04,1.6896,0.0005
2024-03-05,1.6925,0.0017000000000000001
2024-03-06,1.6913,-0.0007000000000000001
2024-03-07,1.6923,0.0006
2024-03-08,1.6926,0.0002
2024-03-11,1.6932,0.0004
2024-03-12,1.6889,-0.0025
2024-03-13,1.6862,-0.0016
2024-03-14,1.6847,-0.0009
2024-03-15,1.6857,0.0006
2024-03-18,1.6878,0.0012
2024-03-19,1.6861,-0.001
2024-03-20,1.6889,0.0017000000000000001
2024-03-21,1.6891,0.0001
2024-03-22,1.6871,-0.0012
2024-03-25,1.685,-0.0012
2024-03-26,1.6859,0.0005
2024-03-27,1.6832,-0.0016
2024-03-28,1.6842,0.0006
2024-03-29,1.689,0.0029
2024-04-01,1.6937,0.0028000000000000004
2024-04-02,1.695,0.0008
2024-04-03,1.6963,0.0008
2024-04-08,1.6968,0.0003
2024-04-09,1.6971,0.0002
2024-04-10,1.6979,0.0005
2024-04-11,1.7003,0.0014000000000000002
2024-04-12,1.7012,0.0005
2024-04-15,1.7087,0.0044
2024-04-16,1.7062,-0.0015
2024-04-17,1.7124,0.0036
2024-04-18,1.7147,0.0013
2024-04-19,1.7157,0.0006
2024-04-22,1.7132,-0.0015
2024-04-23,1.7101,-0.0018
2024-04-24,1.7113,0.0007000000000000001
2024-04-25,1.7103,-0.0006
2024-04-26,1.7122,0.0011
2024-04-29,1.7095,-0.0016
2024-04-30,1.7121,0.0015
2024-05-06,1.7187,0.0039000000000000003
2024-05-07,1.7202,0.0009
2024-05-08,1.7197,-0.0003
2024-05-09,1.7237,0.0023
2024-05-10,1.7247,0.0006
2024-05-13,1.7257,0.0006
2024-05-14,1.7263,0.0003
2024-05-15,1.7241,-0.0013
2024-05-16,1.7231,-0.0006
2024-05-17,1.7264,0.0019
2024-05-20,1.7301,0.0021
2024-05-21,1.7294,-0.0004
2024-05-22,1.729,-0.0002
2024-05-23,1.7247,-0.0025
2024-05-24,1.7223,-0.0014000000000000002
2024-05-27,1.7277,0.0031
2024-05-28,1.7261,-0.0009
2024-05-29,1.7264,0.0002
2024-05-30,1.7232,-0.0019
2024-05-31,1.7215,-0.001
2024-06-03,1.7217,0.0001
2024-06-04,1.7244,0.0016
2024-06-05,1.723,-0.0008
2024-06-06,1.7246,0.0009
2024-06-07,1.7264,0.001
2024-06-11,1.7241,-0.0013
2024-06-12,1.7269,0.0016
2024-06-13,1.724,-0.0017000000000000001
2024-06-14,1.7247,0.0004
2024-06-17,1.721,-0.0021
2024-06-18,1.7225,0.0009
2024-06-19,1.7209,-0.0009
2024-06-20,1.7189,-0.0012
2024-06-21,1.7175,-0.0008
2024-06-24,1.7152,-0.0013
2024-06-25,1.7161,0.0005
2024-06-26,1.7197,0.0021
2024-06-27,1.7178,-0.0011
2024-06-28,1.7224,0.0027
2024-06-30,1.7224,0.0
2024-07-01,1.7279,0.0032
2024-07-02,1.7267,-0.0007000000000000001
2024-07-03,1.7241,-0.0015
2024-07-04,1.7222,-0.0011
2024-07-05,1.721,-0.0007000000000000001
2024-07-08,1.7182,-0.0016
2024-07-09,1.7231,0.0029
2024-07-10,1.7197,-0.002
2024-07-11,1.7235,0.0022
2024-07-12,1.7236,0.0001
2024-07-15,1.7252,0.0009
2024-07-16,1.726,0.0005
2024-07-17,1.7236,-0.0014000000000000002
2024-07-18,1.727,0.002
2024-07-19,1.7279,0.0005
2024-07-22,1.7233,-0.0027
2024-07-23,1.7157,-0.0044
2024-07-24,1.7144,-0.0008
2024-07-25,1.7133,-0.0006
2024-07-26,1.7167,0.002
2024-07-29,1.7159,-0.0005
2024-07-30,1.7129,-0.0017000000000000001
2024-07-31,1.7198,0.004
2024-08-01,1.719,-0.0005
2024-08-02,1.7166,-0.0014000000000000002
2024-08-05,1.7115,-0.003
2024-08-06,1.7104,-0.0006
2024-08-07,1.7119,0.0009
2024-08-08,1.711,-0.0005
2024-08-09,1.7081,-0.0017000000000000001
2024-08-12,1.7039,-0.0025
2024-08-13,1.705,0.0006
2024-08-14,1.7045,-0.0003
2024-08-15,1.7054,0.0005
2024-08-16,1.7033,-0.0012
2024-08-19,1.7067,0.002
2024-08-20,1.7026,-0.0024
2024-08-21,1.7,-0.0015
2024-08-22,1.7006,0.0004
2024-08-23,1.7016,0.0006
2024-08-26,1.7007,-0.0005
2024-08-27,1.6984,-0.0014000000000000002
2024-08-28,1.6975,-0.0005
2024-08-29,1.6956,-0.0011
2024-08-30,1.6989,0.0019
2024-09-02,1.6962,-0.0016
2024-09-03,1.6957,-0.0003
2024-09-04,1.6953,-0.0002
2024-09-05,1.6969,0.0009
2024-09-06,1.6938,-0.0018
2024-09-09,1.6893,-0.0027
2024-09-10,1.6901,0.0005
2024-09-11,1.6875,-0.0015
2024-09-12,1.6865,-0.0006
2024-09-13,1.6865,0.0
2024-09-18,1.6903,0.0023
2024-09-19,1.6929,0.0015
2024-09-20,1.6931,0.0001
2024-09-23,1.6953,0.0013
2024-09-24,1.7092,0.008199999999999999
2024-09-25,1.7151,0.0034999999999999996
2024-09-26,1.7285,0.0078000000000000005
2024-09-27,1.7322,0.0021
2024-09-30,1.7557,0.013600000000000001
2024-10-08,1.7616,0.0034000000000000002
2024-10-09,1.7257,-0.0204
2024-10-10,1.7384,0.0074
2024-10-11,1.7317,-0.0039000000000000003
2024-10-14,1.7443,0.0073
2024-10-15,1.7363,-0.0046
2024-10-16,1.7379,0.0009
2024-10-17,1.7346,-0.0019
2024-10-18,1.7436,0.0052
2024-10-21,1.743,-0.0003
2024-10-22,1.7451,0.0012
2024-10-23,1.7458,0.0004
2024-10-24,1.741,-0.0027
2024-10-25,1.7415,0.0003
2024-10-28,1.742,0.0003
2024-10-29,1.7373,-0.0027
2024-10-30,1.7332,-0.0024
2024-10-31,1.7323,-0.0005
2024-11-01,1.7373,0.0029
2024-11-04,1.7421,0.0028000000000000004
2024-11-05,1.7494,0.0042
2024-11-06,1.7452,-0.0024
2024-11-07,1.7578,0.0072
2024-11-08,1.7533,-0.0026
2024-11-11,1.7539,0.0003
2024-11-12,1.7512,-0.0015
2024-11-13,1.7528,0.0009
2024-11-14,1.7482,-0.0026
2024-11-15,1.7452,-0.0017000000000000001
2024-11-18,1.745,-0.0001
2024-11-19,1.7473,0.0013
2024-11-20,1.7487,0.0008
2024-11-21,1.7495,0.0005
2024-11-22,1.7409,-0.0049
2024-11-25,1.7401,-0.0005
2024-11-26,1.7418,0.001
2024-11-27,1.7474,0.0032
2024-11-28,1.7471,-0.0002
2024-11-29,1.7511,0.0023
2024-12-02,1.7562,0.0029
2024-12-03,1.7596,0.0019
2024-12-04,1.7611,0.0009
2024-12-05,1.7616,0.0003
2024-12-06,1.7657,0.0023
2024-12-09,1.7676,0.0011
2024-12-10,1.7752,0.0043
2024-12-11,1.7778,0.0015
2024-12-12,1.783,0.0029
2024-12-13,1.7794,-0.002
2024-12-16,1.7802,0.0004
2024-12-17,1.7784,-0.001
2024-12-18,1.7788,0.0002
2024-12-19,1.7776,-0.0007000000000000001
2024-12-20,1.7784,0.0005
2024-12-23,1.7798,0.0008
2024-12-24,1.7831,0.0019
2024-12-25,1.7827,-0.0002
2024-12-26,1.7835,0.0004
2024-12-27,1.7848,0.0007000000000000001
2024-12-30,1.7867,0.0011
2024-12-31,1.786,-0.0004
2025-01-02,1.7803,-0.0032
2025-01-03,1.7774,-0.0016
2025-01-06,1.7758,-0.0009
