date,nav,ret
2023-09-14,0.8075,-0.0043
2023-09-15,0.8041,-0.0042
2023-09-18,0.8061,0.0025
2023-09-19,0.8035,-0.0032
2023-09-20,0.7977,-0.0072
2023-09-21,0.7884,-0.011699999999999999
2023-09-22,0.8028,0.0183
2023-09-25,0.799,-0.004699999999999999
2023-09-26,0.7915,-0.009399999999999999
2023-09-27,0.7921,0.0008
2023-09-28,0.7894,-0.0034000000000000002
2023-10-09,0.7878,-0.002
2023-10-10,0.7823,-0.006999999999999999
2023-10-11,0.787,0.006
2023-10-12,0.7909,0.005
2023-10-13,0.78,-0.0138
2023-10-16,0.7715,-0.0109
2023-10-17,0.7744,0.0038
2023-10-18,0.7688,-0.0072
2023-10-19,0.7525,-0.0212
2023-10-20,0.7462,-0.0084
2023-10-23,0.7415,-0.0063
2023-10-24,0.7458,0.0058
2023-10-25,0.7478,0.0027
2023-10-26,0.7485,0.0009
2023-10-27,0.7607,0.0163
2023-10-30,0.7695,0.0116
2023-10-31,0.7669,-0.0034000000000000002
2023-11-01,0.7704,0.0046
2023-11-02,0.765,-0.006999999999999999
2023-11-03,0.7758,0.0141
2023-11-06,0.7855,0.0125
2023-11-07,0.7795,-0.0076
2023-11-08,0.7809,0.0018
2023-11-09,0.7768,-0.0053
2023-11-10,0.7707,-0.0079
2023-11-13,0.7695,-0.0016
2023-11-14,0.7684,-0.0014000000000000002
2023-11-15,0.7746,0.008100000000000001
2023-11-16,0.7659,-0.011200000000000002
2023-11-17,0.7654,-0.0007000000000000001
2023-11-20,0.7701,0.0060999999999999995
2023-11-21,0.7695,-0.0008
2023-11-22,0.7624,-0.0092
2023-11-23,0.7675,0.0067
2023-11-24,0.7605,-0.0091
2023-11-27,0.7608,0.0004
2023-11-28,0.7622,0.0018
2023-11-29,0.7586,-0.004699999999999999
2023-11-30,0.7636,0.0066
2023-12-01,0.754,-0.0126
2023-12-04,0.7453,-0.0115
2023-12-05,0.7334,-0.016
2023-12-06,0.7356,0.003
2023-12-07,0.7292,-0.0087
2023-12-08,0.7308,0.0022
2023-12-11,0.7326,0.0025
2023-12-12,0.7339,0.0018
2023-12-13,0.722,-0.016200000000000003
2023-12-14,0.7162,-0.008
2023-12-15,0.7158,-0.0006
2023-12-18,0.7131,-0.0038
2023-12-19,0.7133,0.0003
2023-12-20,0.7074,-0.0083
2023-12-21,0.711,0.0051
2023-12-22,0.7043,-0.009399999999999999
2023-12-25,0.7067,0.0034000000000000002
2023-12-26,0.702,-0.0067
2023-12-27,0.7085,0.009300000000000001
2023-12-28,0.7224,0.0196
2023-12-29,0.726,0.005
2023-12-31,0.7259,-0.0001
2024-01-02,0.7145,-0.015700000000000002
2024-01-03,0.7086,-0.0083
2024-01-04,0.703,-0.0079
2024-01-05,0.6941,-0.0127
2024-01-08,0.6816,-0.018000000000000002
2024-01-09,0.6807,-0.0013
2024-01-10,0.6794,-0.0019
2024-01-11,0.6811,0.0025
2024-01-12,0.678,-0.0046
2024-01-15,0.6766,-0.0021
2024-01-16,0.6758,-0.0012
2024-01-17,0.655,-0.0308
2024-01-18,0.6615,0.009899999999999999
2024-01-19,0.6602,-0.002
2024-01-22,0.6455,-0.0223
2024-01-23,0.6482,0.0042
2024-01-24,0.653,0.0074
2024-01-25,0.6632,0.015600000000000001
2024-01-26,0.6553,-0.011899999999999999
2024-01-29,0.6518,-0.0053
2024-01-30,0.6386,-0.0203
2024-01-31,0.6308,-0.012199999999999999
2024-02-01,0.6317,0.0014000000000000002
2024-02-02,0.6257,-0.0095
2024-02-05,0.6312,0.0088
2024-02-06,0.6563,0.0398
2024-02-07,0.6673,0.0168
2024-02-08,0.6682,0.0013
2024-02-19,0.6724,0.0063
2024-02-20,0.6734,0.0015
2024-02-21,0.6777,0.0064
2024-02-22,0.6841,0.009399999999999999
2024-02-23,0.6863,0.0032
2024-02-26,0.6852,-0.0016
2024-02-27,0.6924,0.0105
2024-02-28,0.6821,-0.0149
2024-02-29,0.6955,0.0196
2024-03-01,0.6993,0.0055000000000000005
2024-03-04,0.7062,0.009899999999999999
2024-03-05,0.7079,0.0024
2024-03-06,0.7069,-0.0014000000000000002
2024-03-07,0.7056,-0.0018
2024-03-08,0.7113,0.008100000000000001
2024-03-11,0.7168,0.0077
2024-03-12,0.7202,0.004699999999999999
2024-03-13,0.719,-0.0017000000000000001
2024-03-14,0.7211,0.0029
2024-03-15,0.7211,0.0
2024-03-18,0.7243,0.0044
2024-03-19,0.7214,-0.004
2024-03-20,0.7231,0.0024
2024-03-21,0.7236,0.0007000000000000001
2024-03-22,0.7198,-0.0053
2024-03-25,0.7194,-0.0006
2024-03-26,0.7217,0.0032
2024-03-27,0.7148,-0.0096
2024-03-28,0.7204,0.0078000000000000005
2024-03-29,0.7248,0.0060999999999999995
2024-04-01,0.7321,0.0101
2024-04-02,0.7336,0.002
2024-04-03,0.7346,0.0014000000000000002
2024-04-08,0.7271,-0.0102
2024-04-09,0.724,-0.0043
2024-04-10,0.726,0.0028000000000000004
2024-04-11,0.728,0.0028000000000000004
2024-04-12,0.7231,-0.0067
2024-04-15,0.7377,0.0202
2024-04-16,0.7265,-0.0152
2024-04-17,0.7297,0.0044
2024-04-18,0.7303,0.0008
2024-04-19,0.7245,-0.0079
2024-04-22,0.7238,-0.001
2024-04-23,0.7258,0.0028000000000000004
2024-04-24,0.7334,0.0105
2024-04-25,0.7329,-0.0007000000000000001
2024-04-26,0.7487,0.0216
2024-04-29,0.7526,0.0052
2024-04-30,0.7543,0.0023
2024-05-06,0.7697,0.0204
2024-05-07,0.767,-0.0034999999999999996
2024-05-08,0.7599,-0.009300000000000001
2024-05-09,0.7699,0.0132
2024-05-10,0.7693,-0.0008
2024-05-13,0.7664,-0.0038
2024-05-14,0.7654,-0.0013
2024-05-15,0.7617,-0.0048
2024-05-16,0.7643,0.0034000000000000002
2024-05-17,0.767,0.0034999999999999996
2024-05-20,0.7704,0.0044
2024-05-21,0.7625,-0.0103
2024-05-22,0.7578,-0.0062
2024-05-23,0.7511,-0.0088
2024-05-24,0.7468,-0.005699999999999999
2024-05-27,0.756,0.0123
2024-05-28,0.7538,-0.0029
2024-05-29,0.7521,-0.0023
2024-05-30,0.7445,-0.0101
2024-05-31,0.7383,-0.0083
2024-06-03,0.748,0.0131
2024-06-04,0.7547,0.009000000000000001
2024-06-05,0.7492,-0.0073
2024-06-06,0.7537,0.006
2024-06-07,0.748,-0.0076
2024-06-11,0.7424,-0.0075
2024-06-12,0.7416,-0.0011
2024-06-13,0.7421,0.0007000000000000001
2024-06-14,0.7421,0.0
2024-06-17,0.7436,0.002
2024-06-18,0.7436,0.0
2024-06-19,0.7466,0.004
2024-06-20,0.747,0.0005
2024-06-21,0.7391,-0.0106
2024-06-24,0.7368,-0.0031
2024-06-25,0.7341,-0.0037
2024-06-26,0.7353,0.0016
2024-06-27,0.7234,-0.016200000000000003
2024-06-28,0.7257,0.0032
2024-06-30,0.7257,0.0
2024-07-01,0.7271,0.0019
2024-07-02,0.7229,-0.0058
2024-07-03,0.7236,0.001
2024-07-04,0.7247,0.0015
2024-07-05,0.7261,0.0019
2024-07-08,0.722,-0.005600000000000001
2024-07-09,0.7276,0.0078000000000000005
2024-07-10,0.7205,-0.0098
2024-07-11,0.7303,0.013600000000000001
2024-07-12,0.7343,0.0055000000000000005
2024-07-15,0.7318,-0.0034000000000000002
2024-07-16,0.7317,-0.0001
2024-07-17,0.7235,-0.011200000000000002
2024-07-18,0.7297,0.0086
2024-07-19,0.7242,-0.0075
2024-07-22,0.7226,-0.0022
2024-07-23,0.703,-0.0271
2024-07-24,0.6979,-0.0073
2024-07-25,0.6845,-0.0192
2024-07-26,0.6922,0.011200000000000002
2024-07-29,0.6906,-0.0023
2024-07-30,0.6813,-0.013500000000000002
2024-07-31,0.7,0.0274
2024-08-01,0.6969,-0.0044
2024-08-02,0.6854,-0.0165
2024-08-05,0.675,-0.0152
2024-08-06,0.6736,-0.0021
2024-08-07,0.6794,0.0086
2024-08-08,0.6813,0.0028000000000000004
2024-08-09,0.6828,0.0022
2024-08-12,0.6829,0.0001
2024-08-13,0.6857,0.0040999999999999995
2024-08-14,0.6784,-0.0106
2024-08-15,0.6798,0.0021
2024-08-16,0.6855,0.0084
2024-08-19,0.6869,0.002
2024-08-20,0.6816,-0.0077
2024-08-21,0.6823,0.001
2024-08-22,0.6863,0.0059
2024-08-23,0.6855,-0.0012
2024-08-26,0.6855,0.0
2024-08-27,0.6844,-0.0016
2024-08-28,0.6795,-0.0072
2024-08-29,0.6835,0.0059
2024-08-30,0.6934,0.014499999999999999
2024-09-02,0.683,-0.015
2024-09-03,0.6864,0.005
2024-09-04,0.6773,-0.013300000000000001
2024-09-05,0.6763,-0.0015
2024-09-06,0.6708,-0.008100000000000001
2024-09-09,0.6619,-0.013300000000000001
2024-09-10,0.6631,0.0018
2024-09-11,0.6647,0.0024
2024-09-12,0.6643,-0.0006
2024-09-13,0.6649,0.0009
2024-09-18,0.6724,0.0113
2024-09-19,0.6777,0.0079
2024-09-20,0.677,-0.001
2024-09-23,0.6758,-0.0018
2024-09-24,0.6973,0.0318
2024-09-25,0.7017,0.0063
2024-09-26,0.7225,0.0296
2024-09-27,0.7487,0.0363
2024-09-30,0.7931,0.0593
2024-10-08,0.8303,0.046900000000000004
2024-10-09,0.7927,-0.0453
2024-10-10,0.8039,0.0141
2024-10-11,0.7884,-0.019299999999999998
2024-10-14,0.7946,0.0079
2024-10-15,0.7726,-0.0277
2024-10-16,0.7678,-0.0062
2024-10-17,0.7618,-0.0078000000000000005
2024-10-18,0.7903,0.0374
2024-10-21,0.7887,-0.002
2024-10-22,0.794,0.0067
2024-10-23,0.796,0.0025
2024-10-24,0.7852,-0.013600000000000001
2024-10-25,0.7861,0.0011
2024-10-28,0.7856,-0.0006
2024-10-29,0.7831,-0.0032
2024-10-30,0.7758,-0.009300000000000001
2024-10-31,0.7683,-0.0097
2024-11-01,0.7748,0.0085
2024-11-04,0.7843,0.0123
2024-11-05,0.7979,0.0173
2024-11-06,0.7869,-0.0138
2024-11-07,0.8034,0.021
2024-11-08,0.7996,-0.004699999999999999
2024-11-11,0.804,0.0055000000000000005
2024-11-12,0.7948,-0.011399999999999999
2024-11-13,0.7968,0.0025
2024-11-14,0.7813,-0.0195
2024-11-15,0.768,-0.017
2024-11-18,0.764,-0.0052
2024-11-19,0.7725,0.0111
2024-11-20,0.7757,0.0040999999999999995
2024-11-21,0.7757,0.0
2024-11-22,0.7579,-0.0229
2024-11-25,0.7527,-0.0069
2024-11-26,0.751,-0.0023
2024-11-27,0.766,0.02
2024-11-28,0.7578,-0.010700000000000001
2024-11-29,0.7651,0.0096
2024-12-02,0.7721,0.0091
2024-12-03,0.7698,-0.003
2024-12-04,0.7689,-0.0012
2024-12-05,0.7639,-0.006500000000000001
2024-12-06,0.7734,0.0124
2024-12-09,0.7793,0.0076
2024-12-10,0.7787,-0.0008
2024-12-11,0.7753,-0.0044
2024-12-12,0.7837,0.0108
2024-12-13,0.7672,-0.021099999999999997
2024-12-16,0.7583,-0.0116
2024-12-17,0.7596,0.0017000000000000001
2024-12-18,0.7628,0.0042
2024-12-19,0.7644,0.0021
2024-12-20,0.7635,-0.0012
2024-12-23,0.7588,-0.0062
2024-12-24,0.7674,0.0113
2024-12-25,0.7652,-0.0029
2024-12-26,0.767,0.0024
2024-12-27,0.7651,-0.0025
2024-12-30,0.7644,-0.0009
2024-12-31,0.7568,-0.009899999999999999
2025-01-02,0.743,-0.0182
2025-01-03,0.7426,-0.0005
2025-01-06,0.7392,-0.0046
2025-01-07,0.7405,0.0018
2025-01-08,0.7373,-0.0043
2025-01-09,0.7423,0.0068000000000000005
2025-01-10,0.7368,-0.0074
2025-01-13,0.7342,-0.0034999999999999996
2025-01-14,0.7532,0.0259
2025-01-15,0.7482,-0.0066
2025-01-16,0.7506,0.0032
2025-01-17,0.757,0.0085
2025-01-20,0.7665,0.0125
2025-01-21,0.7772,0.013999999999999999
2025-01-22,0.7707,-0.0084
2025-01-23,0.7617,-0.011699999999999999
2025-01-24,0.7734,0.0154
2025-01-27,0.7692,-0.0054
2025-02-05,0.779,0.0127
2025-02-06,0.7986,0.0252
2025-02-07,0.8054,0.0085
2025-02-10,0.8066,0.0015
2025-02-11,0.7973,-0.0115
2025-02-12,0.8062,0.011200000000000002
2025-02-13,0.7956,-0.0131
2025-02-14,0.8099,0.018000000000000002
2025-02-17,0.8145,0.005699999999999999
2025-02-18,0.8175,0.0037
2025-02-19,0.8294,0.0146
2025-02-20,0.823,-0.0077
2025-02-21,0.8478,0.0301
2025-02-24,0.843,-0.005699999999999999
2025-02-25,0.8362,-0.008100000000000001
2025-02-26,0.8497,0.0161
2025-02-27,0.8417,-0.009399999999999999
2025-02-28,0.8115,-0.0359
2025-03-03,0.809,-0.0031
2025-03-04,0.8073,-0.0021
2025-03-05,0.8236,0.0202
2025-03-06,0.8453,0.0263
2025-03-07,0.843,-0.0027
2025-03-10,0.8295,-0.016
2025-03-11,0.8287,-0.001
2025-03-12,0.8239,-0.0058
2025-03-13,0.8123,-0.0141
2025-03-14,0.8368,0.0302
2025-03-17,0.8372,0.0005
2025-03-18,0.8497,0.0149
2025-03-19,0.8469,-0.0033
2025-03-20,0.8372,-0.0115
2025-03-21,0.8146,-0.027000000000000003
2025-03-24,0.8236,0.011000000000000001
2025-03-25,0.8087,-0.0181
2025-03-26,0.8157,0.0087
2025-03-27,0.8267,0.013500000000000002
2025-03-28,0.8198,-0.0083
2025-03-31,0.8121,-0.009399999999999999
2025-04-01,0.815,0.0036
2025-04-02,0.8119,-0.0038
2025-04-03,0.8034,-0.0105
2025-04-07,0.715,-0.11
2025-04-08,0.7208,0.008100000000000001
2025-04-09,0.735,0.0197
2025-04-10,0.7513,0.0222
2025-04-11,0.766,0.0196
2025-04-14,0.7765,0.0137
2025-04-15,0.7752,-0.0017000000000000001
2025-04-16,0.766,-0.011899999999999999
2025-04-17,0.771,0.006500000000000001
2025-04-18,0.7682,-0.0036
2025-04-21,0.7798,0.0151
2025-04-22,0.7861,0.008100000000000001
2025-04-23,0.7953,0.011699999999999999
2025-04-24,0.7938,-0.0019
2025-04-25,0.7904,-0.0043
2025-04-28,0.7939,0.0044
2025-04-29,0.7989,0.0063
2025-04-30,0.8052,0.0079
2025-05-06,0.8177,0.0155
2025-05-07,0.8077,-0.012199999999999999
2025-05-08,0.8071,-0.0007000000000000001
2025-05-09,0.8056,-0.0019
2025-05-12,0.8129,0.0091
2025-05-13,0.8084,-0.0055000000000000005
2025-05-14,0.8159,0.009300000000000001
2025-05-15,0.8084,-0.0092
2025-05-16,0.8078,-0.0007000000000000001
2025-05-19,0.8114,0.0045000000000000005
2025-05-20,0.8217,0.0127
2025-05-21,0.8286,0.0084
2025-05-22,0.8239,-0.005699999999999999
2025-05-23,0.822,-0.0023
2025-05-26,0.8124,-0.011699999999999999
2025-05-27,0.8102,-0.0027
2025-05-28,0.803,-0.0089
2025-05-29,0.8135,0.0131
2025-05-30,0.8042,-0.011399999999999999
2025-06-03,0.8128,0.010700000000000001
2025-06-04,0.8234,0.013000000000000001
2025-06-05,0.8241,0.0009
2025-06-06,0.8195,-0.005600000000000001
2025-06-09,0.8269,0.009000000000000001
2025-06-10,0.8259,-0.0012
2025-06-11,0.8323,0.0077
2025-06-12,0.8315,-0.001
2025-06-13,0.825,-0.0078000000000000005
2025-06-16,0.8251,0.0001
2025-06-17,0.8152,-0.012
2025-06-18,0.8152,0.0
2025-06-19,0.8032,-0.0147
2025-06-20,0.8013,-0.0024
2025-06-23,0.8058,0.005600000000000001
2025-06-24,0.8194,0.0169
2025-06-25,0.8275,0.009899999999999999
2025-06-26,0.822,-0.0066
2025-06-27,0.8236,0.0019
2025-06-30,0.8308,0.0087
2025-07-01,0.8348,0.0048
2025-07-02,0.8258,-0.0108
2025-07-03,0.8271,0.0016
2025-07-04,0.8286,0.0018
2025-07-07,0.825,-0.0043
2025-07-08,0.8347,0.0118
2025-07-09,0.8323,-0.0029
2025-07-10,0.8259,-0.0077
2025-07-11,0.8238,-0.0025
2025-07-14,0.8307,0.0084
2025-07-15,0.8403,0.0116
2025-07-16,0.8372,-0.0037
2025-07-17,0.8438,0.0079
2025-07-18,0.8488,0.0059
2025-07-21,0.8507,0.0022
2025-07-22,0.8513,0.0007000000000000001
2025-07-23,0.8526,0.0015
2025-07-24,0.8614,0.0103
2025-07-25,0.8546,-0.0079
2025-07-28,0.8658,0.0131
2025-07-29,0.8782,0.0143
2025-07-30,0.869,-0.0105
2025-07-31,0.86,-0.0104
2025-08-01,0.8485,-0.0134
2025-08-04,0.859,0.0124
2025-08-05,0.8672,0.0095
2025-08-06,0.8752,0.0092
2025-08-07,0.8694,-0.0066
2025-08-08,0.8639,-0.0063
2025-08-11,0.8622,-0.002
2025-08-12,0.863,0.0009
2025-08-13,0.8876,0.0285
2025-08-14,0.8875,-0.0001
2025-08-15,0.8973,0.011000000000000001
2025-08-18,0.9038,0.0072
2025-08-19,0.8961,-0.0085
2025-08-20,0.9057,0.010700000000000001
2025-08-21,0.9097,0.0044
2025-08-22,0.9301,0.022400000000000003
2025-08-25,0.9455,0.0166
2025-08-26,0.9391,-0.0068000000000000005
2025-08-27,0.9238,-0.0163
2025-08-28,0.9399,0.0174
2025-08-29,0.9508,0.0116
2025-09-01,0.9703,0.020499999999999997
2025-09-02,0.9628,-0.0077
2025-09-03,0.9676,0.005
2025-09-04,0.9308,-0.038
2025-09-05,0.9723,0.0446
2025-09-08,0.9665,-0.006
2025-09-09,0.9683,0.0019
2025-09-10,0.9685,0.0002
2025-09-11,0.9791,0.0109
2025-09-12,0.9888,0.009899999999999999
2025-09-15,0.989,0.0002
2025-09-16,0.9895,0.0005
2025-09-17,1.0061,0.0168
2025-09-18,1.003,-0.0031
2025-09-19,0.9954,-0.0076
2025-09-22,1.008,0.0127
2025-09-23,1.0064,-0.0016
2025-09-24,1.0229,0.016399999999999998
2025-09-25,1.0368,0.013600000000000001
2025-09-26,1.0124,-0.0235
2025-09-29,1.0366,0.0239
2025-09-30,1.0536,0.016399999999999998
2025-10-09,1.069,0.0146
2025-10-10,1.0254,-0.0408
2025-10-13,1.0218,-0.0034999999999999996
2025-10-14,0.9788,-0.0421
2025-10-15,1.0048,0.026600000000000002
2025-10-16,1.0084,0.0036
2025-10-17,0.974,-0.0341
2025-10-20,0.983,0.0092
2025-10-21,0.9994,0.0167
2025-10-22,0.99,-0.009399999999999999
2025-10-23,0.9845,-0.005600000000000001
2025-10-24,1.0051,0.0209
2025-10-27,1.0192,0.013999999999999999
2025-10-28,1.0063,-0.0127
2025-10-29,1.024,0.0176
2025-10-30,1.0119,-0.0118
2025-10-31,0.9946,-0.0171
2025-11-03,0.9965,0.0019
2025-11-04,0.9762,-0.0204
2025-11-05,0.9811,0.005
2025-11-06,1.0016,0.0209
2025-11-07,0.9925,-0.0091
2025-11-10,0.9896,-0.0029
2025-11-11,0.9808,-0.0089
2025-11-12,0.9822,0.0014000000000000002
2025-11-13,1.0161,0.0345
2025-11-14,0.9932,-0.0225
2025-11-17,0.9802,-0.0131
2025-11-18,0.9693,-0.0111
2025-11-19,0.9766,0.0075
2025-11-20,0.9721,-0.0046
2025-11-21,0.9332,-0.04
2025-11-24,0.9371,0.0042
2025-11-25,0.9517,0.015600000000000001
2025-11-26,0.9586,0.0073
2025-11-27,0.9581,-0.0005
2025-11-28,0.9641,0.0063
2025-12-01,0.9754,0.011699999999999999
2025-12-02,0.9654,-0.0103
2025-12-03,0.9575,-0.008199999999999999
2025-12-04,0.9708,0.0139
2025-12-05,0.9765,0.0059
2025-12-08,0.981,0.0046
2025-12-09,0.9691,-0.0121
2025-12-10,0.973,0.004
2025-12-11,0.9653,-0.0079
2025-12-12,0.9764,0.0115
2025-12-15,0.9575,-0.0194
2025-12-16,0.9407,-0.0175
2025-12-17,0.9607,0.0213
2025-12-18,0.9531,-0.0079
2025-12-19,0.9638,0.011200000000000002
2025-12-22,0.9812,0.0181
2025-12-23,0.9841,0.003
2025-12-24,0.9872,0.0032
2025-12-25,0.9854,-0.0018
2025-12-26,0.9957,0.0105
2025-12-29,0.9791,-0.0167
2025-12-30,0.9819,0.0029
2025-12-31,0.9717,-0.0104
2026-01-05,1.0107,0.0401
2026-01-06,1.0223,0.0115
2026-01-07,1.0324,0.009899999999999999
2026-01-08,1.0242,-0.0079
2026-01-09,1.0297,0.0054
2026-01-12,1.0327,0.0029
2026-01-13,1.0319,-0.0008
2026-01-14,1.0369,0.0048
2026-01-15,1.0459,0.0087
2026-01-16,1.0556,0.009300000000000001
2026-01-19,1.0548,-0.0008
2026-01-20,1.0443,-0.01
2026-01-21,1.0599,0.0149
2026-01-22,1.0541,-0.0055000000000000005
2026-01-23,1.0598,0.0054
2026-01-26,1.0596,-0.0002
2026-01-27,1.0736,0.0132
2026-01-28,1.0956,0.020499999999999997
2026-01-29,1.0813,-0.0131
2026-01-30,1.0618,-0.018000000000000002
2026-02-02,1.0192,-0.0401
2026-02-03,1.0432,0.0235
2026-02-04,1.0395,-0.0034999999999999996
2026-02-05,1.0183,-0.0204
2026-02-06,1.0122,-0.006
2026-02-09,1.0396,0.0271
2026-02-10,1.0473,0.0074
2026-02-11,1.0465,-0.0008
2026-02-12,1.0566,0.0097
2026-02-13,1.0374,-0.0182
2026-02-24,1.0495,0.011699999999999999
2026-02-25,1.0618,0.011699999999999999
2026-02-26,1.0564,-0.0051
2026-02-27,1.0523,-0.0039000000000000003
2026-03-02,1.0537,0.0013
2026-03-03,1.0148,-0.0369
2026-03-04,1.0044,-0.0102
2026-03-05,1.0152,0.0108
2026-03-06,1.0138,-0.0014000000000000002
2026-03-09,0.9983,-0.015300000000000001
2026-03-10,1.0215,0.0232
2026-03-11,1.013,-0.0083
2026-03-12,1.0011,-0.011699999999999999
2026-03-13,0.9839,-0.0172
2026-03-16,0.9877,0.0039000000000000003
2026-03-17,0.9726,-0.015300000000000001
2026-03-18,0.988,0.0158
2026-03-19,0.9565,-0.0319
2026-03-20,0.9589,0.0025
2026-03-23,0.9249,-0.0355
2026-03-24,0.9487,0.025699999999999997
2026-03-25,0.9615,0.013500000000000002
2026-03-26,0.94,-0.022400000000000003
2026-03-27,0.9493,0.009899999999999999
2026-03-30,0.9507,0.0015
2026-03-31,0.9323,-0.0194
2026-04-01,0.9628,0.0327
2026-04-02,0.9494,-0.0139
2026-04-03,0.9479,-0.0016
2026-04-07,0.941,-0.0073
2026-04-08,0.9868,0.0487
2026-04-09,0.9891,0.0023
2026-04-10,1.0072,0.0183
2026-04-13,1.0025,-0.004699999999999999
2026-04-14,1.0154,0.0129
2026-04-15,1.0129,-0.0025
2026-04-16,1.04,0.0268
2026-04-17,1.0397,-0.0003
2026-04-20,1.0359,-0.0037
2026-04-21,1.0405,0.0044
2026-04-22,1.0597,0.018500000000000003
2026-04-23,1.0534,-0.0059
2026-04-24,1.0553,0.0018
2026-04-27,1.0542,-0.001
2026-04-28,1.0379,-0.0155
2026-04-29,1.0531,0.0146
2026-04-30,1.0561,0.0028000000000000004
2026-05-06,1.0898,0.0319
2026-05-07,1.1157,0.023799999999999998
2026-05-08,1.1046,-0.009899999999999999
2026-05-11,1.1246,0.0181
2026-05-12,1.1298,0.0046
2026-05-13,1.1515,0.0192
2026-05-14,1.1247,-0.0233
2026-05-15,1.1006,-0.021400000000000002
2026-05-18,1.0965,-0.0037
2026-05-19,1.1078,0.0103
2026-05-20,1.1253,0.0158
2026-05-21,1.0966,-0.0255
2026-05-22,1.1302,0.030600000000000002
2026-05-25,1.1602,0.0265
2026-05-26,1.1586,-0.0014000000000000002
2026-05-27,1.1492,-0.008100000000000001
2026-05-28,1.1672,0.015700000000000002
2026-05-29,1.1445,-0.0194
2026-06-01,1.1125,-0.027999999999999997
2026-06-02,1.1396,0.024399999999999998
2026-06-03,1.1564,0.0147
2026-06-04,1.1722,0.0137
2026-06-05,1.1248,-0.0404
2026-06-08,1.0936,-0.0277
2026-06-09,1.1359,0.0387
2026-06-10,1.1122,-0.0209
2026-06-11,1.1099,-0.0021
2026-06-12,1.1154,0.005
2026-06-15,1.1878,0.0649
2026-06-16,1.2098,0.018500000000000003
2026-06-17,1.2503,0.0335
2026-06-18,1.2776,0.0218
2026-06-22,1.2981,0.016
2026-06-23,1.2497,-0.0373
2026-06-24,1.2948,0.0361
2026-06-25,1.3306,0.0276
2026-06-26,1.2915,-0.0294
2026-06-29,1.3039,0.0096
2026-06-30,1.3392,0.0271
2026-07-01,1.3047,-0.0258
2026-07-02,1.2214,-0.0638
2026-07-03,1.2318,0.0085
2026-07-06,1.2226,-0.0075
2026-07-07,1.2149,-0.0063
2026-07-08,1.2062,-0.0072
2026-07-09,1.2746,0.0567
2026-07-10,1.2196,-0.0432
2026-07-13,1.1749,-0.036699999999999997
2026-07-14,1.2267,0.0441
2026-07-15,1.198,-0.023399999999999997
2026-07-16,1.1552,-0.035699999999999996
2026-07-17,1.0668,-0.0765
2026-07-20,1.0461,-0.0194
2026-07-21,1.1357,0.0857
2026-07-22,1.1194,-0.0144
2026-07-23,1.1023,-0.015300000000000001
2026-07-24,1.0898,-0.0113
2026-07-27,1.1167,0.024700000000000003
2026-07-28,1.0392,-0.0694
2026-07-29,1.0291,-0.0097
2026-07-30,0.9735,-0.054000000000000006
2026-07-31,1.0026,0.029900000000000003
2026-08-03,0.972,-0.0305
2026-08-04,1.0198,0.0492
