date,nav,ret
2026-03-02,1.3688,-0.0039000000000000003
2026-03-03,1.3767,0.0058
2026-03-04,1.3597,-0.0123
2026-03-05,1.3693,0.0070999999999999995
2026-03-06,1.3749,0.0040999999999999995
2026-03-09,1.3658,-0.0066
2026-03-10,1.3686,0.0021
2026-03-11,1.3729,0.0031
2026-03-12,1.3828,0.0072
2026-03-13,1.3855,0.002
2026-03-16,1.3952,0.006999999999999999
2026-03-17,1.4026,0.0053
2026-03-18,1.3993,-0.0024
2026-03-19,1.3939,-0.0039000000000000003
2026-03-20,1.3922,-0.0012
2026-03-23,1.3506,-0.029900000000000003
2026-03-24,1.3795,0.021400000000000002
2026-03-25,1.3935,0.0101
2026-03-26,1.3954,0.0014000000000000002
2026-03-27,1.3934,-0.0014000000000000002
2026-03-30,1.399,0.004
2026-03-31,1.4046,0.004
2026-04-01,1.4089,0.0031
2026-04-02,1.4133,0.0031
2026-04-03,1.4052,-0.005699999999999999
2026-04-07,1.3986,-0.004699999999999999
2026-04-08,1.4065,0.005600000000000001
2026-04-09,1.3988,-0.0055000000000000005
2026-04-10,1.3998,0.0007000000000000001
2026-04-13,1.398,-0.0013
2026-04-14,1.4093,0.008100000000000001
2026-04-15,1.4189,0.0068000000000000005
2026-04-16,1.4162,-0.0019
2026-04-17,1.4122,-0.0028000000000000004
2026-04-20,1.4275,0.0108
2026-04-21,1.4358,0.0058
2026-04-22,1.4239,-0.0083
2026-04-23,1.4315,0.0053
2026-04-24,1.4308,-0.0005
2026-04-27,1.4272,-0.0025
2026-04-28,1.4284,0.0008
2026-04-29,1.4283,-0.0001
2026-04-30,1.4096,-0.0131
2026-05-06,1.4072,-0.0017000000000000001
2026-05-07,1.4036,-0.0026
2026-05-08,1.3986,-0.0036
2026-05-11,1.4042,0.004
2026-05-12,1.4043,0.0001
2026-05-13,1.4035,-0.0006
2026-05-14,1.4031,-0.0003
2026-05-15,1.396,-0.0051
2026-05-18,1.3846,-0.008199999999999999
2026-05-19,1.3895,0.0034999999999999996
2026-05-20,1.3808,-0.0063
2026-05-21,1.3746,-0.0045000000000000005
2026-05-22,1.3739,-0.0005
2026-05-25,1.3738,-0.0001
2026-05-26,1.3709,-0.0021
2026-05-27,1.3684,-0.0018
2026-05-28,1.3566,-0.0086
2026-05-29,1.3786,0.016200000000000003
2026-06-01,1.3885,0.0072
2026-06-02,1.4035,0.0108
2026-06-03,1.3924,-0.0079
2026-06-04,1.3803,-0.0087
2026-06-05,1.3956,0.0111
2026-06-08,1.3995,0.0028000000000000004
2026-06-09,1.4039,0.0031
2026-06-10,1.4212,0.0123
2026-06-11,1.4182,-0.0021
2026-06-12,1.4442,0.0183
2026-06-15,1.4313,-0.0089
2026-06-16,1.4199,-0.008
2026-06-17,1.3991,-0.0146
2026-06-18,1.3681,-0.0222
2026-06-22,1.374,0.0043
2026-06-23,1.3807,0.0049
2026-06-24,1.3499,-0.0223
2026-06-25,1.331,-0.013999999999999999
2026-06-26,1.3238,-0.0054
2026-06-29,1.3248,0.0008
2026-06-30,1.2964,-0.021400000000000002
2026-07-01,1.3039,0.0058
2026-07-02,1.3178,0.010700000000000001
2026-07-03,1.3192,0.0011
2026-07-06,1.3362,0.0129
2026-07-07,1.3349,-0.001
2026-07-08,1.3616,0.02
2026-07-09,1.3452,-0.012
2026-07-10,1.3508,0.0042
2026-07-13,1.3693,0.0137
2026-07-14,1.3728,0.0026
2026-07-15,1.3858,0.0095
2026-07-16,1.382,-0.0027
2026-07-17,1.3889,0.005
2026-07-20,1.423,0.0246
2026-07-21,1.3987,-0.0171
2026-07-22,1.4075,0.0063
2026-07-23,1.4223,0.0105
2026-07-24,1.4253,0.0021
2026-07-27,1.4306,0.0037
2026-07-28,1.4468,0.0113
2026-07-29,1.4568,0.0069
2026-07-30,1.4878,0.0213
2026-07-31,1.4706,-0.0116
2026-08-03,1.476,0.0037
2026-08-04,1.4415,-0.023399999999999997
2026-08-05,1.4297,-0.008199999999999999
2026-08-06,1.4314,0.0012
2026-08-07,1.4201,-0.0079
