date,nav,ret
2024-02-06,0.6854,0.0681
2024-02-07,0.6999,0.0212
2024-02-08,0.6986,-0.0019
2024-02-19,0.702,0.0049
2024-02-20,0.7079,0.0084
2024-02-21,0.7136,0.008100000000000001
2024-02-22,0.7133,-0.0004
2024-02-23,0.7125,-0.0011
2024-02-26,0.7189,0.009000000000000001
2024-02-27,0.7319,0.0181
2024-02-28,0.7216,-0.0141
2024-02-29,0.7341,0.0173
2024-03-01,0.7284,-0.0078000000000000005
2024-03-04,0.7455,0.0235
2024-03-05,0.7331,-0.0166
2024-03-06,0.7319,-0.0016
2024-03-07,0.7079,-0.032799999999999996
2024-03-08,0.7064,-0.0021
2024-03-11,0.7288,0.0317
2024-03-12,0.745,0.0222
2024-03-13,0.7464,0.0019
2024-03-14,0.7488,0.0032
2024-03-15,0.7472,-0.0021
2024-03-18,0.7557,0.011399999999999999
2024-03-19,0.7397,-0.0212
2024-03-20,0.7397,0.0
2024-03-21,0.7344,-0.0072
2024-03-22,0.7196,-0.0202
2024-03-25,0.7175,-0.0029
2024-03-26,0.7149,-0.0036
2024-03-27,0.7077,-0.0101
2024-03-28,0.7091,0.002
2024-03-29,0.7114,0.0032
2024-04-01,0.7161,0.0066
2024-04-02,0.7083,-0.0109
2024-04-03,0.7068,-0.0021
2024-04-08,0.6945,-0.0174
2024-04-09,0.7066,0.0174
2024-04-10,0.6982,-0.011899999999999999
2024-04-11,0.6929,-0.0076
2024-04-12,0.6875,-0.0078000000000000005
2024-04-15,0.6822,-0.0077
2024-04-16,0.6626,-0.0287
2024-04-17,0.6699,0.011000000000000001
2024-04-18,0.666,-0.0058
2024-04-19,0.656,-0.015
2024-04-22,0.6648,0.0134
2024-04-23,0.6781,0.02
2024-04-24,0.6803,0.0032
2024-04-25,0.6886,0.012199999999999999
2024-04-26,0.6973,0.0126
2024-04-29,0.7074,0.014499999999999999
2024-04-30,0.7093,0.0027
2024-05-06,0.7304,0.0297
2024-05-07,0.7304,0.0
2024-05-08,0.7227,-0.0105
2024-05-09,0.7317,0.0125
2024-05-10,0.7269,-0.0066
2024-05-13,0.7219,-0.0069
2024-05-14,0.7259,0.0055000000000000005
2024-05-15,0.7151,-0.0149
2024-05-16,0.7152,0.0001
2024-05-17,0.7099,-0.0074
2024-05-20,0.7098,-0.0001
2024-05-21,0.7007,-0.0128
2024-05-22,0.6948,-0.0084
2024-05-23,0.6865,-0.011899999999999999
2024-05-24,0.677,-0.0138
2024-05-27,0.679,0.003
2024-05-28,0.678,-0.0015
2024-05-29,0.6747,-0.0049
2024-05-30,0.674,-0.001
2024-05-31,0.6748,0.0012
2024-06-03,0.6604,-0.0213
2024-06-04,0.6747,0.0217
2024-06-05,0.6734,-0.0019
2024-06-06,0.6655,-0.011699999999999999
2024-06-07,0.665,-0.0008
2024-06-11,0.6681,0.004699999999999999
2024-06-12,0.6772,0.013600000000000001
2024-06-13,0.6757,-0.0022
2024-06-14,0.6671,-0.0127
2024-06-17,0.6653,-0.0027
2024-06-18,0.654,-0.017
2024-06-19,0.6498,-0.0064
2024-06-20,0.6527,0.0045000000000000005
2024-06-21,0.6539,0.0018
2024-06-24,0.6414,-0.0191
2024-06-25,0.636,-0.0084
2024-06-26,0.6493,0.0209
2024-06-27,0.6331,-0.024900000000000002
2024-06-28,0.6239,-0.014499999999999999
2024-06-30,0.6239,0.0
2024-07-01,0.6232,-0.0011
2024-07-02,0.6154,-0.0125
2024-07-03,0.6116,-0.0062
2024-07-04,0.6016,-0.016399999999999998
2024-07-05,0.6272,0.0426
2024-07-08,0.6075,-0.031400000000000004
2024-07-09,0.606,-0.0025
2024-07-10,0.6053,-0.0012
2024-07-11,0.6278,0.037200000000000004
2024-07-12,0.6401,0.0196
2024-07-15,0.6353,-0.0075
2024-07-16,0.6367,0.0022
2024-07-17,0.6539,0.027000000000000003
2024-07-18,0.6599,0.0092
2024-07-19,0.6585,-0.0021
2024-07-22,0.6768,0.0278
2024-07-23,0.6585,-0.027000000000000003
2024-07-24,0.6479,-0.0161
2024-07-25,0.6459,-0.0031
2024-07-26,0.6443,-0.0025
2024-07-29,0.6378,-0.0101
2024-07-30,0.6333,-0.0070999999999999995
2024-07-31,0.6659,0.051500000000000004
2024-08-01,0.6626,-0.005
2024-08-02,0.6672,0.0069
2024-08-05,0.6663,-0.0013
2024-08-06,0.684,0.026600000000000002
2024-08-07,0.6773,-0.0098
2024-08-08,0.669,-0.0123
2024-08-09,0.6616,-0.0111
2024-08-12,0.6621,0.0008
2024-08-13,0.663,0.0014000000000000002
2024-08-14,0.6473,-0.023700000000000002
2024-08-15,0.6476,0.0005
2024-08-16,0.6516,0.0062
2024-08-19,0.6455,-0.009399999999999999
2024-08-20,0.6363,-0.0143
2024-08-21,0.6317,-0.0072
2024-08-22,0.6242,-0.011899999999999999
2024-08-23,0.6181,-0.0098
2024-08-26,0.6208,0.0044
2024-08-27,0.6194,-0.0023
2024-08-28,0.6201,0.0011
2024-08-29,0.6318,0.0189
2024-08-30,0.6344,0.0040999999999999995
2024-09-02,0.621,-0.021099999999999997
2024-09-03,0.6286,0.012199999999999999
2024-09-04,0.634,0.0086
2024-09-05,0.6406,0.0104
2024-09-06,0.6264,-0.0222
2024-09-09,0.626,-0.0006
2024-09-10,0.6205,-0.0088
2024-09-11,0.6346,0.0227
2024-09-12,0.6344,-0.0003
2024-09-13,0.631,-0.0054
2024-09-18,0.6313,0.0005
2024-09-19,0.6323,0.0016
2024-09-20,0.6255,-0.0108
2024-09-23,0.617,-0.013600000000000001
2024-09-24,0.6277,0.0173
2024-09-25,0.6359,0.0131
2024-09-26,0.6586,0.035699999999999996
2024-09-27,0.7138,0.08380000000000001
2024-09-30,0.7914,0.10869999999999999
2024-10-08,0.869,0.0981
2024-10-09,0.7887,-0.0924
2024-10-10,0.7881,-0.0008
2024-10-11,0.7575,-0.0388
2024-10-14,0.759,0.002
2024-10-15,0.7353,-0.031200000000000002
2024-10-16,0.7211,-0.019299999999999998
2024-10-17,0.7163,-0.0067
2024-10-18,0.7507,0.048
2024-10-21,0.7557,0.0067
2024-10-22,0.7638,0.010700000000000001
2024-10-23,0.7698,0.0079
2024-10-24,0.7565,-0.0173
2024-10-25,0.7886,0.0424
2024-10-28,0.7923,0.004699999999999999
2024-10-29,0.7729,-0.0245
2024-10-30,0.7568,-0.0208
2024-10-31,0.7477,-0.012
2024-11-01,0.7405,-0.0096
2024-11-04,0.7617,0.0286
2024-11-05,0.7887,0.0354
2024-11-06,0.7885,-0.0003
2024-11-07,0.7993,0.0137
2024-11-08,0.7928,-0.008100000000000001
2024-11-11,0.8075,0.018500000000000003
2024-11-12,0.8091,0.002
2024-11-13,0.7952,-0.0172
2024-11-14,0.7706,-0.030899999999999997
2024-11-15,0.7557,-0.019299999999999998
2024-11-18,0.7329,-0.0302
2024-11-19,0.7479,0.020499999999999997
2024-11-20,0.773,0.0336
2024-11-21,0.7673,-0.0074
2024-11-22,0.7344,-0.0429
2024-11-25,0.7376,0.0044
2024-11-26,0.7356,-0.0027
2024-11-27,0.7569,0.028999999999999998
2024-11-28,0.7469,-0.0132
2024-11-29,0.7595,0.0169
2024-12-02,0.7666,0.009300000000000001
2024-12-03,0.7694,0.0037
2024-12-04,0.7568,-0.016399999999999998
2024-12-05,0.7557,-0.0015
2024-12-06,0.7872,0.0417
2024-12-09,0.8004,0.0168
2024-12-10,0.7915,-0.0111
2024-12-11,0.7889,-0.0033
2024-12-12,0.7858,-0.0039000000000000003
2024-12-13,0.7666,-0.024399999999999998
2024-12-16,0.7527,-0.0181
2024-12-17,0.7483,-0.0058
2024-12-18,0.7535,0.0069
2024-12-19,0.7503,-0.0042
2024-12-20,0.7501,-0.0003
2024-12-23,0.7402,-0.0132
2024-12-24,0.7458,0.0076
2024-12-25,0.7396,-0.0083
2024-12-26,0.7382,-0.0019
2024-12-27,0.7305,-0.0104
2024-12-30,0.7371,0.009000000000000001
2024-12-31,0.7233,-0.0187
2025-01-02,0.7117,-0.016
2025-01-03,0.7002,-0.016200000000000003
2025-01-06,0.7001,-0.0001
2025-01-07,0.6952,-0.006999999999999999
2025-01-08,0.6881,-0.0102
2025-01-09,0.6937,0.008100000000000001
2025-01-10,0.6948,0.0016
2025-01-13,0.6897,-0.0073
2025-01-14,0.7116,0.0318
2025-01-15,0.7038,-0.011000000000000001
2025-01-16,0.6977,-0.0087
2025-01-17,0.7025,0.0069
2025-01-20,0.7223,0.0282
2025-01-21,0.7195,-0.0039000000000000003
2025-01-22,0.7107,-0.012199999999999999
2025-01-23,0.7091,-0.0023
2025-01-24,0.7165,0.0104
2025-01-27,0.7112,-0.0074
2025-02-05,0.7216,0.0146
2025-02-06,0.7421,0.028399999999999998
2025-02-07,0.7514,0.0125
2025-02-10,0.7678,0.0218
2025-02-11,0.7546,-0.0172
2025-02-12,0.7586,0.0053
2025-02-13,0.7446,-0.018500000000000003
2025-02-14,0.7756,0.0416
2025-02-17,0.7877,0.015600000000000001
2025-02-18,0.7819,-0.0074
2025-02-19,0.7923,0.013300000000000001
2025-02-20,0.8241,0.0401
2025-02-21,0.8554,0.038
2025-02-24,0.8241,-0.0366
2025-02-25,0.8133,-0.0131
2025-02-26,0.8309,0.0216
2025-02-27,0.8288,-0.0025
2025-02-28,0.8048,-0.028999999999999998
2025-03-03,0.8085,0.0046
2025-03-04,0.8082,-0.0004
2025-03-05,0.8101,0.0024
2025-03-06,0.8286,0.022799999999999997
2025-03-07,0.8215,-0.0086
2025-03-10,0.8115,-0.012199999999999999
2025-03-11,0.8112,-0.0004
2025-03-12,0.8057,-0.0068000000000000005
2025-03-13,0.7976,-0.0101
2025-03-14,0.8266,0.0364
2025-03-17,0.8284,0.0022
2025-03-18,0.8605,0.0387
2025-03-19,0.8576,-0.0034000000000000002
2025-03-20,0.854,-0.0042
2025-03-21,0.8267,-0.032
2025-03-24,0.8224,-0.0052
2025-03-25,0.8162,-0.0075
2025-03-26,0.8227,0.008
2025-03-27,0.8575,0.042300000000000004
2025-03-28,0.8491,-0.0098
2025-03-31,0.8343,-0.0174
2025-04-01,0.8649,0.036699999999999997
2025-04-02,0.8515,-0.0155
2025-04-03,0.8342,-0.0203
2025-04-07,0.711,-0.1477
2025-04-08,0.6993,-0.0165
2025-04-09,0.6976,-0.0024
2025-04-10,0.7209,0.0334
2025-04-11,0.7279,0.0097
2025-04-14,0.7447,0.0231
2025-04-15,0.7353,-0.0126
2025-04-16,0.7134,-0.0298
2025-04-17,0.7126,-0.0011
2025-04-18,0.7151,0.0034999999999999996
2025-04-21,0.726,0.0152
2025-04-22,0.7392,0.0182
2025-04-23,0.7515,0.0166
2025-04-24,0.761,0.0126
2025-04-25,0.7591,-0.0025
2025-04-28,0.766,0.0091
2025-04-29,0.7785,0.0163
2025-04-30,0.7801,0.0021
2025-05-06,0.7887,0.011000000000000001
2025-05-07,0.767,-0.0275
2025-05-08,0.78,0.0169
2025-05-09,0.7798,-0.0003
2025-05-12,0.7687,-0.014199999999999999
2025-05-13,0.7765,0.0101
2025-05-14,0.7818,0.0068000000000000005
2025-05-15,0.7772,-0.0059
2025-05-16,0.7772,0.0
2025-05-19,0.7776,0.0005
2025-05-20,0.7961,0.023799999999999998
2025-05-21,0.8053,0.0116
2025-05-22,0.7925,-0.0159
2025-05-23,0.794,0.0019
2025-05-26,0.7818,-0.0154
2025-05-27,0.7938,0.015300000000000001
2025-05-28,0.7792,-0.0184
2025-05-29,0.819,0.051100000000000007
2025-05-30,0.8254,0.0078000000000000005
2025-06-03,0.8381,0.0154
2025-06-04,0.8589,0.0248
2025-06-05,0.84,-0.022000000000000002
2025-06-06,0.8387,-0.0015
2025-06-09,0.8646,0.030899999999999997
2025-06-10,0.8735,0.0103
2025-06-11,0.8682,-0.0060999999999999995
2025-06-12,0.8936,0.029300000000000003
2025-06-13,0.875,-0.0208
2025-06-16,0.8673,-0.0088
2025-06-17,0.842,-0.0292
2025-06-18,0.8325,-0.0113
2025-06-19,0.8133,-0.0231
2025-06-20,0.8127,-0.0007000000000000001
2025-06-23,0.8266,0.0171
2025-06-24,0.8426,0.0194
2025-06-25,0.8448,0.0026
2025-06-26,0.8277,-0.0202
2025-06-27,0.8317,0.0048
2025-06-30,0.8629,0.0375
2025-07-01,0.8715,0.01
2025-07-02,0.8637,-0.009000000000000001
2025-07-03,0.8742,0.012199999999999999
2025-07-04,0.8813,0.008100000000000001
2025-07-07,0.8616,-0.022400000000000003
2025-07-08,0.8789,0.020099999999999996
2025-07-09,0.8866,0.0088
2025-07-10,0.8829,-0.0042
2025-07-11,0.9309,0.054400000000000004
2025-07-14,0.9353,0.004699999999999999
2025-07-15,0.9429,0.008100000000000001
2025-07-16,0.9339,-0.0095
2025-07-17,0.9603,0.028300000000000002
2025-07-18,0.9624,0.0022
2025-07-21,0.9556,-0.0070999999999999995
2025-07-22,0.9528,-0.0029
2025-07-23,0.9798,0.028300000000000002
2025-07-24,1.0145,0.0354
2025-07-25,1.0328,0.018000000000000002
2025-07-28,1.0571,0.0235
2025-07-29,1.1006,0.0412
2025-07-30,1.0702,-0.0276
2025-07-31,1.0612,-0.0084
2025-08-01,1.0375,-0.0223
2025-08-04,1.0412,0.0036
2025-08-05,1.0622,0.0202
2025-08-06,1.0498,-0.011699999999999999
2025-08-07,1.0221,-0.0264
2025-08-08,1.0012,-0.0204
2025-08-11,1.0167,0.0155
2025-08-12,1.0109,-0.005699999999999999
2025-08-13,1.0612,0.049800000000000004
2025-08-14,1.0674,0.0058
2025-08-15,1.078,0.009899999999999999
2025-08-18,1.0837,0.0053
2025-08-19,1.051,-0.0302
2025-08-20,1.044,-0.0067
2025-08-21,1.0606,0.0159
2025-08-22,1.0725,0.011200000000000002
2025-08-25,1.0994,0.025099999999999997
2025-08-26,1.0709,-0.0259
2025-08-27,1.0388,-0.03
2025-08-28,1.0316,-0.0069
2025-08-29,1.0834,0.050199999999999995
2025-09-01,1.1377,0.0501
2025-09-02,1.145,0.0064
2025-09-03,1.1697,0.0216
2025-09-04,1.1112,-0.05
2025-09-05,1.161,0.044800000000000006
2025-09-08,1.1795,0.0159
2025-09-09,1.1574,-0.0187
2025-09-10,1.1625,0.0044
2025-09-11,1.1329,-0.0255
2025-09-12,1.1567,0.021
2025-09-15,1.1889,0.0278
2025-09-16,1.1964,0.0063
2025-09-17,1.1931,-0.0028000000000000004
2025-09-18,1.1863,-0.005699999999999999
2025-09-19,1.1658,-0.0173
2025-09-22,1.1932,0.0235
2025-09-23,1.1645,-0.0241
2025-09-24,1.1729,0.0072
2025-09-25,1.1858,0.011000000000000001
2025-09-26,1.1528,-0.0278
2025-09-29,1.16,0.0062
2025-09-30,1.1989,0.0335
2025-10-09,1.193,-0.0049
2025-10-10,1.1421,-0.042699999999999995
2025-10-13,1.1036,-0.0337
2025-10-14,1.0612,-0.0384
2025-10-15,1.1028,0.0392
2025-10-16,1.1108,0.0073
2025-10-17,1.0792,-0.028399999999999998
2025-10-20,1.0989,0.0183
2025-10-21,1.1063,0.0067
2025-10-22,1.0942,-0.0109
2025-10-23,1.085,-0.0084
2025-10-24,1.1095,0.0226
2025-10-27,1.1232,0.0123
2025-10-28,1.1101,-0.011699999999999999
2025-10-29,1.1323,0.02
2025-10-30,1.1131,-0.017
2025-10-31,1.1265,0.012
2025-11-03,1.1205,-0.0053
2025-11-04,1.0913,-0.026099999999999998
2025-11-05,1.0865,-0.0044
2025-11-06,1.0894,0.0027
2025-11-07,1.0714,-0.0165
2025-11-10,1.0812,0.0091
2025-11-11,1.0685,-0.011699999999999999
2025-11-12,1.0792,0.01
2025-11-13,1.1139,0.0322
2025-11-14,1.1024,-0.0103
2025-11-17,1.0735,-0.0262
2025-11-18,1.0646,-0.0083
2025-11-19,1.0564,-0.0077
2025-11-20,1.057,0.0006
2025-11-21,1.0262,-0.0291
2025-11-24,1.0534,0.0265
2025-11-25,1.0549,0.0014000000000000002
2025-11-26,1.0629,0.0076
2025-11-27,1.0563,-0.0062
2025-11-28,1.056,-0.0003
2025-12-01,1.0571,0.001
2025-12-02,1.0376,-0.0184
2025-12-03,1.0261,-0.0111
2025-12-04,1.0471,0.020499999999999997
2025-12-05,1.052,0.004699999999999999
2025-12-08,1.0444,-0.0072
2025-12-09,1.0433,-0.0011
2025-12-10,1.0427,-0.0006
2025-12-11,1.0432,0.0005
2025-12-12,1.0519,0.0083
2025-12-15,1.0228,-0.0277
2025-12-16,1.0103,-0.012199999999999999
2025-12-17,1.02,0.0096
2025-12-18,1.0209,0.0009
2025-12-19,1.0455,0.0241
2025-12-22,1.0309,-0.013999999999999999
2025-12-23,1.0267,-0.0040999999999999995
2025-12-24,1.0271,0.0004
2025-12-25,1.0316,0.0044
2025-12-26,1.0283,-0.0032
2025-12-29,1.021,-0.0070999999999999995
2025-12-30,1.0148,-0.0060999999999999995
2025-12-31,1.0027,-0.011899999999999999
2026-01-05,1.0605,0.0576
2026-01-06,1.0699,0.0089
2026-01-07,1.1097,0.037200000000000004
2026-01-08,1.1099,0.0002
2026-01-09,1.1283,0.0166
2026-01-12,1.1332,0.0043
2026-01-13,1.162,0.0254
2026-01-14,1.1652,0.0028000000000000004
2026-01-15,1.1613,-0.0033
2026-01-16,1.1532,-0.006999999999999999
2026-01-19,1.1219,-0.0271
2026-01-20,1.104,-0.016
2026-01-21,1.1087,0.0043
2026-01-22,1.1033,-0.0049
2026-01-23,1.1127,0.0085
2026-01-26,1.0924,-0.0182
2026-01-27,1.0836,-0.008100000000000001
2026-01-28,1.0803,-0.003
2026-01-29,1.0788,-0.0014000000000000002
2026-01-30,1.0694,-0.0087
2026-02-02,1.0312,-0.035699999999999996
2026-02-03,1.051,0.0192
2026-02-04,1.0625,0.0109
2026-02-05,1.067,0.0042
2026-02-06,1.069,0.0019
2026-02-09,1.079,0.009399999999999999
2026-02-10,1.1046,0.023700000000000002
2026-02-11,1.1062,0.0014000000000000002
2026-02-12,1.0977,-0.0077
2026-02-13,1.079,-0.017
2026-02-24,1.0721,-0.0064
2026-02-25,1.0742,0.002
2026-02-26,1.0412,-0.030699999999999998
2026-02-27,1.052,0.0104
2026-03-02,1.024,-0.026600000000000002
2026-03-03,0.9841,-0.039
2026-03-04,0.9719,-0.0124
2026-03-05,0.9828,0.011200000000000002
2026-03-06,1.0095,0.027200000000000002
2026-03-09,0.9922,-0.0171
2026-03-10,1.0212,0.0292
2026-03-11,1.009,-0.011899999999999999
2026-03-12,0.9932,-0.015700000000000002
2026-03-13,0.9857,-0.0076
2026-03-16,0.9968,0.0113
2026-03-17,0.9923,-0.0045000000000000005
2026-03-18,0.9998,0.0076
2026-03-19,0.9738,-0.026000000000000002
2026-03-20,0.9568,-0.0175
2026-03-23,0.9203,-0.0381
2026-03-24,0.9558,0.038599999999999995
2026-03-25,0.9662,0.0109
2026-03-26,0.9553,-0.0113
2026-03-27,0.9977,0.0444
2026-03-30,0.9967,-0.001
2026-03-31,1.0092,0.0125
2026-04-01,1.0639,0.0542
2026-04-02,1.0653,0.0013
2026-04-03,1.0573,-0.0075
2026-04-07,1.0623,0.004699999999999999
2026-04-08,1.057,-0.005
2026-04-09,1.0581,0.001
2026-04-10,1.0738,0.0148
2026-04-13,1.0583,-0.0144
2026-04-14,1.0747,0.0155
2026-04-15,1.0872,0.0116
2026-04-16,1.0891,0.0017000000000000001
2026-04-17,1.0646,-0.0225
2026-04-20,1.062,-0.0024
2026-04-21,1.0555,-0.0060999999999999995
2026-04-22,1.0534,-0.002
2026-04-23,1.0345,-0.0179
2026-04-24,1.0417,0.006999999999999999
2026-04-27,1.0308,-0.0105
2026-04-28,1.0166,-0.0138
2026-04-29,1.0125,-0.004
2026-04-30,1.0299,0.0172
2026-05-06,1.0154,-0.0141
2026-05-07,1.0181,0.0027
2026-05-08,0.9994,-0.0184
2026-05-11,0.9994,0.0
2026-05-12,1.0022,0.0028000000000000004
2026-05-13,0.9897,-0.0125
2026-05-14,0.9628,-0.027200000000000002
2026-05-15,0.9509,-0.0124
2026-05-18,0.927,-0.025099999999999997
2026-05-19,0.9261,-0.001
2026-05-20,0.9268,0.0008
2026-05-21,0.9373,0.0113
2026-05-22,0.9399,0.0028000000000000004
2026-05-25,0.9288,-0.0118
2026-05-26,0.9146,-0.015300000000000001
2026-05-27,0.9201,0.006
2026-05-28,0.8879,-0.035
2026-05-29,0.9282,0.0454
2026-06-01,0.903,-0.0271
2026-06-02,0.879,-0.026600000000000002
2026-06-03,0.8627,-0.018500000000000003
2026-06-04,0.8535,-0.010700000000000001
2026-06-05,0.8504,-0.0036
2026-06-08,0.8251,-0.0298
2026-06-09,0.8313,0.0075
2026-06-10,0.8519,0.0248
2026-06-11,0.847,-0.0058
2026-06-12,0.8698,0.0269
2026-06-15,0.8695,-0.0003
2026-06-16,0.8586,-0.0125
2026-06-17,0.8441,-0.0169
2026-06-18,0.8616,0.0207
2026-06-22,0.8551,-0.0075
2026-06-23,0.8702,0.0177
2026-06-24,0.8974,0.0313
2026-06-25,0.8986,0.0013
2026-06-26,0.8835,-0.0168
2026-06-29,0.9536,0.0793
2026-06-30,0.953,-0.0006
2026-07-01,0.9926,0.0416
2026-07-02,1.0366,0.0443
2026-07-03,1.0739,0.036000000000000004
2026-07-06,1.083,0.0085
2026-07-07,1.0376,-0.04190000000000001
2026-07-08,1.0128,-0.0239
2026-07-09,1.0276,0.0146
2026-07-10,1.0643,0.035699999999999996
2026-07-13,1.0568,-0.006999999999999999
2026-07-14,1.0655,0.008199999999999999
2026-07-15,1.1088,0.0406
2026-07-16,1.1017,-0.0064
2026-07-17,1.0304,-0.0647
2026-07-20,1.0832,0.0512
2026-07-21,1.0841,0.0008
2026-07-22,1.0816,-0.0023
2026-07-23,1.0824,0.0007000000000000001
2026-07-24,1.0486,-0.031200000000000002
2026-07-27,1.0561,0.0072
2026-07-28,1.0399,-0.015300000000000001
2026-07-29,1.0413,0.0013
2026-07-30,1.0055,-0.0344
2026-07-31,1.0066,0.0011
2026-08-03,0.9796,-0.0268
2026-08-04,0.9942,0.0149
