date,nav,ret
2020-02-03,1.6057,-0.077767
2020-02-04,1.6733,0.0421
2020-02-05,1.6834,0.0060360000000000006
2020-02-06,1.7219,0.022869999999999998
2020-02-07,1.7327,0.006272
2020-02-10,1.7548,0.012755
2020-02-11,1.7756,0.011853
2020-02-12,1.7995,0.013460000000000001
2020-02-13,1.7917,-0.004335
2020-02-14,1.7978,0.003405
2020-02-17,1.8319,0.018968
2020-02-18,1.8379,0.003275
2020-02-19,1.8352,-0.001469
2020-02-20,1.8597,0.013349999999999999
2020-02-21,1.8545,-0.0027960000000000003
2020-02-24,1.8543,-0.00010800000000000001
2020-02-25,1.8449,-0.005069000000000001
2020-02-26,1.8084,-0.019784
2020-02-27,1.8368,0.015704
2020-02-28,1.7809,-0.030432999999999998
2020-03-02,1.8257,0.025156
2020-03-03,1.8302,0.002465
2020-03-04,1.8334,0.0017480000000000002
2020-03-05,1.8544,0.011453999999999999
2020-03-06,1.8243,-0.016232
2020-03-09,1.7417,-0.045278
2020-03-10,1.7776,0.020612
2020-03-11,1.7547,-0.012883
2020-03-12,1.7276,-0.015444
2020-03-13,1.7062,-0.012386999999999999
2020-03-16,1.6238,-0.048294
2020-03-17,1.6111,-0.007821
2020-03-18,1.5818,-0.018186
2020-03-19,1.5751,-0.004236
2020-03-20,1.5968,0.013777
2020-03-23,1.5215,-0.047157
2020-03-24,1.5571,0.023398
2020-03-25,1.6133,0.036093
2020-03-26,1.5986,-0.009112
2020-03-27,1.6068,0.005129
2020-03-30,1.5725,-0.021347
2020-03-31,1.5891,0.010556000000000001
2020-04-01,1.5928,0.002328
2020-04-02,1.6167,0.015005
2020-04-03,1.5926,-0.014906999999999998
2020-04-07,1.6238,0.019591
2020-04-08,1.6113,-0.007698
2020-04-09,1.623,0.007261
2020-04-10,1.6025,-0.012630999999999998
2020-04-13,1.5953,-0.004493
2020-04-14,1.6384,0.027017000000000003
2020-04-15,1.6271,-0.0068969999999999995
2020-04-16,1.6332,0.003749
2020-04-17,1.636,0.001714
2020-04-20,1.6459,0.006051
2020-04-21,1.6301,-0.0096
2020-04-22,1.6447,0.008957
2020-04-23,1.6422,-0.0015199999999999999
2020-04-24,1.6301,-0.007368
2020-04-27,1.6403,0.006257
2020-04-28,1.6553,0.009145
2020-04-29,1.6723,0.01027
2020-04-30,1.6966,0.014531
2020-05-06,1.7053,0.005128000000000001
2020-05-07,1.6933,-0.007037
2020-05-08,1.7271,0.019961
2020-05-11,1.7292,0.001216
2020-05-12,1.7289,-0.000173
2020-05-13,1.7358,0.003991
2020-05-14,1.7242,-0.006683
2020-05-15,1.7262,0.00116
2020-05-18,1.7219,-0.0024909999999999997
2020-05-19,1.7437,0.01266
2020-05-20,1.7188,-0.01428
2020-05-21,1.6978,-0.012218
2020-05-22,1.6641,-0.019849000000000002
2020-05-25,1.6645,0.00024
2020-05-26,1.6925,0.016822
2020-05-27,1.6834,-0.005377
2020-05-28,1.6845,0.0006529999999999999
2020-05-29,1.6919,0.004393
2020-06-01,1.7376,0.027010999999999997
2020-06-02,1.7409,0.001899
2020-06-03,1.7491,0.00471
2020-06-04,1.7466,-0.001429
2020-06-05,1.7473,0.000401
2020-06-08,1.7558,0.0048649999999999995
2020-06-09,1.7664,0.006037
2020-06-10,1.7693,0.0016420000000000002
2020-06-11,1.7558,-0.0076300000000000005
2020-06-12,1.7619,0.0034739999999999997
2020-06-15,1.739,-0.012997000000000002
2020-06-16,1.7705,0.018113999999999998
2020-06-17,1.7601,-0.005874000000000001
2020-06-18,1.7836,0.013352
2020-06-19,1.7973,0.007681
2020-06-22,1.7893,-0.004451
2020-06-23,1.8117,0.012519
2020-06-24,1.8256,0.007672
2020-06-29,1.8022,-0.012818000000000001
2020-06-30,1.833,0.01709
2020-07-01,1.8818,0.026623
2020-07-02,1.9121,0.016102
2020-07-03,1.9155,0.001778
2020-07-06,2.0034,0.045889
2020-07-07,2.0108,0.0036940000000000002
2020-07-08,2.0397,0.014372000000000001
2020-07-09,2.0776,0.018581
2020-07-10,2.0427,-0.016798
2020-07-13,2.0786,0.017575
2020-07-14,2.05,-0.013758999999999999
2020-07-15,2.0332,-0.008195000000000001
2020-07-16,1.9537,-0.039101
2020-07-17,1.9683,0.007473
2020-07-20,2.016,0.024234
2020-07-21,2.0297,0.006796
2020-07-22,2.0535,0.011726
2020-07-23,2.0628,0.004529
2020-07-24,1.9741,-0.043
2020-07-27,1.9799,0.002938
2020-07-28,2.0049,0.012627
2020-07-29,2.0481,0.021547
2020-07-30,2.0422,-0.0028810000000000003
2020-07-31,2.0515,0.004554
2020-08-03,2.0906,0.019059
2020-08-04,2.0931,0.001196
2020-08-05,2.091,-0.001003
2020-08-06,2.0842,-0.0032519999999999997
2020-08-07,2.0649,-0.009260000000000001
2020-08-10,2.0834,0.008959
2020-08-11,2.0705,-0.006192
2020-08-12,2.0628,-0.003719
2020-08-13,2.0638,0.000485
2020-08-14,2.1028,0.018897
2020-08-17,2.1329,0.014314
2020-08-18,2.132,-0.000422
2020-08-19,2.0874,-0.020919
2020-08-20,2.0765,-0.005222
2020-08-21,2.1011,0.011847000000000002
2020-08-24,2.1522,0.024300000000000002
2020-08-25,2.1506,-0.0007000000000000001
2020-08-26,2.1286,-0.0102
2020-08-27,2.1272,-0.0007000000000000001
2020-08-28,2.1735,0.0218
2020-08-31,2.157,-0.0076
2020-09-01,2.1579,0.0004
2020-09-02,2.1622,0.002
2020-09-03,2.1396,-0.0105
2020-09-04,2.1213,-0.0086
2020-09-07,2.0834,-0.0179
2020-09-08,2.0792,-0.002
2020-09-09,2.029,-0.0241
2020-09-10,2.0388,0.0048
2020-09-11,2.0551,0.008
2020-09-14,2.0826,0.0134
2020-09-15,2.1106,0.0134
2020-09-16,2.1014,-0.0044
2020-09-17,2.0856,-0.0075
2020-09-18,2.139,0.0256
2020-09-21,2.1013,-0.0176
2020-09-22,2.0915,-0.004699999999999999
2020-09-23,2.0999,0.004
2020-09-24,2.0593,-0.019299999999999998
2020-09-25,2.0657,0.0031
2020-09-28,2.0884,0.011000000000000001
2020-09-29,2.1013,0.0062
2020-09-30,2.1065,0.0025
2020-10-09,2.1571,0.024
2020-10-12,2.1874,0.013999999999999999
2020-10-13,2.1987,0.0052
2020-10-14,2.2027,0.0018
2020-10-15,2.1836,-0.0087
2020-10-16,2.1764,-0.0033
2020-10-19,2.166,-0.0048
2020-10-20,2.1795,0.0062
2020-10-21,2.1833,0.0017000000000000001
2020-10-22,2.1668,-0.0076
2020-10-23,2.148,-0.0087
2020-10-26,2.1851,0.0173
2020-10-27,2.1894,0.002
2020-10-28,2.2119,0.0103
2020-10-29,2.2358,0.0108
2020-10-30,2.1708,-0.0291
2020-11-02,2.1977,0.0124
2020-11-03,2.2217,0.0109
2020-11-04,2.2295,0.0034999999999999996
2020-11-05,2.2801,0.0227
2020-11-06,2.2892,0.004
2020-11-09,2.2927,0.0015
2020-11-10,2.2887,-0.0017000000000000001
2020-11-11,2.2559,-0.0143
2020-11-12,2.2782,0.009899999999999999
2020-11-13,2.2611,-0.0075
2020-11-16,2.2747,0.006
2020-11-17,2.2863,0.0051
2020-11-18,2.2947,0.0037
2020-11-19,2.3323,0.016399999999999998
2020-11-20,2.339,0.0029
2020-11-23,2.3379,-0.0005
2020-11-24,2.3122,-0.011000000000000001
2020-11-25,2.277,-0.0152
2020-11-26,2.2792,0.001
2020-11-27,2.2987,0.0086
2020-11-30,2.2779,-0.009000000000000001
2020-12-01,2.304,0.0115
2020-12-02,2.3056,0.0007000000000000001
2020-12-03,2.3153,0.0042
2020-12-04,2.3171,0.0008
2020-12-07,2.2955,-0.009300000000000001
2020-12-08,2.2951,-0.0002
2020-12-09,2.2874,-0.0034000000000000002
2020-12-10,2.3103,0.01
2020-12-11,2.2678,-0.0184
2020-12-14,2.2876,0.0087
2020-12-15,2.3095,0.0096
2020-12-16,2.3103,0.0003
2020-12-17,2.3123,0.0009
2020-12-18,2.3359,0.0102
2020-12-21,2.3453,0.004
2020-12-22,2.3148,-0.013000000000000001
2020-12-23,2.336,0.0092
2020-12-24,2.3276,-0.0036
2020-12-25,2.3338,0.0027
2020-12-28,2.3386,0.0021
2020-12-29,2.3497,0.004699999999999999
2020-12-30,2.3792,0.0126
2020-12-31,2.4178,0.016200000000000003
2021-01-04,2.4454,0.011399999999999999
2021-01-05,2.4798,0.0141
2021-01-06,2.4942,0.0058
2021-01-07,2.5144,0.008100000000000001
2021-01-08,2.5058,-0.0034000000000000002
2021-01-11,2.4943,-0.0046
2021-01-12,2.537,0.0171
2021-01-13,2.517,-0.0079
2021-01-14,2.484,-0.0131
2021-01-15,2.477,-0.0028000000000000004
2021-01-18,2.5379,0.0246
2021-01-19,2.5344,-0.0014000000000000002
2021-01-20,2.5443,0.0039000000000000003
2021-01-21,2.5637,0.0076
2021-01-22,2.5843,0.008
2021-01-25,2.6217,0.014499999999999999
2021-01-26,2.55,-0.0273
2021-01-27,2.5485,-0.0006
2021-01-28,2.4646,-0.0329
2021-01-29,2.4669,0.0009
2021-02-01,2.5026,0.014499999999999999
2021-02-02,2.5522,0.019799999999999998
2021-02-03,2.5395,-0.005
2021-02-04,2.5279,-0.0046
2021-02-05,2.5351,0.0028000000000000004
2021-02-08,2.575,0.015700000000000002
2021-02-09,2.6155,0.015700000000000002
2021-02-10,2.6686,0.0203
2021-02-18,2.6481,-0.0077
2021-02-19,2.6445,-0.0014000000000000002
2021-02-22,2.554,-0.0342
2021-02-23,2.5281,-0.0101
2021-02-24,2.4673,-0.024
2021-02-25,2.4935,0.0106
2021-02-26,2.4078,-0.0344
2021-03-01,2.4647,0.0236
2021-03-02,2.4363,-0.0115
2021-03-03,2.4836,0.0194
2021-03-04,2.3976,-0.0346
2021-03-05,2.3925,-0.0021
2021-03-08,2.3043,-0.0369
2021-03-09,2.2483,-0.024300000000000002
2021-03-10,2.2841,0.0159
2021-03-11,2.3169,0.0144
2021-03-12,2.3206,0.0016
2021-03-15,2.2783,-0.0182
2021-03-16,2.305,0.011699999999999999
2021-03-17,2.3249,0.0086
2021-03-18,2.3581,0.0143
2021-03-19,2.3035,-0.0232
2021-03-22,2.3222,0.008100000000000001
2021-03-23,2.2884,-0.0146
2021-03-24,2.239,-0.0216
2021-03-25,2.2412,0.001
2021-03-26,2.2988,0.025699999999999997
2021-03-29,2.3167,0.0078000000000000005
2021-03-30,2.3525,0.0155
2021-03-31,2.3513,-0.0005
2021-04-01,2.3901,0.0165
2021-04-02,2.4011,0.0046
2021-04-06,2.394,-0.003
2021-04-07,2.4079,0.0058
2021-04-08,2.4338,0.0108
2021-04-09,2.3921,-0.0171
2021-04-12,2.3364,-0.0233
2021-04-13,2.3479,0.0049
2021-04-14,2.3729,0.0106
2021-04-15,2.3747,0.0008
2021-04-16,2.3942,0.008199999999999999
2021-04-19,2.4432,0.020499999999999997
2021-04-20,2.4397,-0.0014000000000000002
2021-04-21,2.4352,-0.0018
2021-04-22,2.459,0.0098
2021-04-23,2.4714,0.005
2021-04-26,2.4824,0.0045000000000000005
2021-04-27,2.4986,0.006500000000000001
2021-04-28,2.5235,0.01
2021-04-29,2.5274,0.0015
2021-04-30,2.5044,-0.0091
2021-05-06,2.5028,-0.0006
2021-05-07,2.4585,-0.0177
2021-05-10,2.4527,-0.0024
2021-05-11,2.4348,-0.0073
2021-05-12,2.4393,0.0018
2021-05-13,2.4034,-0.0147
2021-05-14,2.4296,0.0109
2021-05-17,2.4666,0.0152
2021-05-18,2.4772,0.0043
2021-05-19,2.4642,-0.0052
2021-05-20,2.4731,0.0036
2021-05-21,2.4734,0.0001
2021-05-24,2.4784,0.002
2021-05-25,2.5273,0.0197
2021-05-26,2.5089,-0.0073
2021-05-27,2.5241,0.0060999999999999995
2021-05-28,2.5163,-0.0031
2021-05-31,2.5276,0.0045000000000000005
2021-06-01,2.5261,-0.0006
2021-06-02,2.4997,-0.0105
2021-06-03,2.4782,-0.0086
2021-06-04,2.4973,0.0077
2021-06-07,2.5003,0.0012
2021-06-08,2.4774,-0.0092
2021-06-09,2.4843,0.0028000000000000004
2021-06-10,2.4815,-0.0011
2021-06-11,2.4803,-0.0005
2021-06-15,2.4628,-0.0070999999999999995
2021-06-16,2.4231,-0.0161
2021-06-17,2.4377,0.006
2021-06-18,2.4412,0.0014000000000000002
2021-06-21,2.4318,-0.0039000000000000003
2021-06-22,2.4326,0.0003
2021-06-23,2.4567,0.009899999999999999
2021-06-24,2.4701,0.0055000000000000005
2021-06-25,2.4862,0.006500000000000001
2021-06-28,2.4767,-0.0038
2021-06-29,2.4592,-0.0070999999999999995
2021-06-30,2.4859,0.0109
2021-07-01,2.4842,-0.0007000000000000001
2021-07-02,2.4117,-0.0292
2021-07-05,2.3892,-0.009300000000000001
2021-07-06,2.3851,-0.0017000000000000001
2021-07-07,2.3931,0.0034000000000000002
2021-07-08,2.3604,-0.0137
2021-07-09,2.356,-0.0019
2021-07-12,2.3778,0.009300000000000001
2021-07-13,2.3983,0.0086
2021-07-14,2.3756,-0.0095
2021-07-15,2.3832,0.0032
2021-07-16,2.3648,-0.0077
2021-07-19,2.3592,-0.0024
2021-07-20,2.3485,-0.0045000000000000005
2021-07-21,2.365,0.006999999999999999
2021-07-22,2.37,0.0021
2021-07-23,2.3399,-0.0127
2021-07-26,2.2626,-0.033
2021-07-27,2.1741,-0.0391
2021-07-28,2.2017,0.0127
2021-07-29,2.2603,0.026600000000000002
2021-07-30,2.2447,-0.0069
2021-08-02,2.2738,0.013000000000000001
2021-08-03,2.2515,-0.0098
2021-08-04,2.2886,0.0165
2021-08-05,2.2674,-0.009300000000000001
2021-08-06,2.2483,-0.0084
2021-08-09,2.2856,0.0166
2021-08-10,2.3095,0.0105
2021-08-11,2.3345,0.0108
2021-08-12,2.3149,-0.0084
2021-08-13,2.2872,-0.012
2021-08-16,2.2719,-0.0067
2021-08-17,2.2191,-0.0232
2021-08-18,2.227,0.0036
2021-08-19,2.2238,-0.0014000000000000002
2021-08-20,2.2039,-0.0089
2021-08-23,2.2474,0.0197
2021-08-24,2.2771,0.0132
2021-08-25,2.2914,0.0063
2021-08-26,2.2547,-0.016
2021-08-27,2.2345,-0.009000000000000001
2021-08-30,2.2141,-0.0091
2021-08-31,2.1998,-0.006500000000000001
2021-09-01,2.2079,0.0037
2021-09-02,2.214,0.0028000000000000004
2021-09-03,2.1974,-0.0075
2021-09-06,2.2119,0.0066
2021-09-07,2.2206,0.0039000000000000003
2021-09-08,2.2153,-0.0024
2021-09-09,2.1957,-0.0088
2021-09-10,2.2033,0.0034999999999999996
2021-09-13,2.2059,0.0012
2021-09-14,2.1839,-0.01
2021-09-15,2.1686,-0.006999999999999999
2021-09-16,2.1328,-0.0165
2021-09-17,2.1507,0.0084
2021-09-22,2.1458,-0.0023
2021-09-23,2.1459,0.0
2021-09-24,2.1291,-0.0078000000000000005
2021-09-27,2.1145,-0.0069
2021-09-28,2.1322,0.0084
2021-09-29,2.0998,-0.0152
2021-09-30,2.1292,0.013999999999999999
2021-10-08,2.1313,0.001
2021-10-11,2.1379,0.0031
2021-10-12,2.1154,-0.0105
2021-10-13,2.125,0.0045000000000000005
2021-10-14,2.1276,0.0012
2021-10-15,2.1497,0.0104
2021-10-18,2.1419,-0.0036
2021-10-19,2.1527,0.005
2021-10-20,2.1401,-0.0059
2021-10-21,2.1469,0.0032
2021-10-22,2.1601,0.0060999999999999995
2021-10-25,2.1533,-0.0031
2021-10-26,2.1585,0.0024
2021-10-27,2.1423,-0.0075
2021-10-28,2.1189,-0.0109
2021-10-29,2.1402,0.0101
2021-11-01,2.1396,-0.0003
2021-11-02,2.141,0.0007000000000000001
2021-11-03,2.1415,0.0002
2021-11-04,2.1604,0.0088
2021-11-05,2.1383,-0.0102
2021-11-08,2.1376,-0.0003
2021-11-09,2.1413,0.0017000000000000001
2021-11-10,2.1468,0.0026
2021-11-11,2.1907,0.0204
2021-11-12,2.2045,0.0063
2021-11-15,2.209,0.002
2021-11-16,2.2125,0.0016
2021-11-17,2.2161,0.0016
2021-11-18,2.1845,-0.0143
2021-11-19,2.2338,0.0226
2021-11-22,2.2548,0.009399999999999999
2021-11-23,2.2461,-0.0039000000000000003
2021-11-24,2.2405,-0.0025
2021-11-25,2.2257,-0.0066
2021-11-26,2.2028,-0.0103
2021-11-29,2.2154,0.005699999999999999
2021-11-30,2.2054,-0.0045000000000000005
2021-12-01,2.2034,-0.0009
2021-12-02,2.1969,-0.0029
2021-12-03,2.2073,0.004699999999999999
2021-12-06,2.1868,-0.009300000000000001
2021-12-07,2.2038,0.0078000000000000005
2021-12-08,2.2419,0.0173
2021-12-09,2.2884,0.0207
2021-12-10,2.282,-0.0028000000000000004
2021-12-13,2.2908,0.0039000000000000003
2021-12-14,2.2568,-0.0148
2021-12-15,2.2372,-0.0087
2021-12-16,2.2609,0.0106
2021-12-17,2.2308,-0.013300000000000001
2021-12-20,2.1864,-0.0199
2021-12-21,2.2109,0.011200000000000002
2021-12-22,2.228,0.0077
2021-12-23,2.2279,0.0
2021-12-24,2.2127,-0.0068000000000000005
2021-12-27,2.2076,-0.0023
2021-12-28,2.2277,0.0091
2021-12-29,2.2013,-0.011899999999999999
2021-12-30,2.2221,0.009399999999999999
2021-12-31,2.2403,0.008199999999999999
2022-01-04,2.2336,-0.003
2022-01-05,2.1969,-0.016399999999999998
2022-01-06,2.1667,-0.0137
2022-01-07,2.1682,0.0007000000000000001
2022-01-10,2.1895,0.0098
2022-01-11,2.1605,-0.0132
2022-01-12,2.1835,0.0106
2022-01-13,2.1459,-0.0172
2022-01-14,2.1297,-0.0075
2022-01-17,2.1445,0.0069
2022-01-18,2.1732,0.0134
2022-01-19,2.1628,-0.0048
2022-01-20,2.1749,0.005600000000000001
2022-01-21,2.1579,-0.0078000000000000005
2022-01-24,2.1732,0.0070999999999999995
2022-01-25,2.1206,-0.0242
2022-01-26,2.1192,-0.0007000000000000001
2022-01-27,2.0852,-0.016
2022-01-28,2.0759,-0.0045000000000000005
2022-02-07,2.0963,0.0098
2022-02-08,2.069,-0.013000000000000001
2022-02-09,2.0859,0.008199999999999999
2022-02-10,2.0946,0.0042
2022-02-11,2.06,-0.0165
2022-02-14,2.0295,-0.0148
2022-02-15,2.0603,0.0152
2022-02-16,2.0666,0.0031
2022-02-17,2.0628,-0.0018
2022-02-18,2.0741,0.0055000000000000005
2022-02-21,2.0672,-0.0033
2022-02-22,2.0399,-0.0132
2022-02-23,2.0611,0.0104
2022-02-24,2.022,-0.019
2022-02-25,2.0295,0.0037
2022-02-28,2.0256,-0.0019
2022-03-01,2.0369,0.005600000000000001
2022-03-02,2.0093,-0.013600000000000001
2022-03-03,2.0005,-0.0044
2022-03-04,1.9746,-0.0129
2022-03-07,1.9223,-0.0265
2022-03-08,1.8749,-0.024700000000000003
2022-03-09,1.8539,-0.011200000000000002
2022-03-10,1.8755,0.011699999999999999
2022-03-11,1.867,-0.0045000000000000005
2022-03-14,1.8021,-0.0348
2022-03-15,1.7192,-0.046
2022-03-16,1.7947,0.043899999999999995
2022-03-17,1.8557,0.034
2022-03-18,1.8765,0.011200000000000002
2022-03-21,1.8638,-0.0068000000000000005
2022-03-22,1.8829,0.0102
2022-03-23,1.8961,0.006999999999999999
2022-03-24,1.8701,-0.0137
2022-03-25,1.8434,-0.0143
2022-03-28,1.829,-0.0078000000000000005
2022-03-29,1.8069,-0.0121
2022-03-30,1.87,0.0349
2022-03-31,1.8498,-0.0108
2022-04-01,1.8724,0.012199999999999999
2022-04-06,1.8713,-0.0006
2022-04-07,1.8312,-0.021400000000000002
2022-04-08,1.8338,0.0014000000000000002
2022-04-11,1.7658,-0.0371
2022-04-12,1.7782,0.006999999999999999
2022-04-13,1.7636,-0.008199999999999999
2022-04-14,1.8115,0.027200000000000002
2022-04-15,1.8234,0.0066
2022-04-18,1.8146,-0.0048
2022-04-19,1.7928,-0.012
2022-04-20,1.7671,-0.0143
2022-04-21,1.7499,-0.0097
2022-04-22,1.7679,0.0103
2022-04-25,1.6812,-0.049
2022-04-26,1.6821,0.0005
2022-04-27,1.7122,0.0179
2022-04-28,1.7296,0.0102
2022-04-29,1.7785,0.028300000000000002
2022-05-05,1.7499,-0.0161
2022-05-06,1.6871,-0.0359
2022-05-09,1.682,-0.003
2022-05-10,1.6962,0.0084
2022-05-11,1.7129,0.0098
2022-05-12,1.6992,-0.008
2022-05-13,1.7168,0.0104
2022-05-16,1.7273,0.0060999999999999995
2022-05-17,1.7457,0.010700000000000001
2022-05-18,1.7494,0.0021
2022-05-19,1.753,0.0021
2022-05-20,1.7709,0.0102
2022-05-23,1.743,-0.0158
2022-05-24,1.7094,-0.019299999999999998
2022-05-25,1.7181,0.0051
2022-05-26,1.7327,0.0085
2022-05-27,1.7304,-0.0013
2022-05-30,1.7376,0.0042
2022-05-31,1.7671,0.017
2022-06-01,1.7741,0.004
2022-06-02,1.7779,0.0021
2022-06-06,1.7987,0.011699999999999999
2022-06-07,1.7948,-0.0022
2022-06-08,1.7986,0.0021
2022-06-09,1.788,-0.0059
2022-06-10,1.7976,0.0054
2022-06-13,1.764,-0.0187
2022-06-14,1.7657,0.001
2022-06-15,1.794,0.016
2022-06-16,1.787,-0.0039000000000000003
2022-06-17,1.7882,0.0007000000000000001
2022-06-20,1.8098,0.0121
2022-06-21,1.8154,0.0031
2022-06-22,1.7846,-0.017
2022-06-23,1.8111,0.0148
2022-06-24,1.824,0.0070999999999999995
2022-06-27,1.8426,0.0102
2022-06-28,1.8534,0.0059
2022-06-29,1.8637,0.005600000000000001
2022-06-30,1.8866,0.0123
2022-07-01,1.8852,-0.0007000000000000001
2022-07-04,1.8774,-0.0040999999999999995
2022-07-05,1.8591,-0.0097
2022-07-06,1.8451,-0.0075
2022-07-07,1.8439,-0.0007000000000000001
2022-07-08,1.8575,0.0074
2022-07-11,1.8328,-0.013300000000000001
2022-07-12,1.8343,0.0008
2022-07-13,1.8323,-0.0011
2022-07-14,1.824,-0.0045000000000000005
2022-07-15,1.7998,-0.013300000000000001
2022-07-18,1.8169,0.0095
2022-07-19,1.8177,0.0004
2022-07-20,1.8211,0.0019
2022-07-21,1.8053,-0.0087
2022-07-22,1.7956,-0.0054
2022-07-25,1.7986,0.0017000000000000001
2022-07-26,1.8257,0.0151
2022-07-27,1.8238,-0.001
2022-07-28,1.8325,0.0048
2022-07-29,1.823,-0.0052
2022-08-01,1.8226,-0.0002
2022-08-02,1.8,-0.0124
2022-08-03,1.7792,-0.0116
2022-08-04,1.785,0.0033
2022-08-05,1.8064,0.012
2022-08-08,1.8096,0.0018
2022-08-09,1.806,-0.002
2022-08-10,1.7961,-0.0055000000000000005
2022-08-11,1.828,0.0178
2022-08-12,1.8275,-0.0003
2022-08-15,1.8233,-0.0023
2022-08-16,1.8276,0.0024
2022-08-17,1.8522,0.013500000000000002
2022-08-18,1.8405,-0.0063
2022-08-19,1.8447,0.0023
2022-08-22,1.849,0.0023
2022-08-23,1.8413,-0.0042
2022-08-24,1.813,-0.0154
2022-08-25,1.8362,0.0128
2022-08-26,1.8398,0.002
2022-08-29,1.834,-0.0032
2022-08-30,1.8378,0.0021
2022-08-31,1.834,-0.0021
2022-09-01,1.8188,-0.0083
2022-09-02,1.8274,0.004699999999999999
2022-09-05,1.8279,0.0003
2022-09-06,1.8395,0.0063
2022-09-07,1.8372,-0.0013
2022-09-08,1.8336,-0.002
2022-09-09,1.855,0.011699999999999999
2022-09-13,1.8515,-0.0019
2022-09-14,1.8383,-0.0070999999999999995
2022-09-15,1.8351,-0.0017000000000000001
2022-09-16,1.8019,-0.0181
2022-09-19,1.8042,0.0013
2022-09-20,1.7975,-0.0037
2022-09-21,1.7935,-0.0022
2022-09-22,1.7797,-0.0077
2022-09-23,1.7673,-0.006999999999999999
2022-09-26,1.7596,-0.0044
2022-09-27,1.7866,0.015300000000000001
2022-09-28,1.7661,-0.0115
2022-09-29,1.758,-0.0046
2022-09-30,1.7536,-0.0025
2022-10-10,1.74,-0.0078000000000000005
2022-10-11,1.7303,-0.005600000000000001
2022-10-12,1.7538,0.013600000000000001
2022-10-13,1.7596,0.0033
2022-10-14,1.7837,0.0137
2022-10-17,1.7879,0.0024
2022-10-18,1.7846,-0.0018
2022-10-19,1.7678,-0.009399999999999999
2022-10-20,1.7586,-0.0052
2022-10-21,1.7548,-0.0022
2022-10-24,1.7148,-0.022799999999999997
2022-10-25,1.7111,-0.0022
2022-10-26,1.7152,0.0024
2022-10-27,1.7204,0.003
2022-10-28,1.6784,-0.024399999999999998
2022-10-31,1.6752,-0.0019
2022-11-01,1.7212,0.0275
2022-11-02,1.749,0.016200000000000003
2022-11-03,1.7424,-0.0038
2022-11-04,1.7901,0.0274
2022-11-07,1.7946,0.0025
2022-11-08,1.7962,0.0009
2022-11-09,1.7921,-0.0023
2022-11-10,1.7832,-0.005
2022-11-11,1.8286,0.0255
2022-11-14,1.841,0.0068000000000000005
2022-11-15,1.8786,0.0204
2022-11-16,1.8663,-0.006500000000000001
2022-11-17,1.8656,-0.0004
2022-11-18,1.8547,-0.0058
2022-11-21,1.8444,-0.005600000000000001
2022-11-22,1.8399,-0.0024
2022-11-23,1.8385,-0.0008
2022-11-24,1.8362,-0.0013
2022-11-25,1.8438,0.0040999999999999995
2022-11-28,1.8365,-0.004
2022-11-29,1.9045,0.037000000000000005
2022-11-30,1.8938,-0.005600000000000001
2022-12-01,1.9043,0.0055000000000000005
2022-12-02,1.8912,-0.0069
2022-12-05,1.9209,0.015700000000000002
2022-12-06,1.9258,0.0026
2022-12-07,1.9168,-0.004699999999999999
2022-12-08,1.9239,0.0037
2022-12-09,1.9525,0.0149
2022-12-12,1.9211,-0.0161
2022-12-13,1.9146,-0.0034000000000000002
2022-12-14,1.9203,0.003
2022-12-15,1.9085,-0.0060999999999999995
2022-12-16,1.9135,0.0026
2022-12-19,1.8776,-0.018799999999999997
2022-12-20,1.855,-0.012
2022-12-21,1.8504,-0.0025
2022-12-22,1.8543,0.0021
2022-12-23,1.8545,0.0001
2022-12-26,1.8545,0.0
2022-12-27,1.8666,0.006500000000000001
2022-12-28,1.8579,-0.004699999999999999
2022-12-29,1.8462,-0.0063
2022-12-30,1.8506,0.0024
2022-12-31,1.8505,-0.0001
2023-01-03,1.867,0.0089
2023-01-04,1.8727,0.0031
2023-01-05,1.9071,0.0184
2023-01-06,1.8972,-0.0052
2023-01-09,1.9078,0.005600000000000001
2023-01-10,1.9076,-0.0001
2023-01-11,1.9084,0.0004
2023-01-12,1.904,-0.0023
2023-01-13,1.9195,0.008100000000000001
2023-01-16,1.9381,0.0097
2023-01-17,1.9422,0.0021
2023-01-18,1.9399,-0.0012
2023-01-19,1.9539,0.0072
2023-01-20,1.9647,0.0055000000000000005
2023-01-30,1.9824,0.009000000000000001
2023-01-31,1.9855,0.0016
2023-02-01,2.0041,0.009399999999999999
2023-02-02,1.994,-0.005
2023-02-03,1.9866,-0.0037
2023-02-06,1.9672,-0.0098
2023-02-07,1.9818,0.0074
2023-02-08,1.9688,-0.0066
2023-02-09,1.9933,0.0124
2023-02-10,1.9846,-0.0044
2023-02-13,2.008,0.0118
2023-02-14,2.0136,0.0028000000000000004
2023-02-15,2.0011,-0.0062
2023-02-16,1.9824,-0.009300000000000001
2023-02-17,1.9685,-0.006999999999999999
2023-02-20,2.0057,0.0189
2023-02-21,2.0193,0.0068000000000000005
2023-02-22,2.0128,-0.0032
2023-02-23,2.0182,0.0027
2023-02-24,1.9914,-0.013300000000000001
2023-02-27,1.9768,-0.0073
2023-02-28,1.9821,0.0027
2023-03-01,2.0118,0.015
2023-03-02,2.006,-0.0029
2023-03-03,2.0069,0.0004
2023-03-06,1.9873,-0.0098
2023-03-07,1.9588,-0.0143
2023-03-08,1.9572,-0.0008
