date,nav,ret
2026-03-04,1.3413,-0.0025
2026-03-05,1.3554,0.0105
2026-03-06,1.3556,0.0001
2026-03-09,1.3256,-0.022099999999999998
2026-03-10,1.3497,0.0182
2026-03-11,1.3549,0.0039000000000000003
2026-03-12,1.3408,-0.0104
2026-03-13,1.3289,-0.0089
2026-03-16,1.3244,-0.0034000000000000002
2026-03-17,1.3011,-0.0176
2026-03-18,1.3096,0.006500000000000001
2026-03-19,1.2682,-0.0316
2026-03-20,1.2559,-0.0097
2026-03-23,1.1905,-0.0521
2026-03-24,1.2123,0.0183
2026-03-25,1.2293,0.013999999999999999
2026-03-26,1.211,-0.0149
2026-03-27,1.2153,0.0036
2026-03-30,1.2056,-0.008
2026-03-31,1.1943,-0.009399999999999999
2026-04-01,1.2212,0.0225
2026-04-02,1.2246,0.0028000000000000004
2026-04-03,1.1999,-0.0202
2026-04-07,1.1958,-0.0034000000000000002
2026-04-08,1.2474,0.0432
2026-04-09,1.2283,-0.015300000000000001
2026-04-10,1.2475,0.015600000000000001
2026-04-13,1.248,0.0004
2026-04-14,1.2617,0.011000000000000001
2026-04-15,1.2616,-0.0001
2026-04-16,1.2777,0.0128
2026-04-17,1.3356,0.0453
2026-04-20,1.3498,0.0106
2026-04-21,1.3304,-0.0144
2026-04-22,1.3504,0.015
2026-04-23,1.3115,-0.0288
2026-04-24,1.3044,-0.0054
2026-04-27,1.2964,-0.0060999999999999995
2026-04-28,1.2639,-0.025099999999999997
2026-04-29,1.27,0.0048
2026-04-30,1.269,-0.0008
2026-05-06,1.2987,0.023399999999999997
2026-05-07,1.3363,0.028999999999999998
2026-05-08,1.3649,0.021400000000000002
2026-05-11,1.3558,-0.0067
2026-05-12,1.3494,-0.004699999999999999
2026-05-13,1.3666,0.0127
2026-05-14,1.3181,-0.0355
2026-05-15,1.3122,-0.0045000000000000005
2026-05-18,1.2931,-0.0146
2026-05-19,1.3005,0.005699999999999999
2026-05-20,1.2883,-0.009399999999999999
2026-05-21,1.2651,-0.018000000000000002
2026-05-22,1.2683,0.0025
2026-05-25,1.2587,-0.0076
2026-05-26,1.229,-0.0236
2026-05-27,1.2015,-0.022400000000000003
2026-05-28,1.2307,0.024300000000000002
2026-05-29,1.1936,-0.0301
2026-06-01,1.1985,0.0040999999999999995
2026-06-02,1.2008,0.0019
2026-06-03,1.1958,-0.0042
2026-06-04,1.1825,-0.0111
2026-06-05,1.2453,0.053099999999999994
2026-06-08,1.261,0.0126
2026-06-09,1.2804,0.0154
2026-06-10,1.2422,-0.0298
2026-06-11,1.2043,-0.0305
2026-06-12,1.1966,-0.0064
2026-06-15,1.2166,0.0167
2026-06-16,1.2284,0.0097
2026-06-17,1.2315,0.0025
2026-06-18,1.2182,-0.0108
2026-06-22,1.2239,0.004699999999999999
2026-06-23,1.2327,0.0072
2026-06-24,1.2462,0.011000000000000001
2026-06-25,1.2297,-0.0132
2026-06-26,1.2198,-0.008100000000000001
2026-06-29,1.1819,-0.0311
2026-06-30,1.2051,0.0196
2026-07-01,1.2177,0.0105
2026-07-02,1.2189,0.001
2026-07-03,1.2386,0.016200000000000003
2026-07-06,1.1993,-0.0317
2026-07-07,1.1903,-0.0075
2026-07-08,1.161,-0.0246
2026-07-09,1.1658,0.0040999999999999995
2026-07-10,1.1657,-0.0001
2026-07-13,1.0907,-0.0643
2026-07-14,1.1132,0.0206
2026-07-15,1.0942,-0.0171
2026-07-16,1.0669,-0.024900000000000002
2026-07-17,1.0435,-0.0219
2026-07-20,1.0147,-0.0276
2026-07-21,1.0459,0.030699999999999998
2026-07-22,1.0417,-0.004
2026-07-23,1.0422,0.0005
2026-07-24,1.0027,-0.0379
2026-07-27,1.0248,0.022000000000000002
2026-07-28,1.0242,-0.0006
2026-07-29,1.0325,0.008100000000000001
2026-07-30,1.0185,-0.013600000000000001
2026-07-31,1.0494,0.030299999999999997
