date,nav,ret
2023-03-28,1.03,-0.0067
2023-03-29,1.0381,0.0079
2023-03-30,1.0482,0.0097
2023-03-31,1.0578,0.0092
2023-04-03,1.0689,0.0105
2023-04-04,1.0731,0.0039000000000000003
2023-04-06,1.0796,0.0060999999999999995
2023-04-07,1.0869,0.0068000000000000005
2023-04-10,1.0815,-0.005
2023-04-11,1.0717,-0.0091
2023-04-12,1.067,-0.0044
2023-04-13,1.0597,-0.0068000000000000005
2023-04-14,1.0696,0.009300000000000001
2023-04-17,1.071,0.0013
2023-04-18,1.0804,0.0088
2023-04-19,1.0748,-0.0052
2023-04-20,1.0738,-0.0009
2023-04-21,1.0487,-0.023399999999999997
2023-04-24,1.0382,-0.01
2023-04-25,1.0241,-0.013600000000000001
2023-04-26,1.0279,0.0037
2023-04-27,1.0252,-0.0026
2023-04-28,1.0424,0.0168
2023-05-04,1.0394,-0.0029
2023-05-05,1.0251,-0.0138
2023-05-08,1.0253,0.0002
2023-05-09,1.0116,-0.0134
2023-05-10,1.0091,-0.0025
2023-05-11,1.0048,-0.0043
2023-05-12,0.9932,-0.0115
2023-05-15,1.0114,0.0183
2023-05-16,1.0078,-0.0036
2023-05-17,1.0122,0.0044
2023-05-18,1.0264,0.013999999999999999
2023-05-19,1.0312,0.004699999999999999
2023-05-22,1.0281,-0.003
2023-05-23,1.0169,-0.0109
2023-05-24,1.0094,-0.0074
2023-05-25,1.0117,0.0023
2023-05-26,1.0153,0.0036
2023-05-29,1.0093,-0.0059
2023-05-30,1.0127,0.0034000000000000002
2023-05-31,1.0084,-0.0042
2023-06-01,1.0059,-0.0025
2023-06-02,1.0147,0.0087
2023-06-05,1.02,0.0052
2023-06-06,1.0067,-0.013000000000000001
2023-06-07,1.0014,-0.0053
2023-06-08,0.9956,-0.0058
2023-06-09,1.0049,0.009300000000000001
2023-06-12,1.0156,0.0106
2023-06-13,1.0203,0.0046
2023-06-14,1.035,0.0144
2023-06-15,1.0549,0.0192
2023-06-16,1.0821,0.0258
2023-06-19,1.0907,0.0079
2023-06-20,1.0936,0.0027
2023-06-21,1.0655,-0.025699999999999997
2023-06-26,1.0389,-0.025
2023-06-27,1.0454,0.0063
2023-06-28,1.0411,-0.0040999999999999995
2023-06-29,1.0504,0.0089
2023-06-30,1.0586,0.0078000000000000005
2023-07-03,1.0549,-0.0034999999999999996
2023-07-04,1.0582,0.0031
2023-07-05,1.0361,-0.0209
2023-07-06,1.0301,-0.0058
2023-07-07,1.023,-0.0069
2023-07-10,1.018,-0.0049
2023-07-11,1.0221,0.004
2023-07-12,0.9998,-0.0218
2023-07-13,1.0208,0.021
2023-07-14,1.0228,0.002
2023-07-17,1.0248,0.002
2023-07-18,1.0118,-0.0127
2023-07-19,1.002,-0.0097
2023-07-20,0.9736,-0.028300000000000002
2023-07-21,0.9705,-0.0032
2023-07-24,0.9697,-0.0008
2023-07-25,0.9891,0.02
2023-07-26,0.9761,-0.0131
2023-07-27,0.9733,-0.0029
2023-07-28,0.9805,0.0074
2023-07-31,0.9789,-0.0016
2023-08-01,0.9806,0.0017000000000000001
2023-08-02,0.9733,-0.0074
2023-08-03,0.976,0.0028000000000000004
2023-08-04,0.9929,0.0173
2023-08-07,0.9895,-0.0034000000000000002
2023-08-08,0.9829,-0.0067
2023-08-09,0.964,-0.0192
2023-08-10,0.9605,-0.0036
2023-08-11,0.9429,-0.0183
2023-08-14,0.9484,0.0058
2023-08-15,0.9374,-0.0116
2023-08-16,0.9201,-0.018500000000000003
2023-08-17,0.9291,0.0098
2023-08-18,0.9049,-0.026000000000000002
2023-08-21,0.8989,-0.0066
2023-08-22,0.9128,0.0155
2023-08-23,0.8918,-0.023
2023-08-24,0.8983,0.0073
2023-08-25,0.8744,-0.026600000000000002
2023-08-28,0.8798,0.0062
2023-08-29,0.9045,0.0281
2023-08-30,0.9084,0.0043
2023-08-31,0.9028,-0.0062
2023-09-01,0.9011,-0.0019
2023-09-04,0.9045,0.0038
2023-09-05,0.8962,-0.0092
2023-09-06,0.8957,-0.0006
2023-09-07,0.8806,-0.0169
2023-09-08,0.8767,-0.0044
2023-09-11,0.89,0.0152
2023-09-12,0.8901,0.0001
2023-09-13,0.8782,-0.0134
2023-09-14,0.8731,-0.0058
2023-09-15,0.8647,-0.0096
2023-09-18,0.8659,0.0014000000000000002
2023-09-19,0.8649,-0.0012
2023-09-20,0.8597,-0.006
2023-09-21,0.8532,-0.0076
2023-09-22,0.8735,0.023799999999999998
2023-09-25,0.8712,-0.0026
2023-09-26,0.8731,0.0022
2023-09-27,0.877,0.0045000000000000005
2023-09-28,0.88,0.0034000000000000002
2023-10-09,0.8728,-0.008199999999999999
2023-10-10,0.861,-0.013500000000000002
2023-10-11,0.8586,-0.0028000000000000004
2023-10-12,0.8576,-0.0012
2023-10-13,0.8471,-0.012199999999999999
2023-10-16,0.8423,-0.005699999999999999
2023-10-17,0.8424,0.0001
2023-10-18,0.8333,-0.0108
2023-10-19,0.8165,-0.0202
2023-10-20,0.8129,-0.0044
2023-10-23,0.8051,-0.0096
2023-10-24,0.8118,0.0083
2023-10-25,0.8085,-0.0040999999999999995
2023-10-26,0.8109,0.003
2023-10-27,0.822,0.0137
2023-10-30,0.8261,0.005
2023-10-31,0.8196,-0.0079
2023-11-01,0.8139,-0.006999999999999999
2023-11-02,0.8088,-0.0063
2023-11-03,0.821,0.0151
2023-11-06,0.8314,0.0127
2023-11-07,0.8445,0.0158
2023-11-08,0.8405,-0.004699999999999999
2023-11-09,0.844,0.0042
2023-11-10,0.8409,-0.0037
2023-11-13,0.8452,0.0051
2023-11-14,0.845,-0.0002
2023-11-15,0.8485,0.0040999999999999995
2023-11-16,0.8382,-0.0121
2023-11-17,0.8515,0.0159
2023-11-20,0.8513,-0.0002
2023-11-21,0.8474,-0.0046
2023-11-22,0.829,-0.0217
2023-11-23,0.8397,0.0129
2023-11-24,0.8267,-0.0155
2023-11-27,0.8341,0.009000000000000001
2023-11-28,0.8461,0.0144
2023-11-29,0.8471,0.0012
2023-11-30,0.8445,-0.0031
2023-12-01,0.8499,0.0064
2023-12-04,0.8488,-0.0013
2023-12-05,0.8369,-0.013999999999999999
2023-12-06,0.8352,-0.002
2023-12-07,0.8313,-0.004699999999999999
2023-12-08,0.8478,0.019799999999999998
2023-12-11,0.8636,0.018600000000000002
2023-12-12,0.8571,-0.0075
2023-12-13,0.8483,-0.0103
2023-12-14,0.8458,-0.0029
2023-12-15,0.8375,-0.0098
2023-12-18,0.8369,-0.0007000000000000001
2023-12-19,0.836,-0.0011
2023-12-20,0.8245,-0.0138
2023-12-21,0.8313,0.008199999999999999
2023-12-22,0.827,-0.0052
2023-12-25,0.8335,0.0079
2023-12-26,0.8157,-0.021400000000000002
2023-12-27,0.8215,0.0070999999999999995
2023-12-28,0.826,0.0055000000000000005
2023-12-29,0.837,0.013300000000000001
2023-12-31,0.8369,-0.0001
2024-01-02,0.8358,-0.0013
2024-01-03,0.829,-0.008100000000000001
2024-01-04,0.8276,-0.0017000000000000001
2024-01-05,0.8105,-0.0207
2024-01-08,0.7983,-0.0151
2024-01-09,0.8088,0.0132
2024-01-10,0.8026,-0.0077
2024-01-11,0.8034,0.001
2024-01-12,0.8012,-0.0027
2024-01-15,0.8052,0.005
2024-01-16,0.8057,0.0006
2024-01-17,0.7917,-0.0174
2024-01-18,0.8015,0.0124
2024-01-19,0.788,-0.0168
2024-01-22,0.7663,-0.0275
2024-01-23,0.7803,0.0183
2024-01-24,0.7885,0.0105
2024-01-25,0.8053,0.0213
2024-01-26,0.7972,-0.0101
2024-01-29,0.7803,-0.0212
2024-01-30,0.7688,-0.0147
2024-01-31,0.7654,-0.0044
2024-02-01,0.7735,0.0106
2024-02-02,0.7669,-0.0085
2024-02-05,0.772,0.0067
2024-02-06,0.804,0.0415
2024-02-07,0.8225,0.023
2024-02-08,0.8233,0.001
2024-02-19,0.8719,0.059000000000000004
2024-02-20,0.8805,0.009899999999999999
2024-02-21,0.8686,-0.013500000000000002
2024-02-22,0.8902,0.024900000000000002
2024-02-23,0.8834,-0.0076
2024-02-26,0.8757,-0.0087
2024-02-27,0.8946,0.0216
2024-02-28,0.8723,-0.024900000000000002
2024-02-29,0.8894,0.0196
2024-03-01,0.8985,0.0102
2024-03-04,0.9203,0.024300000000000002
2024-03-05,0.919,-0.0014000000000000002
2024-03-06,0.9234,0.0048
2024-03-07,0.922,-0.0015
2024-03-08,0.9375,0.0168
2024-03-11,0.9264,-0.0118
2024-03-12,0.904,-0.0242
2024-03-13,0.9105,0.0072
2024-03-14,0.9234,0.014199999999999999
2024-03-15,0.9376,0.0154
2024-03-18,0.9417,0.0044
2024-03-19,0.9335,-0.0087
2024-03-20,0.932,-0.0016
2024-03-21,0.93,-0.0021
2024-03-22,0.9291,-0.001
2024-03-25,0.9217,-0.008
2024-03-26,0.9042,-0.019
2024-03-27,0.8899,-0.0158
2024-03-28,0.8998,0.0111
2024-03-29,0.9137,0.0154
2024-04-01,0.9283,0.016
2024-04-02,0.9262,-0.0023
2024-04-03,0.9326,0.0069
2024-04-08,0.9355,0.0031
2024-04-09,0.9264,-0.0097
2024-04-10,0.9279,0.0016
2024-04-11,0.9364,0.0092
2024-04-12,0.9559,0.0208
2024-04-15,0.9672,0.0118
2024-04-16,0.9474,-0.020499999999999997
2024-04-17,0.9667,0.0204
2024-04-18,0.963,-0.0038
2024-04-19,0.955,-0.0083
2024-04-22,0.9224,-0.0341
2024-04-23,0.9068,-0.0169
2024-04-24,0.9217,0.016399999999999998
2024-04-25,0.9188,-0.0031
2024-04-26,0.9423,0.0256
2024-04-29,0.9444,0.0022
2024-04-30,0.9468,0.0025
2024-05-06,0.955,0.0087
2024-05-07,0.949,-0.0063
2024-05-08,0.9524,0.0036
2024-05-09,0.9606,0.0086
2024-05-10,0.9674,0.0070999999999999995
2024-05-13,0.9631,-0.0044
2024-05-14,0.9576,-0.005699999999999999
2024-05-15,0.9516,-0.0063
2024-05-16,0.9463,-0.005600000000000001
2024-05-17,0.9544,0.0086
2024-05-20,0.9865,0.0336
2024-05-21,0.9747,-0.012
2024-05-22,0.9644,-0.0106
2024-05-23,0.9506,-0.0143
2024-05-24,0.946,-0.0048
2024-05-27,0.9686,0.0239
2024-05-28,0.9668,-0.0019
2024-05-29,0.981,0.0147
2024-05-30,0.9583,-0.0231
2024-05-31,0.9547,-0.0038
2024-06-03,0.957,0.0024
2024-06-04,0.9651,0.0085
2024-06-05,0.9463,-0.0195
2024-06-06,0.9603,0.0148
2024-06-07,0.9531,-0.0075
2024-06-11,0.9419,-0.0118
2024-06-12,0.9564,0.0154
2024-06-13,0.9513,-0.0053
2024-06-14,0.9654,0.0148
2024-06-17,0.9618,-0.0037
2024-06-18,0.9716,0.0102
2024-06-19,0.9707,-0.0009
2024-06-20,0.971,0.0003
2024-06-21,0.9669,-0.0042
2024-06-24,0.9495,-0.018000000000000002
2024-06-25,0.9418,-0.008100000000000001
2024-06-26,0.9446,0.003
2024-06-27,0.9295,-0.016
2024-06-28,0.9465,0.0183
2024-06-30,0.9464,-0.0001
2024-07-01,0.9701,0.025
2024-07-02,0.9629,-0.0074
2024-07-03,0.9543,-0.0089
2024-07-04,0.9525,-0.0019
2024-07-05,0.9639,0.012
2024-07-08,0.9637,-0.0002
2024-07-09,0.9851,0.0222
2024-07-10,0.9625,-0.0229
2024-07-11,0.974,0.011899999999999999
2024-07-12,0.9593,-0.0151
2024-07-15,0.9607,0.0015
2024-07-16,0.9597,-0.001
2024-07-17,0.9297,-0.0313
2024-07-18,0.934,0.0046
2024-07-19,0.9193,-0.015700000000000002
2024-07-22,0.9145,-0.0052
2024-07-23,0.8898,-0.027000000000000003
2024-07-24,0.8897,-0.0001
2024-07-25,0.869,-0.0233
2024-07-26,0.875,0.0069
2024-07-29,0.8764,0.0016
2024-07-30,0.8647,-0.0134
2024-07-31,0.8782,0.015600000000000001
2024-08-01,0.8759,-0.0026
2024-08-02,0.8569,-0.0217
2024-08-05,0.8329,-0.027999999999999997
2024-08-06,0.8356,0.0032
2024-08-07,0.8438,0.0098
2024-08-08,0.8378,-0.0070999999999999995
2024-08-09,0.8402,0.0029
2024-08-12,0.8415,0.0015
2024-08-13,0.8461,0.0055000000000000005
2024-08-14,0.8403,-0.0069
2024-08-15,0.842,0.002
2024-08-16,0.848,0.0070999999999999995
2024-08-19,0.8526,0.0054
2024-08-20,0.8425,-0.0118
2024-08-21,0.8426,0.0001
2024-08-22,0.8417,-0.0011
2024-08-23,0.8402,-0.0018
2024-08-26,0.835,-0.0062
2024-08-27,0.8312,-0.0046
2024-08-28,0.8284,-0.0034000000000000002
2024-08-29,0.8273,-0.0013
2024-08-30,0.8337,0.0077
2024-09-02,0.8227,-0.0132
2024-09-03,0.8223,-0.0005
2024-09-04,0.813,-0.0113
2024-09-05,0.8133,0.0004
2024-09-06,0.8053,-0.0098
2024-09-09,0.7988,-0.008100000000000001
2024-09-10,0.8018,0.0038
2024-09-11,0.8037,0.0024
2024-09-12,0.8045,0.001
2024-09-13,0.8107,0.0077
2024-09-18,0.8182,0.009300000000000001
2024-09-19,0.8153,-0.0034999999999999996
2024-09-20,0.8134,-0.0023
2024-09-23,0.8109,-0.0031
2024-09-24,0.8425,0.039
2024-09-25,0.8425,0.0
2024-09-26,0.861,0.022000000000000002
2024-09-27,0.8905,0.034300000000000004
2024-09-30,0.9727,0.09230000000000001
2024-10-08,1.0373,0.0664
2024-10-09,0.9698,-0.06509999999999999
2024-10-10,0.9718,0.0021
2024-10-11,0.9528,-0.0196
2024-10-14,0.9645,0.0123
2024-10-15,0.9314,-0.034300000000000004
2024-10-16,0.9176,-0.0148
2024-10-17,0.9093,-0.009000000000000001
2024-10-18,0.9561,0.051500000000000004
2024-10-21,0.9501,-0.0063
2024-10-22,0.9645,0.0152
2024-10-23,0.9614,-0.0032
2024-10-24,0.9532,-0.0085
2024-10-25,0.9605,0.0077
2024-10-28,0.9574,-0.0032
2024-10-29,0.9461,-0.0118
2024-10-30,0.9395,-0.006999999999999999
2024-10-31,0.934,-0.0059
2024-11-01,0.93,-0.0043
2024-11-04,0.9482,0.0196
2024-11-05,0.9801,0.0336
2024-11-06,0.982,0.0019
2024-11-07,0.9992,0.0175
2024-11-08,0.9848,-0.0144
2024-11-11,1.0068,0.0223
2024-11-12,0.9951,-0.0116
2024-11-13,1.0153,0.0203
2024-11-14,0.9875,-0.0274
2024-11-15,0.9578,-0.0301
2024-11-18,0.9348,-0.024
2024-11-19,0.9575,0.024300000000000002
2024-11-20,0.9611,0.0038
2024-11-21,0.9547,-0.0067
2024-11-22,0.9276,-0.028399999999999998
2024-11-25,0.9292,0.0017000000000000001
2024-11-26,0.9177,-0.0124
2024-11-27,0.9417,0.0262
2024-11-28,0.928,-0.014499999999999999
2024-11-29,0.9433,0.0165
2024-12-02,0.9511,0.0083
2024-12-03,0.9508,-0.0003
2024-12-04,0.9424,-0.0088
2024-12-05,0.9417,-0.0007000000000000001
2024-12-06,0.9489,0.0076
2024-12-09,0.9452,-0.0039000000000000003
2024-12-10,0.9452,0.0
2024-12-11,0.9439,-0.0014000000000000002
2024-12-12,0.9523,0.0089
2024-12-13,0.9331,-0.0202
2024-12-16,0.9279,-0.005600000000000001
2024-12-17,0.9269,-0.0011
2024-12-18,0.9278,0.001
2024-12-19,0.9254,-0.0026
2024-12-20,0.921,-0.0048
2024-12-23,0.9156,-0.0059
2024-12-24,0.932,0.0179
2024-12-25,0.9292,-0.003
2024-12-26,0.9256,-0.0039000000000000003
2024-12-27,0.9276,0.0022
2024-12-30,0.9287,0.0012
2024-12-31,0.9295,0.0009
2025-01-02,0.9095,-0.0215
2025-01-03,0.9028,-0.0074
2025-01-06,0.9043,0.0017000000000000001
2025-01-07,0.8995,-0.0053
2025-01-08,0.9031,0.004
2025-01-09,0.8989,-0.004699999999999999
2025-01-10,0.8897,-0.0102
2025-01-13,0.8805,-0.0103
2025-01-14,0.9003,0.0225
2025-01-15,0.8956,-0.0052
2025-01-16,0.9001,0.005
2025-01-17,0.8998,-0.0003
2025-01-20,0.9049,0.005699999999999999
2025-01-21,0.903,-0.0021
2025-01-22,0.8935,-0.0105
2025-01-23,0.8916,-0.0021
2025-01-24,0.8988,0.008100000000000001
2025-01-27,0.9047,0.0066
2025-02-05,0.897,-0.0085
2025-02-06,0.9051,0.009000000000000001
2025-02-07,0.9102,0.005600000000000001
2025-02-10,0.9051,-0.005600000000000001
2025-02-11,0.9035,-0.0018
2025-02-12,0.9106,0.0079
2025-02-13,0.9032,-0.008100000000000001
2025-02-14,0.9171,0.0154
2025-02-17,0.9051,-0.0131
2025-02-18,0.9057,0.0007000000000000001
2025-02-19,0.9083,0.0029
2025-02-20,0.9111,0.0031
2025-02-21,0.9304,0.0212
2025-02-24,0.925,-0.0058
2025-02-25,0.9195,-0.0059
2025-02-26,0.9317,0.013300000000000001
2025-02-27,0.9334,0.0018
2025-02-28,0.9136,-0.0212
2025-03-03,0.9136,0.0
2025-03-04,0.9096,-0.0044
2025-03-05,0.9235,0.015300000000000001
2025-03-06,0.9312,0.0083
2025-03-07,0.9321,0.001
2025-03-10,0.9278,-0.0046
2025-03-11,0.926,-0.0019
2025-03-12,0.9227,-0.0036
2025-03-13,0.9198,-0.0031
2025-03-14,0.9313,0.0125
2025-03-17,0.9304,-0.001
2025-03-18,0.9448,0.0155
2025-03-19,0.9437,-0.0012
2025-03-20,0.93,-0.014499999999999999
2025-03-21,0.9142,-0.017
2025-03-24,0.9253,0.0121
2025-03-25,0.9127,-0.013600000000000001
2025-03-26,0.9126,-0.0001
2025-03-27,0.9161,0.0038
2025-03-28,0.9152,-0.001
2025-03-31,0.9092,-0.0066
2025-04-01,0.9151,0.006500000000000001
2025-04-02,0.9162,0.0012
2025-04-03,0.9062,-0.0109
2025-04-07,0.8329,-0.0809
2025-04-08,0.8435,0.0127
2025-04-09,0.8465,0.0036
2025-04-10,0.8575,0.013000000000000001
2025-04-11,0.8588,0.0015
2025-04-14,0.8655,0.0078000000000000005
2025-04-15,0.87,0.0052
2025-04-16,0.8649,-0.0059
2025-04-17,0.8634,-0.0017000000000000001
2025-04-18,0.8642,0.0009
2025-04-21,0.8675,0.0038
2025-04-22,0.876,0.0098
2025-04-23,0.8752,-0.0009
2025-04-24,0.8799,0.0054
2025-04-25,0.8741,-0.0066
2025-04-28,0.8711,-0.0034000000000000002
2025-04-29,0.8722,0.0013
2025-04-30,0.8689,-0.0038
2025-05-06,0.8803,0.0131
2025-05-07,0.8798,-0.0006
2025-05-08,0.8812,0.0016
2025-05-09,0.8873,0.0069
2025-05-12,0.8889,0.0018
2025-05-13,0.8896,0.0008
2025-05-14,0.8926,0.0034000000000000002
2025-05-15,0.8917,-0.001
2025-05-16,0.8923,0.0007000000000000001
2025-05-19,0.9002,0.0089
2025-05-20,0.9191,0.021
2025-05-21,0.9313,0.013300000000000001
2025-05-22,0.9251,-0.0067
2025-05-23,0.9263,0.0013
2025-05-26,0.9157,-0.011399999999999999
2025-05-27,0.9208,0.005600000000000001
2025-05-28,0.9208,0.0
2025-05-29,0.9296,0.0096
2025-05-30,0.9258,-0.0040999999999999995
2025-06-03,0.9321,0.0068000000000000005
2025-06-04,0.9417,0.0103
2025-06-05,0.9355,-0.0066
2025-06-06,0.9388,0.0034999999999999996
2025-06-09,0.9507,0.0127
2025-06-10,0.9559,0.0055000000000000005
2025-06-11,0.9557,-0.0002
2025-06-12,0.9605,0.005
2025-06-13,0.9547,-0.006
2025-06-16,0.954,-0.0007000000000000001
2025-06-17,0.9429,-0.0116
2025-06-18,0.9452,0.0024
2025-06-19,0.9361,-0.0096
2025-06-20,0.9392,0.0033
2025-06-23,0.9431,0.0042
2025-06-24,0.9536,0.0111
2025-06-25,0.9602,0.0069
2025-06-26,0.9552,-0.0052
2025-06-27,0.9468,-0.0088
2025-06-30,0.9496,0.003
2025-07-01,0.9539,0.0045000000000000005
2025-07-02,0.9574,0.0037
2025-07-03,0.9656,0.0086
2025-07-04,0.9703,0.0049
2025-07-07,0.961,-0.0096
2025-07-08,0.962,0.001
2025-07-09,0.9612,-0.0008
2025-07-10,0.9631,0.002
2025-07-11,0.9658,0.0028000000000000004
2025-07-14,0.979,0.0137
2025-07-15,0.9857,0.0068000000000000005
2025-07-16,0.9854,-0.0003
2025-07-17,0.9959,0.010700000000000001
2025-07-18,1.0031,0.0072
2025-07-21,1.0082,0.0051
2025-07-22,1.009,0.0008
2025-07-23,1.0102,0.0012
2025-07-24,1.0217,0.011399999999999999
2025-07-25,1.0142,-0.0073
2025-07-28,1.0266,0.012199999999999999
2025-07-29,1.0434,0.016399999999999998
2025-07-30,1.0341,-0.0089
2025-07-31,1.0203,-0.013300000000000001
2025-08-01,1.01,-0.0101
2025-08-04,1.0116,0.0016
2025-08-05,1.0284,0.0166
2025-08-06,1.0318,0.0033
2025-08-07,1.02,-0.011399999999999999
2025-08-08,1.0233,0.0032
2025-08-11,1.0242,0.0009
2025-08-12,1.0279,0.0036
2025-08-13,1.0524,0.023799999999999998
2025-08-14,1.0483,-0.0039000000000000003
2025-08-15,1.06,0.011200000000000002
2025-08-18,1.0731,0.0124
2025-08-19,1.0712,-0.0018
2025-08-20,1.0715,0.0003
2025-08-21,1.0745,0.0028000000000000004
2025-08-22,1.0934,0.0176
2025-08-25,1.1122,0.0172
2025-08-26,1.1101,-0.0019
2025-08-27,1.0994,-0.0096
2025-08-28,1.1267,0.0248
2025-08-29,1.1406,0.0123
2025-09-01,1.1726,0.0281
2025-09-02,1.1384,-0.0292
2025-09-03,1.1483,0.0087
2025-09-04,1.096,-0.0455
2025-09-05,1.1426,0.0425
2025-09-08,1.1321,-0.0092
2025-09-09,1.1335,0.0012
2025-09-10,1.1396,0.0054
2025-09-11,1.1674,0.024399999999999998
2025-09-12,1.1705,0.0027
2025-09-15,1.1706,0.0001
2025-09-16,1.1758,0.0044
2025-09-17,1.1805,0.004
2025-09-18,1.17,-0.0089
2025-09-19,1.173,0.0026
2025-09-22,1.1858,0.0109
2025-09-23,1.1848,-0.0008
2025-09-24,1.1849,0.0001
2025-09-25,1.1995,0.0123
2025-09-26,1.1837,-0.0132
2025-09-29,1.2133,0.025
2025-09-30,1.2125,-0.0007000000000000001
2025-10-09,1.227,0.012
2025-10-10,1.1989,-0.0229
2025-10-13,1.192,-0.0058
2025-10-14,1.1432,-0.0409
2025-10-15,1.1645,0.018600000000000002
2025-10-16,1.1633,-0.001
2025-10-17,1.1329,-0.026099999999999998
2025-10-20,1.1442,0.01
2025-10-21,1.1721,0.024399999999999998
2025-10-22,1.165,-0.0060999999999999995
2025-10-23,1.1681,0.0027
2025-10-24,1.198,0.0256
2025-10-27,1.2256,0.023
2025-10-28,1.2048,-0.017
2025-10-29,1.2336,0.0239
2025-10-30,1.218,-0.0126
2025-10-31,1.1948,-0.019
2025-11-03,1.2102,0.0129
2025-11-04,1.1872,-0.019
2025-11-05,1.1883,0.0009
2025-11-06,1.2223,0.0286
2025-11-07,1.2113,-0.009000000000000001
2025-11-10,1.2076,-0.0031
2025-11-11,1.1963,-0.009399999999999999
2025-11-12,1.216,0.0165
2025-11-13,1.2402,0.0199
2025-11-14,1.2127,-0.0222
2025-11-17,1.2009,-0.0097
2025-11-18,1.1754,-0.0212
2025-11-19,1.1815,0.0052
2025-11-20,1.1816,0.0001
2025-11-21,1.1322,-0.0418
2025-11-24,1.1356,0.003
2025-11-25,1.1577,0.0195
2025-11-26,1.1724,0.0127
2025-11-27,1.1768,0.0038
2025-11-28,1.1806,0.0032
2025-12-01,1.199,0.015600000000000001
2025-12-02,1.1936,-0.0045000000000000005
2025-12-03,1.1951,0.0013
2025-12-04,1.205,0.0083
2025-12-05,1.2259,0.0173
2025-12-08,1.2387,0.0104
2025-12-09,1.2242,-0.011699999999999999
2025-12-10,1.233,0.0072
2025-12-11,1.2182,-0.012
2025-12-12,1.2313,0.0108
2025-12-15,1.2271,-0.0034000000000000002
2025-12-16,1.2059,-0.0173
2025-12-17,1.2468,0.0339
2025-12-18,1.2344,-0.009899999999999999
2025-12-19,1.2512,0.013600000000000001
2025-12-22,1.2757,0.0196
2025-12-23,1.2859,0.008
2025-12-24,1.2988,0.01
2025-12-25,1.2912,-0.0059
2025-12-26,1.3143,0.0179
2025-12-29,1.3043,-0.0076
2025-12-30,1.3201,0.0121
2025-12-31,1.3134,-0.0051
2026-01-05,1.3595,0.0351
2026-01-06,1.3956,0.026600000000000002
2026-01-07,1.4057,0.0072
2026-01-08,1.3816,-0.0171
2026-01-09,1.394,0.009000000000000001
2026-01-12,1.4061,0.0087
2026-01-13,1.4059,-0.0001
2026-01-14,1.4075,0.0011
2026-01-15,1.4249,0.0124
2026-01-16,1.4119,-0.0091
2026-01-19,1.4251,0.009300000000000001
2026-01-20,1.4114,-0.0096
2026-01-21,1.4313,0.0141
2026-01-22,1.4362,0.0034000000000000002
2026-01-23,1.4496,0.009300000000000001
2026-01-26,1.473,0.0161
2026-01-27,1.4722,-0.0005
2026-01-28,1.5183,0.0313
2026-01-29,1.4948,-0.0155
2026-01-30,1.4427,-0.0349
2026-02-02,1.3746,-0.0472
2026-02-03,1.4055,0.0225
2026-02-04,1.3968,-0.0062
2026-02-05,1.3492,-0.0341
2026-02-06,1.3396,-0.0070999999999999995
2026-02-09,1.3667,0.0202
2026-02-10,1.3647,-0.0015
2026-02-11,1.3704,0.0042
2026-02-12,1.3755,0.0037
2026-02-13,1.3384,-0.027000000000000003
2026-02-24,1.355,0.0124
2026-02-25,1.3955,0.029900000000000003
2026-02-26,1.3953,-0.0001
2026-02-27,1.4064,0.008
2026-03-02,1.4317,0.018000000000000002
2026-03-03,1.3844,-0.033
2026-03-04,1.3909,0.004699999999999999
2026-03-05,1.3994,0.0060999999999999995
2026-03-06,1.3807,-0.0134
2026-03-09,1.3604,-0.0147
2026-03-10,1.3668,0.004699999999999999
2026-03-11,1.3829,0.0118
2026-03-12,1.3891,0.0045000000000000005
2026-03-13,1.3744,-0.0106
2026-03-16,1.3729,-0.0011
2026-03-17,1.3225,-0.036699999999999997
2026-03-18,1.3277,0.0039000000000000003
2026-03-19,1.29,-0.028399999999999998
2026-03-20,1.2958,0.0045000000000000005
2026-03-23,1.2636,-0.0248
2026-03-24,1.2777,0.011200000000000002
2026-03-25,1.2953,0.0138
2026-03-26,1.278,-0.0134
2026-03-27,1.2892,0.0088
2026-03-30,1.3001,0.0085
2026-03-31,1.2716,-0.0219
2026-04-01,1.2871,0.012199999999999999
2026-04-02,1.2786,-0.0066
2026-04-03,1.275,-0.0028000000000000004
2026-04-07,1.2975,0.0176
2026-04-08,1.3417,0.0341
2026-04-09,1.3518,0.0075
2026-04-10,1.3638,0.0089
2026-04-13,1.364,0.0001
2026-04-14,1.3804,0.012
2026-04-15,1.3584,-0.0159
2026-04-16,1.4076,0.0362
2026-04-17,1.4249,0.0123
2026-04-20,1.4068,-0.0127
2026-04-21,1.4171,0.0073
2026-04-22,1.4369,0.013999999999999999
2026-04-23,1.4205,-0.011399999999999999
2026-04-24,1.4194,-0.0008
2026-04-27,1.4052,-0.01
2026-04-28,1.3924,-0.0091
2026-04-29,1.4252,0.0236
2026-04-30,1.4158,-0.0066
2026-05-06,1.4402,0.0172
2026-05-07,1.4359,-0.003
2026-05-08,1.4119,-0.0167
2026-05-11,1.4333,0.0152
2026-05-12,1.4464,0.0091
2026-05-13,1.466,0.013600000000000001
2026-05-14,1.4446,-0.0146
2026-05-15,1.4102,-0.023799999999999998
2026-05-18,1.4148,0.0033
2026-05-19,1.4208,0.0042
2026-05-20,1.4359,0.0106
2026-05-21,1.3831,-0.0368
2026-05-22,1.4206,0.0271
2026-05-25,1.4267,0.0043
2026-05-26,1.4284,0.0012
