date,nav,ret
2026-07-01,3.105,-0.013300000000000001
2026-07-02,2.968,-0.0441
2026-07-03,2.958,-0.0034000000000000002
2026-07-06,2.938,-0.0068000000000000005
2026-07-07,2.92,-0.0060999999999999995
2026-07-08,2.892,-0.0096
2026-07-09,2.981,0.0308
2026-07-10,2.892,-0.029900000000000003
2026-07-13,2.829,-0.0218
2026-07-14,2.891,0.0219
2026-07-15,2.84,-0.0176
2026-07-16,2.777,-0.0222
2026-07-17,2.679,-0.0353
2026-07-20,2.671,-0.003
2026-07-21,2.806,0.050499999999999996
2026-07-22,2.766,-0.0143
2026-07-23,2.754,-0.0043
2026-07-24,2.73,-0.0087
2026-07-27,2.805,0.0275
2026-07-28,2.683,-0.0435
2026-07-29,2.707,0.0089
2026-07-30,2.63,-0.028399999999999998
2026-07-31,2.681,0.0194
2026-08-03,2.637,-0.016399999999999998
2026-08-04,2.715,0.0296
