date,nav,ret
2023-03-10,1.2215,0.0001
2023-03-13,1.2216,0.0001
2023-03-14,1.2217,0.0001
2023-03-15,1.2217,0.0
2023-03-16,1.2218,0.0001
2023-03-17,1.2219,0.0001
2023-03-20,1.2222,0.0002
2023-03-21,1.2222,0.0
2023-03-22,1.2222,0.0
2023-03-23,1.2223,0.0001
2023-03-24,1.2224,0.0001
2023-03-27,1.2226,0.0002
2023-03-28,1.2225,-0.0001
2023-03-29,1.2226,0.0001
2023-03-30,1.2228,0.0002
2023-03-31,1.223,0.0002
2023-04-03,1.2232,0.0002
2023-04-04,1.2232,0.0
2023-04-06,1.2233,0.0001
2023-04-07,1.2234,0.0001
2023-04-10,1.2236,0.0002
2023-04-11,1.2238,0.0002
2023-04-12,1.224,0.0002
2023-04-13,1.224,0.0
2023-04-14,1.224,0.0
2023-04-17,1.224,0.0
2023-04-18,1.2242,0.0002
2023-04-19,1.2244,0.0002
2023-04-20,1.2245,0.0001
2023-04-21,1.2245,0.0
2023-04-24,1.2247,0.0002
2023-04-25,1.2248,0.0001
2023-04-26,1.2249,0.0001
2023-04-27,1.2253,0.0003
2023-04-28,1.2254,0.0001
2023-05-04,1.2259,0.0004
2023-05-05,1.2263,0.0003
2023-05-08,1.2264,0.0001
2023-05-09,1.2265,0.0001
2023-05-10,1.2268,0.0002
2023-05-11,1.2274,0.0005
2023-05-12,1.2274,0.0
2023-05-15,1.2273,-0.0001
2023-05-16,1.2273,0.0
2023-05-17,1.2272,-0.0001
2023-05-18,1.2272,0.0
2023-05-19,1.2275,0.0002
2023-05-22,1.2281,0.0005
2023-05-23,1.2284,0.0002
2023-05-24,1.2284,0.0
2023-05-25,1.2284,0.0
2023-05-26,1.2284,0.0
2023-05-29,1.2286,0.0002
2023-05-30,1.2288,0.0002
2023-05-31,1.2291,0.0002
2023-06-01,1.2294,0.0002
2023-06-02,1.2293,-0.0001
2023-06-05,1.2296,0.0002
2023-06-06,1.2299,0.0002
2023-06-07,1.2301,0.0002
2023-06-08,1.23,-0.0001
2023-06-09,1.2302,0.0002
2023-06-12,1.2304,0.0002
2023-06-13,1.2309,0.0004
2023-06-14,1.231,0.0001
2023-06-15,1.2303,-0.0006
2023-06-16,1.2299,-0.0003
2023-06-19,1.2296,-0.0002
2023-06-20,1.2299,0.0002
2023-06-21,1.23,0.0001
2023-06-26,1.2302,0.0002
2023-06-27,1.2302,0.0
2023-06-28,1.2304,0.0002
2023-06-29,1.2306,0.0002
2023-06-30,1.231,0.0003
2023-07-03,1.2311,0.0001
2023-07-04,1.2312,0.0001
2023-07-05,1.2313,0.0001
2023-07-06,1.2315,0.0002
2023-07-07,1.2316,0.0001
2023-07-10,1.2317,0.0001
2023-07-11,1.2317,0.0
2023-07-12,1.2317,0.0
2023-07-13,1.2318,0.0001
2023-07-14,1.2318,0.0
2023-07-17,1.232,0.0002
2023-07-18,1.2322,0.0002
2023-07-19,1.2323,0.0001
2023-07-20,1.2324,0.0001
2023-07-21,1.2326,0.0002
2023-07-24,1.2328,0.0002
2023-07-25,1.2322,-0.0005
2023-07-26,1.2325,0.0002
2023-07-27,1.2328,0.0002
2023-07-28,1.2328,0.0
2023-07-31,1.2328,0.0
2023-08-01,1.233,0.0002
2023-08-02,1.2331,0.0001
2023-08-03,1.2334,0.0002
2023-08-04,1.2335,0.0001
2023-08-07,1.2336,0.0001
2023-08-08,1.2336,0.0
2023-08-09,1.2337,0.0001
2023-08-10,1.2337,0.0
2023-08-11,1.2338,0.0001
2023-08-14,1.2341,0.0002
2023-08-15,1.2344,0.0002
2023-08-16,1.2345,0.0001
2023-08-17,1.2345,0.0
2023-08-18,1.2346,0.0001
2023-08-21,1.2351,0.0004
2023-08-22,1.2349,-0.0002
2023-08-23,1.2352,0.0002
2023-08-24,1.2353,0.0001
2023-08-25,1.235,-0.0002
2023-08-28,1.2347,-0.0002
2023-08-29,1.2343,-0.0003
2023-08-30,1.2346,0.0002
2023-08-31,1.2349,0.0002
2023-09-01,1.2345,-0.0003
2023-09-04,1.234,-0.0004
2023-09-05,1.2341,0.0001
2023-09-06,1.2339,-0.0002
2023-09-07,1.2333,-0.0005
2023-09-08,1.233,-0.0002
2023-09-11,1.233,0.0
2023-09-12,1.2332,0.0002
2023-09-13,1.2341,0.0007000000000000001
2023-09-14,1.2341,0.0
2023-09-15,1.2344,0.0002
2023-09-18,1.2345,0.0001
2023-09-19,1.2345,0.0
2023-09-20,1.2347,0.0002
2023-09-21,1.2352,0.0004
2023-09-22,1.2352,0.0
2023-09-25,1.2346,-0.0005
2023-09-26,1.2355,0.0007000000000000001
2023-09-27,1.2356,0.0001
2023-09-28,1.2361,0.0004
2023-10-09,1.2371,0.0008
2023-10-10,1.2369,-0.0002
2023-10-11,1.2367,-0.0002
2023-10-12,1.2368,0.0001
2023-10-13,1.2369,0.0001
2023-10-16,1.2369,0.0
2023-10-17,1.2368,-0.0001
2023-10-18,1.2367,-0.0001
2023-10-19,1.2364,-0.0002
2023-10-20,1.2364,0.0
2023-10-23,1.2367,0.0002
2023-10-24,1.2367,0.0
2023-10-25,1.2371,0.0003
2023-10-26,1.2371,0.0
2023-10-27,1.2371,0.0
2023-10-30,1.2374,0.0002
2023-10-31,1.2374,0.0
2023-11-01,1.2374,0.0
2023-11-02,1.2376,0.0002
2023-11-03,1.2376,0.0
2023-11-06,1.2376,0.0
2023-11-07,1.2375,-0.0001
2023-11-08,1.2375,0.0
2023-11-09,1.2375,0.0
2023-11-10,1.2377,0.0002
2023-11-13,1.2379,0.0002
2023-11-14,1.238,0.0001
2023-11-15,1.2382,0.0002
2023-11-16,1.2383,0.0001
2023-11-17,1.2383,0.0
2023-11-20,1.2383,0.0
2023-11-21,1.2382,-0.0001
2023-11-22,1.2379,-0.0002
2023-11-23,1.2377,-0.0002
2023-11-24,1.2376,-0.0001
2023-11-27,1.2373,-0.0002
2023-11-28,1.2372,-0.0001
2023-11-29,1.2372,0.0
2023-11-30,1.2374,0.0002
2023-12-01,1.2374,0.0
2023-12-04,1.2373,-0.0001
2023-12-05,1.2371,-0.0002
2023-12-06,1.237,-0.0001
2023-12-07,1.2371,0.0001
2023-12-08,1.2372,0.0001
2023-12-11,1.2372,0.0
2023-12-12,1.2373,0.0001
2023-12-13,1.2377,0.0003
2023-12-14,1.2378,0.0001
2023-12-15,1.2381,0.0002
2023-12-18,1.2382,0.0001
2023-12-19,1.238,-0.0002
2023-12-20,1.2379,-0.0001
2023-12-21,1.2379,0.0
2023-12-22,1.238,0.0001
2023-12-25,1.2381,0.0001
2023-12-26,1.2384,0.0002
2023-12-27,1.2388,0.0003
2023-12-28,1.2389,0.0001
2023-12-29,1.2393,0.0003
2023-12-31,1.2393,0.0
2024-01-02,1.239,-0.0002
2024-01-03,1.2389,-0.0001
2024-01-04,1.2389,0.0
2024-01-05,1.239,0.0001
2024-01-08,1.2392,0.0002
2024-01-09,1.2394,0.0002
2024-01-10,1.2394,0.0
2024-01-11,1.2394,0.0
2024-01-12,1.2394,0.0
2024-01-15,1.2396,0.0002
2024-01-16,1.2395,-0.0001
2024-01-17,1.2396,0.0001
2024-01-18,1.2397,0.0001
2024-01-19,1.2399,0.0002
2024-01-22,1.2402,0.0002
2024-01-23,1.2401,-0.0001
2024-01-24,1.2401,0.0
2024-01-25,1.2403,0.0002
2024-01-26,1.2404,0.0001
2024-01-29,1.2406,0.0002
2024-01-30,1.2414,0.0006
2024-01-31,1.2417,0.0002
2024-02-01,1.2417,0.0
2024-02-02,1.2418,0.0001
2024-02-05,1.242,0.0002
2024-02-06,1.2418,-0.0002
2024-02-07,1.2421,0.0002
2024-02-08,1.2424,0.0002
2024-02-19,1.2429,0.0004
2024-02-20,1.2432,0.0002
2024-02-21,1.2434,0.0002
2024-02-22,1.2437,0.0002
2024-02-23,1.2439,0.0002
2024-02-26,1.244,0.0001
2024-02-27,1.2442,0.0002
2024-02-28,1.2441,-0.0001
2024-02-29,1.2443,0.0002
2024-03-01,1.2442,-0.0001
2024-03-04,1.2444,0.0002
2024-03-05,1.2443,-0.0001
2024-03-06,1.2444,0.0001
2024-03-07,1.2446,0.0002
2024-03-08,1.2445,-0.0001
2024-03-11,1.2444,-0.0001
2024-03-12,1.2443,-0.0001
2024-03-13,1.2442,-0.0001
2024-03-14,1.2441,-0.0001
2024-03-15,1.2441,0.0
2024-03-18,1.2443,0.0002
2024-03-19,1.2443,0.0
2024-03-20,1.2443,0.0
2024-03-21,1.2444,0.0001
2024-03-22,1.2443,-0.0001
2024-03-25,1.2444,0.0001
2024-03-26,1.2444,0.0
2024-03-27,1.2447,0.0002
2024-03-28,1.2448,0.0001
2024-03-29,1.2449,0.0001
2024-04-01,1.245,0.0001
2024-04-02,1.2453,0.0002
2024-04-03,1.2454,0.0001
2024-04-08,1.2456,0.0002
2024-04-09,1.2456,0.0
2024-04-10,1.2455,-0.0001
2024-04-11,1.2456,0.0001
2024-04-12,1.2459,0.0002
2024-04-15,1.2459,0.0
2024-04-16,1.2455,-0.0003
2024-04-17,1.2457,0.0002
2024-04-18,1.246,0.0002
2024-04-19,1.246,0.0
2024-04-22,1.2462,0.0002
2024-04-23,1.2465,0.0002
2024-04-24,1.2461,-0.0003
2024-04-25,1.246,-0.0001
2024-04-26,1.2457,-0.0002
2024-04-29,1.2454,-0.0002
2024-04-30,1.2459,0.0004
2024-05-06,1.2461,0.0002
2024-05-07,1.2464,0.0002
2024-05-08,1.2465,0.0001
2024-05-09,1.2462,-0.0002
2024-05-10,1.2463,0.0001
2024-05-13,1.2467,0.0003
2024-05-14,1.2468,0.0001
2024-05-15,1.2469,0.0001
2024-05-16,1.2469,0.0
2024-05-17,1.2467,-0.0002
2024-05-20,1.2471,0.0003
2024-05-21,1.2468,-0.0002
2024-05-22,1.2469,0.0001
2024-05-23,1.2471,0.0002
2024-05-24,1.2471,0.0
2024-05-27,1.2471,0.0
2024-05-28,1.2472,0.0001
2024-05-29,1.2473,0.0001
2024-05-30,1.2474,0.0001
2024-05-31,1.2472,-0.0002
2024-06-03,1.2474,0.0002
2024-06-04,1.2475,0.0001
2024-06-05,1.2476,0.0001
2024-06-06,1.2477,0.0001
2024-06-07,1.2478,0.0001
2024-06-11,1.2479,0.0001
2024-06-12,1.2479,0.0
2024-06-13,1.2479,0.0
2024-06-14,1.2481,0.0002
2024-06-17,1.2481,0.0
2024-06-18,1.2482,0.0001
2024-06-19,1.2483,0.0001
2024-06-20,1.2484,0.0001
2024-06-21,1.2484,0.0
2024-06-24,1.2486,0.0002
2024-06-25,1.2489,0.0002
2024-06-26,1.249,0.0001
2024-06-27,1.2492,0.0002
2024-06-28,1.2494,0.0002
2024-06-30,1.2495,0.0001
2024-07-01,1.2493,-0.0002
2024-07-02,1.2495,0.0002
2024-07-03,1.2495,0.0
2024-07-04,1.2496,0.0001
2024-07-05,1.2494,-0.0002
2024-07-08,1.2493,-0.0001
2024-07-09,1.2494,0.0001
2024-07-10,1.2494,0.0
2024-07-11,1.2495,0.0001
2024-07-12,1.2496,0.0001
2024-07-15,1.2498,0.0002
2024-07-16,1.2498,0.0
2024-07-17,1.2498,0.0
2024-07-18,1.2497,-0.0001
2024-07-19,1.2499,0.0002
2024-07-22,1.2503,0.0003
2024-07-23,1.2504,0.0001
2024-07-24,1.2505,0.0001
2024-07-25,1.2508,0.0002
2024-07-26,1.2511,0.0002
2024-07-29,1.2514,0.0002
2024-07-30,1.2516,0.0002
2024-07-31,1.2517,0.0001
2024-08-01,1.2519,0.0002
2024-08-02,1.2521,0.0002
2024-08-05,1.2524,0.0002
2024-08-06,1.2521,-0.0002
2024-08-07,1.2522,0.0001
2024-08-08,1.2521,-0.0001
2024-08-09,1.2521,0.0
2024-08-12,1.2518,-0.0002
2024-08-13,1.252,0.0002
2024-08-14,1.2521,0.0001
2024-08-15,1.252,-0.0001
2024-08-16,1.2521,0.0001
2024-08-19,1.2523,0.0002
2024-08-20,1.2524,0.0001
2024-08-21,1.2522,-0.0002
2024-08-22,1.2524,0.0002
2024-08-23,1.2524,0.0
2024-08-26,1.2525,0.0001
2024-08-27,1.2522,-0.0002
2024-08-28,1.2524,0.0002
2024-08-29,1.2525,0.0001
2024-08-30,1.2525,0.0
2024-09-02,1.2529,0.0003
2024-09-03,1.2529,0.0
2024-09-04,1.2531,0.0002
2024-09-05,1.2533,0.0002
2024-09-06,1.2533,0.0
2024-09-09,1.2535,0.0002
2024-09-10,1.2537,0.0002
2024-09-11,1.2539,0.0002
2024-09-12,1.254,0.0001
2024-09-13,1.2543,0.0002
2024-09-18,1.255,0.0006
2024-09-19,1.255,0.0
2024-09-20,1.2552,0.0002
2024-09-23,1.2554,0.0002
2024-09-24,1.2549,-0.0004
2024-09-25,1.2552,0.0002
2024-09-26,1.2549,-0.0002
2024-09-27,1.2532,-0.0014000000000000002
2024-09-30,1.2526,-0.0005
2024-10-08,1.2525,-0.0001
2024-10-09,1.2533,0.0006
2024-10-10,1.2543,0.0008
2024-10-11,1.2544,0.0001
2024-10-14,1.2547,0.0002
2024-10-15,1.2549,0.0002
2024-10-16,1.2547,-0.0002
2024-10-17,1.2551,0.0003
2024-10-18,1.255,-0.0001
2024-10-21,1.2551,0.0001
2024-10-22,1.2547,-0.0003
2024-10-23,1.2543,-0.0003
2024-10-24,1.2545,0.0002
2024-10-25,1.2543,-0.0002
2024-10-28,1.2543,0.0
2024-10-29,1.2546,0.0002
2024-10-30,1.2547,0.0001
2024-10-31,1.2549,0.0002
2024-11-01,1.2553,0.0003
2024-11-04,1.2553,0.0
2024-11-05,1.2555,0.0002
2024-11-06,1.2555,0.0
2024-11-07,1.2555,0.0
2024-11-08,1.2558,0.0002
2024-11-11,1.2559,0.0001
2024-11-12,1.2564,0.0004
2024-11-13,1.2563,-0.0001
2024-11-14,1.2562,-0.0001
2024-11-15,1.2559,-0.0002
2024-11-18,1.2552,-0.0006
2024-11-19,1.2556,0.0003
2024-11-20,1.2556,0.0
2024-11-21,1.256,0.0003
2024-11-22,1.2563,0.0002
2024-11-25,1.2567,0.0003
2024-11-26,1.2568,0.0001
2024-11-27,1.2566,-0.0002
2024-11-28,1.257,0.0003
2024-11-29,1.2574,0.0003
2024-12-02,1.2586,0.001
2024-12-03,1.2584,-0.0002
2024-12-04,1.259,0.0005
2024-12-05,1.2591,0.0001
2024-12-06,1.2588,-0.0002
2024-12-09,1.2592,0.0003
2024-12-10,1.2604,0.001
2024-12-11,1.2604,0.0
2024-12-12,1.2607,0.0002
2024-12-13,1.2613,0.0005
2024-12-16,1.2619,0.0005
2024-12-17,1.2618,-0.0001
2024-12-18,1.2616,-0.0002
2024-12-19,1.2616,0.0
2024-12-20,1.2624,0.0006
2024-12-23,1.2627,0.0002
2024-12-24,1.2624,-0.0002
2024-12-25,1.262,-0.0003
2024-12-26,1.2622,0.0002
2024-12-27,1.2631,0.0007000000000000001
2024-12-30,1.263,-0.0001
2024-12-31,1.2635,0.0004
2025-01-02,1.2648,0.001
2025-01-03,1.2653,0.0004
2025-01-06,1.2655,0.0002
2025-01-07,1.2651,-0.0003
2025-01-08,1.2648,-0.0002
2025-01-09,1.2642,-0.0005
2025-01-10,1.2643,0.0001
2025-01-13,1.2642,-0.0001
2025-01-14,1.2643,0.0001
2025-01-15,1.2649,0.0005
2025-01-16,1.2646,-0.0002
2025-01-17,1.2644,-0.0002
2025-01-20,1.2643,-0.0001
2025-01-21,1.2647,0.0003
2025-01-22,1.2647,0.0
2025-01-23,1.2645,-0.0002
2025-01-24,1.2645,0.0
2025-01-27,1.2654,0.0007000000000000001
2025-02-05,1.2663,0.0007000000000000001
2025-02-06,1.2666,0.0002
2025-02-07,1.2665,-0.0001
2025-02-10,1.2662,-0.0002
2025-02-11,1.2663,0.0001
2025-02-12,1.2664,0.0001
2025-02-13,1.2663,-0.0001
2025-02-14,1.2658,-0.0004
2025-02-17,1.2654,-0.0003
2025-02-18,1.2652,-0.0002
2025-02-19,1.2652,0.0
2025-02-20,1.2648,-0.0003
2025-02-21,1.2638,-0.0008
2025-02-24,1.2638,0.0
2025-02-25,1.2638,0.0
2025-02-26,1.2685,0.0037
2025-02-27,1.2708,0.0018
2025-02-28,1.2469,-0.018799999999999997
2025-03-03,1.2462,-0.0006
2025-03-04,1.2449,-0.001
2025-03-05,1.2503,0.0043
2025-03-06,1.2666,0.013000000000000001
2025-03-07,1.2628,-0.003
2025-03-10,1.2583,-0.0036
2025-03-11,1.262,0.0029
2025-03-12,1.2577,-0.0034000000000000002
2025-03-13,1.2528,-0.0039000000000000003
2025-03-14,1.2814,0.022799999999999997
2025-03-17,1.2783,-0.0024
2025-03-18,1.2817,0.0027
2025-03-19,1.2823,0.0005
2025-03-20,1.2715,-0.0084
2025-03-21,1.2533,-0.0143
2025-03-24,1.2593,0.0048
2025-03-25,1.2584,-0.0007000000000000001
2025-03-26,1.2545,-0.0031
2025-03-27,1.2584,0.0031
2025-03-28,1.2533,-0.0040999999999999995
2025-03-31,1.245,-0.0066
2025-04-01,1.2452,0.0002
2025-04-02,1.2442,-0.0008
2025-04-03,1.2373,-0.0055000000000000005
2025-04-07,1.1557,-0.066
2025-04-08,1.1743,0.0161
2025-04-09,1.1854,0.0095
2025-04-10,1.1999,0.012199999999999999
2025-04-11,1.2052,0.0044
2025-04-14,1.2077,0.0021
2025-04-15,1.2084,0.0006
2025-04-16,1.2122,0.0031
2025-04-17,1.2123,0.0001
2025-04-18,1.2127,0.0003
2025-04-21,1.2165,0.0031
2025-04-22,1.2169,0.0003
2025-04-23,1.2178,0.0007000000000000001
2025-04-24,1.217,-0.0007000000000000001
2025-04-25,1.2182,0.001
2025-04-28,1.2165,-0.0014000000000000002
2025-04-29,1.2146,-0.0016
2025-04-30,1.2135,-0.0009
2025-05-06,1.2249,0.009399999999999999
2025-05-07,1.2318,0.005600000000000001
2025-05-08,1.2381,0.0051
2025-05-09,1.2363,-0.0015
2025-05-12,1.2495,0.010700000000000001
2025-05-13,1.2514,0.0015
2025-05-14,1.2656,0.0113
2025-05-15,1.255,-0.0084
2025-05-16,1.2498,-0.0040999999999999995
2025-05-19,1.2465,-0.0026
2025-05-20,1.253,0.0052
2025-05-21,1.2587,0.0045000000000000005
2025-05-22,1.258,-0.0006
2025-05-23,1.2484,-0.0076
2025-05-26,1.2417,-0.0054
2025-05-27,1.2353,-0.0052
2025-05-28,1.2344,-0.0007000000000000001
2025-05-29,1.2416,0.0058
2025-05-30,1.236,-0.0045000000000000005
2025-06-03,1.2394,0.0028000000000000004
2025-06-04,1.2445,0.0040999999999999995
2025-06-05,1.2479,0.0027
2025-06-06,1.2476,-0.0002
2025-06-09,1.2511,0.0028000000000000004
2025-06-10,1.2447,-0.0051
2025-06-11,1.2555,0.0087
2025-06-12,1.2563,0.0006
2025-06-13,1.2477,-0.0068000000000000005
2025-06-16,1.2503,0.0021
2025-06-17,1.2493,-0.0008
2025-06-18,1.251,0.0014000000000000002
2025-06-19,1.2414,-0.0077
2025-06-20,1.2443,0.0023
2025-06-23,1.2477,0.0027
2025-06-24,1.2617,0.011200000000000002
2025-06-25,1.2797,0.0143
2025-06-26,1.2765,-0.0025
2025-06-27,1.2701,-0.005
2025-06-30,1.2756,0.0043
2025-07-01,1.2777,0.0016
2025-07-02,1.2777,0.0
2025-07-03,1.2854,0.006
2025-07-04,1.2898,0.0034000000000000002
2025-07-07,1.285,-0.0037
2025-07-08,1.296,0.0086
2025-07-09,1.294,-0.0015
2025-07-10,1.3002,0.0048
2025-07-11,1.3035,0.0025
2025-07-14,1.3048,0.001
2025-07-15,1.3056,0.0006
2025-07-16,1.304,-0.0012
2025-07-17,1.3129,0.0068000000000000005
2025-07-18,1.3217,0.0067
2025-07-21,1.3301,0.0064
2025-07-22,1.3405,0.0078000000000000005
2025-07-23,1.342,0.0011
2025-07-24,1.3508,0.0066
2025-07-25,1.3441,-0.005
2025-07-28,1.3471,0.0022
2025-07-29,1.3524,0.0039000000000000003
2025-07-30,1.3526,0.0001
2025-07-31,1.3296,-0.017
2025-08-01,1.3231,-0.0049
2025-08-04,1.3279,0.0036
2025-08-05,1.3379,0.0075
2025-08-06,1.3413,0.0025
2025-08-07,1.3418,0.0004
2025-08-08,1.3396,-0.0016
2025-08-11,1.3449,0.004
2025-08-12,1.3523,0.0055000000000000005
2025-08-13,1.3626,0.0076
2025-08-14,1.3617,-0.0007000000000000001
2025-08-15,1.3705,0.006500000000000001
2025-08-18,1.3816,0.008100000000000001
2025-08-19,1.3768,-0.0034999999999999996
2025-08-20,1.3918,0.0109
2025-08-21,1.3969,0.0037
2025-08-22,1.4249,0.02
2025-08-25,1.4531,0.019799999999999998
2025-08-26,1.448,-0.0034999999999999996
2025-08-27,1.4276,-0.0141
2025-08-28,1.4515,0.0167
2025-08-29,1.4623,0.0074
2025-09-01,1.4707,0.005699999999999999
2025-09-02,1.4602,-0.0070999999999999995
2025-09-03,1.451,-0.0063
2025-09-04,1.4207,-0.0209
2025-09-05,1.4507,0.021099999999999997
2025-09-08,1.4527,0.0014000000000000002
2025-09-09,1.4434,-0.0064
2025-09-10,1.4467,0.0023
2025-09-11,1.4786,0.022099999999999998
2025-09-12,1.4707,-0.0053
2025-09-15,1.4739,0.0022
2025-09-16,1.4714,-0.0017000000000000001
2025-09-17,1.4803,0.006
2025-09-18,1.4643,-0.0108
2025-09-19,1.4652,0.0006
2025-09-22,1.4716,0.0044
2025-09-23,1.4708,-0.0005
2025-09-24,1.4851,0.0097
2025-09-25,1.4949,0.0066
2025-09-26,1.4819,-0.0087
2025-09-29,1.5033,0.0144
2025-09-30,1.5105,0.0048
2025-10-09,1.5312,0.0137
2025-10-10,1.5025,-0.0187
2025-10-13,1.4949,-0.0051
2025-10-14,1.4776,-0.0116
2025-10-15,1.4989,0.0144
2025-10-16,1.5031,0.0028000000000000004
2025-10-17,1.4716,-0.021
2025-10-20,1.4791,0.0051
2025-10-21,1.5006,0.014499999999999999
2025-10-22,1.4962,-0.0029
2025-10-23,1.5002,0.0027
2025-10-24,1.5187,0.0123
2025-10-27,1.5356,0.0111
2025-10-28,1.5321,-0.0023
2025-10-29,1.5497,0.0115
2025-10-30,1.538,-0.0075
2025-10-31,1.5166,-0.0139
2025-11-03,1.5203,0.0024
2025-11-04,1.5094,-0.0072
2025-11-05,1.5111,0.0011
2025-11-06,1.5309,0.0131
2025-11-07,1.5259,-0.0033
2025-11-10,1.5313,0.0034999999999999996
2025-11-11,1.5179,-0.0088
2025-11-12,1.5158,-0.0014000000000000002
2025-11-13,1.5324,0.011000000000000001
2025-11-14,1.5097,-0.0148
2025-11-17,1.5001,-0.0064
2025-11-18,1.4924,-0.0051
2025-11-19,1.4982,0.0039000000000000003
2025-11-20,1.491,-0.0048
2025-11-21,1.4553,-0.0239
2025-11-24,1.4537,-0.0011
2025-11-25,1.467,0.0091
2025-11-26,1.4758,0.006
2025-11-27,1.4751,-0.0005
2025-11-28,1.4786,0.0024
2025-12-01,1.494,0.0104
2025-12-02,1.4872,-0.0046
2025-12-03,1.481,-0.0042
2025-12-04,1.4859,0.0033
2025-12-05,1.5008,0.01
2025-12-08,1.5121,0.0075
2025-12-09,1.505,-0.004699999999999999
2025-12-10,1.504,-0.0007000000000000001
2025-12-11,1.493,-0.0073
2025-12-12,1.5017,0.0058
2025-12-15,1.4926,-0.0060999999999999995
2025-12-16,1.4753,-0.0116
2025-12-17,1.5042,0.0196
2025-12-18,1.4959,-0.0055000000000000005
2025-12-19,1.5023,0.0043
2025-12-22,1.5155,0.0088
2025-12-23,1.519,0.0023
2025-12-24,1.5239,0.0032
2025-12-25,1.527,0.002
2025-12-26,1.5313,0.0028000000000000004
2025-12-29,1.5258,-0.0036
2025-12-30,1.5305,0.0031
2025-12-31,1.5245,-0.0039000000000000003
2026-01-05,1.551,0.0174
2026-01-06,1.5732,0.0143
2026-01-07,1.5692,-0.0025
2026-01-08,1.5577,-0.0073
2026-01-09,1.5644,0.0043
2026-01-12,1.5736,0.0059
2026-01-13,1.5646,-0.005699999999999999
2026-01-14,1.5592,-0.0034999999999999996
2026-01-15,1.5621,0.0019
2026-01-16,1.557,-0.0033
2026-01-19,1.5579,0.0006
2026-01-20,1.5531,-0.0031
2026-01-21,1.5543,0.0008
2026-01-22,1.5541,-0.0001
2026-01-23,1.5476,-0.0042
2026-01-26,1.5485,0.0006
2026-01-27,1.548,-0.0003
2026-01-28,1.5529,0.0032
2026-01-29,1.5634,0.0068000000000000005
2026-01-30,1.549,-0.0092
2026-02-02,1.5175,-0.0203
2026-02-03,1.5342,0.011000000000000001
2026-02-04,1.5456,0.0074
2026-02-05,1.5375,-0.0052
2026-02-06,1.5298,-0.005
2026-02-09,1.5534,0.0154
2026-02-10,1.5581,0.003
2026-02-11,1.5548,-0.0021
2026-02-12,1.557,0.0014000000000000002
2026-02-13,1.5386,-0.0118
2026-02-24,1.5527,0.0092
2026-02-25,1.5616,0.005699999999999999
2026-02-26,1.5591,-0.0016
2026-02-27,1.554,-0.0033
2026-03-02,1.559,0.0032
2026-03-03,1.5358,-0.0149
2026-03-04,1.5197,-0.0105
2026-03-05,1.5339,0.009300000000000001
2026-03-06,1.5385,0.003
2026-03-09,1.5242,-0.009300000000000001
2026-03-10,1.5428,0.012199999999999999
2026-03-11,1.5518,0.0058
2026-03-12,1.5461,-0.0037
2026-03-13,1.5404,-0.0037
2026-03-16,1.542,0.001
2026-03-17,1.5318,-0.0066
2026-03-18,1.5387,0.0045000000000000005
2026-03-19,1.5151,-0.015300000000000001
2026-03-20,1.5094,-0.0038
2026-03-23,1.4614,-0.0318
2026-03-24,1.4797,0.0125
2026-03-25,1.5001,0.0138
2026-03-26,1.4809,-0.0128
2026-03-27,1.4881,0.0049
2026-03-30,1.4845,-0.0024
2026-03-31,1.4721,-0.0084
2026-04-01,1.4965,0.0166
2026-04-02,1.4813,-0.0102
2026-04-03,1.4696,-0.0079
2026-04-07,1.4696,0.0
2026-04-08,1.5184,0.0332
2026-04-09,1.5093,-0.006
2026-04-10,1.532,0.015
2026-04-13,1.535,0.002
2026-04-14,1.5519,0.011000000000000001
2026-04-15,1.5479,-0.0026
2026-04-16,1.5649,0.011000000000000001
2026-04-17,1.5634,-0.001
2026-04-20,1.5723,0.005699999999999999
2026-04-21,1.5777,0.0034000000000000002
2026-04-22,1.5887,0.006999999999999999
2026-04-23,1.5842,-0.0028000000000000004
2026-04-24,1.5819,-0.0015
2026-04-27,1.583,0.0007000000000000001
2026-04-28,1.5786,-0.0028000000000000004
2026-04-29,1.5944,0.01
2026-04-30,1.5956,0.0008
2026-05-06,1.6193,0.0149
2026-05-07,1.6278,0.0052
2026-05-08,1.6191,-0.0053
2026-05-11,1.6466,0.017
2026-05-12,1.6459,-0.0004
2026-05-13,1.6629,0.0103
2026-05-14,1.6359,-0.016200000000000003
2026-05-15,1.6186,-0.0106
2026-05-18,1.6116,-0.0043
2026-05-19,1.6187,0.0044
2026-05-20,1.6185,-0.0001
2026-05-21,1.5966,-0.013500000000000002
2026-05-22,1.6173,0.013000000000000001
2026-05-25,1.6412,0.0148
2026-05-26,1.649,0.0048
2026-05-27,1.6392,-0.0059
2026-05-28,1.6418,0.0016
2026-05-29,1.6343,-0.0046
2026-06-01,1.6179,-0.01
2026-06-02,1.6401,0.0137
2026-06-03,1.6486,0.0052
2026-06-04,1.6385,-0.0060999999999999995
2026-06-05,1.6111,-0.0167
2026-06-08,1.5781,-0.020499999999999997
2026-06-09,1.6101,0.0203
2026-06-10,1.5947,-0.0096
2026-06-11,1.5884,-0.004
2026-06-12,1.6043,0.01
2026-06-15,1.6419,0.023399999999999997
2026-06-16,1.64,-0.0012
2026-06-17,1.6561,0.0098
2026-06-18,1.6607,0.0028000000000000004
2026-06-22,1.6975,0.0222
