date,nav,ret
2025-01-02,1.2485,-0.0242
2025-01-03,1.2438,-0.0038
2025-01-06,1.2382,-0.0045000000000000005
2025-01-07,1.2343,-0.0031
2025-01-08,1.2281,-0.005
2025-01-09,1.2312,0.0025
2025-01-10,1.22,-0.0091
2025-01-13,1.2162,-0.0031
2025-01-14,1.247,0.0253
2025-01-15,1.242,-0.004
2025-01-16,1.2429,0.0007000000000000001
2025-01-17,1.2566,0.011000000000000001
2025-01-20,1.2755,0.015
2025-01-21,1.2813,0.0045000000000000005
2025-01-22,1.2652,-0.0126
2025-01-23,1.2557,-0.0075
2025-01-24,1.2731,0.0139
2025-01-27,1.263,-0.0079
2025-02-05,1.2836,0.0163
2025-02-06,1.3143,0.0239
2025-02-07,1.331,0.0127
2025-02-10,1.35,0.0143
2025-02-11,1.339,-0.008100000000000001
2025-02-12,1.3685,0.022000000000000002
2025-02-13,1.3614,-0.0052
2025-02-14,1.3989,0.0275
2025-02-17,1.4111,0.0087
2025-02-18,1.4221,0.0078000000000000005
2025-02-19,1.4441,0.0155
2025-02-20,1.4344,-0.0067
2025-02-21,1.4943,0.0418
2025-02-24,1.4851,-0.0062
2025-02-25,1.4708,-0.0096
2025-02-26,1.4971,0.0179
2025-02-27,1.4986,0.001
2025-02-28,1.4651,-0.022400000000000003
2025-03-03,1.4632,-0.0013
2025-03-04,1.4587,-0.0031
2025-03-05,1.4743,0.010700000000000001
2025-03-06,1.5074,0.0225
2025-03-07,1.5086,0.0008
2025-03-10,1.4943,-0.0095
2025-03-11,1.5056,0.0076
2025-03-12,1.5004,-0.0034999999999999996
2025-03-13,1.4977,-0.0018
2025-03-14,1.535,0.024900000000000002
2025-03-17,1.5387,0.0024
2025-03-18,1.5575,0.012199999999999999
2025-03-19,1.5612,0.0024
2025-03-20,1.539,-0.014199999999999999
2025-03-21,1.509,-0.0195
2025-03-24,1.5176,0.005699999999999999
2025-03-25,1.5016,-0.0105
2025-03-26,1.5051,0.0023
2025-03-27,1.511,0.0039000000000000003
2025-03-28,1.5009,-0.0067
2025-03-31,1.4854,-0.0103
2025-04-01,1.481,-0.003
2025-04-02,1.4751,-0.004
2025-04-03,1.4599,-0.0103
2025-04-07,1.3081,-0.10400000000000001
2025-04-08,1.333,0.019
2025-04-09,1.3513,0.0137
2025-04-10,1.3795,0.0209
2025-04-11,1.3933,0.01
2025-04-14,1.4084,0.0108
2025-04-15,1.4102,0.0013
2025-04-16,1.3953,-0.0106
2025-04-17,1.4045,0.0066
2025-04-18,1.402,-0.0018
2025-04-21,1.4071,0.0036
2025-04-22,1.4197,0.009000000000000001
2025-04-23,1.4343,0.0103
2025-04-24,1.4341,-0.0001
2025-04-25,1.4317,-0.0017000000000000001
2025-04-28,1.429,-0.0019
2025-04-29,1.4292,0.0001
2025-04-30,1.4383,0.0064
2025-05-06,1.4641,0.0179
2025-05-07,1.4604,-0.0025
2025-05-08,1.4682,0.0053
2025-05-09,1.4672,-0.0007000000000000001
2025-05-12,1.4926,0.0173
2025-05-13,1.4718,-0.0139
2025-05-14,1.4944,0.0154
2025-05-15,1.482,-0.0083
2025-05-16,1.4768,-0.0034999999999999996
2025-05-19,1.4788,0.0014000000000000002
2025-05-20,1.501,0.015
2025-05-21,1.5085,0.005
2025-05-22,1.4949,-0.009000000000000001
2025-05-23,1.4929,-0.0013
2025-05-26,1.476,-0.0113
2025-05-27,1.4734,-0.0018
2025-05-28,1.4688,-0.0031
2025-05-29,1.4774,0.0059
2025-05-30,1.4605,-0.011399999999999999
2025-06-03,1.4633,0.0019
2025-06-04,1.4697,0.0044
2025-06-05,1.4786,0.0060999999999999995
2025-06-06,1.4714,-0.0049
2025-06-09,1.4771,0.0039000000000000003
2025-06-10,1.4726,-0.003
2025-06-11,1.485,0.0084
2025-06-12,1.4759,-0.0060999999999999995
2025-06-13,1.4697,-0.0042
2025-06-16,1.4723,0.0018
2025-06-17,1.4716,-0.0005
2025-06-18,1.4641,-0.0051
2025-06-19,1.4423,-0.0149
2025-06-20,1.4431,0.0006
2025-06-23,1.4499,0.004699999999999999
2025-06-24,1.4729,0.0159
2025-06-25,1.5027,0.0202
2025-06-26,1.4924,-0.0069
2025-06-27,1.498,0.0038
2025-06-30,1.5128,0.009899999999999999
2025-07-01,1.5086,-0.0028000000000000004
2025-07-02,1.5041,-0.003
2025-07-03,1.5147,0.006999999999999999
2025-07-04,1.5086,-0.004
2025-07-07,1.5035,-0.0034000000000000002
2025-07-08,1.5256,0.0147
2025-07-09,1.518,-0.005
2025-07-10,1.522,0.0026
2025-07-11,1.5284,0.0042
2025-07-14,1.5336,0.0034000000000000002
2025-07-15,1.5342,0.0004
2025-07-16,1.5296,-0.003
2025-07-17,1.5414,0.0077
2025-07-18,1.5571,0.0102
2025-07-21,1.5715,0.0092
2025-07-22,1.5816,0.0064
2025-07-23,1.5869,0.0034000000000000002
2025-07-24,1.6029,0.0101
2025-07-25,1.5993,-0.0022
2025-07-28,1.6057,0.004
2025-07-29,1.6112,0.0034000000000000002
2025-07-30,1.5953,-0.009899999999999999
2025-07-31,1.5734,-0.0137
2025-08-01,1.5673,-0.0039000000000000003
2025-08-04,1.5837,0.0105
2025-08-05,1.596,0.0078000000000000005
2025-08-06,1.596,0.0
2025-08-07,1.607,0.0069
2025-08-08,1.6037,-0.0021
2025-08-11,1.6126,0.0055000000000000005
2025-08-12,1.6156,0.0019
2025-08-13,1.6305,0.0092
2025-08-14,1.6234,-0.0044
2025-08-15,1.6264,0.0018
2025-08-18,1.627,0.0004
2025-08-19,1.6233,-0.0023
2025-08-20,1.6406,0.010700000000000001
2025-08-21,1.6504,0.006
2025-08-22,1.6657,0.009300000000000001
2025-08-25,1.6872,0.0129
2025-08-26,1.6924,0.0031
2025-08-27,1.6683,-0.014199999999999999
2025-08-28,1.683,0.0088
2025-08-29,1.6805,-0.0015
2025-09-01,1.6919,0.0068000000000000005
2025-09-02,1.666,-0.015300000000000001
2025-09-03,1.6549,-0.0067
2025-09-04,1.6413,-0.008199999999999999
2025-09-05,1.6644,0.0141
2025-09-08,1.6917,0.016399999999999998
2025-09-09,1.69,-0.001
2025-09-10,1.696,0.0036
2025-09-11,1.703,0.0040999999999999995
2025-09-12,1.6989,-0.0024
2025-09-15,1.6981,-0.0005
2025-09-16,1.6977,-0.0002
2025-09-17,1.7018,0.0024
2025-09-18,1.6834,-0.0108
2025-09-19,1.6962,0.0076
2025-09-22,1.6841,-0.0070999999999999995
2025-09-23,1.6739,-0.0060999999999999995
2025-09-24,1.6824,0.0051
2025-09-25,1.6681,-0.0085
2025-09-26,1.6634,-0.0028000000000000004
2025-09-29,1.6859,0.013500000000000002
2025-09-30,1.6921,0.0037
2025-10-09,1.6989,0.004
2025-10-10,1.6833,-0.0092
2025-10-13,1.6709,-0.0074
2025-10-14,1.6611,-0.0059
2025-10-15,1.6832,0.013300000000000001
2025-10-16,1.6807,-0.0015
2025-10-17,1.6462,-0.020499999999999997
2025-10-20,1.662,0.0096
2025-10-21,1.6714,0.005699999999999999
2025-10-22,1.6641,-0.0044
2025-10-23,1.6715,0.0044
2025-10-24,1.6746,0.0019
2025-10-27,1.6815,0.0040999999999999995
2025-10-28,1.6782,-0.002
2025-10-29,1.6808,0.0015
2025-10-30,1.6766,-0.0025
2025-10-31,1.6777,0.0007000000000000001
2025-11-03,1.6809,0.0019
2025-11-04,1.6711,-0.0058
2025-11-05,1.6704,-0.0004
2025-11-06,1.6827,0.0074
2025-11-07,1.6769,-0.0034000000000000002
2025-11-10,1.7021,0.015
2025-11-11,1.7015,-0.0004
2025-11-12,1.7083,0.004
2025-11-13,1.7183,0.0059
2025-11-14,1.6951,-0.013500000000000002
2025-11-17,1.6863,-0.0052
2025-11-18,1.6711,-0.009000000000000001
2025-11-19,1.6631,-0.0048
2025-11-20,1.663,-0.0001
2025-11-21,1.6382,-0.0149
2025-11-24,1.6535,0.009300000000000001
2025-11-25,1.6596,0.0037
2025-11-26,1.6662,0.004
2025-11-27,1.6678,0.001
2025-11-28,1.6708,0.0018
2025-12-01,1.6712,0.0002
2025-12-02,1.6672,-0.0024
2025-12-03,1.6581,-0.0055000000000000005
2025-12-04,1.6605,0.0014000000000000002
2025-12-05,1.6677,0.0043
2025-12-08,1.6539,-0.0083
2025-12-09,1.6339,-0.0121
2025-12-10,1.6439,0.0060999999999999995
2025-12-11,1.6317,-0.0074
2025-12-12,1.6499,0.011200000000000002
2025-12-15,1.6383,-0.006999999999999999
2025-12-16,1.6219,-0.01
2025-12-17,1.6378,0.0098
2025-12-18,1.6304,-0.0045000000000000005
2025-12-19,1.6414,0.0067
2025-12-22,1.6437,0.0014000000000000002
2025-12-23,1.6358,-0.0048
2025-12-24,1.6393,0.0021
2025-12-25,1.6446,0.0032
2025-12-26,1.6448,0.0001
2025-12-29,1.629,-0.0096
2025-12-30,1.6312,0.0014000000000000002
2025-12-31,1.6236,-0.004699999999999999
2026-01-05,1.6504,0.0165
2026-01-06,1.6634,0.0079
2026-01-07,1.6516,-0.0070999999999999995
2026-01-08,1.6375,-0.0085
2026-01-09,1.6469,0.005699999999999999
2026-01-12,1.6669,0.0121
2026-01-13,1.6646,-0.0014000000000000002
2026-01-14,1.6752,0.0064
2026-01-15,1.6728,-0.0014000000000000002
2026-01-16,1.6742,0.0008
2026-01-19,1.6642,-0.006
2026-01-20,1.661,-0.0019
2026-01-21,1.6752,0.0085
2026-01-22,1.6741,-0.0007000000000000001
2026-01-23,1.6751,0.0006
2026-01-26,1.6612,-0.0083
2026-01-27,1.6652,0.0024
2026-01-28,1.6808,0.009399999999999999
2026-01-29,1.6905,0.0058
2026-01-30,1.6637,-0.0159
2026-02-02,1.6274,-0.0218
2026-02-03,1.6355,0.005
2026-02-04,1.6342,-0.0008
2026-02-05,1.6325,-0.001
2026-02-06,1.6167,-0.0097
2026-02-09,1.6458,0.018000000000000002
2026-02-10,1.6474,0.001
2026-02-11,1.6445,-0.0018
2026-02-12,1.6458,0.0008
2026-02-13,1.6278,-0.0109
2026-02-24,1.6068,-0.0129
2026-02-25,1.6061,-0.0004
2026-02-26,1.5763,-0.018600000000000002
2026-02-27,1.582,0.0036
2026-03-02,1.544,-0.024
2026-03-03,1.5058,-0.024700000000000003
2026-03-04,1.4805,-0.0168
2026-03-05,1.4908,0.006999999999999999
2026-03-06,1.5111,0.013600000000000001
2026-03-09,1.5119,0.0005
2026-03-10,1.5481,0.0239
2026-03-11,1.5577,0.0062
2026-03-12,1.5544,-0.0021
2026-03-13,1.5433,-0.0070999999999999995
2026-03-16,1.5659,0.0146
2026-03-17,1.5477,-0.0116
2026-03-18,1.5748,0.0175
2026-03-19,1.5315,-0.0275
2026-03-20,1.4998,-0.0207
2026-03-23,1.4478,-0.0347
2026-03-24,1.478,0.0209
2026-03-25,1.4996,0.0146
2026-03-26,1.4715,-0.0187
2026-03-27,1.4874,0.0108
2026-03-30,1.4668,-0.0138
2026-03-31,1.4464,-0.0139
2026-04-01,1.5014,0.038
2026-04-02,1.4691,-0.0215
2026-04-03,1.4631,-0.0040999999999999995
2026-04-07,1.468,0.0033
2026-04-08,1.543,0.051100000000000007
2026-04-09,1.5314,-0.0075
2026-04-10,1.5605,0.019
2026-04-13,1.5623,0.0012
2026-04-14,1.5872,0.0159
2026-04-15,1.5982,0.0069
2026-04-16,1.6338,0.0223
2026-04-17,1.6323,-0.0009
2026-04-20,1.6525,0.0124
2026-04-21,1.6458,-0.0040999999999999995
2026-04-22,1.6567,0.0066
2026-04-23,1.6477,-0.0054
2026-04-24,1.6787,0.018799999999999997
2026-04-27,1.6977,0.0113
2026-04-28,1.6587,-0.023
2026-04-29,1.6568,-0.0011
2026-04-30,1.6647,0.0048
2026-05-06,1.7525,0.0527
2026-05-07,1.7889,0.0208
2026-05-08,1.7521,-0.0206
2026-05-11,1.7905,0.0219
2026-05-12,1.7577,-0.0183
2026-05-13,1.7791,0.012199999999999999
2026-05-14,1.7495,-0.0166
2026-05-15,1.7064,-0.0246
2026-05-18,1.6898,-0.0097
2026-05-19,1.6983,0.005
2026-05-20,1.7279,0.0174
2026-05-21,1.68,-0.0277
2026-05-22,1.7169,0.022000000000000002
2026-05-25,1.7385,0.0126
2026-05-26,1.755,0.0095
2026-05-27,1.7412,-0.0079
2026-05-28,1.7701,0.0166
2026-05-29,1.718,-0.0294
2026-06-01,1.7012,-0.0098
2026-06-02,1.7486,0.0279
2026-06-03,1.7457,-0.0017000000000000001
2026-06-04,1.7225,-0.013300000000000001
2026-06-05,1.6648,-0.0335
2026-06-08,1.6041,-0.0365
2026-06-09,1.6421,0.023700000000000002
2026-06-10,1.6122,-0.0182
2026-06-11,1.6022,-0.0062
2026-06-12,1.613,0.0067
2026-06-15,1.6905,0.048
2026-06-16,1.6717,-0.0111
2026-06-17,1.7057,0.0203
2026-06-18,1.7282,0.0132
2026-06-22,1.7593,0.018000000000000002
2026-06-23,1.707,-0.0297
2026-06-24,1.7685,0.036000000000000004
2026-06-25,1.7801,0.0066
2026-06-26,1.7073,-0.0409
2026-06-29,1.743,0.0209
2026-06-30,1.7719,0.0166
2026-07-01,1.7524,-0.011000000000000001
2026-07-02,1.6895,-0.0359
2026-07-03,1.6978,0.0049
2026-07-06,1.7057,0.004699999999999999
2026-07-07,1.6925,-0.0077
2026-07-08,1.6986,0.0036
2026-07-09,1.7415,0.0253
2026-07-10,1.7072,-0.0197
2026-07-13,1.6761,-0.0182
2026-07-14,1.7073,0.018600000000000002
2026-07-15,1.7087,0.0008
2026-07-16,1.6966,-0.0070999999999999995
2026-07-17,1.6226,-0.0436
2026-07-20,1.659,0.022400000000000003
2026-07-21,1.7369,0.047
2026-07-22,1.7387,0.001
2026-07-23,1.75,0.006500000000000001
2026-07-24,1.7195,-0.0174
2026-07-27,1.7415,0.0128
2026-07-28,1.6987,-0.0246
2026-07-29,1.7415,0.0252
2026-07-30,1.7157,-0.0148
2026-07-31,1.7271,0.0066
2026-08-03,1.7072,-0.0115
2026-08-04,1.7134,0.0036
