date,nav,ret
2025-06-03,1.5911,0.0027
2025-06-04,1.5876,-0.0022
2025-06-05,1.5859,-0.0011
2025-06-06,1.5805,-0.0034000000000000002
2025-06-09,1.591,0.0066
2025-06-10,1.5948,0.0024
2025-06-11,1.6028,0.005
2025-06-12,1.5926,-0.0064
2025-06-13,1.5605,-0.0202
2025-06-16,1.5514,-0.0058
2025-06-17,1.5548,0.0022
2025-06-18,1.5431,-0.0075
2025-06-19,1.5291,-0.0091
2025-06-20,1.5225,-0.0043
2025-06-23,1.5241,0.0011
2025-06-24,1.5518,0.0182
2025-06-25,1.5719,0.013000000000000001
2025-06-26,1.5703,-0.001
2025-06-27,1.5719,0.001
2025-06-30,1.573,0.0007000000000000001
2025-07-01,1.5692,-0.0024
2025-07-02,1.5562,-0.0083
2025-07-03,1.5507,-0.0034999999999999996
2025-07-04,1.5449,-0.0037
2025-07-07,1.5524,0.0049
2025-07-08,1.5555,0.002
2025-07-09,1.5512,-0.0028000000000000004
2025-07-10,1.5503,-0.0006
2025-07-11,1.562,0.0075
2025-07-14,1.5588,-0.002
2025-07-15,1.5481,-0.0069
2025-07-16,1.5471,-0.0006
2025-07-17,1.5519,0.0031
2025-07-18,1.5554,0.0023
2025-07-21,1.5599,0.0029
2025-07-22,1.5672,0.004699999999999999
2025-07-23,1.5814,0.0091
2025-07-24,1.5966,0.0096
2025-07-25,1.5903,-0.0039000000000000003
2025-07-28,1.5841,-0.0039000000000000003
2025-07-29,1.5767,-0.004699999999999999
2025-07-30,1.5843,0.0048
2025-07-31,1.5568,-0.0174
2025-08-01,1.5524,-0.0028000000000000004
2025-08-04,1.5589,0.0042
2025-08-05,1.5672,0.0053
2025-08-06,1.5663,-0.0006
2025-08-07,1.5754,0.0058
2025-08-08,1.5852,0.0062
2025-08-11,1.5906,0.0034000000000000002
2025-08-12,1.5887,-0.0012
2025-08-13,1.5982,0.006
2025-08-14,1.5797,-0.0116
2025-08-15,1.602,0.0141
2025-08-18,1.6119,0.0062
2025-08-19,1.6081,-0.0024
2025-08-20,1.6226,0.009000000000000001
2025-08-21,1.6258,0.002
2025-08-22,1.6229,-0.0018
2025-08-25,1.6466,0.0146
2025-08-26,1.6451,-0.0009
2025-08-27,1.621,-0.0146
2025-08-28,1.625,0.0025
2025-08-29,1.6306,0.0034000000000000002
2025-09-01,1.6209,-0.0059
2025-09-02,1.6012,-0.012199999999999999
2025-09-03,1.5818,-0.0121
2025-09-04,1.5847,0.0018
2025-09-05,1.606,0.0134
2025-09-08,1.64,0.0212
2025-09-09,1.6363,-0.0023
2025-09-10,1.627,-0.005699999999999999
2025-09-11,1.6355,0.0052
2025-09-12,1.6288,-0.0040999999999999995
2025-09-15,1.6262,-0.0016
2025-09-16,1.6472,0.0129
2025-09-17,1.6639,0.0101
2025-09-18,1.6307,-0.02
2025-09-19,1.638,0.0045000000000000005
2025-09-22,1.6338,-0.0026
2025-09-23,1.6139,-0.012199999999999999
2025-09-24,1.6233,0.0058
2025-09-25,1.6271,0.0023
2025-09-26,1.6264,-0.0004
2025-09-29,1.637,0.006500000000000001
2025-09-30,1.6487,0.0070999999999999995
2025-10-09,1.6556,0.0042
2025-10-10,1.6478,-0.004699999999999999
2025-10-13,1.6216,-0.0159
2025-10-14,1.617,-0.0028000000000000004
2025-10-15,1.6853,0.042199999999999994
2025-10-16,1.6742,-0.0066
2025-10-17,1.6712,-0.0018
2025-10-20,1.7132,0.025099999999999997
2025-10-21,1.7182,0.0029
2025-10-22,1.7116,-0.0038
2025-10-23,1.7155,0.0023
2025-10-24,1.6991,-0.0096
2025-10-27,1.6996,0.0003
2025-10-28,1.7011,0.0009
2025-10-29,1.7109,0.0058
2025-10-30,1.7028,-0.004699999999999999
2025-10-31,1.6854,-0.0102
2025-11-03,1.7111,0.0152
2025-11-04,1.697,-0.008199999999999999
2025-11-05,1.7207,0.013999999999999999
2025-11-06,1.7269,0.0036
2025-11-07,1.7222,-0.0027
2025-11-10,1.7967,0.0433
2025-11-11,1.8046,0.0044
2025-11-12,1.808,0.0019
2025-11-13,1.8281,0.0111
2025-11-14,1.8086,-0.010700000000000001
2025-11-17,1.7963,-0.0068000000000000005
2025-11-18,1.7822,-0.0078000000000000005
2025-11-19,1.7803,-0.0011
2025-11-20,1.7611,-0.0108
2025-11-21,1.7266,-0.0196
2025-11-24,1.7151,-0.0067
2025-11-25,1.6905,-0.0143
2025-11-26,1.6934,0.0017000000000000001
2025-11-27,1.6879,-0.0032
2025-11-28,1.6961,0.0049
2025-12-01,1.7316,0.0209
2025-12-02,1.724,-0.0044
2025-12-03,1.7453,0.0124
2025-12-04,1.7372,-0.0046
2025-12-05,1.7266,-0.0060999999999999995
2025-12-08,1.7353,0.005
2025-12-09,1.6998,-0.020499999999999997
2025-12-10,1.7097,0.0058
2025-12-11,1.6854,-0.014199999999999999
2025-12-12,1.7024,0.0101
2025-12-15,1.72,0.0103
2025-12-16,1.7433,0.013500000000000002
2025-12-17,1.7998,0.032400000000000005
2025-12-18,1.8152,0.0086
2025-12-19,1.8309,0.0086
2025-12-22,1.8193,-0.0063
2025-12-23,1.7989,-0.011200000000000002
2025-12-24,1.8022,0.0018
2025-12-25,1.8066,0.0024
2025-12-26,1.8043,-0.0013
2025-12-29,1.824,0.0109
2025-12-30,1.8091,-0.008199999999999999
2025-12-31,1.865,0.030899999999999997
2026-01-05,1.8598,-0.0028000000000000004
2026-01-06,1.8701,0.0055000000000000005
2026-01-07,1.8792,0.0049
2026-01-08,1.8812,0.0011
2026-01-09,1.8769,-0.0023
2026-01-12,1.8989,0.011699999999999999
2026-01-13,1.8737,-0.013300000000000001
2026-01-14,1.8539,-0.0106
2026-01-15,1.8564,0.0013
2026-01-16,1.8416,-0.008
2026-01-19,1.9108,0.037599999999999995
2026-01-20,1.9455,0.0182
2026-01-21,1.9342,-0.0058
2026-01-22,1.9376,0.0018
2026-01-23,1.9313,-0.0033
2026-01-26,1.9087,-0.011699999999999999
2026-01-27,1.8962,-0.006500000000000001
2026-01-28,1.8523,-0.0232
2026-01-29,1.8534,0.0006
2026-01-30,1.8605,0.0038
2026-02-02,1.8402,-0.0109
2026-02-03,1.8843,0.024
2026-02-04,1.9724,0.046799999999999994
2026-02-05,2.0003,0.0141
2026-02-06,1.9772,-0.0115
2026-02-09,1.9909,0.0069
2026-02-10,1.9634,-0.0138
2026-02-11,1.942,-0.0109
2026-02-12,1.9153,-0.0137
2026-02-13,1.8897,-0.0134
2026-02-24,1.8701,-0.0104
2026-02-25,1.8803,0.0055000000000000005
2026-02-26,1.8883,0.0043
2026-02-27,1.8875,-0.0004
2026-03-02,1.8279,-0.0316
2026-03-03,1.7851,-0.023399999999999997
2026-03-04,1.7616,-0.0132
2026-03-05,1.7381,-0.013300000000000001
2026-03-06,1.7648,0.0154
2026-03-09,1.6976,-0.0381
2026-03-10,1.7319,0.0202
2026-03-11,1.7162,-0.0091
2026-03-12,1.7111,-0.003
2026-03-13,1.7142,0.0018
2026-03-16,1.7024,-0.0069
2026-03-17,1.6978,-0.0027
2026-03-18,1.695,-0.0016
2026-03-19,1.6413,-0.0317
2026-03-20,1.6278,-0.008199999999999999
2026-03-23,1.5237,-0.064
2026-03-24,1.565,0.0271
2026-03-25,1.6197,0.035
2026-03-26,1.6037,-0.009899999999999999
2026-03-27,1.6167,0.008100000000000001
2026-03-30,1.6082,-0.0053
2026-03-31,1.5905,-0.011000000000000001
2026-04-01,1.6465,0.0352
2026-04-02,1.6198,-0.016200000000000003
2026-04-03,1.5953,-0.0151
2026-04-07,1.588,-0.0046
2026-04-08,1.6643,0.048
2026-04-09,1.6326,-0.019
2026-04-10,1.6249,-0.004699999999999999
2026-04-13,1.6099,-0.0092
2026-04-14,1.6127,0.0017000000000000001
2026-04-15,1.6198,0.0044
2026-04-16,1.6328,0.008
2026-04-17,1.6163,-0.0101
2026-04-20,1.6419,0.0158
2026-04-21,1.6398,-0.0013
2026-04-22,1.6332,-0.004
2026-04-23,1.6243,-0.0054
2026-04-24,1.6088,-0.0095
2026-04-27,1.5976,-0.006999999999999999
2026-04-28,1.5708,-0.0168
2026-04-29,1.5997,0.0184
2026-04-30,1.5876,-0.0076
2026-05-06,1.5893,0.0011
2026-05-07,1.612,0.0143
2026-05-08,1.6259,0.0086
2026-05-11,1.6054,-0.0126
2026-05-12,1.5931,-0.0077
2026-05-13,1.6,0.0043
2026-05-14,1.5721,-0.0174
2026-05-15,1.5416,-0.0194
2026-05-18,1.5108,-0.02
2026-05-19,1.5342,0.0155
2026-05-20,1.5253,-0.0058
2026-05-21,1.5385,0.0087
2026-05-22,1.522,-0.010700000000000001
2026-05-25,1.5573,0.0232
2026-05-26,1.5614,0.0026
2026-05-27,1.5489,-0.008
2026-05-28,1.5301,-0.0121
2026-05-29,1.5502,0.0131
2026-06-01,1.5438,-0.0040999999999999995
2026-06-02,1.52,-0.0154
2026-06-03,1.4835,-0.024
2026-06-04,1.4751,-0.005699999999999999
2026-06-05,1.4757,0.0004
2026-06-08,1.4118,-0.0433
2026-06-09,1.4241,0.0087
2026-06-10,1.4356,0.008100000000000001
2026-06-11,1.4142,-0.0149
2026-06-12,1.4702,0.039599999999999996
2026-06-15,1.5059,0.024300000000000002
2026-06-16,1.4812,-0.016399999999999998
2026-06-17,1.4843,0.0021
2026-06-18,1.4614,-0.0154
2026-06-22,1.46,-0.001
2026-06-23,1.453,-0.0048
2026-06-24,1.449,-0.0028000000000000004
2026-06-25,1.4882,0.0271
2026-06-26,1.447,-0.0277
2026-06-29,1.4466,-0.0003
2026-06-30,1.4082,-0.0265
2026-07-01,1.4487,0.0288
2026-07-02,1.4339,-0.0102
2026-07-03,1.4366,0.0019
2026-07-06,1.4504,0.0096
2026-07-07,1.4197,-0.0212
2026-07-08,1.4055,-0.01
2026-07-09,1.387,-0.0132
2026-07-10,1.4018,0.010700000000000001
2026-07-13,1.3672,-0.024700000000000003
2026-07-14,1.3788,0.0085
2026-07-15,1.3949,0.011699999999999999
2026-07-16,1.394,-0.0006
2026-07-17,1.3602,-0.0242
2026-07-20,1.3686,0.0062
2026-07-21,1.3742,0.0040999999999999995
2026-07-22,1.376,0.0013
2026-07-23,1.3902,0.0103
2026-07-24,1.3512,-0.0281
2026-07-27,1.3874,0.0268
2026-07-28,1.3923,0.0034999999999999996
2026-07-29,1.4077,0.0111
2026-07-30,1.4137,0.0043
2026-07-31,1.4292,0.011000000000000001
2026-08-03,1.4339,0.0033
2026-08-04,1.4166,-0.0121
