date,nav,ret
2025-05-20,2.7159,0.0104
2025-05-21,2.7135,-0.0009
2025-05-22,2.6846,-0.010700000000000001
2025-05-23,2.67,-0.0054
2025-05-26,2.6785,0.0032
2025-05-27,2.68,0.0006
2025-05-28,2.6839,0.0015
2025-05-29,2.7294,0.017
2025-05-30,2.7044,-0.0092
2025-06-03,2.7335,0.0108
2025-06-04,2.7523,0.0069
2025-06-05,2.7428,-0.0034999999999999996
2025-06-06,2.7266,-0.0059
2025-06-09,2.7552,0.0105
2025-06-10,2.7388,-0.006
2025-06-11,2.7519,0.0048
2025-06-12,2.7497,-0.0008
2025-06-13,2.7097,-0.014499999999999999
2025-06-16,2.7174,0.0028000000000000004
2025-06-17,2.7052,-0.0045000000000000005
2025-06-18,2.697,-0.003
2025-06-19,2.6683,-0.0106
2025-06-20,2.6637,-0.0017000000000000001
2025-06-23,2.6911,0.0103
2025-06-24,2.7238,0.012199999999999999
2025-06-25,2.7418,0.0066
2025-06-26,2.7213,-0.0075
2025-06-27,2.732,0.0039000000000000003
2025-06-30,2.7596,0.0101
2025-07-01,2.7884,0.0104
2025-07-02,2.7644,-0.0086
2025-07-03,2.7904,0.009399999999999999
2025-07-04,2.7867,-0.0013
2025-07-07,2.797,0.0037
2025-07-08,2.8152,0.006500000000000001
2025-07-09,2.8046,-0.0038
2025-07-10,2.809,0.0016
2025-07-11,2.8186,0.0034000000000000002
2025-07-14,2.8321,0.0048
2025-07-15,2.8176,-0.0051
2025-07-16,2.8294,0.0042
2025-07-17,2.8604,0.011000000000000001
2025-07-18,2.8724,0.0042
2025-07-21,2.8836,0.0039000000000000003
2025-07-22,2.9001,0.005699999999999999
2025-07-23,2.8993,-0.0003
2025-07-24,2.9272,0.0096
2025-07-25,2.9321,0.0017000000000000001
2025-07-28,2.9504,0.0062
2025-07-29,2.9684,0.0060999999999999995
2025-07-30,2.9701,0.0006
2025-07-31,2.963,-0.0024
2025-08-01,2.9809,0.006
2025-08-04,3.0025,0.0072
2025-08-05,3.0116,0.003
2025-08-06,3.0117,0.0
2025-08-07,3.005,-0.0022
2025-08-08,3.017,0.004
2025-08-11,3.0591,0.013999999999999999
2025-08-12,3.0615,0.0008
2025-08-13,3.077,0.0051
2025-08-14,3.0594,-0.005699999999999999
2025-08-15,3.0936,0.011200000000000002
2025-08-18,3.1322,0.0125
2025-08-19,3.1403,0.0026
2025-08-20,3.152,0.0037
2025-08-21,3.1412,-0.0034000000000000002
2025-08-22,3.1482,0.0022
2025-08-25,3.1729,0.0078000000000000005
2025-08-26,3.1744,0.0005
2025-08-27,3.1276,-0.0147
2025-08-28,3.1307,0.001
2025-08-29,3.1354,0.0015
2025-09-01,3.1692,0.0108
2025-09-02,3.122,-0.0149
2025-09-03,3.1078,-0.0045000000000000005
2025-09-04,3.0806,-0.0088
2025-09-05,3.1422,0.02
2025-09-08,3.1809,0.0123
2025-09-09,3.1308,-0.0158
2025-09-10,3.1267,-0.0013
2025-09-11,3.1639,0.011899999999999999
2025-09-12,3.1487,-0.0048
2025-09-15,3.1546,0.0019
2025-09-16,3.1664,0.0037
2025-09-17,3.2015,0.0111
2025-09-18,3.1785,-0.0072
2025-09-19,3.1631,-0.0048
2025-09-22,3.1985,0.011200000000000002
2025-09-23,3.1864,-0.0038
2025-09-24,3.2313,0.0141
2025-09-25,3.2215,-0.003
2025-09-26,3.1942,-0.0085
2025-09-29,3.217,0.0070999999999999995
2025-09-30,3.2306,0.0042
2025-10-09,3.2658,0.0109
2025-10-10,3.2319,-0.0104
2025-10-13,3.2164,-0.0048
2025-10-14,3.1836,-0.0102
2025-10-15,3.2206,0.0116
2025-10-16,3.194,-0.0083
2025-10-17,3.1407,-0.0167
2025-10-20,3.1558,0.0048
2025-10-21,3.2113,0.0176
2025-10-22,3.1969,-0.0045000000000000005
2025-10-23,3.1884,-0.0027
2025-10-24,3.2228,0.0108
2025-10-27,3.2427,0.0062
2025-10-28,3.2466,0.0012
2025-10-29,3.2906,0.013600000000000001
2025-10-30,3.2519,-0.0118
2025-10-31,3.2377,-0.0044
2025-11-03,3.2267,-0.0034000000000000002
2025-11-04,3.1726,-0.0168
2025-11-05,3.1924,0.0062
2025-11-06,3.2442,0.016200000000000003
2025-11-07,3.2412,-0.0009
2025-11-10,3.2244,-0.0052
2025-11-11,3.2068,-0.0055000000000000005
2025-11-12,3.2148,0.0025
2025-11-13,3.2283,0.0042
2025-11-14,3.1854,-0.013300000000000001
2025-11-17,3.1635,-0.0069
2025-11-18,3.1337,-0.009399999999999999
2025-11-19,3.1072,-0.0085
2025-11-20,3.0902,-0.0055000000000000005
2025-11-21,3.0197,-0.022799999999999997
2025-11-24,3.043,0.0077
2025-11-25,3.0804,0.0123
2025-11-26,3.0936,0.0043
2025-11-27,3.0919,-0.0005
2025-11-28,3.1091,0.005600000000000001
2025-12-01,3.1397,0.0098
2025-12-02,3.119,-0.0066
2025-12-03,3.1064,-0.004
2025-12-04,3.1136,0.0023
2025-12-05,3.1348,0.0068000000000000005
2025-12-08,3.1623,0.0088
2025-12-09,3.1487,-0.0043
2025-12-10,3.1475,-0.0004
2025-12-11,3.1392,-0.0026
2025-12-12,3.1536,0.0046
2025-12-15,3.1191,-0.0109
2025-12-16,3.0798,-0.0126
2025-12-17,3.1259,0.015
2025-12-18,3.1105,-0.0049
2025-12-19,3.1445,0.0109
2025-12-22,3.1698,0.008
2025-12-23,3.1635,-0.002
2025-12-24,3.1918,0.0089
2025-12-25,3.2112,0.0060999999999999995
2025-12-26,3.2059,-0.0017000000000000001
2025-12-29,3.1918,-0.0044
2025-12-30,3.2033,0.0036
2025-12-31,3.2008,-0.0008
2026-01-05,3.2877,0.0271
2026-01-06,3.3398,0.0158
2026-01-07,3.352,0.0037
2026-01-08,3.3815,0.0088
2026-01-09,3.4432,0.0182
2026-01-12,3.5017,0.017
2026-01-13,3.4373,-0.0184
2026-01-14,3.4623,0.0073
2026-01-15,3.4745,0.0034999999999999996
2026-01-16,3.4856,0.0032
2026-01-19,3.5367,0.0147
2026-01-20,3.512,-0.006999999999999999
2026-01-21,3.5396,0.0079
2026-01-22,3.5422,0.0007000000000000001
2026-01-23,3.6032,0.0172
2026-01-26,3.5507,-0.0146
2026-01-27,3.5305,-0.005699999999999999
2026-01-28,3.4881,-0.012
2026-01-29,3.4594,-0.008199999999999999
2026-01-30,3.4426,-0.0049
2026-02-02,3.362,-0.023399999999999997
2026-02-03,3.431,0.020499999999999997
2026-02-04,3.444,0.0038
2026-02-05,3.4357,-0.0024
2026-02-06,3.4405,0.0014000000000000002
2026-02-09,3.4757,0.0102
2026-02-10,3.4721,-0.001
2026-02-11,3.4681,-0.0012
2026-02-12,3.4789,0.0031
2026-02-13,3.4578,-0.0060999999999999995
2026-02-24,3.4625,0.0014000000000000002
2026-02-25,3.479,0.0048
2026-02-26,3.4719,-0.002
2026-02-27,3.4833,0.0033
2026-03-02,3.4305,-0.0152
2026-03-03,3.3654,-0.019
2026-03-04,3.328,-0.0111
2026-03-05,3.3533,0.0076
2026-03-06,3.3935,0.012
2026-03-09,3.3652,-0.0083
2026-03-10,3.4192,0.016
2026-03-11,3.4187,-0.0001
2026-03-12,3.4109,-0.0023
2026-03-13,3.3925,-0.0054
2026-03-16,3.3943,0.0005
2026-03-17,3.3564,-0.011200000000000002
2026-03-18,3.3594,0.0009
2026-03-19,3.2906,-0.020499999999999997
2026-03-20,3.2484,-0.0128
2026-03-23,3.1196,-0.0397
2026-03-24,3.1767,0.0183
2026-03-25,3.2317,0.0173
2026-03-26,3.2059,-0.008
2026-03-27,3.2364,0.0095
2026-03-30,3.2301,-0.0019
2026-03-31,3.2036,-0.008199999999999999
2026-04-01,3.2522,0.0152
2026-04-02,3.223,-0.009000000000000001
2026-04-03,3.1845,-0.011899999999999999
2026-04-07,3.2044,0.0062
2026-04-08,3.2918,0.0273
2026-04-09,3.2573,-0.0105
2026-04-10,3.2908,0.0103
2026-04-13,3.2674,-0.0070999999999999995
2026-04-14,3.2889,0.0066
2026-04-15,3.2977,0.0027
2026-04-16,3.3077,0.003
2026-04-17,3.3061,-0.0005
2026-04-20,3.3114,0.0016
2026-04-21,3.3235,0.0037
2026-04-22,3.3213,-0.0007000000000000001
2026-04-23,3.2938,-0.0083
2026-04-24,3.2835,-0.0031
2026-04-27,3.2804,-0.0009
2026-04-28,3.249,-0.0096
2026-04-29,3.3072,0.0179
2026-04-30,3.295,-0.0037
2026-05-06,3.33,0.0106
2026-05-07,3.3476,0.0053
2026-05-08,3.3529,0.0016
2026-05-11,3.3716,0.005600000000000001
2026-05-12,3.3387,-0.0098
2026-05-13,3.3615,0.0068000000000000005
2026-05-14,3.2932,-0.0203
2026-05-15,3.275,-0.0055000000000000005
2026-05-18,3.2509,-0.0074
2026-05-19,3.2619,0.0034000000000000002
2026-05-20,3.2351,-0.008199999999999999
2026-05-21,3.1806,-0.0168
2026-05-22,3.218,0.0118
2026-05-25,3.2113,-0.0021
2026-05-26,3.1951,-0.005
2026-05-27,3.1572,-0.011899999999999999
2026-05-28,3.1852,0.0089
2026-05-29,3.1368,-0.0152
2026-06-01,3.1359,-0.0003
2026-06-02,3.1527,0.0054
2026-06-03,3.1483,-0.0014000000000000002
2026-06-04,3.1277,-0.006500000000000001
2026-06-05,3.1487,0.0067
2026-06-08,3.0695,-0.0252
2026-06-09,3.1308,0.02
2026-06-10,3.0897,-0.0131
2026-06-11,3.0661,-0.0076
2026-06-12,3.0997,0.011000000000000001
2026-06-15,3.1692,0.022400000000000003
2026-06-16,3.213,0.0138
2026-06-17,3.2022,-0.0034000000000000002
2026-06-18,3.2199,0.0055000000000000005
2026-06-22,3.2534,0.0104
2026-06-23,3.1814,-0.022099999999999998
2026-06-24,3.1794,-0.0006
2026-06-25,3.1518,-0.0087
2026-06-26,3.0603,-0.028999999999999998
2026-06-29,3.0745,0.0046
2026-06-30,3.1115,0.012
2026-07-01,3.1235,0.0039000000000000003
2026-07-02,3.1205,-0.001
2026-07-03,3.168,0.0152
2026-07-06,3.1367,-0.009899999999999999
2026-07-07,3.0881,-0.0155
2026-07-08,3.0486,-0.0128
2026-07-09,3.0691,0.0067
2026-07-10,3.1,0.0101
2026-07-13,3.0181,-0.0264
2026-07-14,3.0486,0.0101
2026-07-15,3.0582,0.0031
2026-07-16,3.0494,-0.0029
2026-07-17,2.9534,-0.0315
2026-07-20,2.9495,-0.0013
2026-07-21,3.011,0.0209
2026-07-22,3.022,0.0037
2026-07-23,3.0456,0.0078000000000000005
2026-07-24,2.9828,-0.0206
2026-07-27,3.0488,0.022099999999999998
2026-07-28,3.0336,-0.005
2026-07-29,3.0801,0.015300000000000001
2026-07-30,3.0696,-0.0034000000000000002
2026-07-31,3.1262,0.0184
2026-08-03,3.136,0.0031
2026-08-04,3.1746,0.0123
