date,nav,ret
2024-09-19,0.3532,0.037000000000000005
2024-09-20,0.3554,0.0062
2024-09-23,0.3528,-0.0073
2024-09-24,0.3683,0.043899999999999995
2024-09-25,0.3702,0.0052
2024-09-26,0.3962,0.0702
2024-09-27,0.4255,0.07400000000000001
2024-09-30,0.4762,0.1192
2024-10-08,0.5028,0.0559
2024-10-09,0.476,-0.0533
2024-10-10,0.4788,0.0059
2024-10-11,0.4722,-0.0138
2024-10-14,0.4714,-0.0017000000000000001
2024-10-15,0.457,-0.0305
2024-10-16,0.4666,0.021
2024-10-17,0.4496,-0.0364
2024-10-18,0.4691,0.0434
2024-10-21,0.4735,0.009399999999999999
2024-10-22,0.482,0.018000000000000002
2024-10-23,0.4844,0.005
2024-10-24,0.4755,-0.0184
2024-10-25,0.488,0.0263
2024-10-28,0.4999,0.024399999999999998
2024-10-29,0.4918,-0.016200000000000003
2024-10-30,0.49,-0.0037
2024-10-31,0.4984,0.0171
2024-11-01,0.4944,-0.008
2024-11-04,0.5017,0.0148
2024-11-05,0.5192,0.0349
2024-11-06,0.5256,0.0123
2024-11-07,0.5413,0.029900000000000003
2024-11-08,0.535,-0.0116
2024-11-11,0.5385,0.006500000000000001
2024-11-12,0.5312,-0.013600000000000001
2024-11-13,0.5286,-0.0049
2024-11-14,0.5141,-0.0274
2024-11-15,0.507,-0.0138
2024-11-18,0.5004,-0.013000000000000001
2024-11-19,0.5116,0.022400000000000003
2024-11-20,0.5263,0.0287
2024-11-21,0.5275,0.0023
2024-11-22,0.5116,-0.0301
2024-11-25,0.513,0.0027
2024-11-26,0.5102,-0.0055000000000000005
2024-11-27,0.5221,0.0233
2024-11-28,0.5181,-0.0077
2024-11-29,0.53,0.023
2024-12-02,0.5399,0.0187
2024-12-03,0.5404,0.0009
2024-12-04,0.538,-0.0044
2024-12-05,0.5427,0.0087
2024-12-06,0.5481,0.01
2024-12-09,0.5618,0.025
2024-12-10,0.5537,-0.0144
2024-12-11,0.5598,0.011000000000000001
2024-12-12,0.5637,0.006999999999999999
2024-12-13,0.5476,-0.0286
2024-12-16,0.5395,-0.0148
2024-12-17,0.5323,-0.013300000000000001
2024-12-18,0.5371,0.009000000000000001
2024-12-19,0.5343,-0.0052
2024-12-20,0.5368,0.004699999999999999
2024-12-23,0.533,-0.0070999999999999995
2024-12-24,0.5386,0.0105
2024-12-25,0.5346,-0.0074
2024-12-26,0.5374,0.0052
2024-12-27,0.5409,0.006500000000000001
2024-12-30,0.5364,-0.0083
2024-12-31,0.53,-0.011899999999999999
2025-01-02,0.5144,-0.0294
2025-01-03,0.507,-0.0144
2025-01-06,0.5017,-0.0105
2025-01-07,0.5059,0.0084
2025-01-08,0.5005,-0.010700000000000001
2025-01-09,0.5011,0.0012
2025-01-10,0.4916,-0.019
2025-01-13,0.4922,0.0012
2025-01-14,0.507,0.0301
2025-01-15,0.5042,-0.0055000000000000005
2025-01-16,0.5061,0.0038
2025-01-17,0.5102,0.008100000000000001
2025-01-20,0.5123,0.0040999999999999995
2025-01-21,0.5179,0.0109
2025-01-22,0.5106,-0.0141
2025-01-23,0.5091,-0.0029
2025-01-24,0.5167,0.0149
2025-01-27,0.5137,-0.0058
2025-02-05,0.5197,0.011699999999999999
2025-02-06,0.5341,0.0277
2025-02-07,0.5398,0.010700000000000001
2025-02-10,0.5469,0.0132
2025-02-11,0.5389,-0.0146
2025-02-12,0.554,0.027999999999999997
2025-02-13,0.5461,-0.0143
2025-02-14,0.5596,0.024700000000000003
2025-02-17,0.5635,0.006999999999999999
2025-02-18,0.562,-0.0027
2025-02-19,0.5784,0.0292
2025-02-20,0.5782,-0.0003
2025-02-21,0.5958,0.0304
2025-02-24,0.6002,0.0074
2025-02-25,0.5956,-0.0077
2025-02-26,0.6079,0.0207
2025-02-27,0.6029,-0.008199999999999999
2025-02-28,0.576,-0.0446
2025-03-03,0.5789,0.005
2025-03-04,0.5891,0.0176
2025-03-05,0.5925,0.0058
2025-03-06,0.6076,0.0255
2025-03-07,0.6031,-0.0074
2025-03-10,0.6028,-0.0005
2025-03-11,0.6024,-0.0007000000000000001
2025-03-12,0.5972,-0.0086
2025-03-13,0.5876,-0.0161
2025-03-14,0.6129,0.0431
2025-03-17,0.6177,0.0078000000000000005
2025-03-18,0.6208,0.005
2025-03-19,0.623,0.0034999999999999996
2025-03-20,0.6115,-0.018500000000000003
2025-03-21,0.6029,-0.0141
2025-03-24,0.6009,-0.0033
2025-03-25,0.5949,-0.01
2025-03-26,0.5986,0.0062
2025-03-27,0.5969,-0.0028000000000000004
2025-03-28,0.5935,-0.005699999999999999
2025-03-31,0.5891,-0.0074
2025-04-01,0.5936,0.0076
2025-04-02,0.5942,0.001
2025-04-03,0.584,-0.0172
2025-04-07,0.5092,-0.1281
2025-04-08,0.5149,0.011200000000000002
2025-04-09,0.5282,0.0258
2025-04-10,0.5421,0.0263
2025-04-11,0.5468,0.0087
2025-04-14,0.5528,0.011000000000000001
2025-04-15,0.5475,-0.0096
2025-04-16,0.5359,-0.0212
2025-04-17,0.5395,0.0067
2025-04-18,0.5389,-0.0011
2025-04-21,0.544,0.0095
2025-04-22,0.5469,0.0053
2025-04-23,0.5561,0.0168
2025-04-24,0.5514,-0.0085
2025-04-25,0.5511,-0.0005
2025-04-28,0.5467,-0.008
2025-04-29,0.5501,0.0062
2025-04-30,0.5602,0.0184
2025-05-06,0.5753,0.027000000000000003
2025-05-07,0.5727,-0.0045000000000000005
2025-05-08,0.5751,0.0042
2025-05-09,0.5677,-0.0129
2025-05-12,0.5808,0.0231
2025-05-13,0.5766,-0.0072
2025-05-14,0.5791,0.0043
2025-05-15,0.5722,-0.011899999999999999
2025-05-16,0.5719,-0.0005
2025-05-19,0.5672,-0.008199999999999999
2025-05-20,0.5685,0.0023
2025-05-21,0.568,-0.0009
2025-05-22,0.5611,-0.0121
2025-05-23,0.5617,0.0011
2025-05-26,0.5595,-0.0039000000000000003
2025-05-27,0.562,0.0045000000000000005
2025-05-28,0.5609,-0.002
2025-05-29,0.5748,0.0248
2025-05-30,0.5679,-0.012
2025-06-03,0.573,0.009000000000000001
2025-06-04,0.5801,0.0124
2025-06-05,0.5845,0.0076
2025-06-06,0.5855,0.0017000000000000001
2025-06-09,0.5959,0.0178
2025-06-10,0.5972,0.0022
2025-06-11,0.6006,0.005699999999999999
2025-06-12,0.5991,-0.0025
2025-06-13,0.5897,-0.015700000000000002
2025-06-16,0.5967,0.011899999999999999
2025-06-17,0.5953,-0.0023
2025-06-18,0.5919,-0.005699999999999999
2025-06-19,0.5835,-0.014199999999999999
2025-06-20,0.5834,-0.0002
2025-06-23,0.5908,0.0127
2025-06-24,0.6,0.015600000000000001
2025-06-25,0.6063,0.0105
2025-06-26,0.6098,0.0058
2025-06-27,0.6131,0.0054
2025-06-30,0.6159,0.0046
2025-07-01,0.6168,0.0015
2025-07-02,0.6175,0.0011
2025-07-03,0.6182,0.0011
2025-07-04,0.6113,-0.011200000000000002
2025-07-07,0.6118,0.0008
2025-07-08,0.6187,0.0113
2025-07-09,0.6155,-0.0052
2025-07-10,0.6212,0.009300000000000001
2025-07-11,0.6211,-0.0002
2025-07-14,0.625,0.0063
2025-07-15,0.6255,0.0008
2025-07-16,0.6265,0.0016
2025-07-17,0.6358,0.0148
2025-07-18,0.6347,-0.0017000000000000001
2025-07-21,0.6372,0.0039000000000000003
2025-07-22,0.6365,-0.0011
2025-07-23,0.639,0.0039000000000000003
2025-07-24,0.6548,0.024700000000000003
2025-07-25,0.6559,0.0017000000000000001
2025-07-28,0.6621,0.0095
2025-07-29,0.6722,0.015300000000000001
2025-07-30,0.6743,0.0031
2025-07-31,0.6713,-0.0044
2025-08-01,0.6671,-0.0063
2025-08-04,0.6716,0.0067
2025-08-05,0.6782,0.0098
2025-08-06,0.6787,0.0007000000000000001
2025-08-07,0.6844,0.0084
2025-08-08,0.6809,-0.0051
2025-08-11,0.6853,0.006500000000000001
2025-08-12,0.6817,-0.0053
2025-08-13,0.6944,0.018600000000000002
2025-08-14,0.6851,-0.0134
2025-08-15,0.6939,0.0128
2025-08-18,0.7152,0.030699999999999998
2025-08-19,0.715,-0.0003
2025-08-20,0.7182,0.0045000000000000005
2025-08-21,0.7081,-0.0141
2025-08-22,0.7169,0.0124
2025-08-25,0.7377,0.028999999999999998
2025-08-26,0.7348,-0.0039000000000000003
2025-08-27,0.7187,-0.0219
2025-08-28,0.7363,0.0245
2025-08-29,0.7311,-0.0070999999999999995
2025-09-01,0.7399,0.012
2025-09-02,0.722,-0.0242
2025-09-03,0.7234,0.0019
2025-09-04,0.7025,-0.028900000000000002
2025-09-05,0.7238,0.030299999999999997
2025-09-08,0.7302,0.0088
2025-09-09,0.7249,-0.0073
2025-09-10,0.7303,0.0074
2025-09-11,0.7445,0.0194
2025-09-12,0.7428,-0.0023
2025-09-15,0.7385,-0.0058
2025-09-16,0.7453,0.0092
2025-09-17,0.7494,0.0055000000000000005
2025-09-18,0.7503,0.0012
2025-09-19,0.754,0.0049
2025-09-22,0.7533,-0.0009
2025-09-23,0.7476,-0.0076
2025-09-24,0.7499,0.0031
2025-09-25,0.7542,0.005699999999999999
2025-09-26,0.7388,-0.0204
2025-09-29,0.7461,0.009899999999999999
2025-09-30,0.7554,0.0125
2025-10-09,0.7622,0.009000000000000001
2025-10-10,0.7427,-0.0256
2025-10-13,0.7369,-0.0078000000000000005
2025-10-14,0.7246,-0.0167
2025-10-15,0.7362,0.016
2025-10-16,0.7315,-0.0064
2025-10-17,0.7034,-0.0384
2025-10-20,0.7129,0.013500000000000002
2025-10-21,0.7285,0.0219
2025-10-22,0.724,-0.0062
2025-10-23,0.7184,-0.0077
2025-10-24,0.7382,0.0276
2025-10-27,0.7548,0.0225
2025-10-28,0.7456,-0.012199999999999999
2025-10-29,0.7479,0.0031
2025-10-30,0.7426,-0.0070999999999999995
2025-10-31,0.7336,-0.0121
2025-11-03,0.7403,0.0091
2025-11-04,0.7311,-0.0124
2025-11-05,0.7304,-0.001
2025-11-06,0.7384,0.011000000000000001
2025-11-07,0.7305,-0.010700000000000001
2025-11-10,0.7384,0.0108
2025-11-11,0.7358,-0.0034999999999999996
2025-11-12,0.731,-0.006500000000000001
2025-11-13,0.7356,0.0063
2025-11-14,0.7303,-0.0072
2025-11-17,0.7295,-0.0011
2025-11-18,0.72,-0.013000000000000001
2025-11-19,0.7176,-0.0033
2025-11-20,0.714,-0.005
2025-11-21,0.6877,-0.0368
2025-11-24,0.7016,0.0202
2025-11-25,0.7185,0.0241
2025-11-26,0.7216,0.0043
2025-11-27,0.7236,0.0028000000000000004
2025-11-28,0.731,0.0102
2025-12-01,0.7309,-0.0001
2025-12-02,0.7286,-0.0031
2025-12-03,0.7209,-0.0106
2025-12-04,0.7178,-0.0043
2025-12-05,0.7244,0.0092
2025-12-08,0.7337,0.0128
2025-12-09,0.7322,-0.002
2025-12-10,0.7346,0.0033
2025-12-11,0.7276,-0.0095
2025-12-12,0.7398,0.0168
2025-12-15,0.729,-0.0146
2025-12-16,0.7119,-0.0235
2025-12-17,0.7378,0.0364
2025-12-18,0.7337,-0.005600000000000001
2025-12-19,0.7442,0.0143
2025-12-22,0.7649,0.0278
2025-12-23,0.7566,-0.0109
2025-12-24,0.7701,0.0178
2025-12-25,0.7718,0.0022
2025-12-26,0.7676,-0.0054
2025-12-29,0.7615,-0.0079
2025-12-30,0.7637,0.0029
2025-12-31,0.7596,-0.0054
2026-01-05,0.768,0.0111
2026-01-06,0.7708,0.0036
2026-01-07,0.778,0.009300000000000001
2026-01-08,0.7749,-0.004
2026-01-09,0.7778,0.0037
2026-01-12,0.7847,0.0089
2026-01-13,0.777,-0.0098
2026-01-14,0.7813,0.0055000000000000005
2026-01-15,0.7838,0.0032
2026-01-16,0.7938,0.0128
2026-01-19,0.7984,0.0058
2026-01-20,0.7909,-0.009399999999999999
2026-01-21,0.7988,0.01
2026-01-22,0.8081,0.0116
2026-01-23,0.8095,0.0017000000000000001
2026-01-26,0.8164,0.0085
2026-01-27,0.8285,0.0148
2026-01-28,0.8375,0.0109
2026-01-29,0.8313,-0.0074
2026-01-30,0.8372,0.0070999999999999995
2026-02-02,0.8257,-0.0137
2026-02-03,0.8506,0.0302
2026-02-04,0.8447,-0.0069
2026-02-05,0.833,-0.0139
2026-02-06,0.838,0.006
2026-02-09,0.8674,0.0351
2026-02-10,0.875,0.0088
2026-02-11,0.8717,-0.0038
2026-02-12,0.8901,0.021099999999999997
2026-02-13,0.8782,-0.0134
2026-02-24,0.899,0.023700000000000002
2026-02-25,0.9057,0.0075
2026-02-26,0.9052,-0.0006
2026-02-27,0.9161,0.012
2026-03-02,0.9132,-0.0032
2026-03-03,0.8789,-0.037599999999999995
2026-03-04,0.8701,-0.01
2026-03-05,0.8747,0.0053
2026-03-06,0.8758,0.0013
2026-03-09,0.8685,-0.0083
2026-03-10,0.8869,0.0212
2026-03-11,0.8848,-0.0024
2026-03-12,0.8777,-0.008
2026-03-13,0.8714,-0.0072
2026-03-16,0.8733,0.0022
2026-03-17,0.8524,-0.0239
2026-03-18,0.8699,0.020499999999999997
2026-03-19,0.8514,-0.0213
2026-03-20,0.8344,-0.02
2026-03-23,0.8026,-0.0381
2026-03-24,0.8203,0.022099999999999998
2026-03-25,0.8364,0.0196
2026-03-26,0.824,-0.0148
2026-03-27,0.8285,0.0055000000000000005
2026-03-30,0.828,-0.0006
2026-03-31,0.8134,-0.0176
2026-04-01,0.8328,0.0239
2026-04-02,0.8217,-0.013300000000000001
2026-04-03,0.821,-0.0009
2026-04-07,0.8218,0.001
2026-04-08,0.8579,0.043899999999999995
2026-04-09,0.8595,0.0019
2026-04-10,0.8659,0.0074
2026-04-13,0.8712,0.0060999999999999995
2026-04-14,0.8822,0.0126
2026-04-15,0.8793,-0.0033
2026-04-16,0.8934,0.016
2026-04-17,0.907,0.0152
2026-04-20,0.9195,0.0138
2026-04-21,0.9306,0.0121
2026-04-22,0.9355,0.0053
2026-04-23,0.9248,-0.011399999999999999
2026-04-24,0.9218,-0.0032
2026-04-27,0.9295,0.0084
2026-04-28,0.9218,-0.0083
2026-04-29,0.9309,0.009899999999999999
2026-04-30,0.9185,-0.013300000000000001
2026-05-06,0.9349,0.0179
2026-05-07,0.9643,0.031400000000000004
2026-05-08,0.9651,0.0008
2026-05-11,0.9692,0.0042
2026-05-12,0.9732,0.0040999999999999995
2026-05-13,0.9892,0.016399999999999998
2026-05-14,0.9804,-0.0089
2026-05-15,0.9752,-0.0053
2026-05-18,0.9721,-0.0032
2026-05-19,0.9642,-0.008100000000000001
2026-05-20,0.9701,0.0060999999999999995
2026-05-21,0.9594,-0.011000000000000001
2026-05-22,0.9806,0.022099999999999998
2026-05-25,0.9902,0.0098
2026-05-26,0.9962,0.0060999999999999995
2026-05-27,0.996,-0.0002
2026-05-28,0.9869,-0.0091
2026-05-29,0.9805,-0.006500000000000001
2026-06-01,0.9716,-0.0091
2026-06-02,0.9793,0.0079
2026-06-03,0.9793,0.0
2026-06-04,0.9804,0.0011
2026-06-05,0.9729,-0.0076
2026-06-08,0.945,-0.0287
2026-06-09,0.9647,0.0208
2026-06-10,0.9334,-0.032400000000000005
2026-06-11,0.9278,-0.006
2026-06-12,0.9231,-0.0051
2026-06-15,0.9479,0.0269
2026-06-16,0.9411,-0.0072
2026-06-17,0.95,0.0095
2026-06-18,0.942,-0.0084
2026-06-22,0.9391,-0.0031
2026-06-23,0.9143,-0.0264
2026-06-24,0.9177,0.0037
2026-06-25,0.9085,-0.01
2026-06-26,0.875,-0.0369
2026-06-29,0.8855,0.012
2026-06-30,0.8975,0.013600000000000001
2026-07-01,0.8984,0.001
2026-07-02,0.8765,-0.024399999999999998
2026-07-03,0.8937,0.0196
2026-07-06,0.8965,0.0031
2026-07-07,0.884,-0.0139
2026-07-08,0.8844,0.0005
2026-07-09,0.8994,0.017
2026-07-10,0.8969,-0.0028000000000000004
2026-07-13,0.8781,-0.021
2026-07-14,0.8902,0.0138
2026-07-15,0.8895,-0.0008
2026-07-16,0.8842,-0.006
2026-07-17,0.8412,-0.048600000000000004
2026-07-20,0.84,-0.0014000000000000002
2026-07-21,0.8654,0.0302
2026-07-22,0.8581,-0.0084
2026-07-23,0.859,0.001
2026-07-24,0.8388,-0.0235
2026-07-27,0.8571,0.0218
2026-07-28,0.8329,-0.0282
2026-07-29,0.8472,0.0172
2026-07-30,0.8211,-0.0308
2026-07-31,0.8485,0.0334
2026-08-03,0.8445,-0.004699999999999999
2026-08-04,0.8704,0.030699999999999998
2026-08-05,0.8965,0.03
2026-08-06,0.8977,0.0013
2026-08-07,0.9254,0.030899999999999997
