date,nav,ret
2021-06-16,2.2298,-0.0258
2021-06-17,2.2525,0.0102
2021-06-18,2.2533,0.0004
2021-06-21,2.2609,0.0034000000000000002
2021-06-22,2.268,0.0031
2021-06-23,2.2595,-0.0037
2021-06-24,2.247,-0.0055000000000000005
2021-06-25,2.284,0.0165
2021-06-28,2.2976,0.006
2021-06-29,2.2933,-0.0019
2021-06-30,2.2987,0.0024
2021-07-01,2.3193,0.009000000000000001
2021-07-02,2.2444,-0.0323
2021-07-05,2.2239,-0.0091
2021-07-06,2.1892,-0.015600000000000001
2021-07-07,2.2322,0.0196
2021-07-08,2.2033,-0.0129
2021-07-09,2.1938,-0.0043
2021-07-12,2.2315,0.0172
2021-07-13,2.2565,0.011200000000000002
2021-07-14,2.268,0.0051
2021-07-15,2.2934,0.011200000000000002
2021-07-16,2.2546,-0.0169
2021-07-19,2.2614,0.003
2021-07-20,2.2508,-0.004699999999999999
2021-07-21,2.2647,0.0062
2021-07-22,2.2636,-0.0005
2021-07-23,2.2161,-0.021
2021-07-26,2.1224,-0.042300000000000004
2021-07-27,2.0277,-0.0446
2021-07-28,2.055,0.013500000000000002
2021-07-29,2.1101,0.0268
2021-07-30,2.0662,-0.0208
2021-08-02,2.0903,0.011699999999999999
2021-08-03,2.0937,0.0016
2021-08-04,2.1115,0.0085
2021-08-05,2.078,-0.0159
2021-08-06,2.038,-0.0192
2021-08-09,2.0396,0.0008
2021-08-10,2.0813,0.0204
2021-08-11,2.0625,-0.009000000000000001
2021-08-12,2.0363,-0.0127
2021-08-13,2.0122,-0.0118
2021-08-16,1.9954,-0.0083
2021-08-17,1.9353,-0.0301
2021-08-18,1.9337,-0.0008
2021-08-19,1.9721,0.0199
2021-08-20,1.9309,-0.0209
2021-08-23,1.9871,0.0291
2021-08-24,2.0456,0.0294
2021-08-25,2.0632,0.0086
2021-08-26,2.0123,-0.024700000000000003
2021-08-27,2.0231,0.0054
2021-08-30,2.0169,-0.0031
2021-08-31,2.0033,-0.0067
2021-09-01,1.9936,-0.0048
2021-09-02,1.9879,-0.0029
2021-09-03,1.9828,-0.0026
2021-09-06,2.0385,0.0281
2021-09-07,2.0463,0.0038
2021-09-08,2.0443,-0.001
2021-09-09,2.0206,-0.0116
2021-09-10,2.0468,0.013000000000000001
2021-09-13,2.0365,-0.005
2021-09-14,2.0434,0.0034000000000000002
2021-09-15,2.046,0.0013
2021-09-16,1.9976,-0.023700000000000002
2021-09-17,2.0275,0.015
2021-09-22,2.0149,-0.0062
2021-09-23,2.0189,0.002
2021-09-24,2.023,0.002
2021-09-27,2.0444,0.0106
2021-09-28,2.042,-0.0012
2021-09-29,2.0223,-0.0096
2021-09-30,2.0698,0.0235
2021-10-08,2.0647,-0.0025
2021-10-11,2.0483,-0.0079
2021-10-12,2.0179,-0.0148
2021-10-13,2.0546,0.0182
2021-10-14,2.0518,-0.0014000000000000002
2021-10-15,2.086,0.0167
2021-10-18,2.0816,-0.0021
2021-10-19,2.0994,0.0086
2021-10-20,2.0894,-0.0048
2021-10-21,2.0928,0.0016
2021-10-22,2.0973,0.0022
2021-10-25,2.1118,0.0069
2021-10-26,2.0998,-0.005699999999999999
2021-10-27,2.0991,-0.0003
2021-10-28,2.0872,-0.005699999999999999
2021-10-29,2.1259,0.018500000000000003
2021-11-01,2.1089,-0.008
2021-11-02,2.1142,0.0025
2021-11-03,2.0892,-0.0118
2021-11-04,2.0973,0.0039000000000000003
2021-11-05,2.0924,-0.0023
2021-11-08,2.0824,-0.0048
2021-11-09,2.1,0.0085
2021-11-10,2.0795,-0.0098
2021-11-11,2.1108,0.0151
2021-11-12,2.1165,0.0027
2021-11-15,2.1014,-0.0070999999999999995
2021-11-16,2.1104,0.0043
2021-11-17,2.1214,0.0052
2021-11-18,2.0921,-0.0138
2021-11-19,2.1162,0.0115
2021-11-22,2.143,0.0127
2021-11-23,2.1279,-0.006999999999999999
2021-11-24,2.1128,-0.0070999999999999995
2021-11-25,2.1101,-0.0013
2021-11-26,2.1038,-0.003
2021-11-29,2.134,0.0144
2021-11-30,2.1353,0.0006
2021-12-01,2.1304,-0.0023
2021-12-02,2.1174,-0.0060999999999999995
2021-12-03,2.1309,0.0064
2021-12-06,2.0978,-0.0155
2021-12-07,2.1026,0.0023
2021-12-08,2.1466,0.0209
2021-12-09,2.1751,0.013300000000000001
2021-12-10,2.1628,-0.005699999999999999
2021-12-13,2.1867,0.0111
2021-12-14,2.1815,-0.0024
2021-12-15,2.1409,-0.018600000000000002
2021-12-16,2.1632,0.0104
2021-12-17,2.1376,-0.0118
2021-12-20,2.0926,-0.021099999999999997
2021-12-21,2.1234,0.0147
2021-12-22,2.1382,0.006999999999999999
2021-12-23,2.1676,0.0137
2021-12-24,2.1535,-0.006500000000000001
2021-12-27,2.1229,-0.014199999999999999
2021-12-28,2.1334,0.0049
2021-12-29,2.0946,-0.0182
2021-12-30,2.1163,0.0104
2021-12-31,2.1192,0.0014000000000000002
2022-01-04,2.1098,-0.0044
2022-01-05,2.0658,-0.0209
2022-01-06,2.0334,-0.015700000000000002
2022-01-07,2.0076,-0.0127
2022-01-10,2.0233,0.0078000000000000005
2022-01-11,1.9915,-0.015700000000000002
2022-01-12,2.0189,0.0138
2022-01-13,1.9899,-0.0144
2022-01-14,1.9927,0.0014000000000000002
2022-01-17,2.0391,0.0233
2022-01-18,2.0577,0.0091
2022-01-19,2.0278,-0.014499999999999999
2022-01-20,2.024,-0.0019
2022-01-21,2.0046,-0.0096
2022-01-24,2.0242,0.0098
2022-01-25,1.9767,-0.0235
2022-01-26,1.984,0.0037
2022-01-27,1.9463,-0.019
2022-01-28,1.9265,-0.0102
2022-02-07,1.9146,-0.0062
2022-02-08,1.8628,-0.0271
2022-02-09,1.8917,0.0155
2022-02-10,1.8626,-0.0154
2022-02-11,1.8129,-0.026699999999999998
2022-02-14,1.7961,-0.009300000000000001
2022-02-15,1.8399,0.024399999999999998
2022-02-16,1.8475,0.0040999999999999995
2022-02-17,1.8584,0.0059
2022-02-18,1.8513,-0.0038
2022-02-21,1.8478,-0.0019
2022-02-22,1.8216,-0.014199999999999999
2022-02-23,1.8507,0.016
2022-02-24,1.8106,-0.0217
2022-02-25,1.8363,0.014199999999999999
2022-02-28,1.8329,-0.0019
2022-03-01,1.8423,0.0051
2022-03-02,1.8141,-0.015300000000000001
2022-03-03,1.7749,-0.0216
2022-03-04,1.7438,-0.0175
2022-03-07,1.6837,-0.0345
2022-03-08,1.663,-0.0123
2022-03-09,1.6577,-0.0032
2022-03-10,1.68,0.013500000000000002
2022-03-11,1.6699,-0.006
2022-03-14,1.6006,-0.0415
2022-03-15,1.5469,-0.0335
2022-03-16,1.6227,0.049
2022-03-17,1.6774,0.0337
2022-03-18,1.6635,-0.0083
2022-03-21,1.6791,0.009399999999999999
2022-03-22,1.676,-0.0018
2022-03-23,1.6848,0.0053
2022-03-24,1.6656,-0.011399999999999999
2022-03-25,1.6395,-0.015700000000000002
2022-03-28,1.6224,-0.0104
2022-03-29,1.6232,0.0005
2022-03-30,1.6676,0.0274
2022-03-31,1.6518,-0.0095
2022-04-01,1.6677,0.0096
2022-04-06,1.6443,-0.013999999999999999
2022-04-07,1.6196,-0.015
2022-04-08,1.6124,-0.0044
2022-04-11,1.5495,-0.039
2022-04-12,1.5747,0.0163
2022-04-13,1.5643,-0.0066
2022-04-14,1.6,0.022799999999999997
2022-04-15,1.5949,-0.0032
2022-04-18,1.6063,0.0070999999999999995
2022-04-19,1.5927,-0.0085
2022-04-20,1.5754,-0.0109
2022-04-21,1.5397,-0.0227
2022-04-22,1.5292,-0.0068000000000000005
2022-04-25,1.4572,-0.0471
2022-04-26,1.4345,-0.015600000000000001
2022-04-27,1.5026,0.0475
2022-04-28,1.5054,0.0019
2022-04-29,1.5628,0.0381
2022-05-05,1.5512,-0.0074
2022-05-06,1.5161,-0.0226
2022-05-09,1.4959,-0.013300000000000001
2022-05-10,1.5193,0.015600000000000001
2022-05-11,1.5414,0.014499999999999999
2022-05-12,1.5305,-0.0070999999999999995
2022-05-13,1.5376,0.0046
2022-05-16,1.5412,0.0023
2022-05-17,1.5616,0.0132
2022-05-18,1.5489,-0.008100000000000001
2022-05-19,1.5471,-0.0012
2022-05-20,1.5741,0.0175
2022-05-23,1.5682,-0.0037
2022-05-24,1.5182,-0.0319
2022-05-25,1.5235,0.0034999999999999996
2022-05-26,1.5175,-0.0039000000000000003
2022-05-27,1.53,0.008199999999999999
2022-05-30,1.5686,0.0252
2022-05-31,1.6168,0.030699999999999998
2022-06-01,1.6117,-0.0032
2022-06-02,1.6188,0.0044
2022-06-06,1.6559,0.0229
2022-06-07,1.6566,0.0004
2022-06-08,1.6664,0.0059
2022-06-09,1.6504,-0.0096
2022-06-10,1.6748,0.0148
2022-06-13,1.6513,-0.013999999999999999
2022-06-14,1.651,-0.0002
2022-06-15,1.6694,0.0111
2022-06-16,1.6654,-0.0024
2022-06-17,1.6846,0.0115
2022-06-20,1.7039,0.0115
2022-06-21,1.7075,0.0021
2022-06-22,1.6827,-0.014499999999999999
2022-06-23,1.7194,0.0218
2022-06-24,1.7519,0.0189
2022-06-27,1.7775,0.0146
2022-06-28,1.7772,-0.0002
2022-06-29,1.7415,-0.020099999999999996
2022-06-30,1.7403,-0.0007000000000000001
2022-07-01,1.7318,-0.0049
2022-07-04,1.7617,0.0173
2022-07-05,1.7519,-0.005600000000000001
2022-07-06,1.7354,-0.009399999999999999
2022-07-07,1.7444,0.0052
2022-07-08,1.7284,-0.0092
2022-07-11,1.6954,-0.0191
2022-07-12,1.6695,-0.015300000000000001
2022-07-13,1.6769,0.0044
2022-07-14,1.6789,0.0012
2022-07-15,1.6567,-0.0132
2022-07-18,1.6764,0.011899999999999999
2022-07-19,1.6655,-0.006500000000000001
2022-07-20,1.6705,0.003
2022-07-21,1.6531,-0.0104
2022-07-22,1.6454,-0.004699999999999999
2022-07-25,1.632,-0.008100000000000001
2022-07-26,1.6474,0.009399999999999999
2022-07-27,1.6429,-0.0027
2022-07-28,1.6343,-0.0052
2022-07-29,1.6285,-0.0034999999999999996
2022-08-01,1.6368,0.0051
2022-08-02,1.6118,-0.015300000000000001
2022-08-03,1.5944,-0.0108
2022-08-04,1.5994,0.0031
2022-08-05,1.6194,0.0125
2022-08-08,1.6226,0.002
2022-08-09,1.6195,-0.0019
2022-08-10,1.5875,-0.019799999999999998
2022-08-11,1.6082,0.013000000000000001
2022-08-12,1.6076,-0.0004
2022-08-15,1.6122,0.0029
2022-08-16,1.6195,0.0045000000000000005
2022-08-17,1.6285,0.005600000000000001
2022-08-18,1.613,-0.0095
2022-08-19,1.6014,-0.0072
2022-08-22,1.6177,0.0102
2022-08-23,1.6144,-0.002
2022-08-24,1.5824,-0.019799999999999998
2022-08-25,1.5926,0.0064
2022-08-26,1.6119,0.0121
2022-08-29,1.6074,-0.0028000000000000004
2022-08-30,1.5962,-0.006999999999999999
2022-08-31,1.5769,-0.0121
2022-09-01,1.5684,-0.0054
2022-09-02,1.5583,-0.0064
2022-09-05,1.5492,-0.0058
2022-09-06,1.5649,0.0101
2022-09-07,1.5683,0.0022
2022-09-08,1.5472,-0.013500000000000002
2022-09-09,1.5594,0.0079
2022-09-13,1.5675,0.0052
2022-09-14,1.5476,-0.0127
2022-09-15,1.5199,-0.0179
2022-09-16,1.4977,-0.0146
2022-09-19,1.5002,0.0017000000000000001
2022-09-20,1.5063,0.0040999999999999995
2022-09-21,1.496,-0.0068000000000000005
2022-09-22,1.4883,-0.0051
2022-09-23,1.4781,-0.0069
2022-09-26,1.4761,-0.0014000000000000002
2022-09-27,1.5004,0.0165
2022-09-28,1.474,-0.0176
2022-09-29,1.4793,0.0036
2022-09-30,1.4555,-0.0161
2022-10-10,1.4313,-0.0166
2022-10-11,1.4358,0.0031
2022-10-12,1.4616,0.018000000000000002
2022-10-13,1.4627,0.0008
2022-10-14,1.4847,0.015
2022-10-17,1.4822,-0.0017000000000000001
2022-10-18,1.477,-0.0034999999999999996
2022-10-19,1.4504,-0.018000000000000002
2022-10-20,1.4411,-0.0064
2022-10-21,1.4473,0.0043
2022-10-24,1.4111,-0.025
2022-10-25,1.406,-0.0036
2022-10-26,1.4132,0.0051
2022-10-27,1.4114,-0.0013
2022-10-28,1.3783,-0.0235
2022-10-31,1.3858,0.0054
2022-11-01,1.4275,0.0301
2022-11-02,1.4388,0.0079
2022-11-03,1.4241,-0.0102
2022-11-04,1.4675,0.0305
2022-11-07,1.471,0.0024
2022-11-08,1.4604,-0.0072
2022-11-09,1.4433,-0.011699999999999999
2022-11-10,1.4347,-0.006
2022-11-11,1.4748,0.027999999999999997
2022-11-14,1.4724,-0.0016
2022-11-15,1.5007,0.0192
2022-11-16,1.4818,-0.0126
2022-11-17,1.4733,-0.005699999999999999
2022-11-18,1.4713,-0.0014000000000000002
2022-11-21,1.4585,-0.0087
2022-11-22,1.4375,-0.0144
2022-11-23,1.4405,0.0021
2022-11-24,1.4322,-0.0058
2022-11-25,1.4229,-0.006500000000000001
2022-11-28,1.4246,0.0012
2022-11-29,1.4649,0.028300000000000002
2022-11-30,1.4781,0.009000000000000001
2022-12-01,1.495,0.011399999999999999
2022-12-02,1.5,0.0033
2022-12-05,1.5181,0.0121
2022-12-06,1.525,0.0045000000000000005
2022-12-07,1.5163,-0.005699999999999999
2022-12-08,1.5158,-0.0003
2022-12-09,1.5336,0.011699999999999999
2022-12-12,1.5191,-0.0095
2022-12-13,1.5228,0.0024
2022-12-14,1.5315,0.005699999999999999
2022-12-15,1.5328,0.0008
2022-12-16,1.5243,-0.0055000000000000005
2022-12-19,1.5123,-0.0079
2022-12-20,1.4756,-0.024300000000000002
2022-12-21,1.4826,0.004699999999999999
2022-12-22,1.4992,0.011200000000000002
2022-12-23,1.4952,-0.0027
2022-12-26,1.504,0.0059
2022-12-27,1.5283,0.016200000000000003
2022-12-28,1.5329,0.003
2022-12-29,1.5261,-0.0044
2022-12-30,1.5309,0.0031
2022-12-31,1.5309,0.0
2023-01-03,1.552,0.0138
2023-01-04,1.5592,0.0046
2023-01-05,1.5795,0.013000000000000001
2023-01-06,1.5829,0.0022
2023-01-09,1.5966,0.0087
2023-01-10,1.5915,-0.0032
2023-01-11,1.571,-0.0129
2023-01-12,1.5675,-0.0022
2023-01-13,1.5881,0.0131
2023-01-16,1.6004,0.0077
2023-01-17,1.5962,-0.0026
2023-01-18,1.6003,0.0026
2023-01-19,1.5973,-0.0019
2023-01-20,1.6116,0.009000000000000001
2023-01-30,1.6178,0.0038
2023-01-31,1.5998,-0.0111
2023-02-01,1.615,0.0095
2023-02-02,1.6133,-0.0011
2023-02-03,1.6051,-0.0051
2023-02-06,1.5823,-0.014199999999999999
2023-02-07,1.5772,-0.0032
2023-02-08,1.5654,-0.0075
2023-02-09,1.5892,0.0152
2023-02-10,1.5652,-0.0151
2023-02-13,1.5853,0.0128
2023-02-14,1.5764,-0.005600000000000001
2023-02-15,1.569,-0.004699999999999999
2023-02-16,1.5692,0.0001
2023-02-17,1.5371,-0.020499999999999997
2023-02-20,1.5632,0.017
2023-02-21,1.5492,-0.009000000000000001
2023-02-22,1.5429,-0.0040999999999999995
2023-02-23,1.5366,-0.0040999999999999995
2023-02-24,1.518,-0.0121
2023-02-27,1.5192,0.0008
2023-02-28,1.517,-0.0014000000000000002
2023-03-01,1.5449,0.0184
2023-03-02,1.5352,-0.0063
2023-03-03,1.537,0.0012
2023-03-06,1.5328,-0.0027
2023-03-07,1.5044,-0.018500000000000003
2023-03-08,1.4965,-0.0053
2023-03-09,1.4917,-0.0032
2023-03-10,1.4723,-0.013000000000000001
2023-03-13,1.5032,0.021
2023-03-14,1.5042,0.0007000000000000001
2023-03-15,1.4976,-0.0044
2023-03-16,1.4771,-0.0137
2023-03-17,1.488,0.0074
2023-03-20,1.4551,-0.022099999999999998
2023-03-21,1.474,0.013000000000000001
2023-03-22,1.4784,0.003
2023-03-23,1.5003,0.0148
2023-03-24,1.5012,0.0006
2023-03-27,1.5075,0.0042
2023-03-28,1.5112,0.0025
2023-03-29,1.5107,-0.0003
2023-03-30,1.5168,0.004
2023-03-31,1.5467,0.0197
2023-04-03,1.567,0.0131
2023-04-04,1.5625,-0.0029
2023-04-06,1.5374,-0.0161
2023-04-07,1.5415,0.0027
2023-04-10,1.5144,-0.0176
2023-04-11,1.5036,-0.0070999999999999995
2023-04-12,1.5028,-0.0005
2023-04-13,1.4898,-0.0087
2023-04-14,1.4841,-0.0038
2023-04-17,1.488,0.0026
2023-04-18,1.4865,-0.001
2023-04-19,1.4786,-0.0053
2023-04-20,1.4707,-0.0053
2023-04-21,1.446,-0.0168
2023-04-24,1.4368,-0.0064
2023-04-25,1.4359,-0.0006
2023-04-26,1.4236,-0.0086
2023-04-27,1.4146,-0.0063
2023-04-28,1.4391,0.0173
2023-05-04,1.4271,-0.0083
2023-05-05,1.4216,-0.0039000000000000003
2023-05-08,1.4131,-0.006
2023-05-09,1.3971,-0.0113
2023-05-10,1.3872,-0.0070999999999999995
2023-05-11,1.3826,-0.0033
2023-05-12,1.3634,-0.0139
2023-05-15,1.3698,0.004699999999999999
2023-05-16,1.3552,-0.010700000000000001
2023-05-17,1.3497,-0.0040999999999999995
2023-05-18,1.3568,0.0053
2023-05-19,1.3534,-0.0025
2023-05-22,1.3659,0.0092
2023-05-23,1.3549,-0.008100000000000001
2023-05-24,1.3502,-0.0034999999999999996
2023-05-25,1.3337,-0.012199999999999999
2023-05-26,1.3376,0.0029
2023-05-29,1.3299,-0.0058
2023-05-30,1.3389,0.0068000000000000005
2023-05-31,1.3339,-0.0037
2023-06-01,1.3467,0.0096
2023-06-02,1.3673,0.015300000000000001
2023-06-05,1.3552,-0.0088
2023-06-06,1.3352,-0.0148
2023-06-07,1.3319,-0.0025
2023-06-08,1.3301,-0.0014000000000000002
2023-06-09,1.3378,0.0058
2023-06-12,1.353,0.011399999999999999
2023-06-13,1.3719,0.013999999999999999
2023-06-14,1.3954,0.0171
2023-06-15,1.401,0.004
2023-06-16,1.4268,0.0184
2023-06-19,1.4341,0.0051
2023-06-20,1.4547,0.0144
2023-06-21,1.3966,-0.039900000000000005
2023-06-26,1.3447,-0.037200000000000004
2023-06-27,1.3499,0.0039000000000000003
2023-06-28,1.3388,-0.008199999999999999
2023-06-29,1.3521,0.009899999999999999
2023-06-30,1.351,-0.0008
2023-07-03,1.335,-0.0118
2023-07-04,1.3414,0.0048
2023-07-05,1.3166,-0.018500000000000003
2023-07-06,1.3111,-0.0042
2023-07-07,1.3085,-0.002
2023-07-10,1.3098,0.001
2023-07-11,1.3037,-0.004699999999999999
2023-07-12,1.2775,-0.020099999999999996
2023-07-13,1.3095,0.025
2023-07-14,1.3225,0.009899999999999999
2023-07-17,1.3151,-0.005600000000000001
2023-07-18,1.297,-0.0138
2023-07-19,1.2988,0.0014000000000000002
2023-07-20,1.2649,-0.026099999999999998
2023-07-21,1.2699,0.004
2023-07-24,1.2659,-0.0031
2023-07-25,1.295,0.023
2023-07-26,1.2755,-0.0151
2023-07-27,1.2706,-0.0038
2023-07-28,1.2866,0.0126
2023-07-31,1.3047,0.0141
2023-08-01,1.3091,0.0034000000000000002
2023-08-02,1.3018,-0.005600000000000001
2023-08-03,1.2951,-0.0051
2023-08-04,1.3225,0.0212
2023-08-07,1.3384,0.012
2023-08-08,1.323,-0.0115
2023-08-09,1.2862,-0.0278
2023-08-10,1.2859,-0.0002
2023-08-11,1.2663,-0.0152
2023-08-14,1.2826,0.0129
2023-08-15,1.2625,-0.015700000000000002
2023-08-16,1.2386,-0.0189
2023-08-17,1.2501,0.009300000000000001
2023-08-18,1.2079,-0.0338
2023-08-21,1.2012,-0.0055000000000000005
2023-08-22,1.2172,0.013300000000000001
2023-08-23,1.1856,-0.026000000000000002
2023-08-24,1.2124,0.0226
2023-08-25,1.1743,-0.031400000000000004
2023-08-28,1.1899,0.013300000000000001
2023-08-29,1.2212,0.0263
2023-08-30,1.236,0.0121
2023-08-31,1.2261,-0.008
2023-09-01,1.2181,-0.006500000000000001
2023-09-04,1.2245,0.0053
2023-09-05,1.2124,-0.009899999999999999
2023-09-06,1.1993,-0.0108
2023-09-07,1.1799,-0.016200000000000003
2023-09-08,1.1583,-0.0183
2023-09-11,1.1794,0.0182
2023-09-12,1.1724,-0.0059
2023-09-13,1.1553,-0.0146
2023-09-14,1.1406,-0.0127
2023-09-15,1.1234,-0.0151
2023-09-18,1.1248,0.0012
2023-09-19,1.1172,-0.0068000000000000005
2023-09-20,1.1171,-0.0001
2023-09-21,1.108,-0.008100000000000001
2023-09-22,1.1622,0.0489
2023-09-25,1.1524,-0.0084
2023-09-26,1.1642,0.0102
2023-09-27,1.1692,0.0043
2023-09-28,1.1675,-0.0015
2023-10-09,1.1561,-0.0098
2023-10-10,1.1509,-0.0045000000000000005
2023-10-11,1.1558,0.0043
2023-10-12,1.1384,-0.0151
2023-10-13,1.1179,-0.018000000000000002
2023-10-16,1.1004,-0.015700000000000002
2023-10-17,1.1042,0.0034999999999999996
2023-10-18,1.0937,-0.0095
2023-10-19,1.071,-0.0208
2023-10-20,1.0558,-0.014199999999999999
2023-10-23,1.037,-0.0178
2023-10-24,1.0463,0.009000000000000001
2023-10-25,1.0347,-0.0111
2023-10-26,1.0292,-0.0053
2023-10-27,1.0364,0.006999999999999999
2023-10-30,1.0492,0.0124
2023-10-31,1.0467,-0.0024
2023-11-01,1.0567,0.0096
2023-11-02,1.0577,0.0009
2023-11-03,1.0715,0.013000000000000001
2023-11-06,1.103,0.0294
2023-11-07,1.1193,0.0148
2023-11-08,1.1297,0.009300000000000001
2023-11-09,1.1281,-0.0014000000000000002
2023-11-10,1.1193,-0.0078000000000000005
2023-11-13,1.124,0.0042
2023-11-14,1.1279,0.0034999999999999996
2023-11-15,1.1201,-0.0069
2023-11-16,1.1083,-0.0105
2023-11-17,1.1177,0.0085
2023-11-20,1.122,0.0038
2023-11-21,1.1242,0.002
2023-11-22,1.1141,-0.009000000000000001
2023-11-23,1.1137,-0.0004
2023-11-24,1.0979,-0.014199999999999999
2023-11-27,1.0937,-0.0038
2023-11-28,1.0917,-0.0018
2023-11-29,1.0859,-0.0053
2023-11-30,1.0877,0.0017000000000000001
2023-12-01,1.1143,0.0245
2023-12-04,1.1156,0.0012
2023-12-05,1.0905,-0.0225
2023-12-06,1.1074,0.0155
2023-12-07,1.117,0.0087
2023-12-08,1.135,0.0161
2023-12-11,1.155,0.0176
2023-12-12,1.1452,-0.0085
2023-12-13,1.1242,-0.0183
2023-12-14,1.1137,-0.009300000000000001
2023-12-15,1.1063,-0.0066
2023-12-18,1.0967,-0.0087
2023-12-19,1.104,0.0067
2023-12-20,1.0777,-0.023799999999999998
2023-12-21,1.0948,0.0159
2023-12-22,1.056,-0.0354
2023-12-25,1.0429,-0.0124
2023-12-26,1.035,-0.0076
2023-12-27,1.0324,-0.0025
2023-12-28,1.0534,0.0203
2023-12-29,1.0706,0.0163
2023-12-31,1.0705,-0.0001
2024-01-02,1.0564,-0.0132
2024-01-03,1.0505,-0.005600000000000001
2024-01-04,1.0386,-0.0113
2024-01-05,1.0177,-0.020099999999999996
2024-01-08,1.0016,-0.0158
2024-01-09,1.0015,-0.0001
2024-01-10,0.9877,-0.0138
2024-01-11,1.0068,0.019299999999999998
2024-01-12,0.9957,-0.011000000000000001
2024-01-15,0.9946,-0.0011
2024-01-16,0.9948,0.0002
2024-01-17,0.9743,-0.0206
2024-01-18,1.002,0.028399999999999998
2024-01-19,1.0117,0.0097
2024-01-22,0.9838,-0.0276
2024-01-23,1.0137,0.0304
2024-01-24,1.0136,-0.0001
2024-01-25,1.0333,0.0194
2024-01-26,1.0199,-0.013000000000000001
2024-01-29,0.9846,-0.0346
2024-01-30,0.9587,-0.0263
2024-01-31,0.9392,-0.0203
2024-02-01,0.9609,0.0231
2024-02-02,0.9577,-0.0033
2024-02-05,0.9499,-0.008100000000000001
2024-02-06,1.0116,0.065
2024-02-07,1.0288,0.017
2024-02-08,1.0376,0.0086
2024-02-19,1.095,0.0553
2024-02-20,1.0881,-0.0063
2024-02-21,1.0844,-0.0034000000000000002
2024-02-22,1.0941,0.0089
2024-02-23,1.0944,0.0003
2024-02-26,1.0891,-0.0048
2024-02-27,1.1271,0.0349
2024-02-28,1.092,-0.0311
2024-02-29,1.1244,0.0297
2024-03-01,1.1406,0.0144
2024-03-04,1.1492,0.0075
2024-03-05,1.1493,0.0001
2024-03-06,1.142,-0.0064
2024-03-07,1.1185,-0.0206
2024-03-08,1.135,0.0148
2024-03-11,1.1442,0.008100000000000001
2024-03-12,1.1537,0.0083
2024-03-13,1.1585,0.0042
2024-03-14,1.1541,-0.0038
2024-03-15,1.1757,0.0187
2024-03-18,1.1963,0.0175
2024-03-19,1.1994,0.0026
2024-03-20,1.2047,0.0044
2024-03-21,1.2104,0.004699999999999999
2024-03-22,1.2049,-0.0045000000000000005
2024-03-25,1.1717,-0.0276
2024-03-26,1.1576,-0.012
2024-03-27,1.1219,-0.0308
2024-03-28,1.1396,0.0158
2024-03-29,1.1376,-0.0018
2024-04-01,1.1713,0.0296
2024-04-02,1.1602,-0.0095
2024-04-03,1.1386,-0.018600000000000002
2024-04-08,1.1255,-0.0115
2024-04-09,1.1262,0.0006
2024-04-10,1.1007,-0.0226
2024-04-11,1.1106,0.009000000000000001
2024-04-12,1.1206,0.009000000000000001
2024-04-15,1.1334,0.011399999999999999
2024-04-16,1.1134,-0.0176
2024-04-17,1.1364,0.0207
2024-04-18,1.1315,-0.0043
2024-04-19,1.1133,-0.0161
2024-04-22,1.1069,-0.005699999999999999
2024-04-23,1.1177,0.0098
2024-04-24,1.1442,0.023700000000000002
2024-04-25,1.1296,-0.0128
2024-04-26,1.1646,0.031
2024-04-29,1.1841,0.0167
2024-04-30,1.1769,-0.0060999999999999995
2024-05-06,1.1865,0.008199999999999999
2024-05-07,1.176,-0.0088
2024-05-08,1.1641,-0.0101
2024-05-09,1.1697,0.0048
2024-05-10,1.1619,-0.0067
2024-05-13,1.1503,-0.01
2024-05-14,1.1449,-0.004699999999999999
2024-05-15,1.1384,-0.005699999999999999
2024-05-16,1.1447,0.0055000000000000005
2024-05-17,1.1608,0.0141
2024-05-20,1.1752,0.0124
2024-05-21,1.171,-0.0036
2024-05-22,1.159,-0.0102
2024-05-23,1.1455,-0.0116
2024-05-24,1.1287,-0.0147
2024-05-27,1.14,0.01
2024-05-28,1.1233,-0.0146
2024-05-29,1.122,-0.0012
2024-05-30,1.1107,-0.0101
2024-05-31,1.112,0.0012
2024-06-03,1.1325,0.0184
2024-06-04,1.1448,0.0109
2024-06-05,1.1264,-0.0161
2024-06-06,1.1262,-0.0002
2024-06-07,1.1085,-0.015700000000000002
2024-06-11,1.1025,-0.0054
2024-06-12,1.1041,0.0015
2024-06-13,1.1065,0.0022
2024-06-14,1.1386,0.028999999999999998
2024-06-17,1.1391,0.0004
2024-06-18,1.1436,0.004
2024-06-19,1.1381,-0.0048
2024-06-20,1.1277,-0.0091
2024-06-21,1.1192,-0.0075
2024-06-24,1.1068,-0.0111
2024-06-25,1.0892,-0.0159
2024-06-26,1.1072,0.0165
2024-06-27,1.0848,-0.0202
2024-06-28,1.0843,-0.0005
2024-06-30,1.0842,-0.0001
2024-07-01,1.0984,0.0131
2024-07-02,1.1049,0.0059
2024-07-03,1.0938,-0.01
2024-07-04,1.0876,-0.005699999999999999
2024-07-05,1.0863,-0.0012
2024-07-08,1.0784,-0.0073
2024-07-09,1.0992,0.019299999999999998
2024-07-10,1.1035,0.0039000000000000003
2024-07-11,1.1106,0.0064
2024-07-12,1.0965,-0.0127
2024-07-15,1.093,-0.0032
2024-07-16,1.0973,0.0039000000000000003
2024-07-17,1.0878,-0.0087
