date,nav,ret
2018-06-06,0.6356,0.007769000000000001
2018-06-07,0.6367,0.0017310000000000001
2018-06-08,0.6272,-0.014921
2018-06-11,0.6273,0.00015900000000000002
2018-06-12,0.6317,0.007014
2018-06-13,0.6252,-0.010289999999999999
2018-06-14,0.6282,0.004798
2018-06-15,0.6233,-0.0078000000000000005
2018-06-19,0.5953,-0.044922000000000004
2018-06-20,0.5993,0.006719
2018-06-21,0.5966,-0.004505
2018-06-22,0.6026,0.010057
2018-06-25,0.5969,-0.009459
2018-06-26,0.5918,-0.008544000000000001
2018-06-27,0.5878,-0.006758999999999999
2018-06-28,0.5826,-0.008847
2018-06-29,0.5938,0.019224
2018-06-30,0.5938,0.0
2018-07-02,0.5785,-0.025766
2018-07-03,0.5787,0.000346
2018-07-04,0.5739,-0.008294000000000001
2018-07-05,0.561,-0.022477999999999998
2018-07-06,0.5623,0.002317
2018-07-09,0.5782,0.028277
2018-07-10,0.5838,0.009685000000000001
2018-07-11,0.5727,-0.019013
2018-07-12,0.5822,0.016588000000000002
2018-07-13,0.5836,0.002405
2018-07-16,0.5818,-0.003084
2018-07-17,0.5773,-0.007735
2018-07-18,0.5736,-0.006409000000000001
2018-07-19,0.5735,-0.000174
2018-07-20,0.5778,0.007498
2018-07-23,0.5889,0.019211
2018-07-24,0.5988,0.016811
2018-07-25,0.5968,-0.00334
2018-07-26,0.591,-0.009718
2018-07-27,0.5916,0.001015
2018-07-30,0.5934,0.003043
2018-07-31,0.5924,-0.001685
2018-08-01,0.5827,-0.016374
2018-08-02,0.5745,-0.014072
2018-08-03,0.5719,-0.004526
2018-08-06,0.5571,-0.025879
2018-08-07,0.5725,0.027643
2018-08-08,0.566,-0.011354
2018-08-09,0.5733,0.012898
2018-08-10,0.5725,-0.0013950000000000002
2018-08-13,0.5737,0.002096
2018-08-14,0.574,0.000523
2018-08-15,0.5614,-0.021951000000000002
2018-08-16,0.5536,-0.013894
2018-08-17,0.5488,-0.008671
2018-08-20,0.5554,0.012025999999999998
2018-08-21,0.5595,0.007382
2018-08-22,0.5573,-0.003932
2018-08-23,0.5565,-0.0014349999999999999
2018-08-24,0.5532,-0.0059299999999999995
2018-08-27,0.5625,0.016811
2018-08-28,0.5658,0.005867
2018-08-29,0.5626,-0.005656
2018-08-30,0.5566,-0.010665000000000001
2018-08-31,0.5536,-0.005390000000000001
2018-09-03,0.5514,-0.003974
2018-09-04,0.5544,0.0054410000000000005
2018-09-05,0.5447,-0.017496
2018-09-06,0.5421,-0.004773
2018-09-07,0.5475,0.009961
2018-09-10,0.5396,-0.014429
2018-09-11,0.5302,-0.01742
2018-09-12,0.5316,0.002641
2018-09-13,0.5371,0.010346
2018-09-14,0.5371,0.0
2018-09-17,0.527,-0.018805000000000002
2018-09-18,0.5375,0.019924
2018-09-19,0.5417,0.007814
2018-09-20,0.5417,0.0
2018-09-21,0.5534,0.021599
2018-09-25,0.5521,-0.002349
2018-09-26,0.554,0.003441
2018-09-27,0.5529,-0.001986
2018-09-28,0.5572,0.007776999999999999
2018-10-08,0.5427,-0.026023
2018-10-09,0.5503,0.014004
2018-10-10,0.5538,0.00636
2018-10-11,0.5306,-0.041892
2018-10-12,0.536,0.010177
2018-10-15,0.5258,-0.019030000000000002
2018-10-16,0.5173,-0.016166
2018-10-17,0.522,0.009086
2018-10-18,0.5068,-0.029119000000000003
2018-10-19,0.5144,0.014996
2018-10-22,0.5295,0.029355000000000003
2018-10-23,0.5213,-0.015486
2018-10-24,0.5216,0.000575
2018-10-25,0.521,-0.00115
2018-10-26,0.5226,0.003071
2018-10-29,0.5124,-0.019518
2018-10-30,0.5167,0.008392
2018-10-31,0.5232,0.012580000000000001
2018-11-01,0.5222,-0.001911
2018-11-02,0.5322,0.01915
2018-11-05,0.5302,-0.003758
2018-11-06,0.5304,0.00037699999999999995
2018-11-07,0.5269,-0.006599000000000001
2018-11-08,0.5241,-0.005314
2018-11-09,0.5204,-0.0070599999999999994
2018-11-12,0.5246,0.008071
2018-11-13,0.5263,0.003241
2018-11-14,0.5219,-0.00836
2018-11-15,0.5264,0.008622
2018-11-16,0.5269,0.00095
2018-11-19,0.5286,0.003226
2018-11-20,0.5209,-0.014567000000000002
2018-11-21,0.5181,-0.005375
2018-11-22,0.5174,-0.001351
2018-11-23,0.5046,-0.024739
2018-11-26,0.4985,-0.012089
2018-11-27,0.5004,0.003811
2018-11-28,0.5045,0.008193
2018-11-29,0.5005,-0.007929
2018-11-30,0.5053,0.00959
2018-12-03,0.515,0.019197
2018-12-04,0.5179,0.005631000000000001
2018-12-05,0.5155,-0.004634
2018-12-06,0.5107,-0.009311
2018-12-07,0.5139,0.006266000000000001
2018-12-10,0.5128,-0.00214
2018-12-11,0.5143,0.0029249999999999996
2018-12-12,0.5152,0.0017499999999999998
2018-12-13,0.5182,0.005823
2018-12-14,0.5095,-0.016789000000000002
2018-12-17,0.5101,0.001178
2018-12-18,0.5089,-0.002352
2018-12-19,0.5042,-0.009236
2018-12-20,0.5035,-0.0013880000000000001
2018-12-21,0.5006,-0.0057599999999999995
2018-12-24,0.5037,0.006193
2018-12-25,0.4986,-0.010125
2018-12-26,0.497,-0.003209
2018-12-27,0.4938,-0.006439
2018-12-28,0.4959,0.004253
2018-12-31,0.4958,0.0
2019-01-02,0.4901,-0.011696
2019-01-03,0.4913,0.002448
2019-01-04,0.4984,0.014451
2019-01-07,0.5018,0.006822
2019-01-08,0.4982,-0.007174000000000001
2019-01-09,0.4991,0.001807
2019-01-10,0.4987,-0.0008010000000000001
2019-01-11,0.5013,0.005214
2019-01-14,0.5009,-0.000798
2019-01-15,0.5036,0.005390000000000001
2019-01-16,0.5026,-0.001986
2019-01-17,0.5013,-0.002587
2019-01-18,0.5051,0.00758
2019-01-21,0.5059,0.0015840000000000001
2019-01-22,0.5038,-0.004151
2019-01-23,0.505,0.002382
2019-01-24,0.5042,-0.0015840000000000001
2019-01-25,0.5054,0.0023799999999999997
2019-01-28,0.5075,0.004155
2019-01-29,0.5084,0.001773
2019-01-30,0.5075,-0.0017699999999999999
2019-01-31,0.5067,-0.001576
2019-02-01,0.5108,0.008092
2019-02-11,0.5154,0.009004999999999999
2019-02-12,0.519,0.006985
2019-02-13,0.5251,0.011753
2019-02-14,0.5241,-0.001904
2019-02-15,0.5201,-0.007632
2019-02-18,0.5324,0.023649
2019-02-19,0.5317,-0.001315
2019-02-20,0.5366,0.009216
2019-02-21,0.5354,-0.002236
2019-02-22,0.5407,0.009899
2019-02-25,0.5639,0.042907
2019-02-26,0.5608,-0.005496999999999999
2019-02-27,0.5589,-0.003388
2019-02-28,0.556,-0.005189
2019-03-01,0.5615,0.009892
2019-03-04,0.5695,0.014248
2019-03-05,0.5726,0.005443
2019-03-06,0.5795,0.01205
2019-03-07,0.5796,0.000173
2019-03-08,0.5569,-0.039165
2019-03-11,0.5667,0.017597
2019-03-12,0.5696,0.005117
2019-03-13,0.5647,-0.008603
2019-03-14,0.5571,-0.013458000000000001
2019-03-15,0.5619,0.008616
2019-03-18,0.5759,0.024915
2019-03-19,0.5733,-0.004515
2019-03-20,0.5728,-0.0008719999999999999
2019-03-21,0.5778,0.008729
2019-03-22,0.5759,-0.0032879999999999997
2019-03-25,0.5648,-0.019274
2019-03-26,0.5582,-0.011686
2019-03-27,0.5607,0.004479
2019-03-28,0.5568,-0.006956
2019-03-29,0.5723,0.027837999999999998
2019-04-01,0.5883,0.027957
2019-04-02,0.5899,0.00272
2019-04-03,0.5923,0.004068
2019-04-04,0.5928,0.000844
2019-04-08,0.5919,-0.0015179999999999998
2019-04-09,0.5902,-0.002872
2019-04-10,0.5839,-0.010674
2019-04-11,0.5737,-0.017469
2019-04-12,0.5703,-0.005926
2019-04-15,0.5669,-0.005961999999999999
2019-04-16,0.581,0.024872000000000002
2019-04-17,0.5794,-0.002754
2019-04-18,0.5764,-0.005178
2019-04-19,0.5798,0.005899
2019-04-22,0.5684,-0.019662
2019-04-23,0.5637,-0.008269
2019-04-24,0.5668,0.005499
2019-04-25,0.5521,-0.025935
2019-04-26,0.548,-0.007426
2019-04-29,0.5382,-0.017883
2019-04-30,0.5418,0.0066890000000000005
2019-05-06,0.5092,-0.06017
2019-05-07,0.5134,0.008248
2019-05-08,0.5144,0.001948
2019-05-09,0.5103,-0.00797
2019-05-10,0.5231,0.025083
2019-05-13,0.5168,-0.012044
2019-05-14,0.5174,0.001161
2019-05-15,0.5218,0.008504000000000001
2019-05-16,0.5269,0.009774
2019-05-17,0.5119,-0.028468
2019-05-20,0.5133,0.002735
2019-05-21,0.5207,0.014417
2019-05-22,0.5182,-0.004801000000000001
2019-05-23,0.5131,-0.009842
2019-05-24,0.5117,-0.0027289999999999997
2019-05-27,0.5236,0.023256000000000002
2019-05-28,0.5258,0.004202
2019-05-29,0.5263,0.000951
2019-05-30,0.5254,-0.0017100000000000001
2019-05-31,0.5273,0.003616
2019-06-03,0.5262,-0.002086
2019-06-04,0.5238,-0.004561
2019-06-05,0.5314,0.014509000000000001
2019-06-06,0.5272,-0.007904
2019-06-10,0.5292,0.003794
2019-06-11,0.5405,0.021353
2019-06-12,0.5423,0.00333
2019-06-13,0.5415,-0.001475
2019-06-14,0.5396,-0.003509
2019-06-17,0.5384,-0.002224
2019-06-18,0.5392,0.0014860000000000001
2019-06-19,0.5433,0.007604
2019-06-20,0.557,0.025216
2019-06-21,0.5622,0.009336
2019-06-24,0.5626,0.0007109999999999999
2019-06-25,0.5651,0.004444
2019-06-26,0.5569,-0.014511000000000001
2019-06-27,0.5602,0.005926
2019-06-28,0.5595,-0.00125
2019-06-30,0.5595,0.0
2019-07-01,0.5669,0.013226
2019-07-02,0.566,-0.001588
2019-07-03,0.564,-0.003534
2019-07-04,0.5635,-0.000887
2019-07-05,0.5643,0.0014199999999999998
2019-07-08,0.5513,-0.023037000000000002
2019-07-09,0.5517,0.000726
2019-07-10,0.5496,-0.003806
2019-07-11,0.5529,0.006004000000000001
2019-07-12,0.5554,0.004522
2019-07-15,0.5586,0.005762000000000001
2019-07-16,0.56,0.002506
2019-07-17,0.5608,0.001429
2019-07-18,0.5575,-0.005884
2019-07-19,0.5655,0.01435
2019-07-22,0.5778,0.021751
2019-07-23,0.5786,0.0013850000000000002
2019-07-24,0.5815,0.005012
2019-07-25,0.5811,-0.000688
2019-07-26,0.5799,-0.002065
2019-07-29,0.5779,-0.003449
2019-07-30,0.5818,0.006749000000000001
2019-07-31,0.5773,-0.007735
2019-08-01,0.5727,-0.007968
2019-08-02,0.5696,-0.005413
2019-08-05,0.5673,-0.004038
2019-08-06,0.5587,-0.01516
2019-08-07,0.5631,0.007875
2019-08-08,0.5759,0.022730999999999998
2019-08-09,0.5706,-0.009203
2019-08-12,0.5771,0.011392
2019-08-13,0.575,-0.003639
2019-08-14,0.5733,-0.002957
2019-08-15,0.5721,-0.0020930000000000002
2019-08-16,0.5719,-0.00035000000000000005
2019-08-19,0.5812,0.016262000000000002
2019-08-20,0.5829,0.0029249999999999996
2019-08-21,0.579,-0.006691
2019-08-22,0.5769,-0.003627
2019-08-23,0.5755,-0.002427
2019-08-26,0.5726,-0.005039
2019-08-27,0.5777,0.008907
2019-08-28,0.5757,-0.0034620000000000002
2019-08-29,0.5735,-0.0038209999999999997
2019-08-30,0.5716,-0.003313
2019-09-02,0.5787,0.012421
2019-09-03,0.5789,0.000346
2019-09-04,0.5874,0.014683
2019-09-05,0.5905,0.005277
2019-09-06,0.5909,0.000677
2019-09-09,0.5962,0.008969
2019-09-10,0.5952,-0.0016769999999999999
2019-09-11,0.5952,0.0
2019-09-12,0.5987,0.00588
2019-09-16,0.5972,-0.002505
2019-09-17,0.5861,-0.018587
2019-09-18,0.5852,-0.0015359999999999998
2019-09-19,0.5869,0.0029049999999999996
2019-09-20,0.5863,-0.001022
2019-09-23,0.5783,-0.013645000000000001
2019-09-24,0.5774,-0.0015559999999999999
2019-09-25,0.5731,-0.0074470000000000005
2019-09-26,0.5665,-0.011516
2019-09-27,0.5668,0.00053
2019-09-30,0.5641,-0.004764
2019-10-08,0.5642,0.000177
2019-10-09,0.5671,0.0051400000000000005
2019-10-10,0.569,0.00335
2019-10-11,0.5708,0.0031630000000000004
2019-10-14,0.5741,0.005781
2019-10-15,0.5688,-0.009232
2019-10-16,0.5679,-0.001582
2019-10-17,0.5687,0.0014089999999999999
2019-10-18,0.5619,-0.011957
2019-10-21,0.5601,-0.0032029999999999997
2019-10-22,0.5623,0.003928
2019-10-23,0.5604,-0.0033789999999999996
2019-10-24,0.5605,0.000178
2019-10-25,0.5632,0.004817
2019-10-28,0.5677,0.00799
2019-10-29,0.5619,-0.010217
2019-10-30,0.558,-0.006941
2019-10-31,0.5567,-0.00233
2019-11-01,0.5604,0.006646
2019-11-04,0.5645,0.0073160000000000005
2019-11-05,0.5677,0.0056689999999999996
2019-11-06,0.5671,-0.001057
2019-11-07,0.5675,0.0007049999999999999
2019-11-08,0.5656,-0.003348
2019-11-11,0.5546,-0.019448
2019-11-12,0.5554,0.001442
2019-11-13,0.5547,-0.00126
2019-11-14,0.555,0.000541
2019-11-15,0.5502,-0.008649
2019-11-18,0.5588,0.015631
2019-11-19,0.5634,0.008232
2019-11-20,0.5608,-0.004615
2019-11-21,0.5614,0.00107
2019-11-22,0.5613,-0.000178
2019-11-25,0.5703,0.016034
2019-11-26,0.5698,-0.000877
2019-11-27,0.5691,-0.001229
2019-11-28,0.5683,-0.0014060000000000001
2019-11-29,0.5664,-0.003343
2019-12-02,0.57,0.0063560000000000005
2019-12-03,0.5727,0.004737
2019-12-04,0.5748,0.003667
2019-12-05,0.5775,0.004697
2019-12-06,0.5795,0.003463
2019-12-09,0.5841,0.007937999999999999
2019-12-10,0.5869,0.004794
2019-12-11,0.587,0.00017
2019-12-12,0.5847,-0.003918
2019-12-13,0.5919,0.012314
2019-12-16,0.596,0.006927
2019-12-17,0.6038,0.013087
2019-12-18,0.6025,-0.002153
2019-12-19,0.6045,0.00332
2019-12-20,0.5993,-0.008602
2019-12-23,0.5949,-0.007342
2019-12-24,0.6076,0.021348
2019-12-25,0.6089,0.00214
2019-12-26,0.6149,0.009854
2019-12-27,0.6186,0.006017
2019-12-30,0.6299,0.018267
2019-12-31,0.6319,0.003175
2020-01-02,0.6385,0.010445
2020-01-03,0.6448,0.009867
2020-01-06,0.6543,0.014733000000000001
2020-01-07,0.6518,-0.0038209999999999997
2020-01-08,0.6479,-0.0059830000000000005
2020-01-09,0.6436,-0.006637
2020-01-10,0.6415,-0.003263
2020-01-13,0.6505,0.01403
2020-01-14,0.6528,0.003536
2020-01-15,0.647,-0.008884999999999999
2020-01-16,0.6459,-0.0017000000000000001
2020-01-17,0.6469,0.001548
2020-01-20,0.6516,0.007265000000000001
2020-01-21,0.64,-0.017802
2020-01-22,0.6395,-0.000781
2020-01-23,0.6197,-0.030962
2020-02-03,0.5696,-0.080846
2020-02-04,0.5766,0.012289000000000001
2020-02-05,0.5891,0.021679
2020-02-06,0.6022,0.022237
2020-02-07,0.6087,0.010794
2020-02-10,0.6197,0.018071
2020-02-11,0.6204,0.00113
2020-02-12,0.6369,0.026596
2020-02-13,0.6442,0.011462000000000002
2020-02-14,0.6538,0.014902
2020-02-17,0.6729,0.029214000000000004
2020-02-18,0.6805,0.011294
2020-02-19,0.6721,-0.012343999999999999
2020-02-20,0.6846,0.018598
2020-02-21,0.6962,0.016944
2020-02-24,0.7101,0.019965999999999998
2020-02-25,0.7107,0.000845
2020-02-26,0.6868,-0.033629
2020-02-27,0.6913,0.006552
2020-02-28,0.6578,-0.048459
2020-03-02,0.6765,0.028428
2020-03-03,0.6799,0.005026
2020-03-04,0.6847,0.0070599999999999994
2020-03-05,0.6942,0.013875
2020-03-06,0.691,-0.00461
2020-03-09,0.6636,-0.039653
2020-03-10,0.6755,0.017932
2020-03-11,0.667,-0.012583
2020-03-12,0.6535,-0.02024
2020-03-13,0.6447,-0.013466
2020-03-16,0.6214,-0.036141
2020-03-17,0.6182,-0.00515
2020-03-18,0.6094,-0.014235
2020-03-19,0.6146,0.008532999999999999
2020-03-20,0.6237,0.014806
2020-03-23,0.602,-0.034792000000000003
2020-03-24,0.6179,0.026412
2020-03-25,0.634,0.026056
2020-03-26,0.629,-0.007885999999999999
2020-03-27,0.6261,-0.00461
2020-03-30,0.6124,-0.021880999999999998
2020-03-31,0.6127,0.00049
2020-04-01,0.6163,0.005876
2020-04-02,0.6256,0.01509
2020-04-03,0.6201,-0.008792
2020-04-07,0.6404,0.032736999999999995
2020-04-08,0.6413,0.0014050000000000002
2020-04-09,0.644,0.00421
2020-04-10,0.6331,-0.016925
2020-04-13,0.6287,-0.00695
2020-04-14,0.648,0.030698
2020-04-15,0.6462,-0.002778
2020-04-16,0.6504,0.006500000000000001
2020-04-17,0.6481,-0.003536
2020-04-20,0.6515,0.005246
2020-04-21,0.644,-0.011512
2020-04-22,0.6461,0.003261
2020-04-23,0.6449,-0.0018570000000000001
2020-04-24,0.6397,-0.008063
2020-04-27,0.6394,-0.00046899999999999996
2020-04-28,0.6382,-0.001877
2020-04-29,0.643,0.007521
2020-04-30,0.6586,0.024260999999999998
2020-05-06,0.6672,0.013058
2020-05-07,0.6638,-0.005096000000000001
2020-05-08,0.6694,0.008436
2020-05-11,0.6676,-0.0026889999999999996
2020-05-12,0.6646,-0.004494000000000001
2020-05-13,0.6658,0.001806
2020-05-14,0.6622,-0.0054069999999999995
2020-05-15,0.6667,0.006796
2020-05-18,0.6692,0.00375
2020-05-19,0.6696,0.000598
2020-05-20,0.6673,-0.003435
2020-05-21,0.6579,-0.014087
2020-05-22,0.6477,-0.015504
2020-05-25,0.6392,-0.013123000000000001
2020-05-26,0.6478,0.013453999999999999
2020-05-27,0.643,-0.00741
2020-05-28,0.6458,0.004355
2020-05-29,0.6458,0.0
2020-06-01,0.6646,0.029110999999999998
2020-06-02,0.6666,0.003009
2020-06-03,0.6659,-0.00105
2020-06-04,0.6651,-0.001201
2020-06-05,0.6657,0.000902
2020-06-08,0.6733,0.011417
2020-06-09,0.675,0.002525
2020-06-10,0.6714,-0.005333
2020-06-11,0.6697,-0.002532
2020-06-12,0.6632,-0.009706
2020-06-15,0.6562,-0.010555000000000002
2020-06-16,0.6746,0.02804
2020-06-17,0.6741,-0.000741
2020-06-18,0.6787,0.006824
2020-06-19,0.6837,0.007367
2020-06-22,0.6871,0.004973
2020-06-23,0.684,-0.0045119999999999995
2020-06-24,0.6872,0.004678
2020-06-29,0.6822,-0.007276
2020-06-30,0.6922,0.014658
2020-07-01,0.7019,0.014013
2020-07-02,0.713,0.015813999999999998
2020-07-03,0.73,0.023843
2020-07-06,0.7704,0.055342
2020-07-07,0.7742,0.004933
2020-07-08,0.8008,0.034358
2020-07-09,0.8229,0.027597
2020-07-10,0.8042,-0.022725
2020-07-13,0.8289,0.030714
2020-07-14,0.8158,-0.015804
2020-07-15,0.799,-0.020593
2020-07-16,0.7785,-0.025657
2020-07-17,0.7809,0.0030830000000000002
2020-07-20,0.8182,0.047765
2020-07-21,0.8167,-0.001833
2020-07-22,0.8292,0.015305
2020-07-23,0.8261,-0.003739
2020-07-24,0.7996,-0.032078
2020-07-27,0.8138,0.017759
2020-07-28,0.8148,0.001229
2020-07-29,0.828,0.016200000000000003
2020-07-30,0.8228,-0.00628
2020-07-31,0.8333,0.012761
2020-08-03,0.8495,0.019441
2020-08-04,0.8521,0.003061
2020-08-05,0.8643,0.014317999999999999
2020-08-06,0.8699,0.006479
2020-08-07,0.8562,-0.015749
2020-08-10,0.853,-0.003737
2020-08-11,0.835,-0.021102
2020-08-12,0.8317,-0.003952
2020-08-13,0.8323,0.000721
2020-08-14,0.8411,0.010572999999999999
2020-08-17,0.8654,0.028891
2020-08-18,0.8691,0.004275
2020-08-19,0.8629,-0.007134000000000001
2020-08-20,0.8533,-0.011125000000000001
2020-08-21,0.8541,0.0009379999999999999
2020-08-24,0.8538,-0.0004
2020-08-25,0.8468,-0.008199999999999999
2020-08-26,0.8278,-0.022400000000000003
2020-08-27,0.8331,0.0064
2020-08-28,0.846,0.0155
2020-08-31,0.8468,0.0009
2020-09-01,0.8567,0.011699999999999999
2020-09-02,0.8482,-0.009899999999999999
2020-09-03,0.8406,-0.009000000000000001
2020-09-04,0.8387,-0.0023
2020-09-07,0.8301,-0.0103
2020-09-08,0.8328,0.0033
2020-09-09,0.8119,-0.025099999999999997
2020-09-10,0.8048,-0.0087
2020-09-11,0.8121,0.0091
2020-09-14,0.8196,0.0092
2020-09-15,0.8242,0.005600000000000001
2020-09-16,0.8182,-0.0073
2020-09-17,0.82,0.0022
2020-09-18,0.8358,0.019299999999999998
2020-09-21,0.8367,0.0011
2020-09-22,0.8214,-0.0183
2020-09-23,0.8205,-0.0011
2020-09-24,0.8002,-0.024700000000000003
2020-09-25,0.7948,-0.0067
2020-09-28,0.7885,-0.0079
2020-09-29,0.7958,0.009300000000000001
2020-09-30,0.7938,-0.0025
2020-10-09,0.8169,0.0291
2020-10-12,0.8388,0.0268
2020-10-13,0.8406,0.0021
2020-10-14,0.8361,-0.0054
2020-10-15,0.8334,-0.0032
2020-10-16,0.8312,-0.0026
2020-10-19,0.8315,0.0004
2020-10-20,0.8352,0.0044
2020-10-21,0.8305,-0.005600000000000001
2020-10-22,0.8254,-0.0060999999999999995
2020-10-23,0.816,-0.011399999999999999
2020-10-26,0.8193,0.004
2020-10-27,0.8236,0.0052
2020-10-28,0.833,0.011399999999999999
2020-10-29,0.8332,0.0002
2020-10-30,0.8151,-0.0217
2020-11-02,0.8226,0.0092
2020-11-03,0.8424,0.0241
2020-11-04,0.8406,-0.0021
2020-11-05,0.852,0.013600000000000001
2020-11-06,0.8516,-0.0005
2020-11-09,0.8823,0.036000000000000004
2020-11-10,0.8766,-0.006500000000000001
2020-11-11,0.8723,-0.0049
2020-11-12,0.8772,0.005600000000000001
2020-11-13,0.8818,0.0052
2020-11-16,0.9123,0.0346
2020-11-17,0.9029,-0.0103
2020-11-18,0.9092,0.006999999999999999
2020-11-19,0.9035,-0.0063
2020-11-20,0.9171,0.0151
2020-11-23,0.936,0.0206
2020-11-24,0.9397,0.004
2020-11-25,0.9232,-0.0176
2020-11-26,0.915,-0.0089
2020-11-27,0.9097,-0.0058
2020-11-30,0.9067,-0.0033
2020-12-01,0.9143,0.0084
2020-12-02,0.922,0.0084
2020-12-03,0.9109,-0.012
2020-12-04,0.9221,0.0123
2020-12-07,0.925,0.0031
2020-12-08,0.9235,-0.0016
2020-12-09,0.915,-0.0092
2020-12-10,0.9114,-0.0039000000000000003
2020-12-11,0.8977,-0.015
2020-12-14,0.9046,0.0077
2020-12-15,0.9049,0.0003
2020-12-16,0.8983,-0.0073
2020-12-17,0.9199,0.024
2020-12-18,0.9249,0.0054
2020-12-21,0.9416,0.0181
2020-12-22,0.9103,-0.0332
2020-12-23,0.913,0.003
2020-12-24,0.9002,-0.013999999999999999
2020-12-25,0.9243,0.0268
2020-12-28,0.9241,-0.0002
2020-12-29,0.9158,-0.009000000000000001
2020-12-30,0.9228,0.0076
2020-12-31,0.9382,0.0167
2021-01-04,0.9577,0.0208
2021-01-05,0.9624,0.0049
2021-01-06,0.9501,-0.0128
2021-01-07,0.9621,0.0126
2021-01-08,0.9531,-0.009399999999999999
2021-01-11,0.916,-0.038900000000000004
2021-01-12,0.9247,0.0095
2021-01-13,0.9121,-0.013600000000000001
2021-01-14,0.9082,-0.0043
2021-01-15,0.9099,0.0019
2021-01-18,0.9227,0.0141
2021-01-19,0.9207,-0.0022
2021-01-20,0.9358,0.016399999999999998
2021-01-21,0.9513,0.0166
2021-01-22,0.9469,-0.0046
2021-01-25,0.9374,-0.01
2021-01-26,0.9322,-0.0055000000000000005
2021-01-27,0.9375,0.005699999999999999
2021-01-28,0.9162,-0.0227
2021-01-29,0.915,-0.0013
2021-02-01,0.925,0.0109
2021-02-02,0.9269,0.0021
2021-02-03,0.93,0.0033
2021-02-04,0.9145,-0.0167
2021-02-05,0.8996,-0.0163
2021-02-08,0.9374,0.042
2021-02-09,0.981,0.04650000000000001
2021-02-10,0.9951,0.0144
2021-02-18,1.0392,0.0443
2021-02-19,1.0563,0.0165
2021-02-22,1.0927,0.0345
2021-02-23,1.0933,0.0005
2021-02-24,1.0797,-0.0124
2021-02-25,1.084,0.004
2021-02-26,1.0516,-0.029900000000000003
2021-03-01,1.0778,0.024900000000000002
2021-03-02,1.0529,-0.0231
2021-03-03,1.0844,0.029900000000000003
2021-03-04,1.0611,-0.0215
2021-03-05,1.0432,-0.0169
2021-03-08,1.0203,-0.022000000000000002
2021-03-09,1.0095,-0.0106
2021-03-10,1.0062,-0.0033
2021-03-11,1.0538,0.0473
2021-03-12,1.0504,-0.0032
2021-03-15,1.0467,-0.0034999999999999996
2021-03-16,1.0374,-0.0089
2021-03-17,1.0361,-0.0013
2021-03-18,1.0444,0.008
2021-03-19,1.0231,-0.0204
2021-03-22,1.041,0.0175
2021-03-23,1.0092,-0.0305
2021-03-24,0.9775,-0.031400000000000004
2021-03-25,0.9875,0.0102
2021-03-26,1.0045,0.0172
2021-03-29,1.01,0.0055000000000000005
2021-03-30,1.0176,0.0075
2021-03-31,0.9959,-0.0213
2021-04-01,1.0076,0.011699999999999999
2021-04-02,1.0117,0.0040999999999999995
2021-04-06,1.0181,0.0063
2021-04-07,1.0248,0.0066
2021-04-08,1.0445,0.0192
2021-04-09,1.0372,-0.006999999999999999
2021-04-12,1.0044,-0.0316
2021-04-13,1.0046,0.0002
2021-04-14,1.0212,0.0165
2021-04-15,1.0356,0.0141
2021-04-16,1.0348,-0.0008
2021-04-19,1.0604,0.024700000000000003
2021-04-20,1.0503,-0.0095
2021-04-21,1.0468,-0.0033
2021-04-22,1.0479,0.0011
2021-04-23,1.0576,0.009300000000000001
2021-04-26,1.0681,0.009899999999999999
2021-04-27,1.07,0.0018
2021-04-28,1.0681,-0.0018
2021-04-29,1.0704,0.0022
2021-04-30,1.0568,-0.0127
2021-05-06,1.0778,0.0199
2021-05-07,1.0853,0.006999999999999999
2021-05-10,1.1133,0.0258
2021-05-11,1.0883,-0.0225
2021-05-12,1.0906,0.0021
2021-05-13,1.0564,-0.031400000000000004
2021-05-14,1.0629,0.0062
2021-05-17,1.0867,0.022400000000000003
2021-05-18,1.0934,0.0062
2021-05-19,1.0954,0.0018
2021-05-20,1.0818,-0.0124
2021-05-21,1.0857,0.0036
2021-05-24,1.0847,-0.0009
2021-05-25,1.0969,0.011200000000000002
2021-05-26,1.0947,-0.002
2021-05-27,1.1042,0.0087
2021-05-28,1.1086,0.004
2021-05-31,1.1284,0.0179
2021-06-01,1.141,0.011200000000000002
2021-06-02,1.1368,-0.0037
2021-06-03,1.1294,-0.006500000000000001
2021-06-04,1.1254,-0.0034999999999999996
2021-06-07,1.1333,0.006999999999999999
2021-06-08,1.1228,-0.009300000000000001
2021-06-09,1.133,0.0091
2021-06-10,1.1325,-0.0004
2021-06-11,1.1261,-0.005699999999999999
2021-06-15,1.1068,-0.0171
2021-06-16,1.0801,-0.0241
2021-06-17,1.0844,0.004
2021-06-18,1.0886,0.0039000000000000003
2021-06-21,1.0952,0.0060999999999999995
2021-06-22,1.0998,0.0042
2021-06-23,1.1171,0.015700000000000002
2021-06-24,1.117,-0.0001
2021-06-25,1.1413,0.0218
2021-06-28,1.1367,-0.004
2021-06-29,1.1223,-0.0127
2021-06-30,1.1384,0.0143
2021-07-01,1.1221,-0.0143
2021-07-02,1.1143,-0.006999999999999999
2021-07-05,1.1414,0.024300000000000002
2021-07-06,1.1584,0.0149
2021-07-07,1.1815,0.0199
2021-07-08,1.1971,0.0132
2021-07-09,1.2364,0.032799999999999996
2021-07-12,1.2549,0.015
2021-07-13,1.2484,-0.0052
