date,nav,ret
2018-11-19,0.764,0.003942
2018-11-20,0.751,-0.017016
2018-11-21,0.756,0.006658
2018-11-22,0.756,0.0
2018-11-23,0.743,-0.017196
2018-11-26,0.746,0.004038
2018-11-27,0.75,0.0053620000000000004
2018-11-28,0.758,0.010667
2018-11-29,0.749,-0.011873
2018-11-30,0.752,0.004005
2018-12-03,0.767,0.019947
2018-12-04,0.768,0.0013039999999999998
2018-12-05,0.773,0.00651
2018-12-06,0.765,-0.010348999999999999
2018-12-07,0.771,0.007843
2018-12-10,0.771,0.0
2018-12-11,0.776,0.0064849999999999994
2018-12-12,0.775,-0.0012889999999999998
2018-12-13,0.779,0.005161
2018-12-14,0.767,-0.015404
2018-12-17,0.769,0.0026079999999999996
2018-12-18,0.762,-0.009103
2018-12-19,0.752,-0.013123000000000001
2018-12-20,0.754,0.00266
2018-12-21,0.753,-0.001326
2018-12-24,0.757,0.005312
2018-12-25,0.751,-0.007925999999999999
2018-12-26,0.752,0.001332
2018-12-27,0.747,-0.006649
2018-12-28,0.75,0.0040160000000000005
2018-12-31,0.75,0.0
2019-01-02,0.748,-0.002667
2019-01-03,0.746,-0.002674
2019-01-04,0.763,0.022788
2019-01-07,0.773,0.013106
2019-01-08,0.765,-0.010348999999999999
2019-01-09,0.767,0.002614
2019-01-10,0.77,0.003911
2019-01-11,0.771,0.0012989999999999998
2019-01-14,0.768,-0.003891
2019-01-15,0.777,0.011719
2019-01-16,0.778,0.0012870000000000002
2019-01-17,0.772,-0.007712
2019-01-18,0.775,0.003886
2019-01-21,0.778,0.003871
2019-01-22,0.772,-0.007712
2019-01-23,0.77,-0.002591
2019-01-24,0.776,0.007792
2019-01-25,0.788,0.015464
2019-01-28,0.789,0.0012690000000000002
2019-01-29,0.791,0.002535
2019-01-30,0.783,-0.010114000000000001
2019-01-31,0.782,-0.0012770000000000001
2019-02-01,0.795,0.016624
2019-02-11,0.81,0.018868
2019-02-12,0.819,0.011111
2019-02-13,0.826,0.008547
2019-02-14,0.83,0.004843
2019-02-15,0.83,0.0
2019-02-18,0.857,0.03253
2019-02-19,0.854,-0.003501
2019-02-20,0.87,0.018734999999999998
2019-02-21,0.88,0.011493999999999999
2019-02-22,0.9,0.022727
2019-02-25,0.935,0.038889
2019-02-26,0.938,0.003209
2019-02-27,0.911,-0.028784999999999998
2019-02-28,0.912,0.001098
2019-03-01,0.919,0.0076749999999999995
2019-03-04,0.934,0.016322
2019-03-05,0.94,0.006424
2019-03-06,0.946,0.006383
2019-03-07,0.955,0.009514
2019-03-08,0.943,-0.012565
2019-03-11,0.975,0.033934
2019-03-12,1.01,0.035897
2019-03-13,0.989,-0.020792
2019-03-14,0.953,-0.0364
2019-03-15,0.954,0.001049
2019-03-18,0.959,0.005241
2019-03-19,0.966,0.007299
2019-03-20,0.957,-0.009316999999999999
2019-03-21,0.97,0.013584
2019-03-22,0.961,-0.009278
2019-03-25,0.955,-0.006242999999999999
2019-03-26,0.938,-0.017801
2019-03-27,0.94,0.002132
2019-03-28,0.935,-0.005319000000000001
2019-03-29,0.956,0.02246
2019-04-01,0.984,0.029289
2019-04-02,0.984,0.0
2019-04-03,0.989,0.005081
2019-04-04,0.995,0.006067
2019-04-08,0.988,-0.0070350000000000005
2019-04-09,0.98,-0.008097
2019-04-10,0.979,-0.0010199999999999999
2019-04-11,0.964,-0.015322
2019-04-12,0.964,0.0
2019-04-15,0.957,-0.007261
2019-04-16,0.973,0.016718999999999998
2019-04-17,0.987,0.014388000000000001
2019-04-18,0.994,0.007092
2019-04-19,1.007,0.013078000000000001
2019-04-22,0.993,-0.013903
2019-04-23,0.986,-0.007049
2019-04-24,0.988,0.0020280000000000003
2019-04-25,0.969,-0.019231
2019-04-26,0.953,-0.016512
2019-04-29,0.949,-0.004197
2019-04-30,0.956,0.007376000000000001
2019-05-06,0.919,-0.038703
2019-05-07,0.929,0.010881
2019-05-08,0.921,-0.008611
2019-05-09,0.921,0.0
2019-05-10,0.94,0.020630000000000003
2019-05-13,0.929,-0.011701999999999999
2019-05-14,0.927,-0.002153
2019-05-15,0.951,0.02589
2019-05-16,0.954,0.003155
2019-05-17,0.934,-0.020964
2019-05-20,0.921,-0.013918999999999999
2019-05-21,0.931,0.010858000000000001
2019-05-22,0.928,-0.003222
2019-05-23,0.912,-0.017241
2019-05-24,0.905,-0.0076749999999999995
2019-05-27,0.93,0.027624
2019-05-28,0.935,0.005376
2019-05-29,0.937,0.0021390000000000003
2019-05-30,0.932,-0.005336
2019-05-31,0.934,0.0021460000000000003
2019-06-03,0.921,-0.013918999999999999
2019-06-04,0.917,-0.0043430000000000005
2019-06-05,0.914,-0.0032719999999999997
2019-06-06,0.903,-0.012035
2019-06-10,0.91,0.007752
2019-06-11,0.932,0.024176000000000003
2019-06-12,0.926,-0.006438
2019-06-13,0.926,0.0
2019-06-14,0.921,-0.0054
2019-06-17,0.912,-0.009772
2019-06-18,0.923,0.012060999999999999
2019-06-19,0.931,0.008667000000000001
2019-06-20,0.954,0.024704999999999998
2019-06-21,0.959,0.005241
2019-06-24,0.958,-0.001043
2019-06-25,0.955,-0.003132
2019-06-26,0.947,-0.008377
2019-06-27,0.954,0.007391999999999999
2019-06-28,0.955,0.001048
2019-06-30,0.955,0.0
2019-07-01,0.972,0.017801
2019-07-02,0.971,-0.001029
2019-07-03,0.964,-0.007209
2019-07-04,0.959,-0.005187000000000001
2019-07-05,0.965,0.006257
2019-07-08,0.95,-0.015544
2019-07-09,0.955,0.005263
2019-07-10,0.947,-0.008377
2019-07-11,0.945,-0.002112
2019-07-12,0.956,0.01164
2019-07-15,0.962,0.006276
2019-07-16,0.961,-0.00104
2019-07-17,0.961,0.0
2019-07-18,0.96,-0.001041
2019-07-19,0.97,0.010417000000000001
2019-07-22,0.973,0.0030930000000000003
2019-07-23,0.982,0.009250000000000001
2019-07-24,0.99,0.008147
2019-07-25,1.001,0.011111
2019-07-26,0.996,-0.004995
2019-07-29,1.006,0.01004
2019-07-30,1.011,0.00497
2019-07-31,1.007,-0.003956
2019-08-01,1.003,-0.003972
2019-08-02,0.997,-0.0059819999999999995
2019-08-05,0.997,0.0
2019-08-06,0.988,-0.009027
2019-08-07,0.991,0.0030359999999999996
2019-08-08,0.992,0.0010090000000000001
2019-08-09,0.98,-0.012097
2019-08-12,0.988,0.008163
2019-08-13,0.986,-0.0020239999999999998
2019-08-14,0.99,0.004057
2019-08-15,0.991,0.00101
2019-08-16,0.995,0.0040360000000000005
2019-08-19,1.003,0.00804
2019-08-20,1.003,0.0
2019-08-21,1.025,0.021934
2019-08-22,1.026,0.0009760000000000001
2019-08-23,1.019,-0.006823
2019-08-26,1.017,-0.001963
2019-08-27,1.03,0.012783
2019-08-28,1.033,0.0029130000000000002
2019-08-29,1.039,0.005808
2019-08-30,1.028,-0.010587
2019-09-02,1.047,0.018482000000000002
2019-09-03,1.054,0.006686
2019-09-04,1.054,0.0
2019-09-05,1.051,-0.002846
2019-09-06,1.048,-0.0028539999999999998
2019-09-09,1.064,0.015267
2019-09-10,1.064,0.0
2019-09-11,1.054,-0.009398
2019-09-12,1.061,0.006641
2019-09-16,1.068,0.0065980000000000006
2019-09-17,1.056,-0.011236
2019-09-18,1.056,0.0
2019-09-19,1.059,0.002841
2019-09-20,1.062,0.002833
2019-09-23,1.05,-0.011298999999999998
2019-09-24,1.049,-0.000952
2019-09-25,1.033,-0.015253000000000001
2019-09-26,1.015,-0.017425
2019-09-27,1.018,0.002956
2019-09-30,1.005,-0.012769999999999998
2019-10-08,1.01,0.004975
2019-10-09,1.017,0.0069310000000000005
2019-10-10,1.033,0.015733
2019-10-11,1.027,-0.005808
2019-10-14,1.032,0.004869
2019-10-15,1.022,-0.009689999999999999
2019-10-16,1.014,-0.007828
2019-10-17,1.014,0.0
2019-10-18,1.001,-0.012821
2019-10-21,1.003,0.001998
2019-10-22,1.012,0.008973
2019-10-23,1.011,-0.000988
2019-10-24,1.015,0.003956
2019-10-25,1.023,0.007882
2019-10-28,1.025,0.001955
2019-10-29,1.021,-0.003902
2019-10-30,1.021,0.0
2019-10-31,1.013,-0.007835
2019-11-01,1.019,0.005923
2019-11-04,1.025,0.005888
2019-11-05,1.035,0.009756
2019-11-06,1.033,-0.0019320000000000001
2019-11-07,1.036,0.002904
2019-11-08,1.038,0.001931
2019-11-11,1.027,-0.010597
2019-11-12,1.025,-0.0019470000000000002
2019-11-13,1.02,-0.004878
2019-11-14,1.022,0.001961
2019-11-15,1.014,-0.007828
2019-11-18,1.026,0.011834
2019-11-19,1.043,0.016569
2019-11-20,1.047,0.003835
2019-11-21,1.048,0.000955
2019-11-22,1.042,-0.005725
2019-11-25,1.04,-0.001919
2019-11-26,1.037,-0.002885
2019-11-27,1.042,0.004822
2019-11-28,1.041,-0.00096
2019-11-29,1.044,0.002882
2019-12-02,1.048,0.0038309999999999998
2019-12-03,1.054,0.005725
2019-12-04,1.055,0.000949
2019-12-05,1.063,0.0075829999999999995
2019-12-06,1.07,0.006585
2019-12-09,1.072,0.001869
2019-12-10,1.07,-0.0018659999999999998
2019-12-11,1.075,0.004673
2019-12-12,1.073,-0.0018599999999999999
2019-12-13,1.087,0.013047999999999999
2019-12-16,1.108,0.019319
2019-12-17,1.115,0.006318000000000001
2019-12-18,1.112,-0.0026910000000000002
2019-12-19,1.112,0.0
2019-12-20,1.106,-0.005396
2019-12-23,1.104,-0.001808
2019-12-24,1.125,0.019021999999999997
2019-12-25,1.131,0.005333
2019-12-26,1.133,0.001768
2019-12-27,1.135,0.0017649999999999999
2019-12-30,1.148,0.011453999999999999
2019-12-31,1.153,0.004355
2020-01-02,1.179,0.02255
2020-01-03,1.181,0.001696
2020-01-06,1.186,0.004234
2020-01-07,1.2,0.011803999999999999
2020-01-08,1.203,0.0025
2020-01-09,1.198,-0.004156
2020-01-10,1.194,-0.003339
2020-01-13,1.199,0.004188
2020-01-14,1.204,0.00417
2020-01-15,1.199,-0.0041530000000000004
2020-01-16,1.198,-0.000834
2020-01-17,1.193,-0.004174
2020-01-20,1.195,0.001676
2020-01-21,1.189,-0.005021
2020-01-22,1.19,0.000841
2020-01-23,1.161,-0.02437
2020-02-03,1.104,-0.049096
2020-02-04,1.128,0.021739
2020-02-05,1.139,0.009752
2020-02-06,1.159,0.017559
2020-02-07,1.169,0.008628
2020-02-10,1.182,0.011121
2020-02-11,1.185,0.0025380000000000003
2020-02-12,1.219,0.028692000000000002
2020-02-13,1.225,0.004922
2020-02-14,1.232,0.005714
2020-02-17,1.259,0.021916
2020-02-18,1.266,0.005560000000000001
2020-02-19,1.25,-0.012638
2020-02-20,1.263,0.0104
2020-02-21,1.266,0.002375
2020-02-24,1.267,0.00079
2020-02-25,1.274,0.0055249999999999995
2020-02-26,1.245,-0.022763
2020-02-27,1.263,0.014458
2020-02-28,1.219,-0.034838
2020-03-02,1.269,0.041017
2020-03-03,1.273,0.003152
2020-03-04,1.279,0.004713
2020-03-05,1.291,0.009382
2020-03-06,1.285,-0.004648
2020-03-09,1.237,-0.037354
2020-03-10,1.25,0.010509
2020-03-11,1.243,-0.005600000000000001
2020-03-12,1.219,-0.019308000000000002
2020-03-13,1.202,-0.013946
2020-03-16,1.146,-0.046589
2020-03-17,1.146,0.0
2020-03-18,1.141,-0.0043630000000000006
2020-03-19,1.137,-0.0035060000000000004
2020-03-20,1.159,0.019349
2020-03-23,1.127,-0.027610000000000003
2020-03-24,1.147,0.017745999999999998
2020-03-25,1.166,0.016565
2020-03-26,1.159,-0.006003
2020-03-27,1.151,-0.006903
2020-03-30,1.136,-0.013031999999999998
2020-03-31,1.14,0.0035210000000000003
2020-04-01,1.138,-0.001754
2020-04-02,1.158,0.017575
2020-04-03,1.152,-0.005181
2020-04-07,1.179,0.023438
2020-04-08,1.174,-0.004241
2020-04-09,1.184,0.008518
2020-04-10,1.172,-0.010135
2020-04-13,1.17,-0.001706
2020-04-14,1.19,0.017094
2020-04-15,1.184,-0.005042
2020-04-16,1.197,0.01098
2020-04-17,1.196,-0.000835
2020-04-20,1.209,0.01087
2020-04-21,1.204,-0.004136
2020-04-22,1.217,0.010797000000000001
2020-04-23,1.209,-0.006574
2020-04-24,1.204,-0.004136
2020-04-27,1.209,0.0041530000000000004
2020-04-28,1.209,0.0
2020-04-29,1.215,0.004963
2020-04-30,1.23,0.012346
2020-05-06,1.226,-0.0032519999999999997
2020-05-07,1.232,0.004894
2020-05-08,1.238,0.00487
2020-05-11,1.236,-0.001616
2020-05-12,1.233,-0.002427
2020-05-13,1.235,0.0016220000000000002
2020-05-14,1.219,-0.012955000000000001
2020-05-15,1.218,-0.00082
2020-05-18,1.216,-0.0016420000000000002
2020-05-19,1.22,0.0032890000000000003
2020-05-20,1.209,-0.009016
2020-05-21,1.203,-0.004963
2020-05-22,1.187,-0.013300000000000001
2020-05-25,1.186,-0.000842
2020-05-26,1.204,0.015177000000000001
2020-05-27,1.2,-0.003322
2020-05-28,1.206,0.005
2020-05-29,1.201,-0.004146
2020-06-01,1.218,0.014155
2020-06-02,1.218,0.0
2020-06-03,1.22,0.0016420000000000002
2020-06-04,1.23,0.008197
2020-06-05,1.233,0.002439
2020-06-08,1.239,0.004866
2020-06-09,1.234,-0.0040360000000000005
2020-06-10,1.233,-0.0008100000000000001
2020-06-11,1.228,-0.0040550000000000004
2020-06-12,1.224,-0.003257
2020-06-15,1.22,-0.0032679999999999996
2020-06-16,1.237,0.013934
2020-06-17,1.24,0.002425
2020-06-18,1.242,0.001613
2020-06-19,1.246,0.003221
2020-06-22,1.236,-0.008026
2020-06-23,1.229,-0.0056630000000000005
2020-06-24,1.23,0.000814
2020-06-29,1.224,-0.004878
2020-06-30,1.228,0.0032679999999999996
2020-07-01,1.24,0.009772
2020-07-02,1.254,0.01129
2020-07-03,1.264,0.007974
2020-07-06,1.311,0.037184
2020-07-07,1.317,0.004577
2020-07-08,1.338,0.015945
2020-07-09,1.351,0.009716
2020-07-10,1.317,-0.025167000000000002
2020-07-13,1.351,0.025816
2020-07-14,1.336,-0.011103
2020-07-15,1.327,-0.006737
2020-07-16,1.3,-0.020347
2020-07-17,1.313,0.01
2020-07-20,1.361,0.036558
2020-07-21,1.358,-0.0022040000000000002
2020-07-22,1.365,0.005155
2020-07-23,1.359,-0.004396
2020-07-24,1.32,-0.028698
2020-07-27,1.333,0.009848
2020-07-28,1.339,0.004501
2020-07-29,1.348,0.006721
2020-07-30,1.35,0.001484
2020-07-31,1.351,0.000741
2020-08-03,1.362,0.008142
2020-08-04,1.363,0.0007340000000000001
2020-08-05,1.376,0.009538
2020-08-06,1.382,0.00436
2020-08-07,1.38,-0.001447
2020-08-10,1.381,0.000725
2020-08-11,1.357,-0.017379
2020-08-12,1.351,-0.004422
2020-08-13,1.352,0.00074
2020-08-14,1.361,0.006657
2020-08-17,1.392,0.022777
2020-08-18,1.394,0.001437
2020-08-19,1.389,-0.0035870000000000003
2020-08-20,1.379,-0.007199
2020-08-21,1.376,-0.002175
2020-08-24,1.397,0.015300000000000001
2020-08-25,1.396,-0.0007000000000000001
2020-08-26,1.381,-0.010700000000000001
2020-08-27,1.379,-0.0014000000000000002
2020-08-28,1.396,0.0123
2020-08-31,1.394,-0.0014000000000000002
2020-09-01,1.401,0.005
2020-09-02,1.393,-0.005699999999999999
2020-09-03,1.385,-0.005699999999999999
2020-09-04,1.38,-0.0036
2020-09-07,1.369,-0.008
2020-09-08,1.377,0.0058
2020-09-09,1.345,-0.0232
2020-09-10,1.35,0.0037
2020-09-11,1.349,-0.0007000000000000001
2020-09-14,1.365,0.011899999999999999
2020-09-15,1.378,0.0095
2020-09-16,1.378,0.0
2020-09-17,1.374,-0.0029
2020-09-18,1.401,0.0197
2020-09-21,1.391,-0.0070999999999999995
2020-09-22,1.367,-0.0173
2020-09-23,1.37,0.0022
2020-09-24,1.34,-0.0219
2020-09-25,1.341,0.0007000000000000001
2020-09-28,1.344,0.0022
2020-09-29,1.346,0.0015
2020-09-30,1.342,-0.003
2020-10-09,1.37,0.0209
2020-10-12,1.391,0.015300000000000001
2020-10-13,1.389,-0.0014000000000000002
2020-10-14,1.39,0.0007000000000000001
2020-10-15,1.391,0.0007000000000000001
2020-10-16,1.392,0.0007000000000000001
2020-10-19,1.38,-0.0086
2020-10-20,1.395,0.0109
2020-10-21,1.391,-0.0029
2020-10-22,1.38,-0.0079
2020-10-23,1.366,-0.0101
2020-10-26,1.365,-0.0007000000000000001
2020-10-27,1.375,0.0073
2020-10-28,1.387,0.0087
2020-10-29,1.391,0.0029
2020-10-30,1.38,-0.0079
2020-11-02,1.394,0.0101
2020-11-03,1.413,0.013600000000000001
2020-11-04,1.414,0.0007000000000000001
2020-11-05,1.434,0.0141
2020-11-06,1.43,-0.0028000000000000004
2020-11-09,1.457,0.0189
2020-11-10,1.457,0.0
2020-11-11,1.447,-0.0069
2020-11-12,1.456,0.0062
2020-11-13,1.451,-0.0034000000000000002
2020-11-16,1.48,0.02
2020-11-17,1.483,0.002
2020-11-18,1.498,0.0101
2020-11-19,1.509,0.0073
2020-11-20,1.519,0.0066
2020-11-23,1.545,0.0171
2020-11-24,1.545,0.0
2020-11-25,1.527,-0.011699999999999999
2020-11-26,1.53,0.002
2020-11-27,1.54,0.006500000000000001
2020-11-30,1.53,-0.006500000000000001
2020-12-01,1.549,0.0124
2020-12-02,1.533,-0.0103
2020-12-03,1.517,-0.0104
2020-12-04,1.527,0.0066
2020-12-07,1.509,-0.0118
2020-12-08,1.504,-0.0033
2020-12-09,1.49,-0.009300000000000001
2020-12-10,1.491,0.0007000000000000001
2020-12-11,1.469,-0.0148
2020-12-14,1.484,0.0102
2020-12-15,1.492,0.0054
2020-12-16,1.491,-0.0007000000000000001
2020-12-17,1.512,0.0141
2020-12-18,1.515,0.002
2020-12-21,1.531,0.0106
2020-12-22,1.493,-0.0248
2020-12-23,1.52,0.0181
2020-12-24,1.525,0.0033
2020-12-25,1.554,0.019
2020-12-28,1.553,-0.0006
2020-12-29,1.534,-0.012199999999999999
2020-12-30,1.563,0.0189
2020-12-31,1.596,0.021099999999999997
2021-01-04,1.634,0.023799999999999998
2021-01-05,1.647,0.008
2021-01-06,1.674,0.016399999999999998
2021-01-07,1.713,0.0233
2021-01-08,1.731,0.0105
2021-01-11,1.703,-0.016200000000000003
2021-01-12,1.74,0.0217
2021-01-13,1.73,-0.005699999999999999
2021-01-14,1.744,0.008100000000000001
2021-01-15,1.735,-0.0052
2021-01-18,1.762,0.015600000000000001
2021-01-19,1.761,-0.0006
2021-01-20,1.803,0.0239
2021-01-21,1.829,0.0144
2021-01-22,1.831,0.0011
2021-01-25,1.871,0.0218
2021-01-26,1.837,-0.0182
2021-01-27,1.823,-0.0076
2021-01-28,1.758,-0.035699999999999996
2021-01-29,1.753,-0.0028000000000000004
2021-02-01,1.797,0.025099999999999997
2021-02-02,1.834,0.0206
2021-02-03,1.857,0.0125
2021-02-04,1.834,-0.0124
2021-02-05,1.798,-0.0196
2021-02-08,1.816,0.01
2021-02-09,1.853,0.0204
2021-02-10,1.901,0.0259
2021-02-18,1.925,0.0126
2021-02-19,1.903,-0.011399999999999999
2021-02-22,1.861,-0.022099999999999998
2021-02-23,1.836,-0.0134
2021-02-24,1.778,-0.0316
2021-02-25,1.768,-0.005600000000000001
2021-02-26,1.711,-0.0322
2021-03-01,1.759,0.0281
2021-03-02,1.732,-0.015300000000000001
2021-03-03,1.756,0.0139
2021-03-04,1.682,-0.0421
2021-03-05,1.661,-0.0125
2021-03-08,1.597,-0.0385
2021-03-09,1.573,-0.015
2021-03-10,1.596,0.0146
2021-03-11,1.643,0.0294
2021-03-12,1.636,-0.0043
2021-03-15,1.607,-0.0177
2021-03-16,1.632,0.015600000000000001
2021-03-17,1.636,0.0025
2021-03-18,1.659,0.0141
2021-03-19,1.62,-0.0235
2021-03-22,1.629,0.005600000000000001
2021-03-23,1.588,-0.0252
2021-03-24,1.545,-0.0271
2021-03-25,1.551,0.0039000000000000003
2021-03-26,1.584,0.0213
2021-03-29,1.581,-0.0019
2021-03-30,1.604,0.014499999999999999
2021-03-31,1.588,-0.01
2021-04-01,1.632,0.0277
2021-04-02,1.652,0.0123
2021-04-06,1.645,-0.0042
2021-04-07,1.632,-0.0079
2021-04-08,1.64,0.0049
2021-04-09,1.61,-0.0183
2021-04-12,1.573,-0.023
2021-04-13,1.573,0.0
2021-04-14,1.605,0.0203
2021-04-15,1.606,0.0006
2021-04-16,1.608,0.0012
2021-04-19,1.652,0.0274
2021-04-20,1.651,-0.0006
2021-04-21,1.64,-0.0067
2021-04-22,1.652,0.0073
2021-04-23,1.683,0.018799999999999997
2021-04-26,1.673,-0.0059
2021-04-27,1.679,0.0036
2021-04-28,1.694,0.0089
2021-04-29,1.69,-0.0024
2021-04-30,1.689,-0.0006
2021-05-06,1.664,-0.0148
2021-05-07,1.605,-0.0355
2021-05-10,1.605,0.0
2021-05-11,1.592,-0.008100000000000001
2021-05-12,1.612,0.0126
2021-05-13,1.596,-0.009899999999999999
2021-05-14,1.621,0.015700000000000002
2021-05-17,1.667,0.028399999999999998
2021-05-18,1.669,0.0012
2021-05-19,1.676,0.0042
2021-05-20,1.687,0.0066
2021-05-21,1.691,0.0024
2021-05-24,1.69,-0.0006
2021-05-25,1.733,0.0254
2021-05-26,1.721,-0.0069
2021-05-27,1.739,0.0105
2021-05-28,1.734,-0.0029
2021-05-31,1.782,0.0277
2021-06-01,1.785,0.0017000000000000001
2021-06-02,1.771,-0.0078000000000000005
2021-06-03,1.751,-0.0113
2021-06-04,1.76,0.0051
2021-06-07,1.746,-0.008
2021-06-08,1.732,-0.008
2021-06-09,1.739,0.004
2021-06-10,1.775,0.0207
2021-06-11,1.783,0.0045000000000000005
2021-06-15,1.785,0.0011
2021-06-16,1.718,-0.0375
2021-06-17,1.761,0.025
2021-06-18,1.803,0.0239
2021-06-21,1.812,0.005
2021-06-22,1.829,0.009399999999999999
2021-06-23,1.865,0.0197
2021-06-24,1.853,-0.0064
2021-06-25,1.879,0.013999999999999999
2021-06-28,1.897,0.0096
2021-06-29,1.899,0.0011
2021-06-30,1.911,0.0063
2021-07-01,1.907,-0.0021
2021-07-02,1.844,-0.033
2021-07-05,1.862,0.0098
2021-07-06,1.829,-0.0177
2021-07-07,1.908,0.0432
2021-07-08,1.913,0.0026
2021-07-09,1.932,0.009899999999999999
2021-07-12,1.963,0.016
2021-07-13,1.944,-0.0097
2021-07-14,1.927,-0.0087
2021-07-15,1.958,0.0161
2021-07-16,1.912,-0.0235
2021-07-19,1.909,-0.0016
2021-07-20,1.916,0.0037
2021-07-21,1.967,0.026600000000000002
2021-07-22,1.99,0.011699999999999999
2021-07-23,1.956,-0.0171
2021-07-26,1.925,-0.0158
2021-07-27,1.83,-0.049400000000000006
2021-07-28,1.866,0.0197
2021-07-29,1.971,0.056299999999999996
2021-07-30,1.952,-0.0096
2021-08-02,1.934,-0.0092
2021-08-03,1.878,-0.028999999999999998
2021-08-04,1.959,0.0431
2021-08-05,1.969,0.0051
2021-08-06,1.949,-0.0102
2021-08-09,1.917,-0.016399999999999998
2021-08-10,1.911,-0.0031
2021-08-11,1.905,-0.0031
2021-08-12,1.904,-0.0005
2021-08-13,1.875,-0.0152
2021-08-16,1.853,-0.011699999999999999
2021-08-17,1.806,-0.0254
2021-08-18,1.818,0.0066
2021-08-19,1.837,0.0105
2021-08-20,1.808,-0.0158
2021-08-23,1.848,0.022099999999999998
2021-08-24,1.877,0.015700000000000002
2021-08-25,1.876,-0.0005
2021-08-26,1.84,-0.0192
2021-08-27,1.851,0.006
2021-08-30,1.88,0.015700000000000002
2021-08-31,1.854,-0.0138
2021-09-01,1.789,-0.0351
2021-09-02,1.798,0.005
2021-09-03,1.746,-0.028900000000000002
2021-09-06,1.771,0.0143
2021-09-07,1.797,0.0147
2021-09-08,1.772,-0.0139
2021-09-09,1.768,-0.0023
2021-09-10,1.786,0.0102
2021-09-13,1.734,-0.0291
2021-09-14,1.751,0.0098
2021-09-15,1.758,0.004
2021-09-16,1.693,-0.037000000000000005
2021-09-17,1.715,0.013000000000000001
2021-09-22,1.712,-0.0017000000000000001
2021-09-23,1.708,-0.0023
2021-09-24,1.695,-0.0076
2021-09-27,1.682,-0.0077
2021-09-28,1.674,-0.0048
2021-09-29,1.651,-0.0137
2021-09-30,1.701,0.030299999999999997
2021-10-08,1.648,-0.031200000000000002
2021-10-11,1.639,-0.0055000000000000005
2021-10-12,1.607,-0.0195
2021-10-13,1.634,0.0168
2021-10-14,1.642,0.0049
2021-10-15,1.694,0.0317
2021-10-18,1.715,0.0124
2021-10-19,1.734,0.0111
2021-10-20,1.752,0.0104
2021-10-21,1.724,-0.016
2021-10-22,1.72,-0.0023
2021-10-25,1.753,0.0192
2021-10-26,1.752,-0.0006
2021-10-27,1.756,0.0023
2021-10-28,1.739,-0.0097
2021-10-29,1.772,0.019
2021-11-01,1.765,-0.004
2021-11-02,1.763,-0.0011
2021-11-03,1.734,-0.016399999999999998
2021-11-04,1.778,0.0254
2021-11-05,1.767,-0.0062
2021-11-08,1.806,0.022099999999999998
2021-11-09,1.819,0.0072
2021-11-10,1.792,-0.0148
2021-11-11,1.807,0.0084
2021-11-12,1.814,0.0039000000000000003
2021-11-15,1.77,-0.024300000000000002
2021-11-16,1.755,-0.0085
2021-11-17,1.79,0.0199
2021-11-18,1.783,-0.0039000000000000003
2021-11-19,1.791,0.0045000000000000005
2021-11-22,1.861,0.0391
2021-11-23,1.832,-0.015600000000000001
2021-11-24,1.819,-0.0070999999999999995
2021-11-25,1.81,-0.0049
2021-11-26,1.811,0.0006
2021-11-29,1.829,0.009899999999999999
2021-11-30,1.834,0.0027
2021-12-01,1.814,-0.0109
2021-12-02,1.82,0.0033
2021-12-03,1.832,0.0066
2021-12-06,1.771,-0.0333
2021-12-07,1.735,-0.0203
2021-12-08,1.771,0.0207
2021-12-09,1.772,0.0006
2021-12-10,1.778,0.0034000000000000002
2021-12-13,1.777,-0.0006
2021-12-14,1.766,-0.0062
2021-12-15,1.752,-0.0079
2021-12-16,1.764,0.0068000000000000005
2021-12-17,1.721,-0.024399999999999998
2021-12-20,1.653,-0.0395
2021-12-21,1.666,0.0079
2021-12-22,1.678,0.0072
2021-12-23,1.689,0.0066
2021-12-24,1.656,-0.0195
2021-12-27,1.655,-0.0006
2021-12-28,1.686,0.0187
2021-12-29,1.679,-0.0042
2021-12-30,1.696,0.0101
2021-12-31,1.703,0.0040999999999999995
2022-01-04,1.657,-0.027000000000000003
2022-01-05,1.598,-0.0356
2022-01-06,1.603,0.0031
2022-01-07,1.58,-0.0143
2022-01-10,1.577,-0.0019
2022-01-11,1.541,-0.022799999999999997
2022-01-12,1.595,0.035
2022-01-13,1.565,-0.018799999999999997
2022-01-14,1.591,0.0166
2022-01-17,1.608,0.010700000000000001
2022-01-18,1.596,-0.0075
2022-01-19,1.562,-0.0213
2022-01-20,1.559,-0.0019
2022-01-21,1.539,-0.0128
2022-01-24,1.567,0.0182
2022-01-25,1.533,-0.0217
2022-01-26,1.553,0.013000000000000001
2022-01-27,1.511,-0.027000000000000003
2022-01-28,1.502,-0.006
2022-02-07,1.515,0.0087
2022-02-08,1.465,-0.033
2022-02-09,1.491,0.0177
2022-02-10,1.469,-0.0148
2022-02-11,1.432,-0.0252
2022-02-14,1.428,-0.0028000000000000004
2022-02-15,1.472,0.0308
2022-02-16,1.469,-0.002
2022-02-17,1.503,0.0231
2022-02-18,1.498,-0.0033
2022-02-21,1.488,-0.0067
2022-02-22,1.493,0.0034000000000000002
2022-02-23,1.538,0.0301
2022-02-24,1.517,-0.0137
2022-02-25,1.542,0.0165
2022-02-28,1.56,0.011699999999999999
2022-03-01,1.563,0.0019
2022-03-02,1.537,-0.0166
