date,nav,ret
2026-03-10,1.5674,0.0291
2026-03-11,1.5682,0.0005
2026-03-12,1.5515,-0.0106
2026-03-13,1.5372,-0.0092
2026-03-16,1.5513,0.0092
2026-03-17,1.5135,-0.024399999999999998
2026-03-18,1.5436,0.0199
2026-03-19,1.5062,-0.0242
2026-03-20,1.4795,-0.0177
2026-03-23,1.4014,-0.0528
2026-03-24,1.4521,0.0362
2026-03-25,1.4833,0.0215
2026-03-26,1.4602,-0.015600000000000001
2026-03-27,1.4831,0.015700000000000002
2026-03-30,1.488,0.0033
2026-03-31,1.4684,-0.0132
2026-04-01,1.5064,0.0259
2026-04-02,1.4768,-0.0196
2026-04-03,1.4597,-0.0116
2026-04-07,1.4785,0.0129
2026-04-08,1.5548,0.0516
2026-04-09,1.5464,-0.0054
2026-04-10,1.5697,0.0151
2026-04-13,1.5761,0.0040999999999999995
2026-04-14,1.6049,0.0183
2026-04-15,1.5957,-0.005699999999999999
2026-04-16,1.6251,0.0184
2026-04-17,1.644,0.0116
2026-04-20,1.6484,0.0027
2026-04-21,1.6441,-0.0026
2026-04-22,1.6637,0.011899999999999999
2026-04-23,1.6313,-0.0195
2026-04-24,1.6284,-0.0018
2026-04-27,1.6562,0.0171
2026-04-28,1.6296,-0.0161
2026-04-29,1.6494,0.012199999999999999
2026-04-30,1.6665,0.0104
2026-05-06,1.7092,0.0256
2026-05-07,1.7329,0.0139
2026-05-08,1.7355,0.0015
2026-05-11,1.7819,0.026699999999999998
2026-05-12,1.7705,-0.0064
2026-05-13,1.8056,0.019799999999999998
2026-05-14,1.7789,-0.0148
2026-05-15,1.7745,-0.0025
2026-05-18,1.7903,0.0089
2026-05-19,1.8023,0.0067
2026-05-20,1.822,0.0109
2026-05-21,1.752,-0.0384
2026-05-22,1.8101,0.0332
2026-05-25,1.8456,0.0196
2026-05-26,1.8139,-0.0172
2026-05-27,1.7898,-0.013300000000000001
2026-05-28,1.8084,0.0104
2026-05-29,1.7395,-0.0381
2026-06-01,1.7123,-0.015600000000000001
2026-06-02,1.7119,-0.0002
2026-06-03,1.7321,0.0118
2026-06-04,1.7371,0.0029
2026-06-05,1.7184,-0.0108
2026-06-08,1.6538,-0.037599999999999995
2026-06-09,1.7127,0.0356
2026-06-10,1.703,-0.005699999999999999
2026-06-11,1.7134,0.0060999999999999995
2026-06-12,1.7217,0.0048
2026-06-15,1.8039,0.04769999999999999
2026-06-16,1.8365,0.0181
2026-06-17,1.8771,0.022099999999999998
2026-06-18,1.9062,0.0155
2026-06-22,1.9348,0.015
2026-06-23,1.9144,-0.0105
2026-06-24,1.9531,0.0202
2026-06-25,1.9779,0.0127
2026-06-26,1.9319,-0.0233
2026-06-29,1.939,0.0037
2026-06-30,2.0198,0.0417
2026-07-01,2.0124,-0.0037
2026-07-02,1.9474,-0.0323
2026-07-03,1.9643,0.0087
2026-07-06,1.9508,-0.0069
2026-07-07,1.9141,-0.018799999999999997
2026-07-08,1.8779,-0.0189
2026-07-09,1.9384,0.0322
2026-07-10,1.8901,-0.024900000000000002
2026-07-13,1.7922,-0.0518
2026-07-14,1.826,0.0189
2026-07-15,1.7612,-0.0355
2026-07-16,1.7078,-0.030299999999999997
2026-07-17,1.5732,-0.0788
2026-07-20,1.5022,-0.0451
2026-07-21,1.5968,0.063
2026-07-22,1.5801,-0.0105
2026-07-23,1.5885,0.0053
2026-07-24,1.5541,-0.0217
2026-07-27,1.6126,0.037599999999999995
2026-07-28,1.5403,-0.044800000000000006
2026-07-29,1.5459,0.0036
2026-07-30,1.4833,-0.0405
2026-07-31,1.528,0.0301
2026-08-03,1.5172,-0.0070999999999999995
2026-08-04,1.5782,0.04019999999999999
