date,nav,ret
2018-07-30,1.1319,0.0015040000000000001
2018-07-31,1.133,0.000972
2018-08-01,1.1319,-0.0009710000000000001
2018-08-02,1.132,8.800000000000001e-05
2018-08-03,1.132,0.0
2018-08-06,1.1321,8.800000000000001e-05
2018-08-07,1.134,0.001678
2018-08-08,1.1335,-0.000441
2018-08-09,1.1339,0.00035299999999999996
2018-08-10,1.1327,-0.0010580000000000001
2018-08-13,1.1318,-0.000795
2018-08-14,1.1316,-0.000177
2018-08-15,1.1305,-0.000972
2018-08-16,1.1299,-0.000531
2018-08-17,1.1284,-0.001328
2018-08-20,1.1273,-0.0009750000000000001
2018-08-21,1.1284,0.0009760000000000001
2018-08-22,1.1278,-0.0005319999999999999
2018-08-23,1.1287,0.000798
2018-08-24,1.1289,0.000177
2018-08-27,1.1303,0.00124
2018-08-28,1.1305,0.000177
2018-08-29,1.1308,0.000265
2018-08-30,1.1303,-0.000442
2018-08-31,1.1309,0.000531
2018-09-03,1.1306,-0.000265
2018-09-04,1.1311,0.000442
2018-09-05,1.1306,-0.000442
2018-09-06,1.1306,0.0
2018-09-07,1.1301,-0.000442
2018-09-10,1.1298,-0.000265
2018-09-11,1.1298,0.0
2018-09-12,1.1301,0.00026599999999999996
2018-09-13,1.13,-8.800000000000001e-05
2018-09-14,1.1304,0.000354
2018-09-17,1.1311,0.000619
2018-09-18,1.1311,0.0
2018-09-19,1.1314,0.000265
2018-09-20,1.131,-0.000354
2018-09-21,1.1317,0.000619
2018-09-25,1.1318,8.800000000000001e-05
2018-09-26,1.1324,0.00053
2018-09-27,1.1327,0.000265
2018-09-28,1.133,0.000265
2018-10-08,1.1337,0.0006180000000000001
2018-10-09,1.1337,0.0
2018-10-10,1.1342,0.000441
2018-10-11,1.1346,0.00035299999999999996
2018-10-12,1.135,0.00035299999999999996
2018-10-15,1.1362,0.001057
2018-10-16,1.1364,0.00017600000000000002
2018-10-17,1.1366,0.00017600000000000002
2018-10-18,1.1362,-0.00035200000000000005
2018-10-19,1.1364,0.00017600000000000002
2018-10-22,1.1367,0.000264
2018-10-23,1.1366,-8.800000000000001e-05
2018-10-24,1.1369,0.000264
2018-10-25,1.1378,0.0007920000000000001
2018-10-26,1.1379,8.800000000000001e-05
2018-10-29,1.1375,-0.00035200000000000005
2018-10-30,1.1377,0.00017600000000000002
2018-10-31,1.1388,0.000967
2018-11-01,1.1395,0.000615
2018-11-02,1.1404,0.00079
2018-11-05,1.1405,8.800000000000001e-05
2018-11-06,1.1415,0.000877
2018-11-07,1.1414,-8.800000000000001e-05
2018-11-08,1.1416,0.00017500000000000003
2018-11-09,1.1422,0.000526
2018-11-12,1.1432,0.0008759999999999999
2018-11-13,1.1433,8.7e-05
2018-11-14,1.1455,0.001924
2018-11-15,1.1464,0.000786
2018-11-16,1.1479,0.001308
2018-11-19,1.1477,-0.000174
2018-11-20,1.1481,0.000349
2018-11-21,1.1475,-0.000523
2018-11-22,1.1481,0.000523
2018-11-23,1.1479,-0.000174
2018-11-26,1.1481,0.000174
2018-11-27,1.1478,-0.000261
2018-11-28,1.1479,8.7e-05
2018-11-29,1.1473,-0.000523
2018-11-30,1.1476,0.000261
2018-12-03,1.1481,0.00043599999999999997
2018-12-04,1.148,-8.7e-05
2018-12-05,1.1485,0.00043599999999999997
2018-12-06,1.1492,0.0006090000000000001
2018-12-07,1.1499,0.0006090000000000001
2018-12-10,1.1497,-0.000174
2018-12-11,1.1506,0.000783
2018-12-12,1.1514,0.0006950000000000001
2018-12-13,1.1521,0.000608
2018-12-14,1.1517,-0.00034700000000000003
2018-12-17,1.151,-0.000608
2018-12-18,1.1486,-0.002085
2018-12-19,1.1481,-0.00043499999999999995
2018-12-20,1.1482,8.7e-05
2018-12-21,1.1484,0.000174
2018-12-24,1.1507,0.002003
2018-12-25,1.1498,-0.000782
2018-12-26,1.1501,0.000261
2018-12-27,1.1504,0.000261
2018-12-28,1.1508,0.000348
2018-12-31,1.1513,0.0
2019-01-02,1.1516,0.0006950000000000001
2019-01-03,1.1517,8.7e-05
2019-01-04,1.1518,8.7e-05
2019-01-07,1.1521,0.00026
2019-01-08,1.152,-8.7e-05
2019-01-09,1.1521,8.7e-05
2019-01-10,1.1512,-0.000781
2019-01-11,1.1514,0.000174
2019-01-14,1.1512,-0.000174
2019-01-15,1.1511,-8.7e-05
2019-01-16,1.1514,0.000261
2019-01-17,1.1513,-8.7e-05
2019-01-18,1.1515,0.000174
2019-01-21,1.1518,0.000261
2019-01-22,1.1519,8.7e-05
2019-01-23,1.1516,-0.00026
2019-01-24,1.151,-0.000521
2019-01-25,1.151,0.0
2019-01-28,1.1503,-0.000608
2019-01-29,1.1505,0.000174
2019-01-30,1.1505,0.0
2019-01-31,1.1509,0.000348
2019-02-01,1.151,8.7e-05
2019-02-11,1.1516,0.000521
2019-02-12,1.1518,0.000174
2019-02-13,1.1522,0.00034700000000000003
2019-02-14,1.1522,0.0
2019-02-15,1.1523,8.7e-05
2019-02-18,1.1533,0.0008680000000000001
2019-02-19,1.1528,-0.00043400000000000003
2019-02-20,1.153,0.000173
2019-02-21,1.153,0.0
2019-02-22,1.1527,-0.00026
2019-02-25,1.1525,-0.000174
2019-02-26,1.1516,-0.000781
2019-02-27,1.1492,-0.002084
2019-02-28,1.1492,0.0
2019-03-01,1.148,-0.001044
2019-03-04,1.1476,-0.000348
2019-03-05,1.148,0.000349
2019-03-06,1.148,0.0
2019-03-07,1.148,0.0
2019-03-08,1.1496,0.001394
2019-03-11,1.1491,-0.00043499999999999995
2019-03-12,1.1498,0.0006090000000000001
2019-03-13,1.149,-0.000696
2019-03-14,1.1494,0.000348
2019-03-15,1.1485,-0.000783
2019-03-18,1.1481,-0.000348
2019-03-19,1.1481,0.0
2019-03-20,1.1481,0.0
2019-03-21,1.1482,8.7e-05
2019-03-22,1.1483,8.7e-05
2019-03-25,1.1462,-0.0018290000000000001
2019-03-26,1.1448,-0.001221
2019-03-27,1.1457,0.000786
2019-03-28,1.1441,-0.0013969999999999998
2019-03-29,1.1466,0.002185
2019-04-01,1.1493,0.002355
2019-04-02,1.1482,-0.000957
2019-04-03,1.1486,0.000348
2019-04-04,1.1486,0.0
2019-04-08,1.1472,-0.001219
2019-04-09,1.1461,-0.000959
2019-04-10,1.1447,-0.001222
2019-04-11,1.1427,-0.0017469999999999999
2019-04-12,1.1427,0.0
2019-04-15,1.1408,-0.001663
2019-04-16,1.1405,-0.000263
2019-04-17,1.1406,8.800000000000001e-05
2019-04-18,1.1397,-0.000789
2019-04-19,1.1413,0.0014039999999999999
2019-04-22,1.1406,-0.000613
2019-04-23,1.1389,-0.00149
2019-04-24,1.1396,0.000615
2019-04-25,1.1367,-0.002545
2019-04-26,1.1365,-0.00017600000000000002
2019-04-29,1.1338,-0.002376
2019-04-30,1.1364,0.002293
2019-05-06,1.1316,-0.004224
2019-05-07,1.1333,0.001502
2019-05-08,1.1333,0.0
2019-05-09,1.1331,-0.00017600000000000002
2019-05-10,1.1359,0.0024709999999999997
2019-05-13,1.1348,-0.000968
2019-05-14,1.1348,0.0
2019-05-15,1.1379,0.002732
2019-05-16,1.1385,0.000527
2019-05-17,1.134,-0.003953
2019-05-20,1.1335,-0.000441
2019-05-21,1.1347,0.001059
2019-05-22,1.1343,-0.00035299999999999996
2019-05-23,1.1322,-0.0018509999999999998
2019-05-24,1.1318,-0.00035299999999999996
2019-05-27,1.1333,0.001325
2019-05-28,1.1329,-0.00035299999999999996
2019-05-29,1.1324,-0.000441
2019-05-30,1.1319,-0.000442
2019-05-31,1.1323,0.00035299999999999996
2019-06-03,1.132,-0.000265
2019-06-04,1.1311,-0.000795
2019-06-05,1.1313,0.000177
2019-06-06,1.129,-0.002033
2019-06-10,1.1301,0.000974
2019-06-11,1.1333,0.002832
2019-06-12,1.1353,0.0017649999999999999
2019-06-13,1.1354,8.800000000000001e-05
2019-06-14,1.1339,-0.001321
2019-06-17,1.1344,0.000441
2019-06-18,1.1358,0.0012339999999999999
2019-06-19,1.14,0.0036980000000000003
2019-06-20,1.1481,0.007105
2019-06-21,1.1481,0.0
2019-06-24,1.1501,0.0017419999999999998
2019-06-25,1.1475,-0.002261
2019-06-26,1.1477,0.000174
2019-06-27,1.1506,0.0025269999999999997
2019-06-28,1.15,-0.000521
2019-06-30,1.1501,0.0
2019-07-01,1.1558,0.005043
2019-07-02,1.1564,0.000519
2019-07-03,1.1562,-0.000173
2019-07-04,1.156,-0.000173
2019-07-05,1.1575,0.001298
2019-07-08,1.1518,-0.004924
2019-07-09,1.1508,-0.0008680000000000001
2019-07-10,1.1515,0.000608
2019-07-11,1.1523,0.0006950000000000001
2019-07-12,1.1533,0.0008680000000000001
2019-07-15,1.1539,0.00052
2019-07-16,1.1527,-0.00104
2019-07-17,1.1521,-0.000521
2019-07-18,1.1505,-0.001389
2019-07-19,1.1527,0.001912
2019-07-22,1.1794,0.023163
2019-07-23,1.1801,0.000594
2019-07-24,1.1827,0.002203
2019-07-25,1.1844,0.001437
2019-07-26,1.1845,8.4e-05
2019-07-29,1.1851,0.0005070000000000001
2019-07-30,1.1861,0.000844
2019-07-31,1.1848,-0.001096
2019-08-01,1.1841,-0.0005909999999999999
2019-08-02,1.1824,-0.001436
2019-08-05,1.1804,-0.001691
2019-08-06,1.1781,-0.001948
2019-08-07,1.1777,-0.00034
2019-08-08,1.1861,0.0071330000000000005
2019-08-09,1.185,-0.0009270000000000001
2019-08-12,1.1891,0.0034599999999999995
2019-08-13,1.1879,-0.0010090000000000001
2019-08-14,1.1891,0.00101
2019-08-15,1.1899,0.000673
2019-08-16,1.1906,0.000588
2019-08-19,1.1934,0.002352
2019-08-20,1.1931,-0.00025100000000000003
2019-08-21,1.1922,-0.0007539999999999999
2019-08-22,1.1926,0.000336
2019-08-23,1.1938,0.001006
2019-08-26,1.153,-0.00067
2019-08-27,1.1556,0.002255
2019-08-28,1.1554,-0.000173
2019-08-29,1.1555,8.7e-05
2019-08-30,1.1564,0.000779
2019-09-02,1.1575,0.000951
2019-09-03,1.158,0.00043200000000000004
2019-09-04,1.1588,0.000691
2019-09-05,1.1611,0.0019850000000000002
2019-09-06,1.1624,0.0011200000000000001
2019-09-09,1.163,0.000516
2019-09-10,1.1627,-0.000258
2019-09-11,1.1622,-0.00043
2019-09-12,1.1638,0.001377
2019-09-16,1.163,-0.000687
2019-09-17,1.1607,-0.001978
2019-09-18,1.161,0.000258
2019-09-19,1.1614,0.00034500000000000004
2019-09-20,1.1615,8.6e-05
2019-09-23,1.1601,-0.001205
2019-09-24,1.1612,0.000948
2019-09-25,1.161,-0.000172
2019-09-26,1.1601,-0.000775
2019-09-27,1.1604,0.000259
2019-09-30,1.1601,-0.000259
2019-10-08,1.1615,0.001207
2019-10-09,1.1619,0.000344
2019-10-10,1.1629,0.000861
2019-10-11,1.1649,0.00172
2019-10-14,1.167,0.001803
2019-10-15,1.1667,-0.000257
2019-10-16,1.1657,-0.000857
2019-10-17,1.1656,-8.6e-05
2019-10-18,1.1633,-0.001973
2019-10-21,1.163,-0.000258
2019-10-22,1.1635,0.00043
2019-10-23,1.1628,-0.000602
2019-10-24,1.1633,0.00043
2019-10-25,1.164,0.000602
2019-10-28,1.165,0.0008590000000000001
2019-10-29,1.1644,-0.0005149999999999999
2019-10-30,1.163,-0.001202
2019-10-31,1.1619,-0.000946
2019-11-01,1.1644,0.002152
2019-11-04,1.1655,0.000945
2019-11-05,1.1668,0.001115
2019-11-06,1.167,0.000171
2019-11-07,1.1676,0.000514
2019-11-08,1.1675,-8.6e-05
2019-11-11,1.1645,-0.0025700000000000002
2019-11-12,1.1651,0.0005149999999999999
2019-11-13,1.1654,0.000257
2019-11-14,1.1661,0.000601
2019-11-15,1.1654,-0.0006
2019-11-18,1.1695,0.003518
2019-11-19,1.1718,0.001967
2019-11-20,1.1708,-0.000853
2019-11-21,1.1699,-0.0007689999999999999
2019-11-22,1.1682,-0.001453
2019-11-25,1.1698,0.0013700000000000001
2019-11-26,1.1699,8.5e-05
2019-11-27,1.1695,-0.000342
2019-11-28,1.1694,-8.6e-05
2019-11-29,1.1681,-0.001112
2019-12-02,1.1684,0.000257
2019-12-03,1.1688,0.000342
2019-12-04,1.1692,0.000342
2019-12-05,1.1707,0.001283
2019-12-06,1.1717,0.000854
2019-12-09,1.1732,0.00128
2019-12-10,1.1743,0.0009379999999999999
2019-12-11,1.1754,0.000937
2019-12-12,1.1749,-0.00042500000000000003
2019-12-13,1.1801,0.004426
2019-12-16,1.1812,0.0009320000000000001
2019-12-17,1.1853,0.003471
2019-12-18,1.1862,0.0007589999999999999
2019-12-19,1.1855,-0.0005899999999999999
2019-12-20,1.1865,0.000844
2019-12-23,1.1848,-0.001433
2019-12-24,1.1856,0.000675
2019-12-25,1.1855,-8.4e-05
2019-12-26,1.1876,0.001771
2019-12-27,1.1872,-0.000337
2019-12-30,1.1897,0.0021060000000000002
2019-12-31,1.1904,0.000588
2020-01-02,1.193,0.002184
2020-01-03,1.1937,0.0005870000000000001
2020-01-06,1.1952,0.001257
2020-01-07,1.197,0.0015060000000000002
2020-01-08,1.1947,-0.001921
2020-01-09,1.1979,0.002678
2020-01-10,1.1978,-8.3e-05
2020-01-13,1.2004,0.0021709999999999998
2020-01-14,1.2003,-8.3e-05
2020-01-15,1.1997,-0.0005
2020-01-16,1.2031,0.0028339999999999997
2020-01-17,1.2045,0.001164
2020-01-20,1.2092,0.003902
2020-01-21,1.2069,-0.001902
2020-01-22,1.2077,0.000663
2020-01-23,1.2008,-0.005713
2020-02-03,1.189,-0.009827
2020-02-04,1.1927,0.0031119999999999997
2020-02-05,1.1957,0.002515
2020-02-06,1.1979,0.00184
2020-02-07,1.1983,0.000334
2020-02-10,1.2,0.001419
2020-02-11,1.2027,0.0022500000000000003
2020-02-12,1.2043,0.00133
2020-02-13,1.2056,0.0010789999999999999
2020-02-14,1.208,0.001991
2020-02-17,1.2132,0.004305
2020-02-18,1.214,0.000659
2020-02-19,1.213,-0.000824
2020-02-20,1.2167,0.0030499999999999998
2020-02-21,1.2192,0.002055
2020-02-24,1.2151,-0.0033629999999999997
2020-02-25,1.2139,-0.000988
2020-02-26,1.2168,0.002389
2020-02-27,1.2208,0.003287
2020-02-28,1.2142,-0.005405999999999999
2020-03-02,1.225,0.008895
2020-03-03,1.2243,-0.000571
2020-03-04,1.2272,0.002369
2020-03-05,1.2319,0.00383
2020-03-06,1.2255,-0.005195
2020-03-09,1.2174,-0.00661
2020-03-10,1.2215,0.003368
2020-03-11,1.2174,-0.003357
2020-03-12,1.2137,-0.003039
2020-03-13,1.209,-0.003872
2020-03-16,1.1972,-0.00976
2020-03-17,1.1962,-0.000835
2020-03-18,1.188,-0.006855
2020-03-19,1.1832,-0.00404
2020-03-20,1.1911,0.006677
2020-03-23,1.1818,-0.007808000000000001
2020-03-24,1.1916,0.008292
2020-03-25,1.2022,0.008896
2020-03-26,1.2013,-0.000749
2020-03-27,1.2032,0.001582
2020-03-30,1.2004,-0.002327
2020-03-31,1.1972,-0.002666
2020-04-01,1.198,0.000668
2020-04-02,1.2035,0.0045910000000000005
2020-04-03,1.2022,-0.00108
2020-04-07,1.2133,0.009233
2020-04-08,1.2123,-0.000824
2020-04-09,1.2141,0.001485
2020-04-10,1.217,0.002389
2020-04-13,1.2225,0.0045190000000000004
2020-04-14,1.2272,0.003845
2020-04-15,1.2221,-0.004156
2020-04-16,1.225,0.002373
2020-04-17,1.2294,0.003592
2020-04-20,1.2361,0.00545
2020-04-21,1.2327,-0.002751
2020-04-22,1.2356,0.002353
2020-04-23,1.2342,-0.001133
2020-04-24,1.2328,-0.001134
2020-04-27,1.238,0.004218
2020-04-28,1.2406,0.0021
2020-04-29,1.2454,0.003869
2020-04-30,1.247,0.0012850000000000001
2020-05-06,1.252,0.0040100000000000005
2020-05-07,1.2497,-0.001837
2020-05-08,1.2528,0.0024809999999999997
2020-05-11,1.2535,0.000559
2020-05-12,1.253,-0.000399
2020-05-13,1.2531,8e-05
2020-05-14,1.2503,-0.002234
2020-05-15,1.2478,-0.002
2020-05-18,1.2522,0.003526
2020-05-19,1.2546,0.001917
2020-05-20,1.2517,-0.002311
2020-05-21,1.2502,-0.001198
2020-05-22,1.2436,-0.005279000000000001
2020-05-25,1.245,0.001126
2020-05-26,1.2475,0.0020080000000000002
2020-05-27,1.2445,-0.002405
2020-05-28,1.2454,0.000723
2020-05-29,1.2437,-0.0013650000000000001
2020-06-01,1.2499,0.004985
2020-06-02,1.2508,0.0007199999999999999
2020-06-03,1.2513,0.0004
2020-06-04,1.2521,0.000639
2020-06-05,1.2525,0.000319
2020-06-08,1.2526,8e-05
2020-06-09,1.2539,0.001038
2020-06-10,1.254,8e-05
2020-06-11,1.2513,-0.002153
2020-06-12,1.2525,0.000959
2020-06-15,1.2498,-0.002156
2020-06-16,1.2528,0.0024
2020-06-17,1.2518,-0.000798
2020-06-18,1.2521,0.00024
2020-06-19,1.2539,0.001438
2020-06-22,1.25,-0.00311
2020-06-23,1.249,-0.0008
2020-06-24,1.2519,0.002322
2020-06-29,1.2505,-0.001118
2020-06-30,1.254,0.002799
2020-07-01,1.2618,0.00622
2020-07-02,1.2694,0.006023
2020-07-03,1.2743,0.00386
2020-07-06,1.2851,0.008475
2020-07-07,1.2843,-0.000623
2020-07-08,1.2867,0.001869
2020-07-09,1.2907,0.0031090000000000002
2020-07-10,1.2868,-0.0030220000000000004
2020-07-13,1.2913,0.003497
2020-07-14,1.2879,-0.002633
2020-07-15,1.286,-0.001475
2020-07-16,1.2681,-0.013918999999999999
2020-07-17,1.2781,0.007885999999999999
2020-07-20,1.2871,0.0070420000000000005
2020-07-21,1.2939,0.0052829999999999995
2020-07-22,1.3001,0.004792
2020-07-23,1.3038,0.002846
2020-07-24,1.2883,-0.011888000000000001
2020-07-27,1.2883,0.0
2020-07-28,1.2916,0.002562
2020-07-29,1.2998,0.0063490000000000005
2020-07-30,1.2982,-0.001231
2020-07-31,1.3022,0.003081
2020-08-03,1.3076,0.0041470000000000005
2020-08-04,1.3057,-0.001453
2020-08-05,1.3073,0.001225
2020-08-06,1.3038,-0.002677
2020-08-07,1.3014,-0.0018410000000000002
2020-08-10,1.3044,0.002305
2020-08-11,1.3018,-0.001993
2020-08-12,1.297,-0.003687
2020-08-13,1.2969,-7.7e-05
2020-08-14,1.2997,0.002159
2020-08-17,1.3061,0.004924
2020-08-18,1.3083,0.001684
2020-08-19,1.3042,-0.003134
2020-08-20,1.3012,-0.0023
2020-08-21,1.3012,0.0
2020-08-24,1.3113,0.0078000000000000005
2020-08-25,1.3133,0.0015
2020-08-26,1.3081,-0.004
2020-08-27,1.3075,-0.0005
2020-08-28,1.3119,0.0034000000000000002
2020-08-31,1.3072,-0.0036
2020-09-01,1.31,0.0021
2020-09-02,1.3121,0.0016
2020-09-03,1.3107,-0.0011
2020-09-04,1.3053,-0.0040999999999999995
2020-09-07,1.2957,-0.0074
2020-09-08,1.2972,0.0012
2020-09-09,1.2891,-0.0062
2020-09-10,1.2909,0.0014000000000000002
2020-09-11,1.2938,0.0022
2020-09-14,1.2956,0.0014000000000000002
2020-09-15,1.3012,0.0043
2020-09-16,1.3006,-0.0005
2020-09-17,1.3035,0.0022
2020-09-18,1.3108,0.005600000000000001
2020-09-21,1.3092,-0.0012
2020-09-22,1.3054,-0.0029
2020-09-23,1.307,0.0012
2020-09-24,1.3021,-0.0037
2020-09-25,1.2444,-0.0013
2020-09-28,1.2461,0.0014000000000000002
2020-09-29,1.2463,0.0002
2020-09-30,1.2462,-0.0001
2020-10-09,1.25,0.003
2020-10-12,1.2568,0.0054
2020-10-13,1.2583,0.0012
2020-10-14,1.2572,-0.0009
2020-10-15,1.257,-0.0002
2020-10-16,1.255,-0.0016
2020-10-19,1.2532,-0.0014000000000000002
2020-10-20,1.2547,0.0012
2020-10-21,1.253,-0.0014000000000000002
2020-10-22,1.2525,-0.0004
2020-10-23,1.2485,-0.0032
2020-10-26,1.2488,0.0002
2020-10-27,1.2498,0.0008
2020-10-28,1.2518,0.0016
2020-10-29,1.2585,0.0054
2020-10-30,1.2546,-0.0031
2020-11-02,1.2601,0.0044
2020-11-03,1.2618,0.0013
2020-11-04,1.2638,0.0016
2020-11-05,1.2716,0.0062
2020-11-06,1.2718,0.0002
2020-11-09,1.2754,0.0028000000000000004
2020-11-10,1.2725,-0.0023
2020-11-11,1.2734,0.0007000000000000001
2020-11-12,1.2739,0.0004
2020-11-13,1.2698,-0.0032
2020-11-16,1.2713,0.0012
2020-11-17,1.272,0.0006
2020-11-18,1.2702,-0.0014000000000000002
2020-11-19,1.2728,0.002
2020-11-20,1.2744,0.0013
2020-11-23,1.2774,0.0024
2020-11-24,1.2757,-0.0013
2020-11-25,1.2713,-0.0034000000000000002
2020-11-26,1.2709,-0.0003
2020-11-27,1.2768,0.0046
2020-11-30,1.2733,-0.0027
2020-12-01,1.2812,0.0062
2020-12-02,1.283,0.0014000000000000002
2020-12-03,1.282,-0.0008
2020-12-04,1.282,0.0
2020-12-07,1.2798,-0.0017000000000000001
2020-12-08,1.2787,-0.0009
2020-12-09,1.2744,-0.0034000000000000002
2020-12-10,1.2749,0.0004
2020-12-11,1.2719,-0.0024
2020-12-14,1.2741,0.0017000000000000001
2020-12-15,1.2772,0.0024
2020-12-16,1.2807,0.0027
2020-12-17,1.2848,0.0032
2020-12-18,1.2827,-0.0016
2020-12-21,1.2878,0.004
2020-12-22,1.2815,-0.0049
2020-12-23,1.2842,0.0021
2020-12-24,1.2841,-0.0001
2020-12-25,1.288,0.003
2020-12-28,1.2894,0.0011
2020-12-29,1.2864,-0.0023
2020-12-30,1.291,0.0036
2020-12-31,1.2979,0.0053
2021-01-04,1.3025,0.0034999999999999996
2021-01-05,1.3106,0.0062
2021-01-06,1.3116,0.0008
2021-01-07,1.3174,0.0044
2021-01-08,1.3173,-0.0001
2021-01-11,1.3153,-0.0015
2021-01-12,1.3285,0.01
2021-01-13,1.3267,-0.0014000000000000002
2021-01-14,1.3208,-0.0044
2021-01-15,1.3231,0.0017000000000000001
2021-01-18,1.3285,0.0040999999999999995
2021-01-19,1.3247,-0.0029
2021-01-20,1.3264,0.0013
2021-01-21,1.3319,0.0040999999999999995
2021-01-22,1.3326,0.0005
2021-01-25,1.3348,0.0017000000000000001
2021-01-26,1.3279,-0.0052
2021-01-27,1.3305,0.002
2021-01-28,1.3166,-0.0104
2021-01-29,1.3149,-0.0013
2021-02-01,1.3242,0.0070999999999999995
2021-02-02,1.3344,0.0077
2021-02-03,1.3337,-0.0005
2021-02-04,1.3324,-0.001
2021-02-05,1.3276,-0.0036
2021-02-08,1.3395,0.009000000000000001
2021-02-09,1.3455,0.0045000000000000005
2021-02-10,1.3509,0.004
2021-02-18,1.3541,0.0024
2021-02-19,1.3518,-0.0017000000000000001
2021-02-22,1.3436,-0.0060999999999999995
2021-02-23,1.3427,-0.0007000000000000001
2021-02-24,1.3326,-0.0075
2021-02-25,1.3348,0.0017000000000000001
2021-02-26,1.3267,-0.0060999999999999995
2021-03-01,1.3388,0.0091
2021-03-02,1.3381,-0.0005
2021-03-03,1.3435,0.004
2021-03-04,1.3301,-0.01
2021-03-05,1.3276,-0.0019
2021-03-08,1.3187,-0.0067
2021-03-09,1.3079,-0.008199999999999999
2021-03-10,1.3099,0.0015
2021-03-11,1.3177,0.006
2021-03-12,1.3202,0.0019
2021-03-15,1.3128,-0.005600000000000001
2021-03-16,1.3156,0.0021
2021-03-17,1.3184,0.0021
2021-03-18,1.3232,0.0036
2021-03-19,1.313,-0.0077
2021-03-22,1.3192,0.004699999999999999
2021-03-23,1.3113,-0.006
2021-03-24,1.3056,-0.0043
2021-03-25,1.3063,0.0005
2021-03-26,1.3146,0.0064
2021-03-29,1.3149,0.0002
2021-03-30,1.3187,0.0029
2021-03-31,1.3133,-0.0040999999999999995
2021-04-01,1.317,0.0028000000000000004
2021-04-02,1.3184,0.0011
2021-04-06,1.3208,0.0018
2021-04-07,1.3205,-0.0002
2021-04-08,1.3188,-0.0013
2021-04-09,1.3145,-0.0033
2021-04-12,1.3055,-0.0068000000000000005
2021-04-13,1.306,0.0004
2021-04-14,1.3106,0.0034999999999999996
2021-04-15,1.3103,-0.0002
2021-04-16,1.3112,0.0007000000000000001
2021-04-19,1.3176,0.0049
2021-04-20,1.316,-0.0012
2021-04-21,1.3172,0.0009
2021-04-22,1.3155,-0.0013
2021-04-23,1.3182,0.0021
2021-04-26,1.3166,-0.0012
2021-04-27,1.3173,0.0005
2021-04-28,1.3206,0.0025
2021-04-29,1.3211,0.0004
2021-04-30,1.3197,-0.0011
2021-05-06,1.3175,-0.0017000000000000001
2021-05-07,1.3151,-0.0018
2021-05-10,1.3111,-0.003
2021-05-11,1.3085,-0.002
2021-05-12,1.3108,0.0018
2021-05-13,1.3057,-0.0039000000000000003
2021-05-14,1.3108,0.0039000000000000003
2021-05-17,1.3146,0.0029
2021-05-18,1.3166,0.0015
2021-05-19,1.3161,-0.0004
2021-05-20,1.3165,0.0003
2021-05-21,1.3152,-0.001
2021-05-24,1.317,0.0014000000000000002
2021-05-25,1.3222,0.0039000000000000003
2021-05-26,1.3245,0.0017000000000000001
2021-05-27,1.3267,0.0017000000000000001
2021-05-28,1.3258,-0.0007000000000000001
2021-05-31,1.3282,0.0018
2021-06-01,1.3304,0.0017000000000000001
2021-06-02,1.3319,0.0011
2021-06-03,1.3292,-0.002
2021-06-04,1.3295,0.0002
2021-06-07,1.3286,-0.0007000000000000001
2021-06-08,1.3273,-0.001
2021-06-09,1.3266,-0.0005
2021-06-10,1.3282,0.0012
2021-06-11,1.3256,-0.002
2021-06-15,1.3227,-0.0022
2021-06-16,1.2617,-0.0015
2021-06-17,1.2622,0.0004
2021-06-18,1.2632,0.0008
2021-06-21,1.2634,0.0002
2021-06-22,1.266,0.0021
2021-06-23,1.2696,0.0028000000000000004
2021-06-24,1.2685,-0.0009
2021-06-25,1.272,0.0028000000000000004
2021-06-28,1.2717,-0.0002
2021-06-29,1.2698,-0.0015
2021-06-30,1.2723,0.002
2021-07-01,1.2725,0.0002
2021-07-02,1.2663,-0.0049
2021-07-05,1.2665,0.0002
2021-07-06,1.2707,0.0033
2021-07-07,1.2711,0.0003
2021-07-08,1.2705,-0.0005
2021-07-09,1.2724,0.0015
2021-07-12,1.2752,0.0022
2021-07-13,1.2768,0.0013
2021-07-14,1.2734,-0.0027
2021-07-15,1.2774,0.0031
2021-07-16,1.2772,-0.0002
2021-07-19,1.2783,0.0009
2021-07-20,1.2801,0.0014000000000000002
2021-07-21,1.2811,0.0008
2021-07-22,1.2884,0.005699999999999999
2021-07-23,1.2869,-0.0012
2021-07-26,1.2792,-0.006
2021-07-27,1.2702,-0.006999999999999999
2021-07-28,1.2671,-0.0024
2021-07-29,1.2721,0.0039000000000000003
2021-07-30,1.2713,-0.0006
2021-08-02,1.2851,0.0109
2021-08-03,1.2859,0.0006
2021-08-04,1.2913,0.0042
2021-08-05,1.2906,-0.0005
2021-08-06,1.2887,-0.0015
2021-08-09,1.2949,0.0048
2021-08-10,1.2957,0.0006
2021-08-11,1.298,0.0018
2021-08-12,1.2941,-0.003
2021-08-13,1.2987,0.0036
2021-08-16,1.2994,0.0005
2021-08-17,1.2935,-0.0045000000000000005
2021-08-18,1.2952,0.0013
2021-08-19,1.2914,-0.0029
2021-08-20,1.2915,0.0001
2021-08-23,1.2957,0.0033
2021-08-24,1.2939,-0.0014000000000000002
2021-08-25,1.2908,-0.0024
2021-08-26,1.2895,-0.001
2021-08-27,1.2926,0.0024
2021-08-30,1.2902,-0.0019
2021-08-31,1.2904,0.0002
2021-09-01,1.293,0.002
2021-09-02,1.2954,0.0019
2021-09-03,1.2951,-0.0002
