date,nav,ret
2021-07-01,1.6272,0.0004
2021-07-02,1.6155,-0.0072
2021-07-05,1.6139,-0.001
2021-07-06,1.6156,0.0011
2021-07-07,1.6199,0.0027
2021-07-08,1.6148,-0.0031
2021-07-09,1.6149,0.0001
2021-07-12,1.6205,0.0034999999999999996
2021-07-13,1.6287,0.0051
2021-07-14,1.6233,-0.0033
2021-07-15,1.6283,0.0031
2021-07-16,1.6252,-0.0019
2021-07-19,1.6238,-0.0009
2021-07-20,1.6246,0.0005
2021-07-21,1.6274,0.0017000000000000001
2021-07-22,1.6329,0.0034000000000000002
2021-07-23,1.6289,-0.0024
2021-07-26,1.6145,-0.0088
2021-07-27,1.5976,-0.0105
2021-07-28,1.5983,0.0004
2021-07-29,1.6032,0.0031
2021-07-30,1.6003,-0.0018
2021-08-02,1.6137,0.0084
2021-08-03,1.6183,0.0029
2021-08-04,1.6213,0.0019
2021-08-05,1.6219,0.0004
2021-08-06,1.6192,-0.0017000000000000001
2021-08-09,1.6264,0.0044
2021-08-10,1.6323,0.0036
2021-08-11,1.6366,0.0026
2021-08-12,1.6347,-0.0012
2021-08-13,1.6349,0.0001
2021-08-16,1.6365,0.001
2021-08-17,1.6286,-0.0048
2021-08-18,1.6339,0.0033
2021-08-19,1.6317,-0.0013
2021-08-20,1.6264,-0.0032
2021-08-23,1.638,0.0070999999999999995
2021-08-24,1.6415,0.0021
2021-08-25,1.6439,0.0015
2021-08-26,1.6341,-0.006
2021-08-27,1.6346,0.0003
2021-08-30,1.6315,-0.0019
2021-08-31,1.635,0.0021
2021-09-01,1.6449,0.0060999999999999995
2021-09-02,1.6503,0.0033
2021-09-03,1.6495,-0.0005
2021-09-06,1.6553,0.0034999999999999996
2021-09-07,1.6592,0.0024
2021-09-08,1.6564,-0.0017000000000000001
2021-09-09,1.6537,-0.0016
2021-09-10,1.6543,0.0004
2021-09-13,1.6562,0.0011
2021-09-14,1.6486,-0.0046
2021-09-15,1.6436,-0.003
2021-09-16,1.6348,-0.0054
2021-09-17,1.6375,0.0017000000000000001
2021-09-22,1.6324,-0.0031
2021-09-23,1.6338,0.0009
2021-09-24,1.6316,-0.0013
2021-09-27,1.6309,-0.0004
2021-09-28,1.6333,0.0015
2021-09-29,1.6284,-0.003
2021-09-30,1.6341,0.0034999999999999996
2021-10-08,1.64,0.0036
2021-10-11,1.6392,-0.0005
2021-10-12,1.6357,-0.0021
2021-10-13,1.6369,0.0007000000000000001
2021-10-14,1.6361,-0.0005
2021-10-15,1.6362,0.0001
2021-10-18,1.6296,-0.004
2021-10-19,1.6355,0.0036
2021-10-20,1.6306,-0.003
2021-10-21,1.6352,0.0028000000000000004
2021-10-22,1.6397,0.0028000000000000004
2021-10-25,1.6364,-0.002
2021-10-26,1.6357,-0.0004
2021-10-27,1.6292,-0.004
2021-10-28,1.6259,-0.002
2021-10-29,1.6304,0.0028000000000000004
2021-11-01,1.6323,0.0012
2021-11-02,1.6274,-0.003
2021-11-03,1.6287,0.0008
2021-11-04,1.6329,0.0026
2021-11-05,1.6296,-0.002
2021-11-08,1.6303,0.0004
2021-11-09,1.632,0.001
2021-11-10,1.6317,-0.0002
2021-11-11,1.6448,0.008
2021-11-12,1.6447,-0.0001
2021-11-15,1.6464,0.001
2021-11-16,1.644,-0.0015
2021-11-17,1.6451,0.0007000000000000001
2021-11-18,1.6421,-0.0018
2021-11-19,1.6506,0.0052
2021-11-22,1.6538,0.0019
2021-11-23,1.6543,0.0003
2021-11-24,1.6579,0.0022
2021-11-25,1.657,-0.0005
2021-11-26,1.6571,0.0001
2021-11-29,1.6563,-0.0005
2021-11-30,1.6587,0.0014000000000000002
2021-12-01,1.661,0.0014000000000000002
2021-12-02,1.6634,0.0014000000000000002
2021-12-03,1.6676,0.0025
2021-12-06,1.6649,-0.0016
2021-12-07,1.6674,0.0015
2021-12-08,1.6723,0.0029
2021-12-09,1.6805,0.0049
2021-12-10,1.6803,-0.0001
2021-12-13,1.6834,0.0018
2021-12-14,1.6801,-0.002
2021-12-15,1.6785,-0.001
2021-12-16,1.6808,0.0014000000000000002
2021-12-17,1.6745,-0.0037
2021-12-20,1.6704,-0.0024
2021-12-21,1.6777,0.0044
2021-12-22,1.6837,0.0036
2021-12-23,1.6873,0.0021
2021-12-24,1.6842,-0.0018
2021-12-27,1.6835,-0.0004
2021-12-28,1.6892,0.0034000000000000002
2021-12-29,1.685,-0.0025
2021-12-30,1.6893,0.0026
2021-12-31,1.6927,0.002
2022-01-04,1.6949,0.0013
2022-01-05,1.6883,-0.0039000000000000003
2022-01-06,1.6866,-0.001
2022-01-07,1.6873,0.0004
2022-01-10,1.6898,0.0015
2022-01-11,1.6812,-0.0051
2022-01-12,1.6845,0.002
2022-01-13,1.6742,-0.0060999999999999995
2022-01-14,1.6703,-0.0023
2022-01-17,1.675,0.0028000000000000004
2022-01-18,1.6814,0.0038
2022-01-19,1.6824,0.0006
2022-01-20,1.6847,0.0014000000000000002
2022-01-21,1.679,-0.0034000000000000002
2022-01-24,1.6802,0.0007000000000000001
2022-01-25,1.6678,-0.0074
2022-01-26,1.6708,0.0018
2022-01-27,1.6601,-0.0064
2022-01-28,1.6575,-0.0016
2022-02-07,1.664,0.0039000000000000003
2022-02-08,1.6647,0.0004
2022-02-09,1.6717,0.0042
2022-02-10,1.6731,0.0008
2022-02-11,1.6682,-0.0029
2022-02-14,1.6584,-0.0059
2022-02-15,1.6565,-0.0011
2022-02-16,1.6606,0.0025
2022-02-17,1.6585,-0.0013
2022-02-18,1.6632,0.0028000000000000004
2022-02-21,1.6614,-0.0011
2022-02-22,1.653,-0.0051
2022-02-23,1.6548,0.0011
2022-02-24,1.6463,-0.0051
2022-02-25,1.6477,0.0009
2022-02-28,1.6484,0.0004
2022-03-01,1.6516,0.0019
2022-03-02,1.6492,-0.0015
2022-03-03,1.6479,-0.0008
2022-03-04,1.6415,-0.0039000000000000003
2022-03-07,1.6306,-0.0066
2022-03-08,1.6215,-0.005600000000000001
2022-03-09,1.6156,-0.0036
2022-03-10,1.6202,0.0028000000000000004
2022-03-11,1.6207,0.0003
2022-03-14,1.6111,-0.0059
2022-03-15,1.5999,-0.006999999999999999
2022-03-16,1.6071,0.0045000000000000005
2022-03-17,1.6104,0.0021
2022-03-18,1.6126,0.0014000000000000002
2022-03-21,1.6134,0.0005
2022-03-22,1.6124,-0.0006
2022-03-23,1.6116,-0.0005
2022-03-24,1.6054,-0.0038
2022-03-25,1.5967,-0.0054
2022-03-28,1.5925,-0.0026
2022-03-29,1.5911,-0.0009
2022-03-30,1.6053,0.0089
2022-03-31,1.6002,-0.0032
2022-04-01,1.6053,0.0032
2022-04-06,1.605,-0.0002
2022-04-07,1.5976,-0.0046
2022-04-08,1.5995,0.0012
2022-04-11,1.5897,-0.0060999999999999995
2022-04-12,1.5966,0.0043
2022-04-13,1.5921,-0.0028000000000000004
2022-04-14,1.5973,0.0033
2022-04-15,1.6003,0.0019
2022-04-18,1.6034,0.0019
2022-04-19,1.6007,-0.0017000000000000001
2022-04-20,1.5954,-0.0033
2022-04-21,1.5877,-0.0048
2022-04-22,1.5885,0.0005
2022-04-25,1.5733,-0.0096
2022-04-26,1.568,-0.0034000000000000002
2022-04-27,1.5838,0.0101
2022-04-28,1.5807,-0.002
2022-04-29,1.5959,0.0096
2022-05-05,1.5984,0.0016
2022-05-06,1.5852,-0.0083
2022-05-09,1.5795,-0.0036
2022-05-10,1.59,0.0066
2022-05-11,1.6016,0.0073
2022-05-12,1.596,-0.0034999999999999996
2022-05-13,1.6047,0.0055000000000000005
2022-05-16,1.6038,-0.0006
2022-05-17,1.6095,0.0036
2022-05-18,1.6016,-0.0049
2022-05-19,1.6025,0.0006
2022-05-20,1.6235,0.0131
2022-05-23,1.627,0.0022
2022-05-24,1.6014,-0.015700000000000002
2022-05-25,1.6229,0.0134
2022-05-26,1.6348,0.0073
2022-05-27,1.6408,0.0037
2022-05-30,1.6733,0.019799999999999998
2022-05-31,1.6799,0.0039000000000000003
2022-06-01,1.6908,0.006500000000000001
2022-06-02,1.7072,0.0097
2022-06-06,1.7379,0.018000000000000002
2022-06-07,1.7329,-0.0029
2022-06-08,1.7504,0.0101
2022-06-09,1.7096,-0.0233
2022-06-10,1.7656,0.032799999999999996
2022-06-13,1.7871,0.012199999999999999
2022-06-14,1.831,0.0246
2022-06-15,1.805,-0.014199999999999999
2022-06-16,1.7856,-0.010700000000000001
2022-06-17,1.8,0.008100000000000001
2022-06-20,1.8035,0.0019
2022-06-21,1.7849,-0.0103
2022-06-22,1.7828,-0.0012
2022-06-23,1.8431,0.0338
2022-06-24,1.8506,0.0040999999999999995
2022-06-27,1.8607,0.0055000000000000005
2022-06-28,1.8531,-0.0040999999999999995
2022-06-29,1.765,-0.0475
2022-06-30,1.7752,0.0058
2022-07-01,1.7677,-0.0042
2022-07-04,1.7844,0.009399999999999999
2022-07-05,1.7548,-0.0166
2022-07-06,1.7325,-0.0127
2022-07-07,1.7669,0.0199
2022-07-08,1.7427,-0.0137
2022-07-11,1.7195,-0.013300000000000001
2022-07-12,1.704,-0.009000000000000001
2022-07-13,1.7233,0.0113
2022-07-14,1.7481,0.0144
2022-07-15,1.7701,0.0126
2022-07-18,1.7994,0.0166
2022-07-19,1.7972,-0.0012
2022-07-20,1.805,0.0043
2022-07-21,1.8256,0.011399999999999999
2022-07-22,1.8335,0.0043
2022-07-25,1.7979,-0.0194
2022-07-26,1.8279,0.0167
2022-07-27,1.8821,0.0297
2022-07-28,1.8766,-0.0029
2022-07-29,1.9077,0.0166
2022-08-01,1.9315,0.0125
2022-08-02,1.8982,-0.0172
2022-08-03,1.8621,-0.019
2022-08-04,1.8503,-0.0063
2022-08-05,1.8582,0.0043
2022-08-08,1.888,0.016
2022-08-09,1.9057,0.009399999999999999
2022-08-10,1.9303,0.0129
2022-08-11,1.9279,-0.0012
2022-08-12,1.8918,-0.0187
2022-08-15,1.9104,0.0098
2022-08-16,1.9167,0.0033
2022-08-17,1.9175,0.0004
2022-08-18,1.9462,0.015
2022-08-19,1.8831,-0.032400000000000005
2022-08-22,1.901,0.0095
2022-08-23,1.9208,0.0104
2022-08-24,1.8315,-0.04650000000000001
2022-08-25,1.8174,-0.0077
2022-08-26,1.8078,-0.0053
2022-08-29,1.8177,0.0055000000000000005
2022-08-30,1.7974,-0.011200000000000002
2022-08-31,1.7449,-0.0292
2022-09-01,1.7372,-0.0044
2022-09-02,1.7616,0.013999999999999999
2022-09-05,1.7697,0.0046
2022-09-06,1.8081,0.0217
2022-09-07,1.8214,0.0074
2022-09-08,1.8058,-0.0086
2022-09-09,1.797,-0.0049
2022-09-13,1.8065,0.0053
2022-09-14,1.7848,-0.012
2022-09-15,1.7349,-0.027999999999999997
2022-09-16,1.7053,-0.0171
2022-09-19,1.6972,-0.004699999999999999
2022-09-20,1.712,0.0087
2022-09-21,1.7061,-0.0034000000000000002
2022-09-22,1.7048,-0.0008
2022-09-23,1.6813,-0.0138
2022-09-26,1.6719,-0.005600000000000001
2022-09-27,1.7018,0.0179
2022-09-28,1.6517,-0.0294
2022-09-29,1.6414,-0.0062
2022-09-30,1.6116,-0.0182
2022-10-10,1.5848,-0.0166
2022-10-11,1.5682,-0.0105
2022-10-12,1.5794,0.0070999999999999995
2022-10-13,1.5855,0.0039000000000000003
2022-10-14,1.6064,0.0132
2022-10-17,1.618,0.0072
2022-10-18,1.6242,0.0038
2022-10-19,1.6019,-0.0137
2022-10-20,1.6059,0.0025
2022-10-21,1.6145,0.0054
2022-10-24,1.5952,-0.012
2022-10-25,1.6014,0.0039000000000000003
2022-10-26,1.6176,0.0101
2022-10-27,1.5986,-0.011699999999999999
2022-10-28,1.5675,-0.0195
2022-10-31,1.5607,-0.0043
2022-11-01,1.6192,0.0375
2022-11-02,1.6362,0.0105
2022-11-03,1.6404,0.0026
2022-11-04,1.6832,0.026099999999999998
2022-11-07,1.6644,-0.011200000000000002
2022-11-08,1.6572,-0.0043
2022-11-09,1.6532,-0.0024
2022-11-10,1.6431,-0.0060999999999999995
2022-11-11,1.6459,0.0017000000000000001
2022-11-14,1.6045,-0.0252
2022-11-15,1.6368,0.020099999999999996
2022-11-16,1.6132,-0.0144
2022-11-17,1.6159,0.0017000000000000001
2022-11-18,1.6007,-0.009399999999999999
2022-11-21,1.5849,-0.009899999999999999
2022-11-22,1.5654,-0.0123
2022-11-23,1.5613,-0.0026
2022-11-24,1.5611,-0.0001
2022-11-25,1.561,-0.0001
2022-11-28,1.5679,0.0044
2022-11-29,1.6222,0.0346
2022-11-30,1.6275,0.0033
2022-12-01,1.6353,0.0048
2022-12-02,1.6298,-0.0034000000000000002
2022-12-05,1.652,0.013600000000000001
2022-12-06,1.656,0.0024
2022-12-07,1.658,0.0012
2022-12-08,1.6638,0.0034999999999999996
2022-12-09,1.6629,-0.0005
2022-12-12,1.6366,-0.0158
2022-12-13,1.6469,0.0063
2022-12-14,1.6536,0.0040999999999999995
2022-12-15,1.6311,-0.013600000000000001
2022-12-16,1.638,0.0042
2022-12-19,1.618,-0.012199999999999999
2022-12-20,1.5857,-0.02
2022-12-21,1.5908,0.0032
2022-12-22,1.5932,0.0015
2022-12-23,1.5875,-0.0036
2022-12-26,1.5897,0.0014000000000000002
2022-12-27,1.6164,0.0168
2022-12-28,1.5912,-0.015600000000000001
2022-12-29,1.5745,-0.0105
2022-12-30,1.5735,-0.0006
2022-12-31,1.5734,-0.0001
2023-01-03,1.5705,-0.0019
2023-01-04,1.5984,0.0178
2023-01-05,1.6215,0.014499999999999999
2023-01-06,1.6454,0.0147
2023-01-09,1.6811,0.0217
2023-01-10,1.6881,0.0042
2023-01-11,1.686,-0.0012
2023-01-12,1.6878,0.0011
2023-01-13,1.7194,0.0187
2023-01-16,1.7258,0.0037
2023-01-17,1.7241,-0.001
2023-01-18,1.715,-0.0053
2023-01-19,1.7254,0.0060999999999999995
2023-01-20,1.7299,0.0026
2023-01-30,1.7354,0.0032
2023-01-31,1.7275,-0.0046
2023-02-01,1.7465,0.011000000000000001
2023-02-02,1.7346,-0.0068000000000000005
2023-02-03,1.7206,-0.008100000000000001
2023-02-06,1.6973,-0.013500000000000002
2023-02-07,1.7149,0.0104
2023-02-08,1.6957,-0.011200000000000002
2023-02-09,1.724,0.0167
2023-02-10,1.7182,-0.0034000000000000002
2023-02-13,1.7487,0.0178
2023-02-14,1.7518,0.0018
2023-02-15,1.7429,-0.0051
2023-02-16,1.7161,-0.0154
2023-02-17,1.7069,-0.0054
2023-02-20,1.7864,0.0466
2023-02-21,1.7874,0.0006
2023-02-22,1.789,0.0009
2023-02-23,1.7846,-0.0025
2023-02-24,1.7614,-0.013000000000000001
2023-02-27,1.7499,-0.006500000000000001
2023-02-28,1.7478,-0.0012
2023-03-01,1.7966,0.0279
2023-03-02,1.8006,0.0022
2023-03-03,1.7873,-0.0074
2023-03-06,1.772,-0.0086
2023-03-07,1.7359,-0.0204
2023-03-08,1.7545,0.010700000000000001
2023-03-09,1.744,-0.006
2023-03-10,1.7142,-0.0171
2023-03-13,1.7534,0.0229
2023-03-14,1.7392,-0.008100000000000001
2023-03-15,1.7254,-0.0079
2023-03-16,1.7123,-0.0076
2023-03-17,1.7378,0.0149
2023-03-20,1.7168,-0.0121
2023-03-21,1.7422,0.0148
2023-03-22,1.7482,0.0034000000000000002
2023-03-23,1.7591,0.0062
2023-03-24,1.7581,-0.0006
2023-03-27,1.7541,-0.0023
2023-03-28,1.7427,-0.006500000000000001
2023-03-29,1.7423,-0.0002
2023-03-30,1.7621,0.011399999999999999
2023-03-31,1.7841,0.0125
2023-04-03,1.8307,0.026099999999999998
2023-04-04,1.8369,0.0034000000000000002
2023-04-06,1.8278,-0.005
2023-04-07,1.8501,0.012199999999999999
2023-04-10,1.8214,-0.0155
2023-04-11,1.8137,-0.0042
2023-04-12,1.8195,0.0032
2023-04-13,1.8072,-0.0068000000000000005
2023-04-14,1.8036,-0.002
2023-04-17,1.8106,0.0039000000000000003
2023-04-18,1.8077,-0.0016
2023-04-19,1.803,-0.0026
2023-04-20,1.8022,-0.0004
2023-04-21,1.7772,-0.0139
2023-04-24,1.7631,-0.0079
2023-04-25,1.7545,-0.0049
2023-04-26,1.7393,-0.0087
2023-04-27,1.7496,0.0059
2023-04-28,1.7654,0.009000000000000001
2023-05-04,1.7621,-0.0019
2023-05-05,1.7544,-0.0044
2023-05-08,1.7485,-0.0034000000000000002
2023-05-09,1.7264,-0.0126
2023-05-10,1.7167,-0.005600000000000001
2023-05-11,1.7202,0.002
2023-05-12,1.6962,-0.013999999999999999
2023-05-15,1.7012,0.0029
2023-05-16,1.688,-0.0078000000000000005
2023-05-17,1.6855,-0.0015
2023-05-18,1.6876,0.0012
2023-05-19,1.689,0.0008
2023-05-22,1.6891,0.0001
2023-05-23,1.6715,-0.0104
2023-05-24,1.6564,-0.009000000000000001
2023-05-25,1.6491,-0.0044
2023-05-26,1.656,0.0042
2023-05-29,1.655,-0.0006
2023-05-30,1.6652,0.0062
2023-05-31,1.6644,-0.0005
2023-06-01,1.6693,0.0029
2023-06-02,1.6802,0.006500000000000001
2023-06-05,1.6669,-0.0079
2023-06-06,1.6558,-0.0067
2023-06-07,1.6543,-0.0009
2023-06-08,1.6619,0.0046
2023-06-09,1.6636,0.001
2023-06-12,1.6741,0.0063
2023-06-13,1.6747,0.0004
2023-06-14,1.6822,0.0045000000000000005
2023-06-15,1.691,0.0052
2023-06-16,1.6986,0.0045000000000000005
2023-06-19,1.6989,0.0002
2023-06-20,1.6988,-0.0001
2023-06-21,1.6746,-0.014199999999999999
2023-06-26,1.6525,-0.0132
2023-06-27,1.6701,0.010700000000000001
2023-06-28,1.6649,-0.0031
2023-06-29,1.6637,-0.0007000000000000001
2023-06-30,1.6639,0.0001
2023-07-03,1.6721,0.0049
2023-07-04,1.6728,0.0004
2023-07-05,1.6631,-0.0058
2023-07-06,1.6643,0.0007000000000000001
2023-07-07,1.6608,-0.0021
2023-07-10,1.6618,0.0006
2023-07-11,1.6666,0.0029
2023-07-12,1.6505,-0.0097
2023-07-13,1.6658,0.009300000000000001
2023-07-14,1.6704,0.0028000000000000004
2023-07-17,1.6634,-0.0042
2023-07-18,1.6629,-0.0003
2023-07-19,1.6621,-0.0005
2023-07-20,1.6488,-0.008
2023-07-21,1.6462,-0.0016
2023-07-24,1.6506,0.0027
2023-07-25,1.667,0.009899999999999999
2023-07-26,1.6606,-0.0038
2023-07-27,1.6506,-0.006
2023-07-28,1.6723,0.0131
2023-07-31,1.6867,0.0086
2023-08-01,1.6864,-0.0002
2023-08-02,1.6786,-0.0046
2023-08-03,1.6843,0.0034000000000000002
2023-08-04,1.6943,0.0059
2023-08-07,1.6924,-0.0011
2023-08-08,1.6887,-0.0022
2023-08-09,1.6722,-0.0098
2023-08-10,1.6803,0.0048
2023-08-11,1.6602,-0.012
2023-08-14,1.671,0.006500000000000001
2023-08-15,1.6573,-0.008199999999999999
2023-08-16,1.6364,-0.0126
2023-08-17,1.6413,0.003
2023-08-18,1.6187,-0.0138
2023-08-21,1.6054,-0.008199999999999999
2023-08-22,1.6269,0.0134
2023-08-23,1.5997,-0.0167
2023-08-24,1.602,0.0014000000000000002
2023-08-25,1.5769,-0.015700000000000002
2023-08-28,1.584,0.0045000000000000005
2023-08-29,1.6064,0.0141
2023-08-30,1.6131,0.0042
2023-08-31,1.6109,-0.0014000000000000002
2023-09-01,1.6131,0.0014000000000000002
2023-09-04,1.6268,0.0085
2023-09-05,1.612,-0.0091
2023-09-06,1.6048,-0.0045000000000000005
2023-09-07,1.5863,-0.0115
2023-09-08,1.5842,-0.0013
2023-09-11,1.5933,0.005699999999999999
2023-09-12,1.5874,-0.0037
2023-09-13,1.5745,-0.008100000000000001
2023-09-14,1.5738,-0.0004
2023-09-15,1.5663,-0.0048
2023-09-18,1.5649,-0.0009
2023-09-19,1.5638,-0.0007000000000000001
2023-09-20,1.5572,-0.0042
2023-09-21,1.5513,-0.0038
2023-09-22,1.5654,0.0091
2023-09-25,1.5591,-0.004
2023-09-26,1.5575,-0.001
2023-09-27,1.5591,0.001
2023-09-28,1.5548,-0.0028000000000000004
2023-10-09,1.549,-0.0037
2023-10-10,1.54,-0.0058
2023-10-11,1.5432,0.0021
2023-10-12,1.5445,0.0008
2023-10-13,1.535,-0.0062
2023-10-16,1.5283,-0.0044
2023-10-17,1.5321,0.0025
2023-10-18,1.5189,-0.0086
2023-10-19,1.5043,-0.0096
2023-10-20,1.4915,-0.0085
2023-10-23,1.4769,-0.0098
2023-10-24,1.4815,0.0031
2023-10-25,1.4768,-0.0032
2023-10-26,1.4788,0.0014000000000000002
2023-10-27,1.4947,0.0108
2023-10-30,1.501,0.0042
2023-10-31,1.4994,-0.0011
2023-11-01,1.4946,-0.0032
2023-11-02,1.488,-0.0044
2023-11-03,1.5003,0.0083
2023-11-06,1.5206,0.013500000000000002
2023-11-07,1.5204,-0.0001
2023-11-08,1.514,-0.0042
2023-11-09,1.5115,-0.0017000000000000001
2023-11-10,1.5063,-0.0034000000000000002
2023-11-13,1.5078,0.001
2023-11-14,1.508,0.0001
2023-11-15,1.5127,0.0031
2023-11-16,1.5025,-0.0067
2023-11-17,1.506,0.0023
2023-11-20,1.5063,0.0002
2023-11-21,1.5051,-0.0008
2023-11-22,1.4909,-0.009399999999999999
2023-11-23,1.5,0.0060999999999999995
2023-11-24,1.4893,-0.0070999999999999995
2023-11-27,1.4891,-0.0001
2023-11-28,1.4872,-0.0013
2023-11-29,1.4831,-0.0028000000000000004
2023-11-30,1.4846,0.001
2023-12-01,1.4903,0.0038
2023-12-04,1.4869,-0.0023
2023-12-05,1.4651,-0.0147
2023-12-06,1.4661,0.0007000000000000001
2023-12-07,1.4667,0.0004
2023-12-08,1.4868,0.0137
2023-12-11,1.4964,0.006500000000000001
2023-12-12,1.4948,-0.0011
2023-12-13,1.4803,-0.0097
2023-12-14,1.478,-0.0016
2023-12-15,1.4734,-0.0031
2023-12-18,1.4676,-0.0039000000000000003
2023-12-19,1.471,0.0023
2023-12-20,1.4589,-0.008199999999999999
2023-12-21,1.4662,0.005
2023-12-22,1.4537,-0.0085
2023-12-25,1.4533,-0.0003
2023-12-26,1.4401,-0.0091
2023-12-27,1.4471,0.0049
2023-12-28,1.4581,0.0076
2023-12-29,1.4666,0.0058
2023-12-31,1.4666,0.0
2024-01-02,1.4592,-0.005
2024-01-03,1.4446,-0.01
2024-01-04,1.4388,-0.004
2024-01-05,1.4346,-0.0029
2024-01-08,1.4196,-0.0105
2024-01-09,1.4267,0.005
2024-01-10,1.4248,-0.0013
2024-01-11,1.4285,0.0026
2024-01-12,1.4269,-0.0011
2024-01-15,1.4282,0.0009
2024-01-16,1.4327,0.0032
2024-01-17,1.4096,-0.0161
2024-01-18,1.4182,0.0060999999999999995
2024-01-19,1.4149,-0.0023
2024-01-22,1.387,-0.0197
2024-01-23,1.3929,0.0043
2024-01-24,1.4103,0.0125
2024-01-25,1.4388,0.0202
2024-01-26,1.4337,-0.0034999999999999996
2024-01-29,1.4311,-0.0018
2024-01-30,1.4069,-0.0169
2024-01-31,1.3942,-0.009000000000000001
2024-02-01,1.39,-0.003
2024-02-02,1.3755,-0.0104
2024-02-05,1.3846,0.0066
2024-02-06,1.4474,0.0454
2024-02-07,1.4915,0.0305
2024-02-08,1.4955,0.0027
2024-02-19,1.4953,-0.0001
2024-02-20,1.499,0.0025
2024-02-21,1.5095,0.006999999999999999
2024-02-22,1.5191,0.0064
2024-02-23,1.5232,0.0027
2024-02-26,1.5113,-0.0078000000000000005
2024-02-27,1.5203,0.006
2024-02-28,1.5006,-0.013000000000000001
2024-02-29,1.5245,0.0159
2024-03-01,1.5291,0.003
2024-03-04,1.5314,0.0015
2024-03-05,1.5339,0.0016
2024-03-06,1.5296,-0.0028000000000000004
2024-03-07,1.5201,-0.0062
2024-03-08,1.527,0.0045000000000000005
2024-03-11,1.5421,0.009899999999999999
2024-03-12,1.5539,0.0077
2024-03-13,1.5474,-0.0042
2024-03-14,1.5392,-0.0053
2024-03-15,1.5475,0.0054
2024-03-18,1.5573,0.0063
2024-03-19,1.5381,-0.0123
2024-03-20,1.5446,0.0042
2024-03-21,1.5426,-0.0013
2024-03-22,1.5244,-0.0118
2024-03-25,1.5141,-0.0068000000000000005
2024-03-26,1.5169,0.0018
2024-03-27,1.5095,-0.0049
2024-03-28,1.5213,0.0078000000000000005
2024-03-29,1.5327,0.0075
2024-04-01,1.5631,0.019799999999999998
2024-04-02,1.5688,0.0036
2024-04-03,1.5746,0.0037
2024-04-08,1.5574,-0.0109
2024-04-09,1.5577,0.0002
2024-04-10,1.549,-0.005600000000000001
2024-04-11,1.5551,0.0039000000000000003
2024-04-12,1.5483,-0.0044
2024-04-15,1.5791,0.0199
2024-04-16,1.57,-0.0058
2024-04-17,1.5954,0.016200000000000003
2024-04-18,1.6074,0.0075
2024-04-19,1.612,0.0029
2024-04-22,1.6052,-0.0042
2024-04-23,1.5906,-0.0091
2024-04-24,1.6014,0.0068000000000000005
2024-04-25,1.6159,0.0091
2024-04-26,1.6163,0.0002
2024-04-29,1.6386,0.0138
2024-04-30,1.6485,0.006
2024-05-06,1.6916,0.026099999999999998
2024-05-07,1.6876,-0.0024
2024-05-08,1.6734,-0.0084
2024-05-09,1.6875,0.0084
2024-05-10,1.6904,0.0017000000000000001
2024-05-13,1.704,0.008
2024-05-14,1.7201,0.009399999999999999
2024-05-15,1.7098,-0.006
2024-05-16,1.6994,-0.0060999999999999995
2024-05-17,1.7085,0.0054
2024-05-20,1.7124,0.0023
2024-05-21,1.7101,-0.0013
2024-05-22,1.6969,-0.0077
2024-05-23,1.689,-0.004699999999999999
2024-05-24,1.6786,-0.0062
2024-05-27,1.6921,0.008
2024-05-28,1.6658,-0.0155
2024-05-29,1.6657,-0.0001
2024-05-30,1.6576,-0.0049
2024-05-31,1.6526,-0.003
2024-06-03,1.6531,0.0003
2024-06-04,1.6759,0.0138
2024-06-05,1.6599,-0.0095
2024-06-06,1.6603,0.0002
2024-06-07,1.648,-0.0074
2024-06-11,1.6372,-0.0066
2024-06-12,1.6358,-0.0009
2024-06-13,1.6176,-0.0111
2024-06-14,1.6308,0.008199999999999999
2024-06-17,1.624,-0.0042
2024-06-18,1.6237,-0.0002
2024-06-19,1.6138,-0.0060999999999999995
2024-06-20,1.5913,-0.0139
2024-06-21,1.5932,0.0012
2024-06-24,1.5807,-0.0078000000000000005
2024-06-25,1.5876,0.0044
2024-06-26,1.5947,0.0045000000000000005
2024-06-27,1.5706,-0.0151
2024-06-28,1.5744,0.0024
2024-06-30,1.5743,-0.0001
2024-07-01,1.5883,0.0089
2024-07-02,1.5635,-0.015600000000000001
2024-07-03,1.5523,-0.0072
2024-07-04,1.5401,-0.0079
2024-07-05,1.5484,0.0054
2024-07-08,1.5275,-0.013500000000000002
2024-07-09,1.5361,0.005600000000000001
2024-07-10,1.5285,-0.0049
2024-07-11,1.5501,0.0141
2024-07-12,1.5629,0.0083
2024-07-15,1.559,-0.0025
2024-07-16,1.5472,-0.0076
2024-07-17,1.5522,0.0032
2024-07-18,1.5644,0.0079
2024-07-19,1.5644,0.0
2024-07-22,1.5571,-0.004699999999999999
2024-07-23,1.5181,-0.025
2024-07-24,1.5001,-0.011899999999999999
2024-07-25,1.5031,0.002
2024-07-26,1.5276,0.0163
2024-07-29,1.5079,-0.0129
2024-07-30,1.4906,-0.0115
2024-07-31,1.551,0.0405
2024-08-01,1.5285,-0.014499999999999999
2024-08-02,1.5183,-0.0067
2024-08-05,1.5055,-0.0084
2024-08-06,1.5099,0.0029
2024-08-07,1.5129,0.002
2024-08-08,1.5288,0.0105
2024-08-09,1.5161,-0.0083
2024-08-12,1.5237,0.005
