date,nav,ret
2026-04-10,1.1022,0.0002
2026-04-13,1.1025,0.0003
2026-04-14,1.1027,0.0002
2026-04-15,1.1027,0.0
2026-04-16,1.1027,0.0
2026-04-17,1.1028,0.0001
2026-04-20,1.1031,0.0003
2026-04-21,1.1033,0.0002
2026-04-22,1.1036,0.0003
2026-04-23,1.1034,-0.0002
2026-04-24,1.1031,-0.0003
2026-04-27,1.1028,-0.0003
2026-04-28,1.1031,0.0003
2026-04-29,1.1033,0.0002
2026-04-30,1.1032,-0.0001
2026-05-06,1.1031,-0.0001
2026-05-07,1.1032,0.0001
2026-05-08,1.1033,0.0001
2026-05-11,1.1035,0.0002
2026-05-12,1.1038,0.0003
2026-05-13,1.1041,0.0003
2026-05-14,1.1041,0.0
2026-05-15,1.1041,0.0
2026-05-18,1.1044,0.0003
2026-05-19,1.1047,0.0003
2026-05-20,1.1049,0.0002
2026-05-21,1.1049,0.0
2026-05-22,1.1049,0.0
2026-05-25,1.1053,0.0004
2026-05-26,1.1056,0.0003
2026-05-27,1.1059,0.0003
2026-05-28,1.1061,0.0002
2026-05-29,1.1063,0.0002
2026-06-01,1.1067,0.0004
2026-06-02,1.1068,0.0001
2026-06-03,1.1066,-0.0002
2026-06-04,1.1068,0.0002
2026-06-05,1.1065,-0.0003
2026-06-08,1.1063,-0.0002
2026-06-09,1.1059,-0.0004
2026-06-10,1.1056,-0.0003
2026-06-11,1.105,-0.0005
2026-06-12,1.1052,0.0002
2026-06-15,1.1054,0.0002
2026-06-16,1.1059,0.0005
2026-06-17,1.1061,0.0002
2026-06-18,1.1063,0.0002
2026-06-22,1.1064,0.0001
2026-06-23,1.1061,-0.0003
2026-06-24,1.1062,0.0001
2026-06-25,1.1065,0.0003
2026-06-26,1.1066,0.0001
2026-06-29,1.107,0.0004
2026-06-30,1.1068,-0.0002
2026-07-01,1.1063,-0.0005
2026-07-02,1.1063,0.0
2026-07-03,1.1063,0.0
2026-07-06,1.1066,0.0003
2026-07-07,1.1066,0.0
2026-07-08,1.1068,0.0002
2026-07-09,1.1068,0.0
2026-07-10,1.1068,0.0
2026-07-13,1.1067,-0.0001
2026-07-14,1.1068,0.0001
2026-07-15,1.1069,0.0001
2026-07-16,1.1068,-0.0001
2026-07-17,1.1069,0.0001
2026-07-20,1.1069,0.0
2026-07-21,1.107,0.0001
2026-07-22,1.1071,0.0001
2026-07-23,1.1071,0.0
2026-07-24,1.1072,0.0001
2026-07-27,1.1073,0.0001
2026-07-28,1.1072,-0.0001
2026-07-29,1.1071,-0.0001
2026-07-30,1.1074,0.0003
2026-07-31,1.1075,0.0001
2026-08-03,1.1076,0.0001
2026-08-04,1.1078,0.0002
