date,nav,ret
2021-09-16,1.2824,-0.0009
2021-09-17,1.2865,0.0032
2021-09-22,1.2956,0.0070999999999999995
2021-09-23,1.3004,0.0037
2021-09-24,1.2947,-0.0044
2021-09-27,1.2973,0.002
2021-09-28,1.2996,0.0018
2021-09-29,1.3002,0.0005
2021-09-30,1.3015,0.001
2021-10-08,1.3009,-0.0005
2021-10-11,1.2982,-0.0021
2021-10-12,1.2949,-0.0025
2021-10-13,1.2902,-0.0036
2021-10-14,1.2892,-0.0008
2021-10-15,1.2909,0.0013
2021-10-18,1.2932,0.0018
2021-10-19,1.2964,0.0025
2021-10-20,1.2939,-0.0019
2021-10-21,1.2952,0.001
2021-10-22,1.2942,-0.0008
2021-10-25,1.295,0.0006
2021-10-26,1.2961,0.0008
2021-10-27,1.2964,0.0002
2021-10-28,1.2952,-0.0009
2021-10-29,1.2963,0.0008
2021-11-01,1.2994,0.0024
2021-11-02,1.2956,-0.0029
2021-11-03,1.2971,0.0012
2021-11-04,1.2962,-0.0007000000000000001
2021-11-05,1.2923,-0.003
2021-11-08,1.29,-0.0018
2021-11-09,1.2907,0.0005
2021-11-10,1.289,-0.0013
2021-11-11,1.2897,0.0005
2021-11-12,1.2895,-0.0002
2021-11-15,1.2916,0.0016
2021-11-16,1.2894,-0.0017000000000000001
2021-11-17,1.2901,0.0005
2021-11-18,1.291,0.0007000000000000001
2021-11-19,1.2931,0.0016
2021-11-22,1.2928,-0.0002
2021-11-23,1.2923,-0.0004
2021-11-24,1.2908,-0.0012
2021-11-25,1.2916,0.0006
2021-11-26,1.2893,-0.0018
2021-11-29,1.2942,0.0038
2021-11-30,1.2948,0.0005
2021-12-01,1.2983,0.0027
2021-12-02,1.2976,-0.0005
2021-12-03,1.3025,0.0038
2021-12-06,1.3012,-0.001
2021-12-07,1.3016,0.0003
2021-12-08,1.3057,0.0031
2021-12-09,1.3073,0.0012
2021-12-10,1.3048,-0.0019
2021-12-13,1.3047,-0.0001
2021-12-14,1.3099,0.004
2021-12-15,1.3117,0.0014000000000000002
2021-12-16,1.3153,0.0027
2021-12-17,1.3148,-0.0004
2021-12-20,1.3123,-0.0019
2021-12-21,1.3155,0.0024
2021-12-22,1.3174,0.0014000000000000002
2021-12-23,1.321,0.0027
2021-12-24,1.3236,0.002
2021-12-27,1.3257,0.0016
2021-12-28,1.3237,-0.0015
2021-12-29,1.3217,-0.0015
2021-12-30,1.3274,0.0043
2021-12-31,1.3328,0.0040999999999999995
2022-01-04,1.3355,0.002
2022-01-05,1.3295,-0.0045000000000000005
2022-01-06,1.3251,-0.0033
2022-01-07,1.3248,-0.0002
2022-01-10,1.3285,0.0028000000000000004
2022-01-11,1.3281,-0.0003
2022-01-12,1.3268,-0.001
2022-01-13,1.3267,-0.0001
2022-01-14,1.3268,0.0001
2022-01-17,1.3301,0.0025
2022-01-18,1.333,0.0022
2022-01-19,1.3345,0.0011
2022-01-20,1.3353,0.0006
2022-01-21,1.3332,-0.0016
2022-01-24,1.3326,-0.0005
2022-01-25,1.3262,-0.0048
2022-01-26,1.3274,0.0009
2022-01-27,1.324,-0.0026
2022-01-28,1.3208,-0.0024
2022-02-07,1.3267,0.0045000000000000005
2022-02-08,1.3343,0.005699999999999999
2022-02-09,1.3377,0.0025
2022-02-10,1.3437,0.0045000000000000005
2022-02-11,1.3425,-0.0009
2022-02-14,1.3344,-0.006
2022-02-15,1.3317,-0.002
2022-02-16,1.3325,0.0006
2022-02-17,1.3342,0.0013
2022-02-18,1.3358,0.0012
2022-02-21,1.3335,-0.0017000000000000001
2022-02-22,1.3295,-0.003
2022-02-23,1.3304,0.0007000000000000001
2022-02-24,1.3272,-0.0024
2022-02-25,1.3289,0.0013
2022-02-28,1.3323,0.0026
2022-03-01,1.3348,0.0019
2022-03-02,1.3375,0.002
2022-03-03,1.3407,0.0024
2022-03-04,1.3396,-0.0008
2022-03-07,1.335,-0.0034000000000000002
2022-03-08,1.325,-0.0075
2022-03-09,1.322,-0.0023
2022-03-10,1.3219,-0.0001
2022-03-11,1.32,-0.0014000000000000002
2022-03-14,1.3152,-0.0036
2022-03-15,1.2946,-0.015700000000000002
2022-03-16,1.3111,0.0127
2022-03-17,1.3072,-0.003
2022-03-18,1.3089,0.0013
2022-03-21,1.3066,-0.0018
2022-03-22,1.3108,0.0032
2022-03-23,1.3099,-0.0007000000000000001
2022-03-24,1.3061,-0.0029
2022-03-25,1.302,-0.0031
2022-03-28,1.3061,0.0031
2022-03-29,1.307,0.0007000000000000001
2022-03-30,1.3098,0.0021
2022-03-31,1.3116,0.0014000000000000002
2022-04-01,1.3174,0.0044
2022-04-06,1.3238,0.0049
2022-04-07,1.3249,0.0008
2022-04-08,1.3298,0.0037
2022-04-11,1.3253,-0.0034000000000000002
2022-04-12,1.3264,0.0008
2022-04-13,1.3264,0.0
2022-04-14,1.3292,0.0021
2022-04-15,1.3314,0.0017000000000000001
2022-04-18,1.3266,-0.0036
2022-04-19,1.33,0.0026
2022-04-20,1.3297,-0.0002
2022-04-21,1.3283,-0.0011
2022-04-22,1.3317,0.0026
2022-04-25,1.3185,-0.009899999999999999
2022-04-26,1.3199,0.0011
2022-04-27,1.3188,-0.0008
2022-04-28,1.3231,0.0033
2022-04-29,1.3207,-0.0018
2022-05-05,1.3276,0.0052
2022-05-06,1.3206,-0.0053
2022-05-09,1.3171,-0.0027
2022-05-10,1.323,0.0045000000000000005
2022-05-11,1.3203,-0.002
2022-05-12,1.3176,-0.002
2022-05-13,1.33,0.009399999999999999
2022-05-16,1.3274,-0.002
2022-05-17,1.3276,0.0002
2022-05-18,1.3256,-0.0015
2022-05-19,1.3306,0.0038
2022-05-20,1.3325,0.0014000000000000002
2022-05-23,1.3285,-0.003
2022-05-24,1.3252,-0.0025
2022-05-25,1.3309,0.0043
2022-05-26,1.3396,0.006500000000000001
2022-05-27,1.3388,-0.0006
2022-05-30,1.339,0.0001
2022-05-31,1.3419,0.0022
2022-06-01,1.3436,0.0013
2022-06-02,1.3391,-0.0033
2022-06-06,1.3412,0.0016
2022-06-07,1.3364,-0.0036
2022-06-08,1.3377,0.001
2022-06-09,1.3381,0.0003
2022-06-10,1.3437,0.0042
2022-06-13,1.3348,-0.0066
2022-06-14,1.3427,0.0059
2022-06-15,1.3423,-0.0003
2022-06-16,1.3357,-0.0049
2022-06-17,1.3393,0.0027
2022-06-20,1.3345,-0.0036
2022-06-21,1.3345,0.0
2022-06-22,1.3333,-0.0009
2022-06-23,1.3333,0.0
2022-06-24,1.3367,0.0026
2022-06-27,1.3372,0.0004
2022-06-28,1.3374,0.0001
2022-06-29,1.3367,-0.0005
2022-06-30,1.3379,0.0009
2022-07-01,1.3537,0.0118
2022-07-04,1.3551,0.001
2022-07-05,1.353,-0.0015
2022-07-06,1.3521,-0.0007000000000000001
2022-07-07,1.3549,0.0021
2022-07-08,1.3583,0.0025
2022-07-11,1.3625,0.0031
2022-07-12,1.3672,0.0034000000000000002
2022-07-13,1.3679,0.0005
2022-07-14,1.3656,-0.0017000000000000001
2022-07-15,1.3582,-0.0054
2022-07-18,1.3665,0.0060999999999999995
2022-07-19,1.3689,0.0018
2022-07-20,1.3691,0.0001
2022-07-21,1.3671,-0.0015
2022-07-22,1.3686,0.0011
2022-07-25,1.3677,-0.0007000000000000001
2022-07-26,1.3685,0.0006
2022-07-27,1.3655,-0.0022
2022-07-28,1.3648,-0.0005
2022-07-29,1.3639,-0.0007000000000000001
2022-08-01,1.3634,-0.0004
2022-08-02,1.3579,-0.004
2022-08-03,1.356,-0.0014000000000000002
2022-08-04,1.3618,0.0043
2022-08-05,1.365,0.0023
2022-08-08,1.3668,0.0013
2022-08-09,1.3643,-0.0018
2022-08-10,1.3612,-0.0023
2022-08-11,1.3652,0.0029
2022-08-12,1.3675,0.0017000000000000001
2022-08-15,1.3649,-0.0019
2022-08-16,1.3653,0.0003
2022-08-17,1.3632,-0.0015
2022-08-18,1.3598,-0.0025
2022-08-19,1.3629,0.0023
2022-08-22,1.3628,-0.0001
2022-08-23,1.3614,-0.001
2022-08-24,1.3585,-0.0021
2022-08-25,1.3652,0.0049
2022-08-26,1.3611,-0.003
2022-08-29,1.3607,-0.0003
2022-08-30,1.3602,-0.0004
2022-08-31,1.3673,0.0052
2022-09-01,1.3685,0.0009
2022-09-02,1.3677,-0.0006
2022-09-05,1.3682,0.0004
2022-09-06,1.3692,0.0007000000000000001
2022-09-07,1.367,-0.0016
2022-09-08,1.3676,0.0004
2022-09-09,1.3709,0.0024
2022-09-13,1.3694,-0.0011
2022-09-14,1.3663,-0.0023
2022-09-15,1.3666,0.0002
2022-09-16,1.3599,-0.0049
2022-09-19,1.3591,-0.0006
2022-09-20,1.3582,-0.0007000000000000001
2022-09-21,1.361,0.0021
2022-09-22,1.3605,-0.0004
2022-09-23,1.3593,-0.0009
2022-09-26,1.352,-0.0054
2022-09-27,1.3482,-0.0028000000000000004
2022-09-28,1.3433,-0.0036
2022-09-29,1.3409,-0.0018
2022-09-30,1.3458,0.0037
2022-10-10,1.3519,0.0045000000000000005
2022-10-11,1.3557,0.0028000000000000004
2022-10-12,1.3551,-0.0004
2022-10-13,1.3534,-0.0013
2022-10-14,1.3541,0.0005
2022-10-17,1.3526,-0.0011
2022-10-18,1.3498,-0.0021
2022-10-19,1.3481,-0.0013
2022-10-20,1.3438,-0.0032
2022-10-21,1.3449,0.0008
2022-10-24,1.3366,-0.0062
2022-10-25,1.3376,0.0007000000000000001
2022-10-26,1.3371,-0.0004
2022-10-27,1.3265,-0.0079
2022-10-28,1.3216,-0.0037
2022-10-31,1.3163,-0.004
2022-11-01,1.3185,0.0017000000000000001
2022-11-02,1.3216,0.0024
2022-11-03,1.3169,-0.0036
2022-11-04,1.3203,0.0026
2022-11-07,1.3195,-0.0006
2022-11-08,1.3194,-0.0001
2022-11-09,1.3197,0.0002
2022-11-10,1.3164,-0.0025
2022-11-11,1.3229,0.0049
2022-11-14,1.3189,-0.003
2022-11-15,1.3257,0.0052
2022-11-16,1.3235,-0.0017000000000000001
2022-11-17,1.3243,0.0006
2022-11-18,1.3215,-0.0021
2022-11-21,1.321,-0.0004
2022-11-22,1.3231,0.0016
2022-11-23,1.3243,0.0009
2022-11-24,1.3259,0.0012
2022-11-25,1.331,0.0038
2022-11-28,1.3279,-0.0023
2022-11-29,1.3255,-0.0018
2022-11-30,1.3234,-0.0016
2022-12-01,1.323,-0.0003
2022-12-02,1.3239,0.0007000000000000001
2022-12-05,1.3274,0.0026
2022-12-06,1.3219,-0.0040999999999999995
2022-12-07,1.3146,-0.0055000000000000005
2022-12-08,1.314,-0.0005
2022-12-09,1.3117,-0.0018
2022-12-12,1.3094,-0.0018
2022-12-13,1.305,-0.0034000000000000002
2022-12-14,1.3046,-0.0003
2022-12-15,1.3032,-0.0011
2022-12-16,1.3063,0.0024
2022-12-19,1.2998,-0.005
2022-12-20,1.2988,-0.0008
2022-12-21,1.3003,0.0012
2022-12-22,1.2992,-0.0008
2022-12-23,1.301,0.0014000000000000002
2022-12-26,1.3013,0.0002
2022-12-27,1.3042,0.0022
2022-12-28,1.3067,0.0019
2022-12-29,1.3087,0.0015
2022-12-30,1.3127,0.0031
2022-12-31,1.3127,0.0
2023-01-03,1.3129,0.0002
2023-01-04,1.314,0.0008
2023-01-05,1.3159,0.0014000000000000002
2023-01-06,1.3161,0.0002
2023-01-09,1.3155,-0.0005
2023-01-10,1.3131,-0.0018
2023-01-11,1.3136,0.0004
2023-01-12,1.313,-0.0005
2023-01-13,1.3164,0.0026
2023-01-16,1.3171,0.0005
2023-01-17,1.315,-0.0016
2023-01-18,1.3154,0.0003
2023-01-19,1.3143,-0.0008
2023-01-20,1.3207,0.0049
2023-01-30,1.3193,-0.0011
2023-01-31,1.319,-0.0002
2023-02-01,1.3209,0.0014000000000000002
2023-02-02,1.3235,0.002
2023-02-03,1.3227,-0.0006
2023-02-06,1.3221,-0.0005
2023-02-07,1.3259,0.0029
2023-02-08,1.3265,0.0005
2023-02-09,1.3276,0.0008
2023-02-10,1.3272,-0.0003
2023-02-13,1.3278,0.0005
2023-02-14,1.3297,0.0014000000000000002
2023-02-15,1.3274,-0.0017000000000000001
2023-02-16,1.3266,-0.0006
2023-02-17,1.3241,-0.0019
2023-02-20,1.3291,0.0038
2023-02-21,1.3307,0.0012
2023-02-22,1.3296,-0.0008
2023-02-23,1.3283,-0.001
2023-02-24,1.327,-0.001
2023-02-27,1.3255,-0.0011
2023-02-28,1.3292,0.0028000000000000004
2023-03-01,1.3307,0.0011
2023-03-02,1.3313,0.0005
2023-03-03,1.3342,0.0022
2023-03-06,1.334,-0.0001
2023-03-07,1.3305,-0.0026
2023-03-08,1.3287,-0.0014000000000000002
2023-03-09,1.3275,-0.0009
2023-03-10,1.326,-0.0011
2023-03-13,1.3296,0.0027
2023-03-14,1.3308,0.0009
2023-03-15,1.3328,0.0015
2023-03-16,1.3342,0.0011
2023-03-17,1.335,0.0006
2023-03-20,1.3306,-0.0033
2023-03-21,1.3316,0.0008
2023-03-22,1.3332,0.0012
2023-03-23,1.3321,-0.0008
2023-03-24,1.3301,-0.0015
2023-03-27,1.3245,-0.0042
2023-03-28,1.3242,-0.0002
2023-03-29,1.329,0.0036
2023-03-30,1.335,0.0045000000000000005
2023-03-31,1.3365,0.0011
2023-04-03,1.3341,-0.0018
2023-04-04,1.3368,0.002
2023-04-06,1.3376,0.0006
2023-04-07,1.3388,0.0009
2023-04-10,1.3413,0.0019
2023-04-11,1.341,-0.0002
2023-04-12,1.3441,0.0023
2023-04-13,1.3423,-0.0013
2023-04-14,1.344,0.0013
2023-04-17,1.3466,0.0019
2023-04-18,1.3468,0.0001
2023-04-19,1.3424,-0.0033
2023-04-20,1.3426,0.0001
2023-04-21,1.3408,-0.0013
2023-04-24,1.3394,-0.001
2023-04-25,1.3402,0.0006
2023-04-26,1.3436,0.0025
2023-04-27,1.3533,0.0072
2023-04-28,1.3547,0.001
2023-05-04,1.3637,0.0066
2023-05-05,1.3591,-0.0034000000000000002
2023-05-08,1.3628,0.0027
2023-05-09,1.3666,0.0028000000000000004
2023-05-10,1.363,-0.0026
2023-05-11,1.3668,0.0028000000000000004
2023-05-12,1.3664,-0.0003
2023-05-15,1.367,0.0004
2023-05-16,1.368,0.0007000000000000001
2023-05-17,1.3678,-0.0001
2023-05-18,1.3712,0.0025
2023-05-19,1.368,-0.0023
2023-05-22,1.3734,0.0039000000000000003
2023-05-23,1.3717,-0.0012
2023-05-24,1.3648,-0.005
2023-05-25,1.3645,-0.0002
2023-05-26,1.3682,0.0027
2023-05-29,1.3719,0.0027
2023-05-30,1.3662,-0.0042
2023-05-31,1.3647,-0.0011
2023-06-01,1.3609,-0.0028000000000000004
2023-06-02,1.3615,0.0004
2023-06-05,1.3649,0.0025
2023-06-06,1.3602,-0.0034000000000000002
2023-06-07,1.3599,-0.0002
2023-06-08,1.3633,0.0025
2023-06-09,1.3694,0.0045000000000000005
2023-06-12,1.3643,-0.0037
2023-06-13,1.3621,-0.0016
2023-06-14,1.3628,0.0005
2023-06-15,1.3638,0.0007000000000000001
2023-06-16,1.3616,-0.0016
2023-06-19,1.3616,0.0
2023-06-20,1.3597,-0.0014000000000000002
2023-06-21,1.3586,-0.0008
2023-06-26,1.3585,-0.0001
2023-06-27,1.3599,0.001
2023-06-28,1.3651,0.0038
2023-06-29,1.3621,-0.0022
2023-06-30,1.3634,0.001
2023-07-03,1.3638,0.0003
2023-07-04,1.3608,-0.0022
2023-07-05,1.3592,-0.0012
2023-07-06,1.358,-0.0009
2023-07-07,1.3594,0.001
2023-07-10,1.3589,-0.0004
2023-07-11,1.3614,0.0018
2023-07-12,1.361,-0.0003
2023-07-13,1.3653,0.0032
2023-07-14,1.3641,-0.0009
2023-07-17,1.3638,-0.0002
2023-07-18,1.3627,-0.0008
2023-07-19,1.3636,0.0007000000000000001
2023-07-20,1.3613,-0.0017000000000000001
2023-07-21,1.3633,0.0015
2023-07-24,1.3639,0.0004
2023-07-25,1.3613,-0.0019
2023-07-26,1.3636,0.0017000000000000001
2023-07-27,1.3617,-0.0014000000000000002
2023-07-28,1.3642,0.0018
2023-07-31,1.3628,-0.001
2023-08-01,1.3635,0.0005
2023-08-02,1.3609,-0.0019
2023-08-03,1.3647,0.0028000000000000004
2023-08-04,1.3621,-0.0019
2023-08-07,1.3603,-0.0013
2023-08-08,1.3636,0.0024
2023-08-09,1.3644,0.0006
2023-08-10,1.3648,0.0003
2023-08-11,1.3603,-0.0033
2023-08-14,1.3633,0.0022
2023-08-15,1.3668,0.0026
2023-08-16,1.3651,-0.0012
2023-08-17,1.3671,0.0015
2023-08-18,1.3652,-0.0014000000000000002
2023-08-21,1.3636,-0.0012
2023-08-22,1.3654,0.0013
2023-08-23,1.3639,-0.0011
2023-08-24,1.3622,-0.0012
2023-08-25,1.3656,0.0025
2023-08-28,1.3656,0.0
2023-08-29,1.3652,-0.0003
2023-08-30,1.3644,-0.0006
2023-08-31,1.3654,0.0007000000000000001
2023-09-01,1.3626,-0.0021
2023-09-04,1.3606,-0.0015
2023-09-05,1.3627,0.0015
2023-09-06,1.3593,-0.0025
2023-09-07,1.3579,-0.001
2023-09-08,1.3582,0.0002
2023-09-11,1.3642,0.0044
2023-09-12,1.3662,0.0015
2023-09-13,1.3672,0.0007000000000000001
2023-09-14,1.3732,0.0044
2023-09-15,1.3722,-0.0007000000000000001
2023-09-18,1.3722,0.0
2023-09-19,1.3732,0.0007000000000000001
2023-09-20,1.3722,-0.0007000000000000001
2023-09-21,1.3693,-0.0021
2023-09-22,1.3705,0.0009
2023-09-25,1.3722,0.0012
2023-09-26,1.3703,-0.0014000000000000002
2023-09-27,1.3695,-0.0006
2023-09-28,1.3695,0.0
2023-10-09,1.3728,0.0024
2023-10-10,1.3723,-0.0004
2023-10-11,1.3728,0.0004
2023-10-12,1.3727,-0.0001
2023-10-13,1.3741,0.001
2023-10-16,1.3737,-0.0003
2023-10-17,1.3759,0.0016
2023-10-18,1.3727,-0.0023
2023-10-19,1.3663,-0.004699999999999999
2023-10-20,1.362,-0.0031
2023-10-23,1.3564,-0.0040999999999999995
2023-10-24,1.3624,0.0044
2023-10-25,1.3525,-0.0073
2023-10-26,1.3592,0.005
2023-10-27,1.3633,0.003
2023-10-30,1.3669,0.0026
2023-10-31,1.368,0.0008
2023-11-01,1.3691,0.0008
2023-11-02,1.371,0.0014000000000000002
2023-11-03,1.3697,-0.0009
2023-11-06,1.3656,-0.003
2023-11-07,1.366,0.0003
2023-11-08,1.3676,0.0012
2023-11-09,1.3691,0.0011
2023-11-10,1.3697,0.0004
2023-11-13,1.3673,-0.0018
2023-11-14,1.3658,-0.0011
2023-11-15,1.3691,0.0024
2023-11-16,1.3702,0.0008
2023-11-17,1.37,-0.0001
2023-11-20,1.3713,0.0009
2023-11-21,1.3713,0.0
2023-11-22,1.3711,-0.0001
2023-11-23,1.3711,0.0
2023-11-24,1.3724,0.0009
2023-11-27,1.3703,-0.0015
2023-11-28,1.3706,0.0002
2023-11-29,1.3693,-0.0009
2023-11-30,1.3736,0.0031
2023-12-01,1.3724,-0.0009
2023-12-04,1.3699,-0.0018
2023-12-05,1.3679,-0.0015
2023-12-06,1.3677,-0.0001
2023-12-07,1.3677,0.0
2023-12-08,1.3686,0.0007000000000000001
2023-12-11,1.3727,0.003
2023-12-12,1.3761,0.0025
2023-12-13,1.3761,0.0
2023-12-14,1.3761,0.0
2023-12-15,1.3721,-0.0029
2023-12-18,1.3751,0.0022
2023-12-19,1.3747,-0.0003
2023-12-20,1.3778,0.0023
2023-12-21,1.3758,-0.0015
2023-12-22,1.3753,-0.0004
2023-12-25,1.3787,0.0025
2023-12-26,1.3803,0.0012
2023-12-27,1.3831,0.002
2023-12-28,1.3803,-0.002
2023-12-29,1.3843,0.0029
2023-12-31,1.3844,0.0001
2024-01-02,1.3895,0.0037
2024-01-03,1.3911,0.0012
2024-01-04,1.3904,-0.0005
2024-01-05,1.3867,-0.0027
2024-01-08,1.3831,-0.0026
2024-01-09,1.382,-0.0008
2024-01-10,1.3795,-0.0018
2024-01-11,1.3764,-0.0022
2024-01-12,1.3805,0.003
2024-01-15,1.3808,0.0002
2024-01-16,1.3809,0.0001
2024-01-17,1.3756,-0.0038
2024-01-18,1.3736,-0.0015
2024-01-19,1.3745,0.0007000000000000001
2024-01-22,1.3642,-0.0075
2024-01-23,1.3658,0.0012
2024-01-24,1.3747,0.006500000000000001
2024-01-25,1.3804,0.0040999999999999995
2024-01-26,1.3817,0.0009
2024-01-29,1.3837,0.0014000000000000002
2024-01-30,1.3795,-0.003
2024-01-31,1.3801,0.0004
2024-02-01,1.3771,-0.0022
2024-02-02,1.3763,-0.0006
2024-02-05,1.3797,0.0025
2024-02-06,1.3884,0.0063
2024-02-07,1.3945,0.0044
2024-02-08,1.3955,0.0007000000000000001
2024-02-19,1.4037,0.0059
2024-02-20,1.4102,0.0046
2024-02-21,1.4083,-0.0013
2024-02-22,1.411,0.0019
2024-02-23,1.4129,0.0013
2024-02-26,1.4049,-0.005699999999999999
2024-02-27,1.4062,0.0009
2024-02-28,1.4092,0.0021
2024-02-29,1.4102,0.0007000000000000001
2024-03-01,1.4103,0.0001
2024-03-04,1.4181,0.0055000000000000005
2024-03-05,1.4226,0.0032
2024-03-06,1.422,-0.0004
2024-03-07,1.4205,-0.0011
2024-03-08,1.4215,0.0007000000000000001
2024-03-11,1.4215,0.0
2024-03-12,1.4108,-0.0075
2024-03-13,1.4122,0.001
2024-03-14,1.4122,0.0
2024-03-15,1.4131,0.0006
2024-03-18,1.4157,0.0018
2024-03-19,1.4142,-0.0011
2024-03-20,1.4181,0.0028000000000000004
2024-03-21,1.4182,0.0001
2024-03-22,1.4174,-0.0006
2024-03-25,1.4162,-0.0008
2024-03-26,1.4145,-0.0012
2024-03-27,1.3693,-0.0001
2024-03-28,1.3707,0.001
2024-03-29,1.3716,0.0007000000000000001
2024-04-01,1.37,-0.0012
2024-04-02,1.3682,-0.0013
2024-04-03,1.3679,-0.0002
2024-04-08,1.3728,0.0036
2024-04-09,1.3715,-0.0009
2024-04-10,1.3731,0.0012
2024-04-11,1.3754,0.0017000000000000001
2024-04-12,1.3739,-0.0011
2024-04-15,1.3791,0.0038
2024-04-16,1.376,-0.0022
2024-04-17,1.3792,0.0023
2024-04-18,1.379,-0.0001
2024-04-19,1.3791,0.0001
2024-04-22,1.3793,0.0001
2024-04-23,1.3787,-0.0004
2024-04-24,1.3807,0.0015
2024-04-25,1.3828,0.0015
2024-04-26,1.3842,0.001
2024-04-29,1.3844,0.0001
2024-04-30,1.3888,0.0032
2024-05-06,1.3887,-0.0001
2024-05-07,1.3876,-0.0008
2024-05-08,1.3864,-0.0009
2024-05-09,1.3892,0.002
2024-05-10,1.3895,0.0002
2024-05-13,1.3909,0.001
2024-05-14,1.3916,0.0005
2024-05-15,1.3888,-0.002
2024-05-16,1.3872,-0.0012
2024-05-17,1.3888,0.0012
2024-05-20,1.3911,0.0017000000000000001
2024-05-21,1.3902,-0.0006
2024-05-22,1.3884,-0.0013
2024-05-23,1.3886,0.0001
2024-05-24,1.3909,0.0017000000000000001
2024-05-27,1.393,0.0015
2024-05-28,1.393,0.0
2024-05-29,1.3929,-0.0001
2024-05-30,1.3933,0.0003
2024-05-31,1.3924,-0.0006
2024-06-03,1.3963,0.0028000000000000004
2024-06-04,1.3998,0.0025
2024-06-05,1.4019,0.0015
2024-06-06,1.401,-0.0006
2024-06-07,1.4018,0.0006
2024-06-11,1.402,0.0001
2024-06-12,1.4027,0.0005
2024-06-13,1.4037,0.0007000000000000001
2024-06-14,1.3997,-0.0028000000000000004
2024-06-17,1.3988,-0.0006
2024-06-18,1.3977,-0.0008
2024-06-19,1.3971,-0.0004
2024-06-20,1.3967,-0.0003
2024-06-21,1.3977,0.0007000000000000001
2024-06-24,1.3986,0.0006
2024-06-25,1.3968,-0.0013
2024-06-26,1.3983,0.0011
2024-06-27,1.3981,-0.0001
2024-06-28,1.3983,0.0001
2024-06-30,1.3983,0.0
2024-07-01,1.403,0.0034000000000000002
2024-07-02,1.403,0.0
2024-07-03,1.4009,-0.0015
2024-07-04,1.3994,-0.0011
2024-07-05,1.4028,0.0024
2024-07-08,1.4045,0.0012
2024-07-09,1.4067,0.0016
2024-07-10,1.4052,-0.0011
2024-07-11,1.4074,0.0016
2024-07-12,1.4073,-0.0001
2024-07-15,1.4086,0.0009
2024-07-16,1.41,0.001
2024-07-17,1.4099,-0.0001
2024-07-18,1.414,0.0029
2024-07-19,1.4145,0.0004
2024-07-22,1.4156,0.0008
2024-07-23,1.4132,-0.0017000000000000001
2024-07-24,1.4144,0.0008
2024-07-25,1.4129,-0.0011
2024-07-26,1.4099,-0.0021
2024-07-29,1.4088,-0.0008
2024-07-30,1.406,-0.002
2024-07-31,1.4083,0.0016
2024-08-01,1.4096,0.0009
2024-08-02,1.4114,0.0013
2024-08-05,1.4091,-0.0016
2024-08-06,1.4079,-0.0009
2024-08-07,1.4095,0.0011
2024-08-08,1.4097,0.0001
2024-08-09,1.4075,-0.0016
2024-08-12,1.407,-0.0004
2024-08-13,1.4072,0.0001
2024-08-14,1.408,0.0006
2024-08-15,1.4096,0.0011
2024-08-16,1.4089,-0.0005
2024-08-19,1.4094,0.0004
2024-08-20,1.4079,-0.0011
2024-08-21,1.4083,0.0003
2024-08-22,1.4109,0.0018
2024-08-23,1.4083,-0.0018
2024-08-26,1.4079,-0.0003
2024-08-27,1.408,0.0001
2024-08-28,1.4085,0.0004
2024-08-29,1.4045,-0.0028000000000000004
2024-08-30,1.4035,-0.0007000000000000001
2024-09-02,1.405,0.0011
2024-09-03,1.4039,-0.0008
2024-09-04,1.4059,0.0014000000000000002
2024-09-05,1.406,0.0001
2024-09-06,1.4055,-0.0004
2024-09-09,1.4055,0.0
2024-09-10,1.4044,-0.0008
2024-09-11,1.3997,-0.0033
2024-09-12,1.3966,-0.0022
2024-09-13,1.397,0.0003
2024-09-18,1.398,0.0007000000000000001
2024-09-19,1.3967,-0.0009
2024-09-20,1.3914,-0.0038
2024-09-23,1.392,0.0004
2024-09-24,1.3984,0.0046
2024-09-25,1.4006,0.0016
2024-09-26,1.4035,0.0021
2024-09-27,1.3639,0.0038
2024-09-30,1.3811,0.0126
2024-10-08,1.3854,0.0031
2024-10-09,1.3702,-0.011000000000000001
2024-10-10,1.375,0.0034999999999999996
2024-10-11,1.372,-0.0022
2024-10-14,1.3744,0.0017000000000000001
2024-10-15,1.3698,-0.0033
2024-10-16,1.3716,0.0013
2024-10-17,1.3693,-0.0017000000000000001
2024-10-18,1.3697,0.0003
2024-10-21,1.3691,-0.0004
2024-10-22,1.3691,0.0
2024-10-23,1.3676,-0.0011
2024-10-24,1.3669,-0.0005
2024-10-25,1.3659,-0.0007000000000000001
2024-10-28,1.3688,0.0021
2024-10-29,1.3667,-0.0015
2024-10-30,1.3652,-0.0011
2024-10-31,1.3633,-0.0014000000000000002
2024-11-01,1.3682,0.0036
2024-11-04,1.3698,0.0012
2024-11-05,1.3713,0.0011
2024-11-06,1.37,-0.0009
2024-11-07,1.3751,0.0037
2024-11-08,1.3734,-0.0012
2024-11-11,1.3713,-0.0015
2024-11-12,1.3707,-0.0004
2024-11-13,1.3717,0.0007000000000000001
2024-11-14,1.3642,-0.0055000000000000005
2024-11-15,1.364,-0.0001
2024-11-18,1.3636,-0.0003
2024-11-19,1.3642,0.0004
2024-11-20,1.3701,0.0043
2024-11-21,1.3708,0.0005
2024-11-22,1.363,-0.005699999999999999
2024-11-25,1.3617,-0.001
2024-11-26,1.3626,0.0007000000000000001
2024-11-27,1.3682,0.0040999999999999995
2024-11-28,1.366,-0.0016
2024-11-29,1.37,0.0029
