date,nav,ret
2024-12-18,1.1942,0.004699999999999999
2024-12-19,1.1932,-0.0008
2024-12-20,1.2022,0.0075
2024-12-23,1.1929,-0.0077
2024-12-24,1.1968,0.0033
2024-12-25,1.1906,-0.0052
2024-12-26,1.1939,0.0028000000000000004
2024-12-27,1.2007,0.005699999999999999
2024-12-30,1.1975,-0.0027
2024-12-31,1.1897,-0.006500000000000001
2025-01-02,1.1845,-0.0044
2025-01-03,1.1817,-0.0024
2025-01-06,1.1745,-0.0060999999999999995
2025-01-07,1.1836,0.0077
2025-01-08,1.1808,-0.0024
2025-01-09,1.1854,0.0039000000000000003
2025-01-10,1.1818,-0.003
2025-01-13,1.1812,-0.0005
2025-01-14,1.1986,0.0147
2025-01-15,1.2028,0.0034999999999999996
2025-01-16,1.1989,-0.0032
2025-01-17,1.2037,0.004
2025-01-20,1.2089,0.0043
2025-01-21,1.2159,0.0058
2025-01-22,1.2147,-0.001
2025-01-23,1.2122,-0.0021
2025-01-24,1.2226,0.0086
2025-01-27,1.2154,-0.0059
2025-02-05,1.2213,0.0049
2025-02-06,1.2355,0.0116
2025-02-07,1.2404,0.004
2025-02-10,1.2416,0.001
2025-02-11,1.2363,-0.0043
2025-02-12,1.2477,0.0092
2025-02-13,1.2428,-0.0039000000000000003
2025-02-14,1.2489,0.0049
2025-02-17,1.2472,-0.0014000000000000002
2025-02-18,1.237,-0.008199999999999999
2025-02-19,1.2559,0.015300000000000001
2025-02-20,1.2548,-0.0009
2025-02-21,1.2689,0.011200000000000002
2025-02-24,1.2599,-0.0070999999999999995
2025-02-25,1.2588,-0.0009
2025-02-26,1.2685,0.0077
2025-02-27,1.2627,-0.0046
2025-02-28,1.2412,-0.017
2025-03-03,1.2358,-0.0044
2025-03-04,1.241,0.0042
2025-03-05,1.2475,0.0052
2025-03-06,1.2616,0.0113
2025-03-07,1.2594,-0.0017000000000000001
2025-03-10,1.2641,0.0037
2025-03-11,1.2534,-0.0085
2025-03-12,1.2615,0.006500000000000001
2025-03-13,1.2544,-0.005600000000000001
2025-03-14,1.2609,0.0052
2025-03-17,1.261,0.0001
2025-03-18,1.2605,-0.0004
2025-03-19,1.2508,-0.0077
2025-03-20,1.2481,-0.0022
2025-03-21,1.2322,-0.0127
2025-03-24,1.224,-0.0067
2025-03-25,1.229,0.0040999999999999995
2025-03-26,1.2337,0.0038
2025-03-27,1.2346,0.0007000000000000001
2025-03-28,1.2281,-0.0053
2025-03-31,1.2216,-0.0053
2025-04-01,1.2261,0.0037
2025-04-02,1.2293,0.0026
2025-04-03,1.2232,-0.005
2025-04-07,1.1679,-0.0452
2025-04-08,1.177,0.0078000000000000005
2025-04-09,1.1913,0.0121
2025-04-10,1.1978,0.0055000000000000005
2025-04-11,1.1987,0.0008
2025-04-14,1.2041,0.0045000000000000005
2025-04-15,1.1961,-0.0066
2025-04-16,1.1867,-0.0079
2025-04-17,1.1896,0.0024
2025-04-18,1.1917,0.0018
2025-04-21,1.1987,0.0059
2025-04-22,1.202,0.0028000000000000004
2025-04-23,1.2135,0.0096
2025-04-24,1.2043,-0.0076
2025-04-25,1.2071,0.0023
2025-04-28,1.1986,-0.006999999999999999
2025-04-29,1.2055,0.0058
2025-04-30,1.2127,0.006
2025-05-06,1.2275,0.012199999999999999
2025-05-07,1.2248,-0.0022
2025-05-08,1.2312,0.0052
2025-05-09,1.2252,-0.0049
2025-05-12,1.2328,0.0062
2025-05-13,1.2313,-0.0012
2025-05-14,1.228,-0.0027
2025-05-15,1.222,-0.0049
2025-05-16,1.2246,0.0021
2025-05-19,1.2268,0.0018
2025-05-20,1.2308,0.0033
2025-05-21,1.2316,0.0006
2025-05-22,1.2264,-0.0042
2025-05-23,1.2238,-0.0021
2025-05-26,1.2204,-0.0028000000000000004
2025-05-27,1.2135,-0.005699999999999999
2025-05-28,1.2116,-0.0016
2025-05-29,1.2174,0.0048
2025-05-30,1.2164,-0.0008
2025-06-03,1.2185,0.0017000000000000001
2025-06-04,1.2273,0.0072
2025-06-05,1.2317,0.0036
2025-06-06,1.2332,0.0012
2025-06-09,1.2356,0.0019
2025-06-10,1.231,-0.0037
2025-06-11,1.2345,0.0028000000000000004
2025-06-12,1.2337,-0.0006
2025-06-13,1.2282,-0.0045000000000000005
2025-06-16,1.2304,0.0018
2025-06-17,1.2309,0.0004
2025-06-18,1.2312,0.0002
2025-06-19,1.2288,-0.0019
2025-06-20,1.2289,0.0001
2025-06-23,1.2337,0.0039000000000000003
2025-06-24,1.2394,0.0046
2025-06-25,1.2458,0.0052
2025-06-26,1.2454,-0.0003
2025-06-27,1.25,0.0037
2025-06-30,1.2524,0.0019
2025-07-01,1.2556,0.0026
2025-07-02,1.2524,-0.0025
2025-07-03,1.256,0.0029
2025-07-04,1.2557,-0.0002
2025-07-07,1.2532,-0.002
2025-07-08,1.2606,0.0059
2025-07-09,1.2591,-0.0012
2025-07-10,1.2653,0.0049
2025-07-11,1.2669,0.0013
2025-07-14,1.2617,-0.0040999999999999995
2025-07-15,1.2561,-0.0044
2025-07-16,1.2606,0.0036
2025-07-17,1.2688,0.006500000000000001
2025-07-18,1.2708,0.0016
2025-07-21,1.2768,0.004699999999999999
2025-07-22,1.2802,0.0027
2025-07-23,1.2816,0.0011
2025-07-24,1.2877,0.0048
2025-07-25,1.2883,0.0005
2025-07-28,1.2805,-0.0060999999999999995
2025-07-29,1.2788,-0.0013
2025-07-30,1.2797,0.0007000000000000001
2025-07-31,1.2737,-0.004699999999999999
2025-08-01,1.2743,0.0005
2025-08-04,1.2831,0.0069
2025-08-05,1.2918,0.0068000000000000005
2025-08-06,1.298,0.0048
2025-08-07,1.297,-0.0008
2025-08-08,1.2966,-0.0003
2025-08-11,1.3015,0.0038
2025-08-12,1.3001,-0.0011
2025-08-13,1.3052,0.0039000000000000003
2025-08-14,1.2998,-0.0040999999999999995
2025-08-15,1.3058,0.0046
2025-08-18,1.3154,0.0074
2025-08-19,1.321,0.0043
2025-08-20,1.3219,0.0007000000000000001
2025-08-21,1.3272,0.004
2025-08-22,1.3403,0.009899999999999999
2025-08-25,1.3504,0.0075
2025-08-26,1.3473,-0.0023
2025-08-27,1.3082,-0.028999999999999998
2025-08-28,1.3102,0.0015
2025-08-29,1.306,-0.0032
2025-09-01,1.2946,-0.0087
2025-09-02,1.2826,-0.009300000000000001
2025-09-03,1.2844,0.0014000000000000002
2025-09-04,1.2812,-0.0025
2025-09-05,1.311,0.0233
2025-09-08,1.3201,0.0069
2025-09-09,1.3048,-0.0116
2025-09-10,1.2954,-0.0072
2025-09-11,1.3119,0.0127
2025-09-12,1.3122,0.0002
2025-09-15,1.3038,-0.0064
2025-09-16,1.3061,0.0018
2025-09-17,1.3141,0.0060999999999999995
2025-09-18,1.3077,-0.0049
2025-09-19,1.3015,-0.004699999999999999
2025-09-22,1.3001,-0.0011
2025-09-23,1.2945,-0.0043
2025-09-24,1.3109,0.0127
2025-09-25,1.3208,0.0076
2025-09-26,1.3126,-0.0062
2025-09-29,1.3258,0.0101
2025-09-30,1.3317,0.0045000000000000005
2025-10-09,1.3373,0.0042
2025-10-10,1.3291,-0.0060999999999999995
2025-10-13,1.3153,-0.0104
2025-10-14,1.3049,-0.0079
2025-10-15,1.3144,0.0073
2025-10-16,1.3052,-0.006999999999999999
2025-10-17,1.2952,-0.0077
2025-10-20,1.2973,0.0016
2025-10-21,1.311,0.0106
2025-10-22,1.3055,-0.0042
2025-10-23,1.3044,-0.0008
2025-10-24,1.3153,0.0084
2025-10-27,1.3273,0.0091
2025-10-28,1.3237,-0.0027
2025-10-29,1.3347,0.0083
2025-10-30,1.3177,-0.0127
2025-10-31,1.318,0.0002
2025-11-03,1.3207,0.002
2025-11-04,1.3136,-0.0054
2025-11-05,1.3232,0.0073
2025-11-06,1.3324,0.006999999999999999
2025-11-07,1.3327,0.0002
2025-11-10,1.3377,0.0038
2025-11-11,1.3357,-0.0015
2025-11-12,1.3313,-0.0033
2025-11-13,1.3425,0.0084
2025-11-14,1.3329,-0.0072
2025-11-17,1.332,-0.0007000000000000001
2025-11-18,1.3277,-0.0032
2025-11-19,1.3288,0.0008
2025-11-20,1.326,-0.0021
2025-11-21,1.314,-0.009000000000000001
2025-11-24,1.3153,0.001
2025-11-25,1.3174,0.0016
2025-11-26,1.3103,-0.0054
2025-11-27,1.3061,-0.0032
2025-11-28,1.3144,0.0064
2025-12-01,1.3157,0.001
2025-12-02,1.3108,-0.0037
2025-12-03,1.3067,-0.0031
2025-12-04,1.3022,-0.0034000000000000002
2025-12-05,1.3137,0.0088
2025-12-08,1.3168,0.0024
2025-12-09,1.3079,-0.0068000000000000005
2025-12-10,1.3093,0.0011
2025-12-11,1.3037,-0.0043
2025-12-12,1.3052,0.0012
2025-12-15,1.3045,-0.0005
2025-12-16,1.2974,-0.0054
2025-12-17,1.3091,0.009000000000000001
2025-12-18,1.3071,-0.0015
2025-12-19,1.3115,0.0034000000000000002
2025-12-22,1.3169,0.0040999999999999995
2025-12-23,1.3139,-0.0023
2025-12-24,1.3189,0.0038
2025-12-25,1.3244,0.0042
2025-12-26,1.3232,-0.0009
2025-12-29,1.3182,-0.0038
2025-12-30,1.3194,0.0009
2025-12-31,1.32,0.0005
2026-01-05,1.3304,0.0079
2026-01-06,1.3428,0.009300000000000001
2026-01-07,1.3438,0.0007000000000000001
2026-01-08,1.3469,0.0023
2026-01-09,1.3531,0.0046
2026-01-12,1.3612,0.006
2026-01-13,1.3513,-0.0073
2026-01-14,1.3504,-0.0007000000000000001
2026-01-15,1.352,0.0012
2026-01-16,1.3528,0.0006
2026-01-19,1.3565,0.0027
2026-01-20,1.3543,-0.0016
2026-01-21,1.3606,0.004699999999999999
2026-01-22,1.368,0.0054
2026-01-23,1.3809,0.009399999999999999
2026-01-26,1.3698,-0.008
2026-01-27,1.3676,-0.0016
2026-01-28,1.3754,0.005699999999999999
2026-01-29,1.3702,-0.0038
2026-01-30,1.363,-0.0053
2026-02-02,1.349,-0.0103
2026-02-03,1.3695,0.0152
2026-02-04,1.3744,0.0036
2026-02-05,1.3676,-0.0049
2026-02-06,1.3735,0.0043
2026-02-09,1.3796,0.0044
2026-02-10,1.379,-0.0004
2026-02-11,1.3799,0.0007000000000000001
2026-02-12,1.3796,-0.0002
2026-02-13,1.3774,-0.0016
2026-02-24,1.3846,0.0052
2026-02-25,1.3857,0.0008
2026-02-26,1.3798,-0.0043
2026-02-27,1.3805,0.0005
2026-03-02,1.3795,-0.0007000000000000001
2026-03-03,1.3692,-0.0075
2026-03-04,1.369,-0.0001
2026-03-05,1.3692,0.0001
2026-03-06,1.373,0.0028000000000000004
2026-03-09,1.3698,-0.0023
2026-03-10,1.3754,0.0040999999999999995
2026-03-11,1.3767,0.0009
2026-03-12,1.372,-0.0034000000000000002
2026-03-13,1.367,-0.0036
2026-03-16,1.3637,-0.0024
2026-03-17,1.3544,-0.0068000000000000005
2026-03-18,1.3584,0.003
2026-03-19,1.3466,-0.0087
2026-03-20,1.3402,-0.0048
2026-03-23,1.3358,-0.0033
2026-03-24,1.3499,0.0106
2026-03-25,1.3547,0.0036
2026-03-26,1.3462,-0.0063
2026-03-27,1.3492,0.0022
2026-03-30,1.3436,-0.0042
2026-03-31,1.3344,-0.0068000000000000005
2026-04-01,1.3468,0.009300000000000001
2026-04-02,1.3405,-0.004699999999999999
2026-04-03,1.3401,-0.0003
2026-04-07,1.3428,0.002
2026-04-08,1.3584,0.0116
2026-04-09,1.3531,-0.0039000000000000003
2026-04-10,1.3524,-0.0005
2026-04-13,1.3512,-0.0009
2026-04-14,1.3556,0.0033
2026-04-15,1.3569,0.001
2026-04-16,1.3611,0.0031
2026-04-17,1.3655,0.0032
2026-04-20,1.3642,-0.001
2026-04-21,1.3626,-0.0012
2026-04-22,1.3645,0.0014000000000000002
2026-04-23,1.3603,-0.0031
2026-04-24,1.3583,-0.0015
2026-04-27,1.3585,0.0001
2026-04-28,1.355,-0.0026
2026-04-29,1.3574,0.0018
2026-04-30,1.3535,-0.0029
2026-05-06,1.3531,-0.0003
2026-05-07,1.3459,-0.0053
2026-05-08,1.3507,0.0036
2026-05-11,1.3532,0.0019
2026-05-12,1.3456,-0.005600000000000001
2026-05-13,1.3487,0.0023
2026-05-14,1.3407,-0.0059
2026-05-15,1.3334,-0.0054
2026-05-18,1.332,-0.001
2026-05-19,1.3402,0.0062
2026-05-20,1.34,-0.0001
2026-05-21,1.3367,-0.0025
2026-05-22,1.3411,0.0033
2026-05-25,1.3438,0.002
2026-05-26,1.3375,-0.004699999999999999
2026-05-27,1.3327,-0.0036
2026-05-28,1.3427,0.0075
2026-05-29,1.3347,-0.006
2026-06-01,1.3386,0.0029
2026-06-02,1.3387,0.0001
2026-06-03,1.3413,0.0019
2026-06-04,1.3427,0.001
2026-06-05,1.3366,-0.0045000000000000005
2026-06-08,1.3262,-0.0078000000000000005
2026-06-09,1.3326,0.0048
2026-06-10,1.3229,-0.0073
2026-06-11,1.322,-0.0007000000000000001
2026-06-12,1.3266,0.0034999999999999996
2026-06-15,1.3328,0.004699999999999999
2026-06-16,1.338,0.0039000000000000003
2026-06-17,1.337,-0.0007000000000000001
2026-06-18,1.3319,-0.0038
2026-06-22,1.3288,-0.0023
2026-06-23,1.3255,-0.0025
2026-06-24,1.3256,0.0001
2026-06-25,1.3232,-0.0018
2026-06-26,1.318,-0.0039000000000000003
2026-06-29,1.3172,-0.0006
2026-06-30,1.3252,0.0060999999999999995
2026-07-01,1.3257,0.0004
2026-07-02,1.324,-0.0013
2026-07-03,1.3286,0.0034999999999999996
2026-07-06,1.3271,-0.0011
2026-07-07,1.3243,-0.0021
2026-07-08,1.3232,-0.0008
2026-07-09,1.3259,0.002
2026-07-10,1.3255,-0.0003
2026-07-13,1.3195,-0.0045000000000000005
2026-07-14,1.3233,0.0029
2026-07-15,1.3222,-0.0008
2026-07-16,1.322,-0.0002
2026-07-17,1.3188,-0.0024
2026-07-20,1.3197,0.0007000000000000001
2026-07-21,1.3239,0.0032
2026-07-22,1.3244,0.0004
2026-07-23,1.324,-0.0003
2026-07-24,1.3204,-0.0027
2026-07-27,1.325,0.0034999999999999996
2026-07-28,1.3203,-0.0034999999999999996
2026-07-29,1.3238,0.0027
2026-07-30,1.3238,0.0
2026-07-31,1.3251,0.001
2026-08-03,1.325,-0.0001
2026-08-04,1.3252,0.0002
