date,nav,ret
2019-11-12,0.723,-0.001105
2019-11-13,0.7207,-0.003181
2019-11-14,0.723,0.003191
2019-11-15,0.7177,-0.007331
2019-11-18,0.722,0.005991
2019-11-19,0.7327,0.01482
2019-11-20,0.7257,-0.009554
2019-11-21,0.7326,0.009507999999999999
2019-11-22,0.7297,-0.003959
2019-11-25,0.724,-0.007811
2019-11-26,0.7263,0.0031769999999999997
2019-11-27,0.7237,-0.00358
2019-11-28,0.7215,-0.0030399999999999997
2019-11-29,0.7258,0.00596
2019-12-02,0.7255,-0.000413
2019-12-03,0.7307,0.007167
2019-12-04,0.738,0.00999
2019-12-05,0.7451,0.009621
2019-12-06,0.7465,0.001879
2019-12-09,0.7439,-0.003483
2019-12-10,0.7419,-0.0026889999999999996
2019-12-11,0.7393,-0.003505
2019-12-12,0.7399,0.0008119999999999999
2019-12-13,0.7429,0.0040550000000000004
2019-12-16,0.7589,0.021537
2019-12-17,0.7648,0.007774
2019-12-18,0.7644,-0.000523
2019-12-19,0.7655,0.001439
2019-12-20,0.754,-0.015023
2019-12-23,0.7395,-0.019231
2019-12-24,0.7457,0.008384
2019-12-25,0.7474,0.00228
2019-12-26,0.7533,0.007894
2019-12-27,0.7518,-0.001991
2019-12-30,0.7559,0.005454
2019-12-31,0.7573,0.0018520000000000001
2020-01-02,0.7686,0.014921
2020-01-03,0.7804,0.015353
2020-01-06,0.7906,0.01307
2020-01-07,0.7924,0.002277
2020-01-08,0.8014,0.011358
2020-01-09,0.7948,-0.008236
2020-01-10,0.7895,-0.0066679999999999994
2020-01-13,0.7974,0.010006
2020-01-14,0.7915,-0.007399
2020-01-15,0.7849,-0.008339
2020-01-16,0.7919,0.008918
2020-01-17,0.7904,-0.001894
2020-01-20,0.8047,0.018092
2020-01-21,0.7976,-0.008823
2020-01-22,0.8002,0.0032600000000000003
2020-01-23,0.7848,-0.019245
2020-02-03,0.7181,-0.08499000000000001
2020-02-04,0.7213,0.004456
2020-02-05,0.7399,0.025787
2020-02-06,0.7643,0.032977
2020-02-07,0.7809,0.021719
2020-02-10,0.7864,0.007043000000000001
2020-02-11,0.779,-0.00941
2020-02-12,0.7942,0.019512
2020-02-13,0.7871,-0.00894
2020-02-14,0.788,0.001143
2020-02-17,0.8326,0.056599000000000003
2020-02-18,0.8623,0.035671
2020-02-19,0.8501,-0.014148
2020-02-20,0.8557,0.006586999999999999
2020-02-21,0.8793,0.02758
2020-02-24,0.887,0.008757000000000001
2020-02-25,0.8859,-0.00124
2020-02-26,0.8699,-0.018061
2020-02-27,0.8642,-0.006552
2020-02-28,0.8174,-0.054154
2020-03-02,0.846,0.034989
2020-03-03,0.8636,0.020804
2020-03-04,0.8623,-0.001505
2020-03-05,0.866,0.004291
2020-03-06,0.8626,-0.003926
2020-03-09,0.8191,-0.050429
2020-03-10,0.8529,0.041265
2020-03-11,0.8538,0.001055
2020-03-12,0.8361,-0.020731000000000003
2020-03-13,0.8351,-0.001196
2020-03-16,0.7902,-0.053766
2020-03-17,0.7908,0.0007589999999999999
2020-03-18,0.7721,-0.023647
2020-03-19,0.783,0.014117
2020-03-20,0.7877,0.006003
2020-03-23,0.7504,-0.047353
2020-03-24,0.764,0.018124
2020-03-25,0.774,0.013089
2020-03-26,0.7644,-0.012402999999999999
2020-03-27,0.7639,-0.000654
2020-03-30,0.7557,-0.010733999999999999
2020-03-31,0.748,-0.010188999999999998
2020-04-01,0.7445,-0.004679
2020-04-02,0.7663,0.029281
2020-04-03,0.7576,-0.011353
2020-04-07,0.7874,0.039335
2020-04-08,0.7978,0.013208
2020-04-09,0.7978,0.0
2020-04-10,0.7863,-0.014415
2020-04-13,0.785,-0.001653
2020-04-14,0.7937,0.011083
2020-04-15,0.7862,-0.009448999999999999
2020-04-16,0.7959,0.012338
2020-04-17,0.7935,-0.003015
2020-04-20,0.8067,0.016635
2020-04-21,0.8077,0.00124
2020-04-22,0.8086,0.001114
2020-04-23,0.8136,0.006183999999999999
2020-04-24,0.8005,-0.016101
2020-04-27,0.789,-0.014366
2020-04-28,0.7778,-0.014195
2020-04-29,0.7893,0.014785
2020-04-30,0.8088,0.024704999999999998
2020-05-06,0.8249,0.019906
2020-05-07,0.823,-0.002303
2020-05-08,0.8319,0.010813999999999999
2020-05-11,0.8341,0.002645
2020-05-12,0.8336,-0.000599
2020-05-13,0.8323,-0.00156
2020-05-14,0.8335,0.001442
2020-05-15,0.8329,-0.0007199999999999999
2020-05-18,0.8453,0.014887999999999998
2020-05-19,0.8497,0.0052049999999999996
2020-05-20,0.8282,-0.025303
2020-05-21,0.8156,-0.015214
2020-05-22,0.804,-0.014223
2020-05-25,0.7956,-0.010447999999999999
2020-05-26,0.8077,0.015208999999999999
2020-05-27,0.7996,-0.010027999999999999
2020-05-28,0.7988,-0.001001
2020-05-29,0.804,0.00651
2020-06-01,0.8207,0.020771
2020-06-02,0.8229,0.0026810000000000002
2020-06-03,0.8172,-0.006927
2020-06-04,0.8106,-0.008076
2020-06-05,0.8097,-0.00111
2020-06-08,0.8094,-0.000371
2020-06-09,0.8083,-0.001359
2020-06-10,0.8074,-0.001113
2020-06-11,0.8097,0.002849
2020-06-12,0.8089,-0.000988
2020-06-15,0.7978,-0.013722000000000002
2020-06-16,0.8061,0.010404
2020-06-17,0.8172,0.01377
2020-06-18,0.8064,-0.013216
2020-06-19,0.8121,0.007068
2020-06-22,0.8199,0.009605
2020-06-23,0.8207,0.0009760000000000001
2020-06-24,0.8156,-0.006214
2020-06-29,0.8177,0.002575
2020-06-30,0.8297,0.014675
2020-07-01,0.8311,0.001687
2020-07-02,0.8411,0.012032000000000001
2020-07-03,0.849,0.009392000000000001
2020-07-06,0.8907,0.049116999999999994
2020-07-07,0.9083,0.01976
2020-07-08,0.9726,0.07079200000000001
2020-07-09,1.0023,0.030537
2020-07-10,0.9922,-0.010077000000000001
2020-07-13,1.0084,0.016327
2020-07-14,1.0148,0.006347
2020-07-15,0.9829,-0.031435
2020-07-16,0.9467,-0.03683
2020-07-17,0.9737,0.02852
2020-07-20,1.0466,0.074869
2020-07-21,1.0247,-0.020925
2020-07-22,1.0375,0.012491
2020-07-23,1.0695,0.030843
2020-07-24,1.0442,-0.023656
2020-07-27,1.0407,-0.003352
2020-07-28,1.0511,0.009993
2020-07-29,1.0694,0.017410000000000002
2020-07-30,1.0593,-0.009445
2020-07-31,1.0514,-0.007458
2020-08-03,1.1231,0.06819499999999999
2020-08-04,1.0912,-0.028404
2020-08-05,1.1266,0.032441
2020-08-06,1.1685,0.037191999999999996
2020-08-07,1.1982,0.025417000000000002
2020-08-10,1.1724,-0.021532
2020-08-11,1.1672,-0.004435
2020-08-12,1.1145,-0.045151000000000004
2020-08-13,1.1218,0.00655
2020-08-14,1.1569,0.031289
2020-08-17,1.1888,0.027574
2020-08-18,1.1924,0.0030280000000000003
2020-08-19,1.163,-0.024655999999999997
2020-08-20,1.1242,-0.033361999999999996
2020-08-21,1.1208,-0.003024
2020-08-24,1.1278,0.0062
2020-08-25,1.0911,-0.0325
2020-08-26,1.0614,-0.027200000000000002
2020-08-27,1.0783,0.0159
2020-08-28,1.0997,0.019799999999999998
2020-08-31,1.1057,0.0055000000000000005
2020-09-01,1.1319,0.023700000000000002
2020-09-02,1.116,-0.013999999999999999
2020-09-03,1.1052,-0.0097
2020-09-04,1.0991,-0.0055000000000000005
2020-09-07,1.0692,-0.027200000000000002
2020-09-08,1.0652,-0.0037
2020-09-09,1.0584,-0.0064
2020-09-10,1.0238,-0.0327
2020-09-11,1.0236,-0.0002
2020-09-14,1.0196,-0.0039000000000000003
2020-09-15,1.0317,0.011899999999999999
2020-09-16,1.0155,-0.015700000000000002
2020-09-17,1.0262,0.0105
2020-09-18,1.0521,0.0252
2020-09-21,1.0789,0.0255
2020-09-22,1.0586,-0.018799999999999997
2020-09-23,1.0577,-0.0009
2020-09-24,1.0275,-0.0286
2020-09-25,1.0299,0.0023
2020-09-28,1.0169,-0.0126
2020-09-29,1.0544,0.0369
2020-09-30,1.0559,0.0014000000000000002
2020-10-09,1.0725,0.015700000000000002
2020-10-12,1.1172,0.0417
2020-10-13,1.1214,0.0038
2020-10-14,1.112,-0.0084
2020-10-15,1.1027,-0.0084
2020-10-16,1.0866,-0.0146
2020-10-19,1.082,-0.0042
2020-10-20,1.0862,0.0039000000000000003
2020-10-21,1.0579,-0.026099999999999998
2020-10-22,1.0464,-0.0109
2020-10-23,1.0306,-0.0151
2020-10-26,1.0384,0.0076
2020-10-27,1.0467,0.008
2020-10-28,1.0402,-0.0062
2020-10-29,1.0279,-0.0118
2020-10-30,1.0109,-0.0165
2020-11-02,1.0068,-0.0040999999999999995
2020-11-03,1.0357,0.0287
2020-11-04,1.0471,0.011000000000000001
2020-11-05,1.0464,-0.0007000000000000001
2020-11-06,1.031,-0.0147
2020-11-09,1.0482,0.0167
2020-11-10,1.0292,-0.0181
2020-11-11,1.0108,-0.0179
2020-11-12,1.0067,-0.0040999999999999995
2020-11-13,1.0307,0.023799999999999998
2020-11-16,1.0321,0.0014000000000000002
2020-11-17,1.0114,-0.020099999999999996
2020-11-18,1.017,0.0055000000000000005
2020-11-19,1.0594,0.0417
2020-11-20,1.0717,0.0116
2020-11-23,1.074,0.0021
2020-11-24,1.0784,0.0040999999999999995
2020-11-25,1.0491,-0.027200000000000002
2020-11-26,1.0696,0.0195
2020-11-27,1.086,0.015300000000000001
2020-11-30,1.0933,0.0067
2020-12-01,1.1158,0.0206
2020-12-02,1.1164,0.0005
2020-12-03,1.0963,-0.018000000000000002
2020-12-04,1.1082,0.0109
2020-12-07,1.1111,0.0026
2020-12-08,1.107,-0.0037
2020-12-09,1.0832,-0.0215
2020-12-10,1.0841,0.0008
2020-12-11,1.0602,-0.022000000000000002
2020-12-14,1.0767,0.015600000000000001
2020-12-15,1.0785,0.0017000000000000001
2020-12-16,1.0725,-0.005600000000000001
2020-12-17,1.064,-0.0079
2020-12-18,1.0637,-0.0003
2020-12-21,1.1065,0.04019999999999999
2020-12-22,1.0884,-0.016399999999999998
2020-12-23,1.1409,0.0482
2020-12-24,1.1537,0.011200000000000002
2020-12-25,1.1695,0.0137
2020-12-28,1.1684,-0.0009
2020-12-29,1.1572,-0.0096
2020-12-30,1.1873,0.026000000000000002
2020-12-31,1.2374,0.042199999999999994
2021-01-04,1.3176,0.06480000000000001
2021-01-05,1.3282,0.008
2021-01-06,1.3468,0.013999999999999999
2021-01-07,1.3783,0.023399999999999997
2021-01-08,1.3441,-0.0248
2021-01-11,1.3057,-0.0286
2021-01-12,1.3495,0.0335
2021-01-13,1.3313,-0.013500000000000002
2021-01-14,1.2637,-0.0508
2021-01-15,1.2559,-0.0062
2021-01-18,1.2778,0.0174
2021-01-19,1.2512,-0.0208
2021-01-20,1.2747,0.018799999999999997
2021-01-21,1.2858,0.0087
2021-01-22,1.2891,0.0026
2021-01-25,1.2904,0.001
2021-01-26,1.2113,-0.0613
2021-01-27,1.2089,-0.002
2021-01-28,1.1915,-0.0144
2021-01-29,1.1573,-0.0287
2021-02-01,1.1518,-0.0048
2021-02-02,1.1676,0.0137
2021-02-03,1.132,-0.0305
2021-02-04,1.1181,-0.0123
2021-02-05,1.0963,-0.0195
2021-02-08,1.1,0.0034000000000000002
2021-02-09,1.1584,0.053099999999999994
2021-02-10,1.1532,-0.0045000000000000005
2021-02-18,1.1462,-0.0060999999999999995
2021-02-19,1.1499,0.0032
2021-02-22,1.1142,-0.031
2021-02-23,1.1428,0.025699999999999997
2021-02-24,1.1428,0.0
2021-02-25,1.1634,0.018000000000000002
2021-02-26,1.1263,-0.0319
2021-03-01,1.1459,0.0174
2021-03-02,1.1531,0.0063
2021-03-03,1.1514,-0.0015
2021-03-04,1.1369,-0.0126
2021-03-05,1.1147,-0.0195
2021-03-08,1.0442,-0.0632
2021-03-09,0.9929,-0.049100000000000005
2021-03-10,0.9867,-0.0062
2021-03-11,1.0029,0.016399999999999998
2021-03-12,0.9957,-0.0072
2021-03-15,0.9894,-0.0063
2021-03-16,0.9882,-0.0012
2021-03-17,1.0037,0.015700000000000002
2021-03-18,1.0148,0.0111
2021-03-19,1.0213,0.0064
2021-03-22,1.0294,0.0079
2021-03-23,1.0228,-0.0064
2021-03-24,1.005,-0.0174
2021-03-25,1.0095,0.0045000000000000005
2021-03-26,1.0246,0.015
2021-03-29,1.0422,0.0172
2021-03-30,1.0634,0.0203
2021-03-31,1.0223,-0.038599999999999995
2021-04-01,1.0301,0.0076
2021-04-02,1.0338,0.0036
2021-04-06,1.0436,0.0095
2021-04-07,1.0375,-0.0058
2021-04-08,1.0351,-0.0023
2021-04-09,1.0408,0.0055000000000000005
2021-04-12,1.0087,-0.0308
2021-04-13,1.006,-0.0027
2021-04-14,1.02,0.0139
2021-04-15,1.0173,-0.0026
2021-04-16,1.0189,0.0016
2021-04-19,1.0327,0.013500000000000002
2021-04-20,1.0277,-0.0048
2021-04-21,1.0192,-0.0083
2021-04-22,1.0194,0.0002
2021-04-23,1.0156,-0.0037
2021-04-26,1.0152,-0.0004
2021-04-27,1.0025,-0.0125
2021-04-28,1.0106,0.008100000000000001
2021-04-29,1.01,-0.0006
2021-04-30,0.978,-0.0317
2021-05-06,0.9896,0.011899999999999999
2021-05-07,0.9766,-0.0131
2021-05-10,0.9636,-0.013300000000000001
2021-05-11,0.9864,0.023700000000000002
2021-05-12,0.9832,-0.0032
2021-05-13,0.9795,-0.0038
2021-05-14,1.0155,0.0368
2021-05-17,1.0216,0.006
2021-05-18,1.0431,0.021
2021-05-19,1.045,0.0018
2021-05-20,1.0467,0.0016
2021-05-21,1.0263,-0.0195
2021-05-24,1.0356,0.0091
2021-05-25,1.069,0.0323
2021-05-26,1.0695,0.0005
2021-05-27,1.0785,0.0084
2021-05-28,1.084,0.0051
2021-05-31,1.1147,0.028300000000000002
2021-06-01,1.1081,-0.0059
2021-06-02,1.0837,-0.022000000000000002
2021-06-03,1.0696,-0.013000000000000001
2021-06-04,1.0805,0.0102
2021-06-07,1.0984,0.0166
2021-06-08,1.1119,0.0123
2021-06-09,1.1192,0.0066
2021-06-10,1.1221,0.0026
2021-06-11,1.0848,-0.0332
2021-06-15,1.0867,0.0018
2021-06-16,1.0741,-0.0116
2021-06-17,1.0847,0.009899999999999999
2021-06-18,1.1073,0.0208
2021-06-21,1.1489,0.037599999999999995
2021-06-22,1.1409,-0.006999999999999999
2021-06-23,1.1403,-0.0005
2021-06-24,1.1232,-0.015
2021-06-25,1.1262,0.0027
2021-06-28,1.132,0.0052
2021-06-29,1.1087,-0.0206
2021-06-30,1.1241,0.0139
2021-07-01,1.079,-0.0401
2021-07-02,1.0463,-0.030299999999999997
2021-07-05,1.0503,0.0038
2021-07-06,1.0565,0.0059
2021-07-07,1.0844,0.0264
2021-07-08,1.1246,0.0371
2021-07-09,1.1157,-0.0079
2021-07-12,1.1309,0.013600000000000001
2021-07-13,1.1256,-0.004699999999999999
2021-07-14,1.1045,-0.0187
2021-07-15,1.1048,0.0003
2021-07-16,1.1475,0.038599999999999995
2021-07-19,1.1392,-0.0072
2021-07-20,1.1582,0.0167
2021-07-21,1.1762,0.0155
2021-07-22,1.1736,-0.0022
2021-07-23,1.1962,0.019299999999999998
2021-07-26,1.2065,0.0086
2021-07-27,1.1839,-0.0187
2021-07-28,1.1277,-0.0475
2021-07-29,1.1767,0.0435
2021-07-30,1.1768,0.0001
2021-08-02,1.2349,0.049400000000000006
2021-08-03,1.2131,-0.0177
2021-08-04,1.2481,0.028900000000000002
2021-08-05,1.2897,0.0333
2021-08-06,1.2964,0.0052
2021-08-09,1.2911,-0.0040999999999999995
2021-08-10,1.3339,0.0332
2021-08-11,1.3292,-0.0034999999999999996
2021-08-12,1.2949,-0.0258
2021-08-13,1.2893,-0.0043
2021-08-16,1.2675,-0.0169
2021-08-17,1.2476,-0.015700000000000002
2021-08-18,1.2774,0.0239
2021-08-19,1.3057,0.0222
2021-08-20,1.303,-0.0021
2021-08-23,1.3565,0.041100000000000005
2021-08-24,1.3455,-0.008100000000000001
2021-08-25,1.334,-0.0085
2021-08-26,1.3305,-0.0026
2021-08-27,1.3083,-0.0167
2021-08-30,1.3432,0.026699999999999998
2021-08-31,1.3451,0.0014000000000000002
2021-09-01,1.3002,-0.0334
2021-09-02,1.2977,-0.0019
2021-09-03,1.2516,-0.0355
2021-09-06,1.269,0.0139
2021-09-07,1.2845,0.012199999999999999
2021-09-08,1.2691,-0.012
2021-09-09,1.2948,0.0203
2021-09-10,1.2832,-0.009000000000000001
2021-09-13,1.2709,-0.0096
2021-09-14,1.2562,-0.0116
2021-09-15,1.2652,0.0072
2021-09-16,1.2354,-0.0236
2021-09-17,1.2191,-0.0132
2021-09-22,1.2396,0.0168
2021-09-23,1.2694,0.024
2021-09-24,1.2636,-0.0046
2021-09-27,1.2234,-0.0318
2021-09-28,1.2363,0.0105
2021-09-29,1.1911,-0.0366
2021-09-30,1.2028,0.0098
2021-10-08,1.1841,-0.0155
2021-10-11,1.2097,0.0216
2021-10-12,1.1702,-0.0327
2021-10-13,1.1737,0.003
2021-10-14,1.1947,0.0179
2021-10-15,1.2022,0.0063
2021-10-18,1.2182,0.013300000000000001
2021-10-19,1.2196,0.0011
2021-10-20,1.2331,0.0111
2021-10-21,1.218,-0.012199999999999999
2021-10-22,1.2194,0.0011
2021-10-25,1.2393,0.0163
2021-10-26,1.2368,-0.002
2021-10-27,1.2457,0.0072
2021-10-28,1.2222,-0.0189
2021-10-29,1.2613,0.032
2021-11-01,1.2826,0.0169
2021-11-02,1.3119,0.022799999999999997
2021-11-03,1.2991,-0.0098
2021-11-04,1.3145,0.011899999999999999
2021-11-05,1.2995,-0.011399999999999999
2021-11-08,1.3061,0.0051
2021-11-09,1.3515,0.0348
2021-11-10,1.35,-0.0011
2021-11-11,1.3511,0.0008
2021-11-12,1.3984,0.035
2021-11-15,1.3776,-0.0149
2021-11-16,1.325,-0.0382
2021-11-17,1.3498,0.0187
2021-11-18,1.3849,0.026000000000000002
2021-11-19,1.3845,-0.0003
2021-11-22,1.3972,0.0092
2021-11-23,1.3903,-0.0049
2021-11-24,1.3659,-0.0176
2021-11-25,1.3591,-0.005
2021-11-26,1.3584,-0.0005
2021-11-29,1.3891,0.0226
2021-11-30,1.4184,0.021099999999999997
2021-12-01,1.3954,-0.016200000000000003
2021-12-02,1.3833,-0.0087
2021-12-03,1.4151,0.023
2021-12-06,1.4107,-0.0031
2021-12-07,1.3625,-0.0342
2021-12-08,1.3916,0.021400000000000002
2021-12-09,1.3823,-0.0067
2021-12-10,1.3727,-0.0069
2021-12-13,1.3693,-0.0025
2021-12-14,1.3808,0.0084
2021-12-15,1.3733,-0.0054
2021-12-16,1.3772,0.0028000000000000004
2021-12-17,1.3525,-0.0179
2021-12-20,1.3254,-0.02
2021-12-21,1.3293,0.0029
2021-12-22,1.3291,-0.0002
2021-12-23,1.3396,0.0079
2021-12-24,1.3383,-0.001
2021-12-27,1.3341,-0.0031
2021-12-28,1.3425,0.0063
2021-12-29,1.3623,0.0147
2021-12-30,1.4031,0.029900000000000003
2021-12-31,1.4048,0.0012
2022-01-04,1.3898,-0.010700000000000001
2022-01-05,1.3223,-0.048600000000000004
2022-01-06,1.307,-0.0116
2022-01-07,1.2899,-0.0131
2022-01-10,1.2797,-0.0079
2022-01-11,1.2474,-0.0252
2022-01-12,1.2758,0.022799999999999997
2022-01-13,1.251,-0.0194
2022-01-14,1.2563,0.0042
2022-01-17,1.2771,0.0166
2022-01-18,1.28,0.0023
2022-01-19,1.2544,-0.02
2022-01-20,1.2262,-0.0225
2022-01-21,1.1963,-0.024399999999999998
2022-01-24,1.2098,0.0113
2022-01-25,1.1909,-0.015600000000000001
2022-01-26,1.1894,-0.0013
2022-01-27,1.1624,-0.0227
2022-01-28,1.165,0.0022
2022-02-07,1.1596,-0.0046
2022-02-08,1.1509,-0.0075
2022-02-09,1.1755,0.021400000000000002
2022-02-10,1.1664,-0.0077
2022-02-11,1.1451,-0.0183
2022-02-14,1.1486,0.0031
2022-02-15,1.1735,0.0217
2022-02-16,1.1607,-0.0109
2022-02-17,1.1681,0.0064
2022-02-18,1.1646,-0.003
2022-02-21,1.1665,0.0016
2022-02-22,1.1579,-0.0074
2022-02-23,1.1979,0.0345
2022-02-24,1.2094,0.0096
2022-02-25,1.2063,-0.0026
2022-02-28,1.2225,0.0134
2022-03-01,1.2387,0.013300000000000001
2022-03-02,1.2284,-0.0083
2022-03-03,1.2011,-0.0222
2022-03-04,1.1852,-0.0132
2022-03-07,1.1666,-0.015700000000000002
2022-03-08,1.1263,-0.0345
2022-03-09,1.1048,-0.0191
2022-03-10,1.1258,0.019
2022-03-11,1.1304,0.0040999999999999995
2022-03-14,1.1239,-0.0058
2022-03-15,1.082,-0.0373
2022-03-16,1.1155,0.031
2022-03-17,1.1262,0.0096
2022-03-18,1.1116,-0.013000000000000001
2022-03-21,1.1264,0.013300000000000001
2022-03-22,1.1145,-0.0106
2022-03-23,1.1366,0.019799999999999998
2022-03-24,1.1236,-0.011399999999999999
2022-03-25,1.1137,-0.0088
2022-03-28,1.0927,-0.0189
2022-03-29,1.105,0.0113
2022-03-30,1.1213,0.0148
2022-03-31,1.0998,-0.0192
2022-04-01,1.0998,0.0
2022-04-06,1.0786,-0.019299999999999998
2022-04-07,1.0628,-0.0146
2022-04-08,1.0531,-0.0091
2022-04-11,1.0041,-0.04650000000000001
2022-04-12,1.018,0.0138
2022-04-13,0.9926,-0.025
2022-04-14,0.995,0.0024
2022-04-15,0.995,0.0
2022-04-18,1.0229,0.027999999999999997
2022-04-19,1.0197,-0.0031
2022-04-20,1.0041,-0.015300000000000001
2022-04-21,0.9746,-0.0294
2022-04-22,0.9627,-0.012199999999999999
2022-04-25,0.8933,-0.0721
2022-04-26,0.8581,-0.0394
2022-04-27,0.9115,0.0622
2022-04-28,0.9174,0.006500000000000001
2022-04-29,0.9683,0.0555
2022-05-05,1.0005,0.0333
2022-05-06,0.991,-0.0095
2022-05-09,1.0148,0.024
2022-05-10,1.0179,0.0031
2022-05-11,1.0141,-0.0037
2022-05-12,1.0214,0.0072
2022-05-13,1.0222,0.0008
2022-05-16,1.0219,-0.0003
2022-05-17,1.0328,0.010700000000000001
2022-05-18,1.0372,0.0043
2022-05-19,1.0417,0.0043
2022-05-20,1.0392,-0.0024
2022-05-23,1.0378,-0.0013
2022-05-24,1.0035,-0.0331
2022-05-25,1.0147,0.011200000000000002
2022-05-26,1.0441,0.028999999999999998
2022-05-27,1.0432,-0.0009
2022-05-30,1.0542,0.0105
2022-05-31,1.0579,0.0034999999999999996
2022-06-01,1.0657,0.0074
2022-06-02,1.0858,0.0189
2022-06-06,1.1026,0.0155
2022-06-07,1.0989,-0.0034000000000000002
2022-06-08,1.0874,-0.0105
2022-06-09,1.0622,-0.0232
2022-06-10,1.0943,0.0302
2022-06-13,1.0987,0.004
2022-06-14,1.0795,-0.0175
2022-06-15,1.0825,0.0028000000000000004
2022-06-16,1.0865,0.0037
2022-06-17,1.0906,0.0038
2022-06-20,1.1028,0.011200000000000002
2022-06-21,1.0816,-0.0192
2022-06-22,1.063,-0.0172
2022-06-23,1.115,0.0489
2022-06-24,1.1433,0.0254
2022-06-27,1.144,0.0006
2022-06-28,1.1654,0.0187
2022-06-29,1.1345,-0.0265
2022-06-30,1.1406,0.0054
2022-07-01,1.137,-0.0032
2022-07-04,1.1723,0.031
2022-07-05,1.1646,-0.0066
2022-07-06,1.1529,-0.01
2022-07-07,1.1737,0.018000000000000002
2022-07-08,1.1582,-0.0132
2022-07-11,1.149,-0.0079
2022-07-12,1.1316,-0.0151
2022-07-13,1.125,-0.0058
2022-07-14,1.1495,0.0218
2022-07-15,1.1338,-0.0137
2022-07-18,1.1351,0.0011
2022-07-19,1.1406,0.0048
2022-07-20,1.1833,0.0374
2022-07-21,1.1659,-0.0147
2022-07-22,1.1648,-0.0009
2022-07-25,1.1498,-0.0129
2022-07-26,1.1564,0.005699999999999999
2022-07-27,1.167,0.0092
2022-07-28,1.1812,0.012199999999999999
2022-07-29,1.1585,-0.0192
2022-08-01,1.16,0.0013
2022-08-02,1.1462,-0.011899999999999999
2022-08-03,1.1839,0.0329
2022-08-04,1.1659,-0.0152
2022-08-05,1.1716,0.0049
2022-08-08,1.1964,0.0212
2022-08-09,1.2135,0.0143
2022-08-10,1.2157,0.0018
2022-08-11,1.2183,0.0021
2022-08-12,1.1925,-0.0212
2022-08-15,1.1935,0.0008
2022-08-16,1.1962,0.0023
2022-08-17,1.192,-0.0034999999999999996
2022-08-18,1.2002,0.0069
2022-08-19,1.1772,-0.0192
2022-08-22,1.1929,0.013300000000000001
2022-08-23,1.1848,-0.0068000000000000005
2022-08-24,1.141,-0.037000000000000005
2022-08-25,1.1424,0.0012
2022-08-26,1.1225,-0.0174
2022-08-29,1.1444,0.0195
2022-08-30,1.136,-0.0073
2022-08-31,1.1065,-0.026000000000000002
2022-09-01,1.1039,-0.0023
2022-09-02,1.1193,0.013999999999999999
2022-09-05,1.1223,0.0027
2022-09-06,1.151,0.0256
2022-09-07,1.1589,0.0069
2022-09-08,1.1725,0.011699999999999999
2022-09-09,1.1652,-0.0062
2022-09-13,1.1739,0.0075
2022-09-14,1.1852,0.0096
2022-09-15,1.1497,-0.03
2022-09-16,1.149,-0.0006
2022-09-19,1.129,-0.0174
2022-09-20,1.1298,0.0007000000000000001
2022-09-21,1.1238,-0.0053
2022-09-22,1.1474,0.021
2022-09-23,1.1407,-0.0058
2022-09-26,1.1065,-0.03
2022-09-27,1.1206,0.0127
2022-09-28,1.0813,-0.0351
2022-09-29,1.0845,0.003
2022-09-30,1.0553,-0.0269
2022-10-10,1.0388,-0.015600000000000001
2022-10-11,1.0429,0.0039000000000000003
2022-10-12,1.0631,0.0194
2022-10-13,1.0719,0.0083
2022-10-14,1.0945,0.021099999999999997
2022-10-17,1.1221,0.0252
2022-10-18,1.1214,-0.0006
2022-10-19,1.1163,-0.0045000000000000005
2022-10-20,1.1189,0.0023
2022-10-21,1.118,-0.0008
2022-10-24,1.1558,0.0338
2022-10-25,1.1566,0.0007000000000000001
2022-10-26,1.1713,0.0127
2022-10-27,1.1639,-0.0063
2022-10-28,1.1435,-0.0175
2022-10-31,1.1732,0.026000000000000002
2022-11-01,1.1648,-0.0072
2022-11-02,1.1571,-0.0066
2022-11-03,1.1666,0.008199999999999999
2022-11-04,1.17,0.0029
2022-11-07,1.1491,-0.0179
2022-11-08,1.1523,0.0028000000000000004
2022-11-09,1.1432,-0.0079
2022-11-10,1.1213,-0.0192
2022-11-11,1.1306,0.0083
2022-11-14,1.119,-0.0103
2022-11-15,1.1334,0.0129
2022-11-16,1.1373,0.0034000000000000002
2022-11-17,1.1432,0.0052
2022-11-18,1.1277,-0.013600000000000001
2022-11-21,1.1378,0.009000000000000001
2022-11-22,1.137,-0.0007000000000000001
2022-11-23,1.1335,-0.0031
2022-11-24,1.1221,-0.0101
2022-11-25,1.1067,-0.0137
2022-11-28,1.1047,-0.0018
2022-11-29,1.1041,-0.0005
2022-11-30,1.1052,0.001
2022-12-01,1.1153,0.0091
2022-12-02,1.1029,-0.0111
2022-12-05,1.1067,0.0034000000000000002
2022-12-06,1.1105,0.0034000000000000002
2022-12-07,1.1037,-0.0060999999999999995
2022-12-08,1.089,-0.013300000000000001
2022-12-09,1.0834,-0.0051
2022-12-12,1.0928,0.0087
2022-12-13,1.0745,-0.0167
2022-12-14,1.0711,-0.0032
2022-12-15,1.0731,0.0019
2022-12-16,1.059,-0.0131
2022-12-19,1.0486,-0.0098
2022-12-20,1.0472,-0.0013
2022-12-21,1.0319,-0.0146
2022-12-22,1.0215,-0.0101
2022-12-23,1.0122,-0.0091
2022-12-26,1.0412,0.0287
