date,nav,ret
2026-03-05,2.0842,0.018500000000000003
2026-03-06,2.075,-0.0044
2026-03-09,2.0346,-0.0195
2026-03-10,2.1098,0.037000000000000005
2026-03-11,2.0899,-0.009399999999999999
2026-03-12,2.0612,-0.0137
2026-03-13,2.0271,-0.0165
2026-03-16,2.0361,0.0044
2026-03-17,1.9525,-0.041100000000000005
2026-03-18,1.9978,0.0232
2026-03-19,1.9426,-0.0276
2026-03-20,1.9374,-0.0027
2026-03-23,1.847,-0.0467
2026-03-24,1.8855,0.0208
2026-03-25,1.9384,0.0281
2026-03-26,1.8895,-0.0252
2026-03-27,1.8971,0.004
2026-03-30,1.8992,0.0011
2026-03-31,1.8368,-0.0329
2026-04-01,1.9007,0.0348
2026-04-02,1.8422,-0.0308
2026-04-03,1.864,0.0118
2026-04-07,1.8933,0.015700000000000002
2026-04-08,2.0294,0.0719
2026-04-09,2.0514,0.0108
2026-04-10,2.0753,0.011699999999999999
2026-04-13,2.0679,-0.0036
2026-04-14,2.1122,0.021400000000000002
2026-04-15,2.109,-0.0015
2026-04-16,2.143,0.0161
2026-04-17,2.1843,0.019299999999999998
2026-04-20,2.2137,0.013500000000000002
2026-04-21,2.2128,-0.0004
2026-04-22,2.2872,0.0336
2026-04-23,2.2503,-0.0161
2026-04-24,2.2781,0.0124
2026-04-27,2.3353,0.025099999999999997
2026-04-28,2.3034,-0.0137
2026-04-29,2.2967,-0.0029
2026-04-30,2.3639,0.029300000000000003
2026-05-06,2.4489,0.036000000000000004
2026-05-07,2.5334,0.0345
2026-05-08,2.4683,-0.025699999999999997
2026-05-11,2.524,0.0226
2026-05-12,2.5107,-0.0053
2026-05-13,2.5503,0.0158
2026-05-14,2.4673,-0.0325
2026-05-15,2.464,-0.0013
2026-05-18,2.4727,0.0034999999999999996
2026-05-19,2.5557,0.0336
2026-05-20,2.6481,0.0362
2026-05-21,2.5132,-0.0509
2026-05-22,2.5908,0.030899999999999997
2026-05-25,2.7198,0.049800000000000004
2026-05-26,2.6758,-0.016200000000000003
2026-05-27,2.5866,-0.0333
2026-05-28,2.7069,0.04650000000000001
2026-05-29,2.5872,-0.044199999999999996
2026-06-01,2.4713,-0.044800000000000006
2026-06-02,2.547,0.030600000000000002
2026-06-03,2.6113,0.0252
2026-06-04,2.6416,0.0116
2026-06-05,2.5553,-0.0327
2026-06-08,2.4403,-0.045
2026-06-09,2.5612,0.0495
2026-06-10,2.486,-0.0294
2026-06-11,2.483,-0.0012
2026-06-12,2.4567,-0.0106
2026-06-15,2.6201,0.0665
2026-06-16,2.7032,0.0317
2026-06-17,2.8043,0.0374
2026-06-18,2.8672,0.022400000000000003
2026-06-22,2.9234,0.0196
2026-06-23,2.8657,-0.0197
2026-06-24,2.9762,0.038599999999999995
2026-06-25,3.0659,0.0301
2026-06-26,3.0182,-0.015600000000000001
2026-06-29,3.0371,0.0063
2026-06-30,3.2069,0.0559
2026-07-01,3.143,-0.0199
2026-07-02,2.9681,-0.0556
2026-07-03,2.8935,-0.025099999999999997
2026-07-06,2.8665,-0.009300000000000001
2026-07-07,2.8303,-0.0126
2026-07-08,2.8124,-0.0063
2026-07-09,3.0066,0.0691
2026-07-10,2.8191,-0.062400000000000004
2026-07-13,2.6516,-0.0594
2026-07-14,2.7119,0.0227
2026-07-15,2.5952,-0.043
2026-07-16,2.4978,-0.0375
2026-07-17,2.293,-0.08199999999999999
2026-07-20,2.1957,-0.0424
2026-07-21,2.3681,0.0785
2026-07-22,2.3092,-0.024900000000000002
2026-07-23,2.238,-0.0308
2026-07-24,2.1939,-0.0197
2026-07-27,2.2234,0.0134
2026-07-28,2.0906,-0.059699999999999996
2026-07-29,2.0691,-0.0103
2026-07-30,1.9615,-0.052000000000000005
2026-07-31,2.0162,0.0279
