date,nav,ret
2024-04-17,1.2085,0.009300000000000001
2024-04-18,1.2122,0.0031
2024-04-19,1.1993,-0.0106
2024-04-22,1.2101,0.009000000000000001
2024-04-23,1.2223,0.0101
2024-04-24,1.2448,0.0184
2024-04-25,1.2501,0.0043
2024-04-26,1.2751,0.02
2024-04-29,1.2688,-0.0049
2024-04-30,1.2615,-0.0058
2024-05-06,1.3172,0.044199999999999996
2024-05-07,1.3111,-0.0046
2024-05-08,1.2929,-0.0139
2024-05-09,1.3271,0.0265
2024-05-10,1.3523,0.019
2024-05-13,1.3766,0.018000000000000002
2024-05-14,1.3789,0.0017000000000000001
2024-05-15,1.3788,-0.0001
2024-05-16,1.393,0.0103
2024-05-17,1.4095,0.0118
2024-05-20,1.4104,0.0006
2024-05-21,1.3868,-0.0167
2024-05-22,1.3937,0.005
2024-05-23,1.3665,-0.0195
2024-05-24,1.3449,-0.0158
2024-05-27,1.3584,0.01
2024-05-28,1.3581,-0.0002
2024-05-29,1.3352,-0.0169
2024-05-30,1.3075,-0.0207
2024-05-31,1.2907,-0.0128
2024-06-03,1.3133,0.0175
2024-06-04,1.3379,0.0187
2024-06-05,1.3302,-0.0058
2024-06-06,1.3269,-0.0025
2024-06-07,1.323,-0.0029
2024-06-11,1.3015,-0.0163
2024-06-12,1.2951,-0.0049
2024-06-13,1.3001,0.0039000000000000003
2024-06-14,1.3089,0.0068000000000000005
2024-06-17,1.3006,-0.0063
2024-06-18,1.3013,0.0005
2024-06-19,1.323,0.0167
2024-06-20,1.3114,-0.0088
2024-06-21,1.2906,-0.0159
2024-06-24,1.2794,-0.0087
2024-06-25,1.283,0.0028000000000000004
2024-06-26,1.2886,0.0044
2024-06-27,1.262,-0.0206
2024-06-28,1.259,-0.0024
2024-06-30,1.2589,-0.0001
2024-07-01,1.2591,0.0002
2024-07-02,1.2665,0.0059
2024-07-03,1.2907,0.0191
2024-07-04,1.286,-0.0036
2024-07-05,1.2795,-0.0051
2024-07-08,1.2586,-0.0163
2024-07-09,1.2596,0.0008
2024-07-10,1.2517,-0.0063
2024-07-11,1.2666,0.011899999999999999
2024-07-12,1.2888,0.0175
2024-07-15,1.2715,-0.0134
2024-07-16,1.2514,-0.0158
2024-07-17,1.2495,-0.0015
2024-07-18,1.2527,0.0026
2024-07-19,1.2257,-0.0216
2024-07-22,1.2382,0.0102
2024-07-23,1.2205,-0.0143
2024-07-24,1.2085,-0.0098
2024-07-25,1.1819,-0.022000000000000002
2024-07-26,1.1859,0.0034000000000000002
2024-07-29,1.1956,0.008199999999999999
2024-07-30,1.1784,-0.0144
2024-07-31,1.2035,0.0213
2024-08-01,1.2033,-0.0002
2024-08-02,1.1896,-0.011399999999999999
2024-08-05,1.1841,-0.0046
2024-08-06,1.1847,0.0005
2024-08-07,1.1973,0.0106
2024-08-08,1.1975,0.0002
2024-08-09,1.2025,0.0042
2024-08-12,1.2014,-0.0009
2024-08-13,1.2063,0.0040999999999999995
2024-08-14,1.1962,-0.0084
2024-08-15,1.1975,0.0011
2024-08-16,1.2082,0.0089
2024-08-19,1.2132,0.0040999999999999995
2024-08-20,1.2014,-0.0097
2024-08-21,1.1982,-0.0027
2024-08-22,1.1998,0.0013
2024-08-23,1.189,-0.009000000000000001
2024-08-26,1.1954,0.0054
2024-08-27,1.1989,0.0029
2024-08-28,1.1885,-0.0087
2024-08-29,1.2087,0.017
2024-08-30,1.2325,0.0197
2024-09-02,1.2151,-0.0141
2024-09-03,1.2157,0.0005
2024-09-04,1.2106,-0.0042
2024-09-05,1.2105,-0.0001
2024-09-06,1.2095,-0.0008
2024-09-09,1.1907,-0.0155
2024-09-10,1.1876,-0.0026
2024-09-11,1.1824,-0.0044
2024-09-12,1.1902,0.0066
2024-09-13,1.1959,0.0048
2024-09-18,1.2057,0.008199999999999999
2024-09-19,1.2435,0.031400000000000004
2024-09-20,1.2539,0.0084
2024-09-23,1.243,-0.0087
2024-09-24,1.2913,0.038900000000000004
2024-09-25,1.2916,0.0002
2024-09-26,1.3724,0.0626
2024-09-27,1.4198,0.0345
2024-09-30,1.4816,0.0435
2024-10-08,1.4654,-0.0109
2024-10-09,1.4417,-0.016200000000000003
2024-10-10,1.4857,0.0305
2024-10-11,1.4854,-0.0002
2024-10-14,1.4784,-0.004699999999999999
2024-10-15,1.4261,-0.0354
2024-10-16,1.449,0.0161
2024-10-17,1.4207,-0.0195
2024-10-18,1.4731,0.0369
2024-10-21,1.455,-0.0123
2024-10-22,1.4627,0.0053
2024-10-23,1.4823,0.0134
2024-10-24,1.4543,-0.0189
2024-10-25,1.4547,0.0003
2024-10-28,1.4526,-0.0014000000000000002
2024-10-29,1.4508,-0.0012
2024-10-30,1.4332,-0.0121
2024-10-31,1.4212,-0.0084
2024-11-01,1.4369,0.011000000000000001
2024-11-04,1.4378,0.0006
2024-11-05,1.46,0.0154
2024-11-06,1.4373,-0.0155
2024-11-07,1.4799,0.0296
2024-11-08,1.4557,-0.016399999999999998
2024-11-11,1.4428,-0.0089
2024-11-12,1.4114,-0.0218
2024-11-13,1.408,-0.0024
2024-11-14,1.3659,-0.029900000000000003
2024-11-15,1.3684,0.0018
2024-11-18,1.3771,0.0064
2024-11-19,1.3824,0.0038
2024-11-20,1.3957,0.0096
2024-11-21,1.3933,-0.0017000000000000001
2024-11-22,1.3537,-0.028399999999999998
2024-11-25,1.3557,0.0015
2024-11-26,1.3468,-0.0066
2024-11-27,1.3799,0.0246
2024-11-28,1.3614,-0.0134
2024-11-29,1.3696,0.006
2024-12-02,1.3893,0.0144
2024-12-03,1.398,0.0063
2024-12-04,1.4016,0.0026
2024-12-05,1.3816,-0.0143
2024-12-06,1.3947,0.0095
2024-12-09,1.4456,0.0365
2024-12-10,1.4318,-0.0095
2024-12-11,1.4276,-0.0029
2024-12-12,1.4503,0.0159
2024-12-13,1.4254,-0.0172
2024-12-16,1.4089,-0.0116
2024-12-17,1.3955,-0.0095
2024-12-18,1.4146,0.0137
2024-12-19,1.4085,-0.0043
2024-12-20,1.3979,-0.0075
2024-12-23,1.4024,0.0032
2024-12-24,1.4125,0.0072
2024-12-25,1.4126,0.0001
2024-12-26,1.4131,0.0004
2024-12-27,1.4077,-0.0038
2024-12-30,1.4006,-0.005
2024-12-31,1.4074,0.0049
2025-01-02,1.3823,-0.0178
2025-01-03,1.381,-0.0009
2025-01-06,1.3743,-0.0049
2025-01-07,1.3614,-0.009399999999999999
2025-01-08,1.3465,-0.0109
2025-01-09,1.349,0.0019
2025-01-10,1.3273,-0.0161
2025-01-13,1.3229,-0.0033
2025-01-14,1.3542,0.023700000000000002
2025-01-15,1.3514,-0.0021
2025-01-16,1.3577,0.004699999999999999
2025-01-17,1.3629,0.0038
2025-01-20,1.3857,0.0167
2025-01-21,1.3888,0.0022
2025-01-22,1.3662,-0.0163
2025-01-23,1.3555,-0.0078000000000000005
2025-01-24,1.3704,0.011000000000000001
2025-01-27,1.385,0.010700000000000001
2025-02-05,1.3739,-0.008
2025-02-06,1.3801,0.0045000000000000005
2025-02-07,1.3979,0.0129
2025-02-10,1.4222,0.0174
2025-02-11,1.4047,-0.0123
2025-02-12,1.4315,0.0191
2025-02-13,1.4275,-0.0028000000000000004
2025-02-14,1.472,0.031200000000000002
2025-02-17,1.4727,0.0005
2025-02-18,1.4905,0.0121
2025-02-19,1.4861,-0.003
2025-02-20,1.4684,-0.011899999999999999
2025-02-21,1.5191,0.0345
2025-02-24,1.5266,0.0049
2025-02-25,1.493,-0.022000000000000002
2025-02-26,1.5421,0.0329
2025-02-27,1.5583,0.0105
2025-02-28,1.5108,-0.0305
2025-03-03,1.5223,0.0076
2025-03-04,1.5171,-0.0034000000000000002
2025-03-05,1.5435,0.0174
2025-03-06,1.5907,0.030600000000000002
2025-03-07,1.5704,-0.0128
2025-03-10,1.5552,-0.0097
2025-03-11,1.5746,0.0125
2025-03-12,1.5612,-0.0085
2025-03-13,1.5537,-0.0048
2025-03-14,1.5882,0.0222
2025-03-17,1.5864,-0.0011
2025-03-18,1.6185,0.0202
2025-03-19,1.6213,0.0017000000000000001
2025-03-20,1.5858,-0.0219
2025-03-21,1.5486,-0.0235
2025-03-24,1.5565,0.0051
2025-03-25,1.5235,-0.0212
2025-03-26,1.5504,0.0177
2025-03-27,1.5596,0.0059
2025-03-28,1.5538,-0.0037
2025-03-31,1.5231,-0.019799999999999998
2025-04-01,1.5411,0.0118
2025-04-02,1.542,0.0006
2025-04-03,1.5245,-0.0113
2025-04-07,1.3495,-0.1148
2025-04-08,1.38,0.0226
2025-04-09,1.402,0.0159
2025-04-10,1.4253,0.0166
2025-04-11,1.4209,-0.0031
2025-04-14,1.4545,0.0236
2025-04-15,1.4574,0.002
2025-04-16,1.4292,-0.019299999999999998
2025-04-17,1.4447,0.0108
2025-04-18,1.4438,-0.0006
2025-04-21,1.4438,0.0
2025-04-22,1.4535,0.0067
2025-04-23,1.4948,0.028399999999999998
2025-04-24,1.485,-0.0066
2025-04-25,1.4871,0.0014000000000000002
2025-04-28,1.4849,-0.0015
2025-04-29,1.4966,0.0079
2025-04-30,1.5036,0.004699999999999999
2025-05-06,1.5416,0.0253
2025-05-07,1.54,-0.001
2025-05-08,1.5374,-0.0017000000000000001
2025-05-09,1.5393,0.0012
2025-05-12,1.5674,0.0183
2025-05-13,1.5485,-0.0121
2025-05-14,1.5747,0.0169
2025-05-15,1.5563,-0.011699999999999999
2025-05-16,1.5479,-0.0054
2025-05-19,1.5446,-0.0021
2025-05-20,1.5542,0.0062
2025-05-21,1.5702,0.0103
2025-05-22,1.5512,-0.0121
2025-05-23,1.5605,0.006
2025-05-26,1.554,-0.0042
2025-05-27,1.5665,0.008
2025-05-28,1.5686,0.0013
2025-05-29,1.5898,0.013500000000000002
2025-05-30,1.5663,-0.0148
2025-06-03,1.5664,0.0001
2025-06-04,1.5826,0.0103
2025-06-05,1.5886,0.0038
2025-06-06,1.5865,-0.0013
2025-06-09,1.6078,0.0134
2025-06-10,1.6247,0.0105
2025-06-11,1.6322,0.0046
2025-06-12,1.6323,0.0001
2025-06-13,1.6132,-0.011699999999999999
2025-06-16,1.6241,0.0068000000000000005
2025-06-17,1.6212,-0.0018
2025-06-18,1.6051,-0.009899999999999999
2025-06-19,1.571,-0.0212
2025-06-20,1.5819,0.0069
2025-06-23,1.5893,0.004699999999999999
2025-06-24,1.6151,0.016200000000000003
2025-06-25,1.6381,0.014199999999999999
2025-06-26,1.6435,0.0033
2025-06-27,1.64,-0.0021
2025-06-30,1.6399,-0.0001
2025-07-01,1.6394,-0.0003
2025-07-02,1.6549,0.0095
2025-07-03,1.662,0.0043
2025-07-04,1.6618,-0.0001
2025-07-07,1.6683,0.0039000000000000003
2025-07-08,1.6901,0.0131
2025-07-09,1.6967,0.0039000000000000003
2025-07-10,1.712,0.009000000000000001
2025-07-11,1.7047,-0.0043
2025-07-14,1.7118,0.0042
2025-07-15,1.731,0.011200000000000002
2025-07-16,1.7201,-0.0063
2025-07-17,1.728,0.0046
2025-07-18,1.7428,0.0086
2025-07-21,1.7676,0.014199999999999999
2025-07-22,1.7689,0.0007000000000000001
2025-07-23,1.7767,0.0044
2025-07-24,1.7925,0.0089
2025-07-25,1.7794,-0.0073
2025-07-28,1.7946,0.0085
2025-07-29,1.812,0.0097
2025-07-30,1.7935,-0.0102
2025-07-31,1.7781,-0.0086
2025-08-01,1.7641,-0.0079
2025-08-04,1.7842,0.011399999999999999
2025-08-05,1.8065,0.0125
2025-08-06,1.807,0.0003
2025-08-07,1.8239,0.009399999999999999
2025-08-08,1.82,-0.0021
2025-08-11,1.8189,-0.0006
2025-08-12,1.8241,0.0029
2025-08-13,1.862,0.0208
2025-08-14,1.8585,-0.0019
2025-08-15,1.8574,-0.0006
2025-08-18,1.8653,0.0043
2025-08-19,1.865,-0.0002
2025-08-20,1.8759,0.0058
2025-08-21,1.8606,-0.008199999999999999
2025-08-22,1.8812,0.0111
2025-08-25,1.9199,0.0206
2025-08-26,1.9146,-0.0028000000000000004
2025-08-27,1.8687,-0.024
2025-08-28,1.8536,-0.008100000000000001
2025-08-29,1.8562,0.0014000000000000002
2025-09-01,1.8869,0.0165
2025-09-02,1.867,-0.0105
2025-09-03,1.8676,0.0003
2025-09-04,1.8551,-0.0067
2025-09-05,1.8868,0.0171
2025-09-08,1.9163,0.015600000000000001
2025-09-09,1.9269,0.0055000000000000005
2025-09-10,1.9478,0.0108
2025-09-11,1.949,0.0006
2025-09-12,1.9666,0.009000000000000001
2025-09-15,1.9534,-0.0067
2025-09-16,1.9474,-0.0031
2025-09-17,1.9711,0.012199999999999999
2025-09-18,1.9482,-0.0116
2025-09-19,1.9723,0.0124
2025-09-22,1.9588,-0.0068000000000000005
2025-09-23,1.9383,-0.0105
2025-09-24,1.9699,0.0163
2025-09-25,1.9668,-0.0016
2025-09-26,1.9613,-0.0028000000000000004
2025-09-29,2.0039,0.0217
2025-09-30,2.0082,0.0021
2025-10-09,1.9867,-0.010700000000000001
2025-10-10,1.9475,-0.0197
2025-10-13,1.9171,-0.015600000000000001
2025-10-14,1.8614,-0.0291
2025-10-15,1.8983,0.019799999999999998
2025-10-16,1.8964,-0.001
2025-10-17,1.8576,-0.020499999999999997
2025-10-20,1.8968,0.021099999999999997
2025-10-21,1.8965,-0.0002
2025-10-22,1.8807,-0.0083
2025-10-23,1.9007,0.0106
2025-10-24,1.9225,0.0115
2025-10-27,1.9422,0.0102
2025-10-28,1.9325,-0.005
2025-10-29,1.9309,-0.0008
2025-10-30,1.9175,-0.0069
2025-10-31,1.8891,-0.0148
2025-11-03,1.8915,0.0013
2025-11-04,1.8854,-0.0032
2025-11-05,1.898,0.0067
2025-11-06,1.9237,0.013500000000000002
2025-11-07,1.8793,-0.0231
2025-11-10,1.915,0.019
2025-11-11,1.9155,0.0003
2025-11-12,1.9422,0.0139
2025-11-13,1.94,-0.0011
2025-11-14,1.9175,-0.0116
2025-11-17,1.9096,-0.0040999999999999995
2025-11-18,1.8901,-0.0102
2025-11-19,1.878,-0.0064
2025-11-20,1.8826,0.0024
2025-11-21,1.8184,-0.0341
2025-11-24,1.8597,0.0227
2025-11-25,1.8751,0.0083
2025-11-26,1.8818,0.0036
2025-11-27,1.8863,0.0024
2025-11-28,1.8969,0.005600000000000001
2025-12-01,1.9194,0.011899999999999999
2025-12-02,1.9382,0.0098
2025-12-03,1.9176,-0.0106
2025-12-04,1.9146,-0.0016
2025-12-05,1.9145,-0.0001
2025-12-08,1.9272,0.0066
2025-12-09,1.9254,-0.0009
2025-12-10,1.9185,-0.0036
2025-12-11,1.8997,-0.0098
2025-12-12,1.9321,0.0171
2025-12-15,1.896,-0.0187
2025-12-16,1.8737,-0.0118
2025-12-17,1.8904,0.0089
2025-12-18,1.8861,-0.0023
2025-12-19,1.9022,0.0085
2025-12-22,1.9218,0.0103
2025-12-23,1.9368,0.0078000000000000005
2025-12-24,1.9288,-0.0040999999999999995
2025-12-25,1.9262,-0.0013
2025-12-26,1.9151,-0.0058
2025-12-29,1.8586,-0.029500000000000002
2025-12-30,1.8582,-0.0002
2025-12-31,1.8559,-0.0012
2026-01-05,1.9163,0.0325
2026-01-06,1.9442,0.0146
2026-01-07,1.9238,-0.0105
2026-01-08,1.8999,-0.0124
2026-01-09,1.9329,0.0174
2026-01-12,1.953,0.0104
2026-01-13,1.9542,0.0006
2026-01-14,1.9952,0.021
2026-01-15,2.0084,0.0066
2026-01-16,2.0125,0.002
2026-01-19,1.97,-0.021099999999999997
2026-01-20,1.9678,-0.0011
2026-01-21,1.9906,0.0116
2026-01-22,1.9946,0.002
2026-01-23,2.0094,0.0074
2026-01-26,2.0121,0.0013
2026-01-27,2.0361,0.011899999999999999
2026-01-28,2.0682,0.0158
2026-01-29,2.0482,-0.0097
2026-01-30,2.0279,-0.009899999999999999
2026-02-02,1.9931,-0.0172
2026-02-03,2.014,0.0105
2026-02-04,2.0056,-0.0042
2026-02-05,2.0019,-0.0018
2026-02-06,1.9832,-0.009300000000000001
2026-02-09,2.0341,0.025699999999999997
2026-02-10,2.0323,-0.0009
2026-02-11,2.0444,0.006
2026-02-12,2.0181,-0.0129
2026-02-13,1.9915,-0.0132
2026-02-24,1.9734,-0.0091
2026-02-25,1.9746,0.0006
2026-02-26,1.928,-0.0236
2026-02-27,1.9307,0.0014000000000000002
2026-03-02,1.8937,-0.0192
2026-03-03,1.8556,-0.020099999999999996
2026-03-04,1.8428,-0.0069
2026-03-05,1.8349,-0.0043
2026-03-06,1.8622,0.0149
2026-03-09,1.8328,-0.0158
2026-03-10,1.8744,0.0227
2026-03-11,1.8791,0.0025
2026-03-12,1.8625,-0.0088
2026-03-13,1.8583,-0.0023
2026-03-16,1.8806,0.012
2026-03-17,1.8816,0.0005
2026-03-18,1.8858,0.0022
2026-03-19,1.8336,-0.0277
2026-03-20,1.8355,0.001
2026-03-23,1.7944,-0.022400000000000003
2026-03-24,1.8403,0.0256
2026-03-25,1.8603,0.0109
2026-03-26,1.8249,-0.019
2026-03-27,1.8376,0.006999999999999999
2026-03-30,1.811,-0.014499999999999999
2026-03-31,1.7798,-0.0172
2026-04-01,1.8079,0.0158
2026-04-02,1.8038,-0.0023
2026-04-03,1.8067,0.0016
2026-04-07,1.8072,0.0003
2026-04-08,1.834,0.0148
2026-04-09,1.8246,-0.0051
2026-04-10,1.8174,-0.0039000000000000003
2026-04-13,1.8058,-0.0064
2026-04-14,1.8271,0.0118
2026-04-15,1.8305,0.0019
2026-04-16,1.8674,0.0202
2026-04-17,1.8614,-0.0032
2026-04-20,1.8639,0.0013
2026-04-21,1.8734,0.0051
2026-04-22,1.8559,-0.009300000000000001
2026-04-23,1.8438,-0.006500000000000001
2026-04-24,1.8516,0.0042
2026-04-27,1.8522,0.0003
2026-04-28,1.8422,-0.0054
2026-04-29,1.863,0.0113
2026-04-30,1.8465,-0.0089
2026-05-06,1.8897,0.023399999999999997
2026-05-07,1.9183,0.0151
2026-05-08,1.9066,-0.0060999999999999995
2026-05-11,1.9148,0.0043
2026-05-12,1.9203,0.0029
2026-05-13,1.9211,0.0004
2026-05-14,1.9101,-0.005699999999999999
2026-05-15,1.8911,-0.009899999999999999
2026-05-18,1.864,-0.0143
2026-05-19,1.8636,-0.0002
2026-05-20,1.8854,0.011699999999999999
2026-05-21,1.8452,-0.0213
2026-05-22,1.9052,0.0325
2026-05-25,1.9129,0.004
2026-05-26,1.9744,0.0322
2026-05-27,1.9782,0.0019
2026-05-28,1.9865,0.0042
2026-05-29,1.9847,-0.0009
2026-06-01,1.9989,0.0072
2026-06-02,2.0559,0.0285
2026-06-03,2.0256,-0.0147
2026-06-04,2.0263,0.0003
2026-06-05,1.9648,-0.0304
2026-06-08,1.9088,-0.0285
2026-06-09,1.9377,0.0151
2026-06-10,1.9322,-0.0028000000000000004
2026-06-11,1.9224,-0.0051
2026-06-12,1.9507,0.0147
2026-06-15,1.977,0.013500000000000002
2026-06-16,1.9735,-0.0018
2026-06-17,2.0163,0.0217
2026-06-18,1.9911,-0.0125
2026-06-22,1.9931,0.001
2026-06-23,1.932,-0.030699999999999998
2026-06-24,1.927,-0.0026
2026-06-25,1.9123,-0.0076
2026-06-26,1.866,-0.0242
2026-06-29,1.9072,0.022099999999999998
2026-06-30,1.8932,-0.0073
2026-07-01,1.882,-0.0059
2026-07-02,1.9134,0.0167
2026-07-03,1.9472,0.0177
2026-07-06,1.9759,0.0147
2026-07-07,1.956,-0.0101
2026-07-08,2.026,0.0358
2026-07-09,1.9945,-0.0155
2026-07-10,2.0069,0.0062
2026-07-13,1.9885,-0.0092
2026-07-14,2.0028,0.0072
2026-07-15,2.0033,0.0002
2026-07-16,2.0294,0.013000000000000001
2026-07-17,1.9646,-0.0319
2026-07-20,2.0114,0.023799999999999998
2026-07-21,2.0189,0.0037
2026-07-22,1.9701,-0.0242
2026-07-23,2.0044,0.0174
2026-07-24,1.9697,-0.0173
2026-07-27,2.0231,0.0271
2026-07-28,2.0125,-0.0052
2026-07-29,2.06,0.0236
2026-07-30,2.0512,-0.0043
2026-07-31,2.0531,0.0009
2026-08-03,2.0415,-0.005600000000000001
2026-08-04,2.0585,0.0083
