date,nav,ret
2024-01-02,0.8245,0.0088
2024-01-03,0.8312,0.008100000000000001
2024-01-04,0.837,0.006999999999999999
2024-01-05,0.8343,-0.0032
2024-01-08,0.8338,-0.0006
2024-01-09,0.835,0.0014000000000000002
2024-01-10,0.8291,-0.0070999999999999995
2024-01-11,0.8195,-0.0116
2024-01-12,0.8254,0.0072
2024-01-15,0.8302,0.0058
2024-01-16,0.8329,0.0033
2024-01-17,0.8268,-0.0073
2024-01-18,0.8275,0.0008
2024-01-19,0.8242,-0.004
2024-01-22,0.8195,-0.005699999999999999
2024-01-23,0.8214,0.0023
2024-01-24,0.837,0.019
2024-01-25,0.8507,0.016399999999999998
2024-01-26,0.8592,0.01
2024-01-29,0.8634,0.0049
2024-01-30,0.8598,-0.0042
2024-01-31,0.8669,0.0083
2024-02-01,0.8604,-0.0075
2024-02-02,0.8676,0.0084
2024-02-05,0.8812,0.015700000000000002
2024-02-06,0.8819,0.0008
2024-02-07,0.8766,-0.006
2024-02-08,0.8716,-0.005699999999999999
2024-02-19,0.8971,0.029300000000000003
2024-02-20,0.9062,0.0101
2024-02-21,0.9046,-0.0018
2024-02-22,0.9141,0.0105
2024-02-23,0.912,-0.0023
2024-02-26,0.8901,-0.024
2024-02-27,0.8911,0.0011
2024-02-28,0.8904,-0.0008
2024-02-29,0.8926,0.0025
2024-03-01,0.8917,-0.001
2024-03-04,0.9056,0.015600000000000001
2024-03-05,0.9179,0.013600000000000001
2024-03-06,0.9121,-0.0063
2024-03-07,0.9167,0.005
2024-03-08,0.9251,0.0092
2024-03-11,0.9121,-0.0141
2024-03-12,0.8834,-0.0315
2024-03-13,0.8815,-0.0022
2024-03-14,0.8853,0.0043
2024-03-15,0.882,-0.0037
2024-03-18,0.8824,0.0005
2024-03-19,0.8784,-0.0045000000000000005
2024-03-20,0.886,0.0087
2024-03-21,0.8862,0.0002
2024-03-22,0.8904,0.004699999999999999
2024-03-25,0.8932,0.0031
2024-03-26,0.8968,0.004
2024-03-27,0.9016,0.0054
2024-03-28,0.8971,-0.005
2024-03-29,0.9071,0.0111
2024-04-01,0.9009,-0.0068000000000000005
2024-04-02,0.9074,0.0072
2024-04-03,0.9077,0.0003
2024-04-08,0.9223,0.0161
2024-04-09,0.9126,-0.0105
2024-04-10,0.9183,0.0062
2024-04-11,0.9162,-0.0023
2024-04-12,0.9136,-0.0028000000000000004
2024-04-15,0.9337,0.022000000000000002
2024-04-16,0.9361,0.0026
2024-04-17,0.9443,0.0088
2024-04-18,0.9388,-0.0058
2024-04-19,0.9457,0.0073
2024-04-22,0.9352,-0.0111
2024-04-23,0.9281,-0.0076
2024-04-24,0.9302,0.0023
2024-04-25,0.9308,0.0006
2024-04-26,0.9222,-0.0092
2024-04-29,0.9126,-0.0104
2024-04-30,0.9186,0.0066
2024-05-06,0.9096,-0.0098
2024-05-07,0.9109,0.0014000000000000002
2024-05-08,0.9156,0.0052
2024-05-09,0.9121,-0.0038
2024-05-10,0.9146,0.0027
2024-05-13,0.9161,0.0016
2024-05-14,0.9107,-0.0059
2024-05-15,0.9073,-0.0037
2024-05-16,0.9065,-0.0009
2024-05-17,0.911,0.005
2024-05-20,0.9152,0.0046
2024-05-21,0.9204,0.005699999999999999
2024-05-22,0.9212,0.0009
2024-05-23,0.9197,-0.0016
2024-05-24,0.9171,-0.0028000000000000004
2024-05-27,0.9274,0.011200000000000002
2024-05-28,0.9312,0.0040999999999999995
2024-05-29,0.9311,-0.0001
2024-05-30,0.9263,-0.0052
2024-05-31,0.924,-0.0025
2024-06-03,0.9345,0.011399999999999999
2024-06-04,0.9334,-0.0012
2024-06-05,0.935,0.0017000000000000001
2024-06-06,0.9404,0.0058
2024-06-07,0.9493,0.0095
2024-06-11,0.9389,-0.011000000000000001
2024-06-12,0.9424,0.0037
2024-06-13,0.9478,0.005699999999999999
2024-06-14,0.9421,-0.006
2024-06-17,0.9331,-0.0096
2024-06-18,0.9352,0.0023
2024-06-19,0.9387,0.0037
2024-06-20,0.9401,0.0015
2024-06-21,0.939,-0.0012
2024-06-24,0.9372,-0.0019
2024-06-25,0.9326,-0.0049
2024-06-26,0.9412,0.0092
2024-06-27,0.9378,-0.0036
2024-06-28,0.9498,0.0128
2024-06-30,0.9497,-0.0001
2024-07-01,0.9621,0.0131
2024-07-02,0.9611,-0.001
2024-07-03,0.9531,-0.0083
2024-07-04,0.9575,0.0046
2024-07-05,0.9507,-0.0070999999999999995
2024-07-08,0.9609,0.010700000000000001
2024-07-09,0.9875,0.0277
2024-07-10,0.9885,0.001
2024-07-11,0.9849,-0.0036
2024-07-12,0.9751,-0.01
2024-07-15,0.9784,0.0034000000000000002
2024-07-16,0.9932,0.0151
2024-07-17,0.9748,-0.018500000000000003
2024-07-18,0.9792,0.0045000000000000005
2024-07-19,0.9712,-0.008199999999999999
2024-07-22,0.9701,-0.0011
2024-07-23,0.9619,-0.0085
2024-07-24,0.9651,0.0033
2024-07-25,0.9476,-0.0181
2024-07-26,0.9483,0.0007000000000000001
2024-07-29,0.9576,0.0098
2024-07-30,0.9496,-0.0084
2024-07-31,0.9558,0.006500000000000001
2024-08-01,0.959,0.0033
2024-08-02,0.9364,-0.0236
2024-08-05,0.9045,-0.0341
2024-08-06,0.9087,0.0046
2024-08-07,0.9126,0.0043
2024-08-08,0.9084,-0.0046
2024-08-09,0.9129,0.005
2024-08-12,0.9136,0.0008
2024-08-13,0.9206,0.0077
2024-08-14,0.9155,-0.0055000000000000005
2024-08-15,0.919,0.0038
2024-08-16,0.9325,0.0147
2024-08-19,0.9374,0.0053
2024-08-20,0.9331,-0.0046
2024-08-21,0.9341,0.0011
2024-08-22,0.9401,0.0064
2024-08-23,0.933,-0.0076
2024-08-26,0.9253,-0.0083
2024-08-27,0.9192,-0.0066
2024-08-28,0.9168,-0.0026
2024-08-29,0.8976,-0.0209
2024-08-30,0.9048,0.008
2024-09-02,0.8896,-0.0168
2024-09-03,0.887,-0.0029
2024-09-04,0.8774,-0.0108
2024-09-05,0.8726,-0.0055000000000000005
2024-09-06,0.859,-0.015600000000000001
2024-09-09,0.8582,-0.0009
2024-09-10,0.8654,0.0084
2024-09-11,0.8653,-0.0001
2024-09-12,0.8655,0.0002
2024-09-13,0.8732,0.0089
2024-09-18,0.8751,0.0022
2024-09-19,0.8702,-0.005600000000000001
2024-09-20,0.8701,-0.0001
2024-09-23,0.8672,-0.0033
2024-09-24,0.9026,0.0408
2024-09-25,0.9046,0.0022
2024-09-26,0.936,0.0347
2024-09-27,0.981,0.0481
2024-09-30,1.0728,0.09359999999999999
2024-10-08,1.1613,0.0825
2024-10-09,1.1118,-0.0426
2024-10-10,1.1066,-0.004699999999999999
2024-10-11,1.0792,-0.0248
2024-10-14,1.1031,0.022099999999999998
2024-10-15,1.0768,-0.023799999999999998
2024-10-16,1.0507,-0.0242
2024-10-17,1.059,0.0079
2024-10-18,1.1361,0.0728
2024-10-21,1.1417,0.0049
2024-10-22,1.1643,0.019799999999999998
2024-10-23,1.1507,-0.011699999999999999
2024-10-24,1.1487,-0.0017000000000000001
2024-10-25,1.1582,0.0083
2024-10-28,1.1576,-0.0005
2024-10-29,1.1433,-0.0124
2024-10-30,1.146,0.0024
2024-10-31,1.1369,-0.0079
2024-11-01,1.1033,-0.0296
2024-11-04,1.1278,0.0222
2024-11-05,1.1634,0.0316
2024-11-06,1.1418,-0.018600000000000002
2024-11-07,1.1575,0.0138
2024-11-08,1.1593,0.0016
2024-11-11,1.1854,0.0225
2024-11-12,1.1611,-0.020499999999999997
2024-11-13,1.1996,0.0332
2024-11-14,1.1447,-0.0458
2024-11-15,1.1094,-0.0308
2024-11-18,1.0867,-0.020499999999999997
2024-11-19,1.1111,0.0225
2024-11-20,1.1557,0.0401
2024-11-21,1.1463,-0.008100000000000001
2024-11-22,1.1288,-0.015300000000000001
2024-11-25,1.1273,-0.0013
2024-11-26,1.0937,-0.0298
2024-11-27,1.1175,0.0218
2024-11-28,1.1063,-0.01
2024-11-29,1.1297,0.0212
2024-12-02,1.1624,0.028900000000000002
2024-12-03,1.1459,-0.014199999999999999
2024-12-04,1.142,-0.0034000000000000002
2024-12-05,1.1662,0.0212
2024-12-06,1.1686,0.0021
2024-12-09,1.1795,0.009300000000000001
2024-12-10,1.1757,-0.0032
2024-12-11,1.2029,0.0231
2024-12-12,1.2227,0.0165
2024-12-13,1.2049,-0.0146
2024-12-16,1.1794,-0.0212
2024-12-17,1.1664,-0.011000000000000001
2024-12-18,1.1913,0.0213
2024-12-19,1.1888,-0.0021
2024-12-20,1.2044,0.0131
2024-12-23,1.1848,-0.0163
2024-12-24,1.1944,0.008100000000000001
2024-12-25,1.1929,-0.0013
2024-12-26,1.2136,0.0174
2024-12-27,1.2308,0.014199999999999999
2024-12-30,1.2074,-0.019
2024-12-31,1.1879,-0.016200000000000003
2025-01-02,1.1506,-0.031400000000000004
2025-01-03,1.147,-0.0031
2025-01-06,1.1362,-0.009399999999999999
2025-01-07,1.159,0.020099999999999996
2025-01-08,1.1417,-0.0149
2025-01-09,1.1504,0.0076
2025-01-10,1.1266,-0.0207
2025-01-13,1.1103,-0.014499999999999999
2025-01-14,1.1529,0.0384
2025-01-15,1.1449,-0.0069
2025-01-16,1.1518,0.006
2025-01-17,1.1692,0.0151
2025-01-20,1.1788,0.008199999999999999
2025-01-21,1.2197,0.0347
2025-01-22,1.2172,-0.002
2025-01-23,1.1941,-0.019
2025-01-24,1.2265,0.0271
2025-01-27,1.1962,-0.024700000000000003
2025-02-05,1.2256,0.0246
2025-02-06,1.28,0.0444
2025-02-07,1.289,0.006999999999999999
2025-02-10,1.2861,-0.0022
2025-02-11,1.2662,-0.0155
2025-02-12,1.2891,0.0181
2025-02-13,1.2586,-0.023700000000000002
2025-02-14,1.2866,0.0222
2025-02-17,1.3136,0.021
2025-02-18,1.32,0.0049
2025-02-19,1.3534,0.0253
2025-02-20,1.3394,-0.0103
2025-02-21,1.3935,0.0404
2025-02-24,1.3645,-0.0208
2025-02-25,1.389,0.018000000000000002
2025-02-26,1.416,0.0194
2025-02-27,1.3984,-0.0124
2025-02-28,1.3244,-0.0529
2025-03-03,1.3101,-0.0108
2025-03-04,1.3221,0.0092
2025-03-05,1.3503,0.0213
2025-03-06,1.3848,0.0255
2025-03-07,1.3757,-0.0066
2025-03-10,1.3515,-0.0176
2025-03-11,1.3673,0.011699999999999999
2025-03-12,1.3529,-0.0105
2025-03-13,1.3392,-0.0101
2025-03-14,1.3529,0.0102
2025-03-17,1.3446,-0.0060999999999999995
2025-03-18,1.3643,0.0147
2025-03-19,1.3521,-0.0089
2025-03-20,1.3312,-0.0155
2025-03-21,1.3003,-0.0232
2025-03-24,1.3093,0.0069
2025-03-25,1.2746,-0.0265
2025-03-26,1.2907,0.0126
2025-03-27,1.3032,0.0097
2025-03-28,1.2935,-0.0074
2025-03-31,1.284,-0.0073
2025-04-01,1.2987,0.011399999999999999
2025-04-02,1.3004,0.0013
2025-04-03,1.2883,-0.009300000000000001
2025-04-07,1.1362,-0.11810000000000001
2025-04-08,1.1653,0.0256
2025-04-09,1.1919,0.022799999999999997
2025-04-10,1.2127,0.0175
2025-04-11,1.2479,0.028999999999999998
2025-04-14,1.2687,0.0167
2025-04-15,1.2615,-0.005699999999999999
2025-04-16,1.2392,-0.0177
2025-04-17,1.2566,0.013999999999999999
2025-04-18,1.2418,-0.0118
2025-04-21,1.2448,0.0024
2025-04-22,1.2565,0.009399999999999999
2025-04-23,1.2694,0.0103
2025-04-24,1.2648,-0.0036
2025-04-25,1.2468,-0.014199999999999999
2025-04-28,1.2654,0.0149
2025-04-29,1.2806,0.012
2025-04-30,1.283,0.0019
2025-05-06,1.3027,0.0154
2025-05-07,1.2783,-0.0187
2025-05-08,1.2791,0.0006
2025-05-09,1.2842,0.004
2025-05-12,1.2975,0.0104
2025-05-13,1.2942,-0.0025
2025-05-14,1.3103,0.0124
2025-05-15,1.3059,-0.0034000000000000002
2025-05-16,1.3029,-0.0023
2025-05-19,1.304,0.0008
2025-05-20,1.3163,0.009399999999999999
2025-05-21,1.3255,0.006999999999999999
2025-05-22,1.3088,-0.0126
2025-05-23,1.2982,-0.008100000000000001
2025-05-26,1.284,-0.0109
2025-05-27,1.2785,-0.0043
2025-05-28,1.2612,-0.013500000000000002
2025-05-29,1.2796,0.0146
2025-05-30,1.2632,-0.0128
2025-06-03,1.2873,0.0191
2025-06-04,1.3104,0.0179
2025-06-05,1.3163,0.0045000000000000005
2025-06-06,1.307,-0.0070999999999999995
2025-06-09,1.3203,0.0102
2025-06-10,1.3103,-0.0076
2025-06-11,1.3219,0.0089
2025-06-12,1.3017,-0.015300000000000001
2025-06-13,1.2895,-0.009399999999999999
2025-06-16,1.2982,0.0067
2025-06-17,1.2795,-0.0144
2025-06-18,1.2811,0.0013
2025-06-19,1.259,-0.0173
2025-06-20,1.253,-0.0048
2025-06-23,1.2658,0.0102
2025-06-24,1.2962,0.024
2025-06-25,1.3127,0.0127
2025-06-26,1.2987,-0.010700000000000001
2025-06-27,1.3013,0.002
2025-06-30,1.3146,0.0102
2025-07-01,1.3103,-0.0033
2025-07-02,1.2873,-0.0176
2025-07-03,1.2889,0.0012
2025-07-04,1.2855,-0.0026
2025-07-07,1.2862,0.0005
2025-07-08,1.3021,0.0124
2025-07-09,1.2816,-0.015700000000000002
2025-07-10,1.2787,-0.0023
2025-07-11,1.2898,0.0087
2025-07-14,1.2996,0.0076
2025-07-15,1.3254,0.0199
2025-07-16,1.3224,-0.0023
2025-07-17,1.338,0.0118
2025-07-18,1.3515,0.0101
2025-07-21,1.3468,-0.0034999999999999996
2025-07-22,1.3387,-0.006
2025-07-23,1.348,0.0069
2025-07-24,1.3683,0.0151
2025-07-25,1.4017,0.024399999999999998
2025-07-28,1.3989,-0.002
2025-07-29,1.4151,0.0116
2025-07-30,1.3859,-0.0206
2025-07-31,1.3948,0.0064
2025-08-01,1.365,-0.021400000000000002
2025-08-04,1.395,0.022000000000000002
2025-08-05,1.4098,0.0106
2025-08-06,1.4228,0.0092
2025-08-07,1.4282,0.0038
2025-08-08,1.395,-0.0232
2025-08-11,1.3969,0.0014000000000000002
2025-08-12,1.4159,0.013600000000000001
2025-08-13,1.4415,0.0181
2025-08-14,1.4539,0.0086
2025-08-15,1.4734,0.0134
2025-08-18,1.5068,0.0227
2025-08-19,1.5002,-0.0044
2025-08-20,1.5462,0.030699999999999998
2025-08-21,1.5393,-0.0045000000000000005
2025-08-22,1.6586,0.0775
2025-08-25,1.6921,0.0202
2025-08-26,1.6387,-0.0316
2025-08-27,1.6265,-0.0074
2025-08-28,1.7234,0.0596
2025-08-29,1.6747,-0.028300000000000002
2025-09-01,1.7081,0.0199
2025-09-02,1.6488,-0.0347
2025-09-03,1.6271,-0.0132
2025-09-04,1.5152,-0.0688
2025-09-05,1.5656,0.0333
2025-09-08,1.5679,0.0015
2025-09-09,1.5438,-0.0154
2025-09-10,1.5657,0.014199999999999999
2025-09-11,1.6205,0.035
2025-09-12,1.6611,0.025099999999999997
2025-09-15,1.6623,0.0007000000000000001
2025-09-16,1.6691,0.0040999999999999995
2025-09-17,1.7187,0.0297
2025-09-18,1.7585,0.0232
2025-09-19,1.7608,0.0013
2025-09-22,1.8,0.0223
2025-09-23,1.8018,0.001
2025-09-24,1.8782,0.0424
2025-09-25,1.8677,-0.005600000000000001
2025-09-26,1.8202,-0.0254
2025-09-29,1.8545,0.018799999999999997
2025-09-30,1.8885,0.0183
2025-10-09,1.9476,0.0313
2025-10-10,1.873,-0.0383
2025-10-13,1.9232,0.0268
2025-10-14,1.8009,-0.0636
2025-10-15,1.8191,0.0101
2025-10-16,1.8121,-0.0038
2025-10-17,1.7402,-0.0397
2025-10-20,1.7598,0.0113
2025-10-21,1.7956,0.0203
2025-10-22,1.7853,-0.005699999999999999
2025-10-23,1.7734,-0.0067
2025-10-24,1.8665,0.0525
2025-10-27,1.9306,0.034300000000000004
2025-10-28,1.8988,-0.0165
2025-10-29,1.8945,-0.0023
2025-10-30,1.8658,-0.0151
2025-10-31,1.8067,-0.0317
2025-11-03,1.8055,-0.0007000000000000001
2025-11-04,1.7848,-0.0115
2025-11-05,1.771,-0.0077
2025-11-06,1.8485,0.0438
2025-11-07,1.8386,-0.0054
2025-11-10,1.8556,0.0092
2025-11-11,1.819,-0.0197
2025-11-12,1.8234,0.0024
2025-11-13,1.8576,0.018799999999999997
2025-11-14,1.7831,-0.0401
2025-11-17,1.7772,-0.0033
2025-11-18,1.7781,0.0005
2025-11-19,1.7671,-0.0062
2025-11-20,1.7396,-0.015600000000000001
2025-11-21,1.6614,-0.045
2025-11-24,1.6728,0.0069
2025-11-25,1.6858,0.0078000000000000005
2025-11-26,1.7084,0.0134
2025-11-27,1.7067,-0.001
2025-11-28,1.7283,0.0127
2025-12-01,1.7462,0.0104
2025-12-02,1.713,-0.019
2025-12-03,1.6971,-0.009300000000000001
2025-12-04,1.7295,0.0191
2025-12-05,1.7293,-0.0001
2025-12-08,1.7606,0.0181
2025-12-09,1.7506,-0.005699999999999999
2025-12-10,1.7584,0.0045000000000000005
2025-12-11,1.7231,-0.020099999999999996
2025-12-12,1.7416,0.010700000000000001
2025-12-15,1.7016,-0.023
2025-12-16,1.6702,-0.018500000000000003
2025-12-17,1.7027,0.0195
2025-12-18,1.6913,-0.0067
2025-12-19,1.6932,0.0011
2025-12-22,1.7429,0.0294
2025-12-23,1.7672,0.0139
2025-12-24,1.7695,0.0013
2025-12-25,1.767,-0.0014000000000000002
2025-12-26,1.7585,-0.0048
2025-12-29,1.7475,-0.0063
2025-12-30,1.7601,0.0072
2025-12-31,1.7465,-0.0077
2026-01-05,1.8187,0.041299999999999996
2026-01-06,1.8502,0.0173
2026-01-07,1.8945,0.0239
2026-01-08,1.9077,0.006999999999999999
2026-01-09,1.9162,0.0045000000000000005
2026-01-12,1.9484,0.0168
2026-01-13,1.9184,-0.0154
2026-01-14,1.9534,0.0182
2026-01-15,1.9661,0.006500000000000001
2026-01-16,1.9804,0.0073
2026-01-19,1.9656,-0.0075
2026-01-20,1.9431,-0.011399999999999999
2026-01-21,2.0176,0.0383
2026-01-22,2.0119,-0.0028000000000000004
2026-01-23,2.0139,0.001
2026-01-26,2.0137,-0.0001
2026-01-27,2.0277,0.006999999999999999
2026-01-28,2.0586,0.0152
2026-01-29,2.0242,-0.0167
2026-01-30,1.9895,-0.0171
2026-02-02,1.8975,-0.0462
2026-02-03,1.9055,0.0042
2026-02-04,1.8529,-0.0276
2026-02-05,1.8184,-0.018600000000000002
2026-02-06,1.8014,-0.009300000000000001
2026-02-09,1.8791,0.0431
2026-02-10,1.9033,0.0129
2026-02-11,1.8998,-0.0018
2026-02-12,1.9571,0.0302
2026-02-13,1.9468,-0.0053
2026-02-24,1.9019,-0.0231
2026-02-25,1.8982,-0.0019
2026-02-26,1.9027,0.0024
2026-02-27,1.9521,0.026000000000000002
2026-03-02,1.9262,-0.013300000000000001
2026-03-03,1.8122,-0.0592
2026-03-04,1.7957,-0.0091
2026-03-05,1.8162,0.011399999999999999
2026-03-06,1.8351,0.0104
2026-03-09,1.8303,-0.0026
2026-03-10,1.8817,0.0281
2026-03-11,1.8547,-0.0143
2026-03-12,1.8311,-0.0127
2026-03-13,1.7873,-0.0239
2026-03-16,1.7951,0.0044
2026-03-17,1.7556,-0.022000000000000002
2026-03-18,1.7855,0.017
2026-03-19,1.7285,-0.0319
2026-03-20,1.7015,-0.015600000000000001
2026-03-23,1.6532,-0.028399999999999998
2026-03-24,1.6838,0.018500000000000003
2026-03-25,1.6995,0.009300000000000001
2026-03-26,1.674,-0.015
2026-03-27,1.6949,0.0125
2026-03-30,1.6768,-0.010700000000000001
2026-03-31,1.6266,-0.029900000000000003
2026-04-01,1.6767,0.0308
2026-04-02,1.6469,-0.0178
2026-04-03,1.6652,0.0111
2026-04-07,1.7033,0.0229
2026-04-08,1.7643,0.0358
2026-04-09,1.7696,0.003
2026-04-10,1.7822,0.0070999999999999995
2026-04-13,1.7827,0.0003
2026-04-14,1.802,0.0108
2026-04-15,1.814,0.0067
2026-04-16,1.8365,0.0124
2026-04-17,1.8408,0.0023
2026-04-20,1.8672,0.0143
2026-04-21,1.8607,-0.0034999999999999996
2026-04-22,1.8693,0.0046
2026-04-23,1.8468,-0.012
2026-04-24,1.9253,0.0425
2026-04-27,1.971,0.023700000000000002
2026-04-28,1.9433,-0.0141
2026-04-29,1.9601,0.0086
2026-04-30,2.0234,0.0323
2026-05-06,2.1193,0.047400000000000005
2026-05-07,2.1452,0.012199999999999999
2026-05-08,2.0749,-0.032799999999999996
2026-05-11,2.1379,0.0304
2026-05-12,2.1316,-0.0029
2026-05-13,2.1571,0.012
2026-05-14,2.0921,-0.0301
2026-05-15,2.037,-0.0263
2026-05-18,2.0247,-0.006
2026-05-19,2.0991,0.036699999999999997
2026-05-20,2.1723,0.0349
2026-05-21,2.0751,-0.0447
2026-05-22,2.1137,0.018600000000000002
2026-05-25,2.1881,0.0352
2026-05-26,2.1898,0.0008
2026-05-27,2.1346,-0.0252
2026-05-28,2.198,0.0297
2026-05-29,2.0875,-0.050300000000000004
2026-06-01,1.9974,-0.0432
2026-06-02,2.0342,0.0184
2026-06-03,2.0709,0.018000000000000002
2026-06-04,2.0957,0.012
2026-06-05,1.9984,-0.0464
2026-06-08,1.9217,-0.0384
2026-06-09,1.983,0.0319
2026-06-10,2.0012,0.0092
2026-06-11,2.0181,0.0084
2026-06-12,1.9989,-0.0095
2026-06-15,2.1213,0.061200000000000004
2026-06-16,2.1116,-0.0046
2026-06-17,2.2242,0.0533
2026-06-18,2.3405,0.052300000000000006
2026-06-22,2.3478,0.0031
2026-06-23,2.3233,-0.0104
2026-06-24,2.45,0.0545
2026-06-25,2.524,0.0302
2026-06-26,2.4626,-0.024300000000000002
2026-06-29,2.6283,0.0673
2026-06-30,2.7663,0.0525
2026-07-01,2.7205,-0.0166
2026-07-02,2.4709,-0.0917
2026-07-03,2.4369,-0.0138
2026-07-06,2.4566,0.008100000000000001
2026-07-07,2.4887,0.0131
2026-07-08,2.5697,0.0325
2026-07-09,2.7796,0.0817
2026-07-10,2.5777,-0.0726
2026-07-13,2.5222,-0.0215
2026-07-14,2.4874,-0.0138
2026-07-15,2.3675,-0.0482
2026-07-16,2.2815,-0.0363
2026-07-17,2.0416,-0.1052
2026-07-20,2.0202,-0.0105
2026-07-21,2.3071,0.142
2026-07-22,2.2851,-0.0095
2026-07-23,2.1634,-0.0533
2026-07-24,2.1864,0.0106
2026-07-27,2.2204,0.015600000000000001
2026-07-28,2.0488,-0.07730000000000001
2026-07-29,2.0122,-0.0179
2026-07-30,1.8427,-0.0842
2026-07-31,1.9491,0.057699999999999994
2026-08-03,1.8271,-0.0626
2026-08-04,1.9354,0.0593
2026-08-05,2.0432,0.0557
2026-08-06,2.0776,0.0168
2026-08-07,2.1496,0.0347
