date,nav,ret
2023-02-13,1.7264,-0.0045000000000000005
2023-02-14,1.7202,-0.0036
2023-02-15,1.7458,0.0149
2023-02-16,1.729,-0.0096
2023-02-17,1.6611,-0.0393
2023-02-20,1.6866,0.0154
2023-02-21,1.68,-0.0039000000000000003
2023-02-22,1.682,0.0012
2023-02-23,1.6622,-0.0118
2023-02-24,1.6661,0.0023
2023-02-27,1.6436,-0.013500000000000002
2023-02-28,1.6652,0.0131
2023-03-01,1.7109,0.0274
2023-03-02,1.712,0.0006
2023-03-03,1.6985,-0.0079
2023-03-06,1.6926,-0.0034999999999999996
2023-03-07,1.6518,-0.0241
2023-03-08,1.6666,0.009000000000000001
2023-03-09,1.6881,0.0129
2023-03-10,1.6761,-0.0070999999999999995
2023-03-13,1.7329,0.0339
2023-03-14,1.742,0.0053
2023-03-15,1.7236,-0.0106
2023-03-16,1.7231,-0.0003
2023-03-17,1.803,0.0464
2023-03-20,1.7778,-0.013999999999999999
2023-03-21,1.7807,0.0016
2023-03-22,1.7774,-0.0019
2023-03-23,1.8328,0.031200000000000002
2023-03-24,1.858,0.0137
2023-03-27,1.8408,-0.009300000000000001
2023-03-28,1.823,-0.0097
2023-03-29,1.861,0.0208
2023-03-30,1.831,-0.0161
2023-03-31,1.8866,0.0304
2023-04-03,1.9672,0.042699999999999995
2023-04-04,1.9695,0.0012
2023-04-06,1.9671,-0.0012
2023-04-07,1.9779,0.0055000000000000005
2023-04-10,1.8663,-0.0564
2023-04-11,1.8776,0.0060999999999999995
2023-04-12,1.9105,0.0175
2023-04-13,1.8593,-0.0268
2023-04-14,1.8772,0.0096
2023-04-17,1.8699,-0.0039000000000000003
2023-04-18,1.8665,-0.0018
2023-04-19,1.8658,-0.0004
2023-04-20,1.9406,0.0401
2023-04-21,1.8596,-0.0417
2023-04-24,1.8323,-0.0147
2023-04-25,1.8444,0.0066
2023-04-26,1.7764,-0.0369
2023-04-27,1.7631,-0.0075
2023-04-28,1.8174,0.0308
2023-05-04,1.7926,-0.013600000000000001
2023-05-05,1.7894,-0.0018
2023-05-08,1.8064,0.0095
2023-05-09,1.8075,0.0006
2023-05-10,1.7972,-0.005699999999999999
2023-05-11,1.7736,-0.0131
2023-05-12,1.7625,-0.0063
2023-05-15,1.7737,0.0064
2023-05-16,1.7383,-0.02
2023-05-17,1.7424,0.0024
2023-05-18,1.7956,0.0305
2023-05-19,1.7775,-0.0101
2023-05-22,1.751,-0.0149
2023-05-23,1.7213,-0.017
2023-05-24,1.7199,-0.0008
2023-05-25,1.7207,0.0005
2023-05-26,1.7606,0.0232
2023-05-29,1.7497,-0.0062
2023-05-30,1.7963,0.026600000000000002
2023-05-31,1.807,0.006
2023-06-01,1.8381,0.0172
2023-06-02,1.8383,0.0001
2023-06-05,1.842,0.002
2023-06-06,1.7866,-0.0301
2023-06-07,1.7929,0.0034999999999999996
2023-06-08,1.768,-0.0139
2023-06-09,1.8068,0.0219
2023-06-12,1.8263,0.0108
2023-06-13,1.8823,0.030699999999999998
2023-06-14,1.8842,0.001
2023-06-15,1.843,-0.0219
2023-06-16,1.8894,0.0252
2023-06-19,1.9419,0.0278
2023-06-20,1.9769,0.018000000000000002
2023-06-21,1.8832,-0.047400000000000005
2023-06-26,1.8105,-0.038599999999999995
2023-06-27,1.8112,0.0004
2023-06-28,1.7739,-0.0206
2023-06-29,1.7777,0.0021
2023-06-30,1.7711,-0.0037
2023-07-03,1.7563,-0.0084
2023-07-04,1.7623,0.0034000000000000002
2023-07-05,1.7386,-0.0134
2023-07-06,1.7422,0.0021
2023-07-07,1.717,-0.014499999999999999
2023-07-10,1.7145,-0.0015
2023-07-11,1.7348,0.0118
2023-07-12,1.6925,-0.024399999999999998
2023-07-13,1.7202,0.016399999999999998
2023-07-14,1.7594,0.022799999999999997
2023-07-17,1.7499,-0.0054
2023-07-18,1.7199,-0.0171
2023-07-19,1.7272,0.0042
2023-07-20,1.6858,-0.024
2023-07-21,1.6696,-0.0096
2023-07-24,1.6648,-0.0029
2023-07-25,1.6899,0.0151
2023-07-26,1.6694,-0.0121
2023-07-27,1.644,-0.0152
2023-07-28,1.6585,0.0088
2023-07-31,1.6722,0.0083
2023-08-01,1.6729,0.0004
2023-08-02,1.6765,0.0022
2023-08-03,1.6797,0.0019
2023-08-04,1.6918,0.0072
2023-08-07,1.6866,-0.0031
2023-08-08,1.6747,-0.0070999999999999995
2023-08-09,1.6528,-0.0131
2023-08-10,1.6504,-0.0015
2023-08-11,1.6241,-0.0159
2023-08-14,1.6306,0.004
2023-08-15,1.6115,-0.011699999999999999
2023-08-16,1.565,-0.028900000000000002
2023-08-17,1.5729,0.005
2023-08-18,1.5362,-0.0233
2023-08-21,1.5248,-0.0074
2023-08-22,1.5549,0.0197
2023-08-23,1.5215,-0.0215
2023-08-24,1.5283,0.0045000000000000005
2023-08-25,1.4847,-0.0285
2023-08-28,1.4886,0.0026
2023-08-29,1.534,0.0305
2023-08-30,1.5751,0.0268
2023-08-31,1.5765,0.0009
2023-09-01,1.5617,-0.009399999999999999
2023-09-04,1.5673,0.0036
2023-09-05,1.555,-0.0078000000000000005
2023-09-06,1.5515,-0.0023
2023-09-07,1.5213,-0.0195
2023-09-08,1.5082,-0.0086
2023-09-11,1.5276,0.0129
2023-09-12,1.5205,-0.0046
2023-09-13,1.495,-0.0168
2023-09-14,1.4814,-0.0091
2023-09-15,1.4837,0.0016
2023-09-18,1.481,-0.0018
2023-09-19,1.465,-0.0108
2023-09-20,1.451,-0.0096
2023-09-21,1.4467,-0.003
2023-09-22,1.4877,0.028300000000000002
2023-09-25,1.4706,-0.0115
2023-09-26,1.4729,0.0016
2023-09-27,1.4726,-0.0002
2023-09-28,1.4733,0.0005
2023-10-09,1.4809,0.0052
2023-10-10,1.4835,0.0018
2023-10-11,1.5016,0.012199999999999999
2023-10-12,1.4921,-0.0063
2023-10-13,1.476,-0.0108
2023-10-16,1.4603,-0.0106
2023-10-17,1.4641,0.0026
2023-10-18,1.4407,-0.016
2023-10-19,1.4305,-0.0070999999999999995
2023-10-20,1.3996,-0.0216
2023-10-23,1.3759,-0.0169
2023-10-24,1.3852,0.0068000000000000005
2023-10-25,1.3822,-0.0022
2023-10-26,1.3767,-0.004
2023-10-27,1.3893,0.0092
2023-10-30,1.4416,0.037599999999999995
2023-10-31,1.4359,-0.004
2023-11-01,1.4184,-0.012199999999999999
2023-11-02,1.4099,-0.006
2023-11-03,1.4328,0.016200000000000003
2023-11-06,1.4703,0.0262
2023-11-07,1.4772,0.004699999999999999
2023-11-08,1.4877,0.0070999999999999995
2023-11-09,1.4758,-0.008
2023-11-10,1.4618,-0.0095
2023-11-13,1.4748,0.0089
2023-11-14,1.4846,0.0066
2023-11-15,1.4825,-0.0014000000000000002
2023-11-16,1.469,-0.0091
2023-11-17,1.4686,-0.0003
2023-11-20,1.4623,-0.0043
2023-11-21,1.4564,-0.004
2023-11-22,1.4469,-0.006500000000000001
2023-11-23,1.4473,0.0003
2023-11-24,1.4187,-0.019799999999999998
2023-11-27,1.4272,0.006
2023-11-28,1.4253,-0.0013
2023-11-29,1.4269,0.0011
2023-11-30,1.4221,-0.0034000000000000002
2023-12-01,1.4498,0.0195
2023-12-04,1.4431,-0.0046
2023-12-05,1.4044,-0.0268
2023-12-06,1.4092,0.0034000000000000002
2023-12-07,1.4148,0.004
2023-12-08,1.4418,0.0191
2023-12-11,1.4639,0.015300000000000001
2023-12-12,1.4696,0.0039000000000000003
2023-12-13,1.4661,-0.0024
2023-12-14,1.4604,-0.0039000000000000003
2023-12-15,1.4501,-0.0070999999999999995
2023-12-18,1.426,-0.0166
2023-12-19,1.4366,0.0074
2023-12-20,1.4078,-0.02
2023-12-21,1.4162,0.006
2023-12-22,1.3837,-0.0229
2023-12-25,1.3802,-0.0025
2023-12-26,1.3549,-0.0183
2023-12-27,1.3642,0.0069
2023-12-28,1.3904,0.0192
2023-12-29,1.3943,0.0028000000000000004
2023-12-31,1.3942,-0.0001
2024-01-02,1.3584,-0.025699999999999997
2024-01-03,1.3227,-0.0263
2024-01-04,1.3036,-0.0144
2024-01-05,1.2931,-0.008100000000000001
2024-01-08,1.2609,-0.024900000000000002
2024-01-09,1.2545,-0.0051
2024-01-10,1.2404,-0.011200000000000002
2024-01-11,1.2547,0.0115
2024-01-12,1.241,-0.0109
2024-01-15,1.2361,-0.0039000000000000003
2024-01-16,1.2314,-0.0038
2024-01-17,1.2074,-0.0195
2024-01-18,1.2236,0.0134
2024-01-19,1.2156,-0.006500000000000001
2024-01-22,1.1743,-0.034
2024-01-23,1.1887,0.0123
2024-01-24,1.1871,-0.0013
2024-01-25,1.1994,0.0104
2024-01-26,1.1745,-0.0208
2024-01-29,1.1479,-0.0226
2024-01-30,1.128,-0.0173
2024-01-31,1.0982,-0.0264
2024-02-01,1.1111,0.011699999999999999
2024-02-02,1.0833,-0.025
2024-02-05,1.0704,-0.011899999999999999
2024-02-06,1.1245,0.050499999999999996
2024-02-07,1.1436,0.017
2024-02-08,1.1743,0.0268
2024-02-19,1.2029,0.024399999999999998
2024-02-20,1.1985,-0.0037
2024-02-21,1.1966,-0.0016
2024-02-22,1.2187,0.018500000000000003
2024-02-23,1.222,0.0027
2024-02-26,1.2275,0.0045000000000000005
2024-02-27,1.2771,0.0404
2024-02-28,1.2401,-0.028999999999999998
2024-02-29,1.2923,0.0421
2024-03-01,1.3222,0.0231
2024-03-04,1.3272,0.0038
2024-03-05,1.3287,0.0011
2024-03-06,1.3176,-0.0084
2024-03-07,1.2848,-0.024900000000000002
2024-03-08,1.2991,0.0111
2024-03-11,1.3188,0.0152
2024-03-12,1.3219,0.0024
2024-03-13,1.3276,0.0043
2024-03-14,1.3132,-0.0108
2024-03-15,1.3205,0.005600000000000001
2024-03-18,1.3437,0.0176
2024-03-19,1.3396,-0.0031
2024-03-20,1.359,0.014499999999999999
2024-03-21,1.3547,-0.0032
2024-03-22,1.3555,0.0006
2024-03-25,1.3127,-0.0316
2024-03-26,1.2855,-0.0207
2024-03-27,1.2481,-0.0291
2024-03-28,1.2748,0.021400000000000002
2024-03-29,1.266,-0.0069
2024-04-01,1.2876,0.0171
2024-04-02,1.2615,-0.0203
2024-04-03,1.2344,-0.0215
2024-04-08,1.2212,-0.010700000000000001
2024-04-09,1.2242,0.0025
2024-04-10,1.2002,-0.0196
2024-04-11,1.2047,0.0037
2024-04-12,1.2129,0.0068000000000000005
2024-04-15,1.2122,-0.0006
2024-04-16,1.1851,-0.022400000000000003
2024-04-17,1.2159,0.026000000000000002
2024-04-18,1.2059,-0.008199999999999999
2024-04-19,1.1747,-0.0259
2024-04-22,1.1662,-0.0072
2024-04-23,1.168,0.0015
2024-04-24,1.2035,0.0304
2024-04-25,1.1972,-0.0052
2024-04-26,1.2293,0.0268
2024-04-29,1.2626,0.0271
2024-04-30,1.2535,-0.0072
2024-05-06,1.2539,0.0003
2024-05-07,1.2366,-0.0138
2024-05-08,1.2194,-0.0139
2024-05-09,1.2359,0.013500000000000002
2024-05-10,1.2153,-0.0167
2024-05-13,1.2111,-0.0034999999999999996
2024-05-14,1.2142,0.0026
2024-05-15,1.2034,-0.0089
2024-05-16,1.2097,0.0052
2024-05-17,1.2157,0.005
2024-05-20,1.2256,0.008100000000000001
2024-05-21,1.2186,-0.005699999999999999
2024-05-22,1.2208,0.0018
2024-05-23,1.2038,-0.0139
2024-05-24,1.1757,-0.0233
2024-05-27,1.1865,0.0092
2024-05-28,1.1724,-0.011899999999999999
2024-05-29,1.1682,-0.0036
2024-05-30,1.1756,0.0063
2024-05-31,1.1777,0.0018
2024-06-03,1.1954,0.015
2024-06-04,1.1998,0.0037
2024-06-05,1.1997,-0.0001
2024-06-06,1.1922,-0.0063
2024-06-07,1.1838,-0.006999999999999999
2024-06-11,1.2017,0.0151
2024-06-12,1.2028,0.0009
2024-06-13,1.2159,0.0109
2024-06-14,1.2279,0.009899999999999999
2024-06-17,1.235,0.0058
2024-06-18,1.2439,0.0072
2024-06-19,1.2414,-0.002
2024-06-20,1.2351,-0.0051
2024-06-21,1.2393,0.0034000000000000002
2024-06-24,1.2149,-0.0197
2024-06-25,1.1871,-0.0229
2024-06-26,1.2163,0.0246
2024-06-27,1.2,-0.0134
2024-06-28,1.1957,-0.0036
2024-06-30,1.1956,-0.0001
2024-07-01,1.1947,-0.0008
2024-07-02,1.1797,-0.0126
2024-07-03,1.1759,-0.0032
2024-07-04,1.1629,-0.0111
2024-07-05,1.1678,0.0042
2024-07-08,1.1633,-0.0039000000000000003
2024-07-09,1.1947,0.027000000000000003
2024-07-10,1.1978,0.0026
2024-07-11,1.1996,0.0015
2024-07-12,1.1938,-0.0048
2024-07-15,1.1975,0.0031
2024-07-16,1.2378,0.0337
2024-07-17,1.2248,-0.0105
2024-07-18,1.2227,-0.0017000000000000001
2024-07-19,1.2451,0.0183
2024-07-22,1.2476,0.002
2024-07-23,1.2126,-0.0281
2024-07-24,1.2074,-0.0043
2024-07-25,1.198,-0.0078000000000000005
2024-07-26,1.2004,0.002
2024-07-29,1.1902,-0.0085
2024-07-30,1.1893,-0.0008
2024-07-31,1.2247,0.0298
2024-08-01,1.2195,-0.0042
2024-08-02,1.197,-0.018500000000000003
2024-08-05,1.16,-0.030899999999999997
2024-08-06,1.1654,0.004699999999999999
2024-08-07,1.1528,-0.0108
2024-08-08,1.1517,-0.001
2024-08-09,1.1549,0.0028000000000000004
2024-08-12,1.1514,-0.003
2024-08-13,1.1558,0.0038
2024-08-14,1.1462,-0.0083
2024-08-15,1.1528,0.0058
2024-08-16,1.1512,-0.0014000000000000002
2024-08-19,1.1561,0.0043
2024-08-20,1.1453,-0.009300000000000001
2024-08-21,1.1476,0.002
2024-08-22,1.135,-0.011000000000000001
2024-08-23,1.13,-0.0044
2024-08-26,1.1254,-0.0040999999999999995
2024-08-27,1.1153,-0.009000000000000001
2024-08-28,1.1131,-0.002
2024-08-29,1.1178,0.0042
2024-08-30,1.1413,0.021
2024-09-02,1.1124,-0.0253
2024-09-03,1.1162,0.0034000000000000002
2024-09-04,1.1103,-0.0053
2024-09-05,1.1054,-0.0044
2024-09-06,1.0976,-0.0070999999999999995
2024-09-09,1.0942,-0.0031
2024-09-10,1.1088,0.013300000000000001
2024-09-11,1.1173,0.0077
2024-09-12,1.1044,-0.0115
2024-09-13,1.1026,-0.0016
2024-09-18,1.0974,-0.004699999999999999
2024-09-19,1.1033,0.0054
2024-09-20,1.1003,-0.0027
2024-09-23,1.0912,-0.0083
2024-09-24,1.1142,0.021099999999999997
2024-09-25,1.1201,0.0053
2024-09-26,1.1552,0.0313
2024-09-27,1.2362,0.0701
2024-09-30,1.3919,0.126
2024-10-08,1.5668,0.1257
2024-10-09,1.5225,-0.028300000000000002
2024-10-10,1.4683,-0.0356
2024-10-11,1.4029,-0.044500000000000005
2024-10-14,1.4488,0.0327
2024-10-15,1.4172,-0.0218
2024-10-16,1.3924,-0.0175
2024-10-17,1.4164,0.0172
2024-10-18,1.5218,0.07440000000000001
2024-10-21,1.5427,0.0137
2024-10-22,1.508,-0.0225
2024-10-23,1.4925,-0.0103
2024-10-24,1.4862,-0.0042
2024-10-25,1.4914,0.0034999999999999996
2024-10-28,1.4957,0.0029
2024-10-29,1.4925,-0.0021
2024-10-30,1.4877,-0.0032
2024-10-31,1.4996,0.008
2024-11-01,1.4547,-0.029900000000000003
2024-11-04,1.4889,0.0235
2024-11-05,1.5504,0.041299999999999996
2024-11-06,1.5707,0.0131
2024-11-07,1.6063,0.0227
2024-11-08,1.6055,-0.0005
2024-11-11,1.6785,0.0455
2024-11-12,1.6321,-0.0276
2024-11-13,1.6658,0.0206
2024-11-14,1.6172,-0.0292
2024-11-15,1.5666,-0.0313
2024-11-18,1.5191,-0.030299999999999997
2024-11-19,1.5519,0.0216
2024-11-20,1.5787,0.0173
2024-11-21,1.6065,0.0176
2024-11-22,1.5598,-0.0291
2024-11-25,1.5454,-0.0092
2024-11-26,1.5271,-0.0118
2024-11-27,1.5808,0.0352
2024-11-28,1.5748,-0.0038
2024-11-29,1.6158,0.026000000000000002
2024-12-02,1.6308,0.009300000000000001
2024-12-03,1.612,-0.0115
2024-12-04,1.6001,-0.0074
2024-12-05,1.6235,0.0146
2024-12-06,1.6379,0.0089
2024-12-09,1.628,-0.006
2024-12-10,1.6513,0.0143
2024-12-11,1.6351,-0.0098
2024-12-12,1.6407,0.0034000000000000002
2024-12-13,1.6077,-0.020099999999999996
2024-12-16,1.5867,-0.0131
2024-12-17,1.5689,-0.011200000000000002
2024-12-18,1.5957,0.0171
2024-12-19,1.6111,0.0097
2024-12-20,1.6372,0.016200000000000003
2024-12-23,1.5986,-0.0236
2024-12-24,1.6178,0.012
2024-12-25,1.6199,0.0013
2024-12-26,1.6437,0.0147
2024-12-27,1.6263,-0.0106
2024-12-30,1.6229,-0.0021
2024-12-31,1.5746,-0.0298
2025-01-02,1.5223,-0.0332
2025-01-03,1.4827,-0.026000000000000002
2025-01-06,1.48,-0.0018
2025-01-07,1.5278,0.0323
2025-01-08,1.5382,0.0068000000000000005
2025-01-09,1.5516,0.0087
2025-01-10,1.546,-0.0036
2025-01-13,1.5505,0.0029
2025-01-14,1.6059,0.035699999999999996
2025-01-15,1.611,0.0032
2025-01-16,1.5755,-0.022000000000000002
2025-01-17,1.6019,0.0168
2025-01-20,1.6072,0.0033
2025-01-21,1.6402,0.020499999999999997
2025-01-22,1.6371,-0.0019
2025-01-23,1.6305,-0.004
2025-01-24,1.6707,0.024700000000000003
2025-01-27,1.6443,-0.0158
2025-02-05,1.7324,0.0536
2025-02-06,1.7863,0.0311
2025-02-07,1.8041,0.01
2025-02-10,1.8224,0.0101
2025-02-11,1.8074,-0.008199999999999999
2025-02-12,1.8419,0.0191
2025-02-13,1.8032,-0.021
2025-02-14,1.8382,0.0194
2025-02-17,1.8443,0.0033
2025-02-18,1.7951,-0.026699999999999998
2025-02-19,1.8487,0.029900000000000003
2025-02-20,1.8651,0.0089
2025-02-21,1.9702,0.0564
2025-02-24,1.9492,-0.010700000000000001
2025-02-25,1.9375,-0.006
2025-02-26,1.9605,0.011899999999999999
2025-02-27,1.932,-0.014499999999999999
2025-02-28,1.829,-0.0533
2025-03-03,1.8207,-0.0045000000000000005
2025-03-04,1.8497,0.0159
2025-03-05,1.8753,0.0138
2025-03-06,1.958,0.0441
2025-03-07,1.958,0.0
2025-03-10,1.927,-0.0158
2025-03-11,1.908,-0.009899999999999999
2025-03-12,1.8975,-0.0055000000000000005
2025-03-13,1.8474,-0.0264
2025-03-14,1.8798,0.0175
2025-03-17,1.8675,-0.006500000000000001
2025-03-18,1.8806,0.006999999999999999
2025-03-19,1.8549,-0.0137
2025-03-20,1.8382,-0.009000000000000001
2025-03-21,1.7759,-0.0339
2025-03-24,1.7863,0.0059
2025-03-25,1.7579,-0.0159
2025-03-26,1.7622,0.0024
2025-03-27,1.7611,-0.0006
2025-03-28,1.7476,-0.0077
2025-03-31,1.7573,0.005600000000000001
2025-04-01,1.7474,-0.005600000000000001
2025-04-02,1.7523,0.0028000000000000004
2025-04-03,1.74,-0.006999999999999999
2025-04-07,1.5938,-0.084
2025-04-08,1.5729,-0.0131
2025-04-09,1.6228,0.0317
2025-04-10,1.6364,0.0084
2025-04-11,1.694,0.0352
2025-04-14,1.7171,0.013600000000000001
2025-04-15,1.7187,0.0009
2025-04-16,1.725,0.0037
2025-04-17,1.7569,0.018500000000000003
2025-04-18,1.7475,-0.0054
2025-04-21,1.7794,0.0183
2025-04-22,1.7685,-0.0060999999999999995
2025-04-23,1.7869,0.0104
2025-04-24,1.7675,-0.0109
2025-04-25,1.7491,-0.0104
2025-04-28,1.7522,0.0018
2025-04-29,1.7818,0.0169
2025-04-30,1.8181,0.0204
2025-05-06,1.8353,0.0095
2025-05-07,1.8175,-0.0097
2025-05-08,1.8046,-0.0070999999999999995
2025-05-09,1.7789,-0.014199999999999999
2025-05-12,1.7772,-0.001
2025-05-13,1.7802,0.0017000000000000001
2025-05-14,1.7768,-0.0019
2025-05-15,1.7394,-0.021
2025-05-16,1.7438,0.0025
2025-05-19,1.7346,-0.0053
2025-05-20,1.7344,-0.0001
2025-05-21,1.7201,-0.008199999999999999
2025-05-22,1.7118,-0.0048
2025-05-23,1.6824,-0.0172
2025-05-26,1.6884,0.0036
2025-05-27,1.6573,-0.0184
2025-05-28,1.651,-0.0038
2025-05-29,1.6853,0.0208
2025-05-30,1.6612,-0.0143
2025-06-03,1.6767,0.009300000000000001
2025-06-04,1.6929,0.0097
2025-06-05,1.733,0.023700000000000002
2025-06-06,1.7263,-0.0039000000000000003
2025-06-09,1.734,0.0045000000000000005
2025-06-10,1.693,-0.0236
2025-06-11,1.6936,0.0004
2025-06-12,1.6928,-0.0005
2025-06-13,1.6746,-0.0108
2025-06-16,1.6715,-0.0019
2025-06-17,1.6523,-0.0115
2025-06-18,1.6575,0.0031
2025-06-19,1.6465,-0.0066
2025-06-20,1.6192,-0.0166
2025-06-23,1.6227,0.0022
2025-06-24,1.6621,0.024300000000000002
2025-06-25,1.7117,0.0298
2025-06-26,1.6993,-0.0072
2025-06-27,1.678,-0.0125
2025-06-30,1.6914,0.008
2025-07-01,1.677,-0.0085
2025-07-02,1.6478,-0.0174
2025-07-03,1.6456,-0.0013
2025-07-04,1.6391,-0.0039000000000000003
2025-07-07,1.6336,-0.0034000000000000002
2025-07-08,1.649,0.009399999999999999
2025-07-09,1.6378,-0.0068000000000000005
2025-07-10,1.6305,-0.0045000000000000005
2025-07-11,1.6652,0.0213
2025-07-14,1.6634,-0.0011
2025-07-15,1.6969,0.020099999999999996
2025-07-16,1.7078,0.0064
2025-07-17,1.7202,0.0073
2025-07-18,1.7342,0.008100000000000001
2025-07-21,1.7329,-0.0007000000000000001
2025-07-22,1.7302,-0.0016
2025-07-23,1.7402,0.0058
2025-07-24,1.7509,0.0060999999999999995
2025-07-25,1.781,0.0172
2025-07-28,1.7778,-0.0018
2025-07-29,1.7905,0.0070999999999999995
2025-07-30,1.7737,-0.009399999999999999
2025-07-31,1.7881,0.008100000000000001
2025-08-01,1.7939,0.0032
2025-08-04,1.8194,0.014199999999999999
2025-08-05,1.8173,-0.0012
2025-08-06,1.832,0.008100000000000001
2025-08-07,1.8209,-0.0060999999999999995
2025-08-08,1.7712,-0.0273
2025-08-11,1.7906,0.011000000000000001
2025-08-12,1.8184,0.0155
2025-08-13,1.8455,0.0149
2025-08-14,1.854,0.0046
2025-08-15,1.8816,0.0149
2025-08-18,1.9115,0.0159
2025-08-19,1.8934,-0.0095
2025-08-20,1.9164,0.0121
2025-08-21,1.9123,-0.0021
2025-08-22,2.0283,0.060700000000000004
2025-08-25,2.0737,0.022400000000000003
2025-08-26,2.0432,-0.0147
2025-08-27,2.06,0.008199999999999999
2025-08-28,2.1307,0.034300000000000004
2025-08-29,2.1403,0.0045000000000000005
2025-09-01,2.1398,-0.0002
2025-09-02,2.1299,-0.0046
2025-09-03,2.0815,-0.0227
2025-09-04,1.9748,-0.0513
2025-09-05,2.015,0.0204
2025-09-08,2.031,0.0079
2025-09-09,2.0102,-0.0102
2025-09-10,2.0239,0.0068000000000000005
2025-09-11,2.1026,0.038900000000000004
2025-09-12,2.1283,0.012199999999999999
2025-09-15,2.1461,0.0084
2025-09-16,2.1751,0.013500000000000002
2025-09-17,2.1683,-0.0031
2025-09-18,2.1786,0.0048
2025-09-19,2.1281,-0.0232
2025-09-22,2.1836,0.026099999999999998
2025-09-23,2.1353,-0.022099999999999998
2025-09-24,2.1828,0.0222
2025-09-25,2.2079,0.0115
2025-09-26,2.1416,-0.03
2025-09-29,2.1534,0.0055000000000000005
2025-09-30,2.2,0.0216
2025-10-09,2.2012,0.0005
2025-10-10,2.0953,-0.0481
2025-10-13,2.0934,-0.0009
2025-10-14,2.0125,-0.038599999999999995
2025-10-15,2.0563,0.0218
2025-10-16,2.0382,-0.0088
2025-10-17,1.9839,-0.026600000000000002
2025-10-20,2.0034,0.0098
2025-10-21,2.0434,0.02
2025-10-22,2.0453,0.0009
2025-10-23,2.0264,-0.0092
2025-10-24,2.088,0.0304
2025-10-27,2.1189,0.0148
2025-10-28,2.1273,0.004
2025-10-29,2.1365,0.0043
2025-10-30,2.1061,-0.014199999999999999
2025-10-31,2.1382,0.0152
2025-11-03,2.136,-0.001
2025-11-04,2.089,-0.022000000000000002
2025-11-05,2.0684,-0.009899999999999999
2025-11-06,2.1206,0.0252
2025-11-07,2.0712,-0.0233
2025-11-10,2.046,-0.012199999999999999
2025-11-11,2.0265,-0.0095
2025-11-12,2.0245,-0.001
2025-11-13,2.057,0.0161
2025-11-14,2.0056,-0.025
2025-11-17,2.0131,0.0037
2025-11-18,2.0202,0.0034999999999999996
2025-11-19,2.0091,-0.0055000000000000005
2025-11-20,1.9809,-0.013999999999999999
2025-11-21,1.9529,-0.0141
2025-11-24,1.9834,0.015600000000000001
2025-11-25,1.9855,0.0011
2025-11-26,2.0102,0.0124
2025-11-27,2.0014,-0.0044
2025-11-28,2.0099,0.0042
2025-12-01,2.0315,0.010700000000000001
2025-12-02,1.9983,-0.0163
2025-12-03,1.9746,-0.011899999999999999
2025-12-04,1.9965,0.0111
2025-12-05,1.9979,0.0007000000000000001
2025-12-08,2.0159,0.009000000000000001
2025-12-09,2.0109,-0.0025
2025-12-10,2.0228,0.0059
2025-12-11,1.9818,-0.0203
2025-12-12,2.0017,0.01
2025-12-15,1.9648,-0.0184
2025-12-16,1.935,-0.0152
2025-12-17,1.9665,0.0163
2025-12-18,1.9475,-0.0097
2025-12-19,1.9467,-0.0004
2025-12-22,1.9654,0.0096
2025-12-23,1.9659,0.0003
2025-12-24,1.9854,0.009899999999999999
2025-12-25,2.0093,0.012
2025-12-26,2.0086,-0.0003
2025-12-29,2.0266,0.009000000000000001
2025-12-30,2.067,0.0199
2025-12-31,2.0629,-0.002
2026-01-05,2.1297,0.032400000000000005
2026-01-06,2.1383,0.004
2026-01-07,2.1495,0.0052
2026-01-08,2.1579,0.0039000000000000003
2026-01-09,2.2112,0.024700000000000003
2026-01-12,2.2867,0.0341
2026-01-13,2.2611,-0.011200000000000002
2026-01-14,2.2829,0.0096
2026-01-15,2.2749,-0.0034999999999999996
2026-01-16,2.294,0.0084
2026-01-19,2.2661,-0.012199999999999999
2026-01-20,2.2271,-0.0172
2026-01-21,2.279,0.0233
2026-01-22,2.3192,0.0176
2026-01-23,2.316,-0.0014000000000000002
2026-01-26,2.2712,-0.019299999999999998
2026-01-27,2.3135,0.018600000000000002
2026-01-28,2.3032,-0.0045000000000000005
2026-01-29,2.2659,-0.016200000000000003
2026-01-30,2.251,-0.0066
2026-02-02,2.1651,-0.0382
2026-02-03,2.1937,0.0132
2026-02-04,2.149,-0.0204
2026-02-05,2.1237,-0.0118
2026-02-06,2.1182,-0.0026
2026-02-09,2.1594,0.0195
2026-02-10,2.1841,0.011399999999999999
2026-02-11,2.1712,-0.0059
2026-02-12,2.2063,0.016200000000000003
2026-02-13,2.1833,-0.0104
2026-02-24,2.1325,-0.0233
2026-02-25,2.1242,-0.0039000000000000003
2026-02-26,2.1247,0.0002
2026-02-27,2.1252,0.0002
2026-03-02,2.0914,-0.0159
2026-03-03,2.0125,-0.0377
2026-03-04,1.9967,-0.0079
2026-03-05,2.0166,0.01
2026-03-06,2.0259,0.0046
2026-03-09,2.0229,-0.0015
2026-03-10,2.0646,0.0206
2026-03-11,2.0356,-0.013999999999999999
2026-03-12,2.018,-0.0086
2026-03-13,1.9872,-0.015300000000000001
2026-03-16,1.9929,0.0029
2026-03-17,1.9572,-0.0179
2026-03-18,1.9793,0.0113
2026-03-19,1.9412,-0.0192
2026-03-20,1.9119,-0.0151
2026-03-23,1.8527,-0.031
