date,nav,ret
2023-04-25,1.323,-0.0183
2023-04-26,1.3138,-0.006999999999999999
2023-04-27,1.3086,-0.004
2023-04-28,1.3311,0.0172
2023-05-04,1.314,-0.0128
2023-05-05,1.2945,-0.0148
2023-05-08,1.3029,0.006500000000000001
2023-05-09,1.2895,-0.0103
2023-05-10,1.2883,-0.0009
2023-05-11,1.2817,-0.0051
2023-05-12,1.2713,-0.008100000000000001
2023-05-15,1.2911,0.015600000000000001
2023-05-16,1.2867,-0.0034000000000000002
2023-05-17,1.2905,0.003
2023-05-18,1.3001,0.0074
2023-05-19,1.3019,0.0014000000000000002
2023-05-22,1.2976,-0.0033
2023-05-23,1.2872,-0.008
2023-05-24,1.2795,-0.006
2023-05-25,1.2856,0.0048
2023-05-26,1.2938,0.0064
2023-05-29,1.2862,-0.0059
2023-05-30,1.302,0.0123
2023-05-31,1.2985,-0.0027
2023-06-01,1.3051,0.0051
2023-06-02,1.3092,0.0031
2023-06-05,1.3115,0.0018
2023-06-06,1.2844,-0.0207
2023-06-07,1.2803,-0.0032
2023-06-08,1.273,-0.005699999999999999
2023-06-09,1.2917,0.0147
2023-06-12,1.2936,0.0015
2023-06-13,1.3134,0.015300000000000001
2023-06-14,1.3148,0.0011
2023-06-15,1.3353,0.015600000000000001
2023-06-16,1.3618,0.019799999999999998
2023-06-19,1.3779,0.0118
2023-06-20,1.3941,0.0118
2023-06-21,1.3586,-0.0255
2023-06-26,1.3317,-0.019799999999999998
2023-06-27,1.3417,0.0075
2023-06-28,1.3288,-0.0096
2023-06-29,1.3411,0.009300000000000001
2023-06-30,1.355,0.0104
2023-07-03,1.3494,-0.0040999999999999995
2023-07-04,1.3544,0.0037
2023-07-05,1.3373,-0.0126
2023-07-06,1.3279,-0.006999999999999999
2023-07-07,1.3145,-0.0101
2023-07-10,1.321,0.0049
2023-07-11,1.3277,0.0051
2023-07-12,1.3084,-0.014499999999999999
2023-07-13,1.3295,0.0161
2023-07-14,1.3378,0.0062
2023-07-17,1.3308,-0.0052
2023-07-18,1.3233,-0.005600000000000001
2023-07-19,1.3119,-0.0086
2023-07-20,1.2891,-0.0174
2023-07-21,1.2841,-0.0039000000000000003
2023-07-24,1.2901,0.004699999999999999
2023-07-25,1.3112,0.016399999999999998
2023-07-26,1.3042,-0.0053
2023-07-27,1.2947,-0.0073
2023-07-28,1.3131,0.014199999999999999
2023-07-31,1.3084,-0.0036
2023-08-01,1.3078,-0.0005
2023-08-02,1.301,-0.0052
2023-08-03,1.3089,0.0060999999999999995
2023-08-04,1.3188,0.0076
2023-08-07,1.3013,-0.013300000000000001
2023-08-08,1.2982,-0.0024
2023-08-09,1.2886,-0.0074
2023-08-10,1.2895,0.0007000000000000001
2023-08-11,1.2657,-0.018500000000000003
2023-08-14,1.2676,0.0015
2023-08-15,1.2544,-0.0104
2023-08-16,1.2396,-0.0118
2023-08-17,1.2463,0.0054
2023-08-18,1.227,-0.0155
2023-08-21,1.2167,-0.0084
2023-08-22,1.2299,0.0108
2023-08-23,1.2008,-0.023700000000000002
2023-08-24,1.2189,0.0151
2023-08-25,1.1993,-0.0161
2023-08-28,1.2165,0.0143
2023-08-29,1.2444,0.0229
2023-08-30,1.2521,0.0062
2023-08-31,1.2477,-0.0034999999999999996
2023-09-01,1.2409,-0.0055000000000000005
2023-09-04,1.2487,0.0063
2023-09-05,1.2392,-0.0076
2023-09-06,1.2344,-0.0039000000000000003
2023-09-07,1.2072,-0.022000000000000002
2023-09-08,1.2059,-0.0011
2023-09-11,1.2243,0.015300000000000001
2023-09-12,1.2216,-0.0022
2023-09-13,1.2021,-0.016
2023-09-14,1.1971,-0.0042
2023-09-15,1.1947,-0.002
2023-09-18,1.2007,0.005
2023-09-19,1.191,-0.008100000000000001
2023-09-20,1.1851,-0.005
2023-09-21,1.1794,-0.0048
2023-09-22,1.2069,0.0233
2023-09-25,1.2041,-0.0023
2023-09-26,1.2041,0.0
2023-09-27,1.212,0.0066
2023-09-28,1.2161,0.0034000000000000002
2023-10-09,1.224,0.006500000000000001
2023-10-10,1.2152,-0.0072
2023-10-11,1.2242,0.0074
2023-10-12,1.2267,0.002
2023-10-13,1.2149,-0.0096
2023-10-16,1.197,-0.0147
2023-10-17,1.1971,0.0001
2023-10-18,1.1796,-0.0146
2023-10-19,1.166,-0.0115
2023-10-20,1.1475,-0.0159
2023-10-23,1.1331,-0.0125
2023-10-24,1.1376,0.004
2023-10-25,1.1401,0.0022
2023-10-26,1.1449,0.0042
2023-10-27,1.1693,0.0213
2023-10-30,1.1922,0.0196
2023-10-31,1.1864,-0.0049
2023-11-01,1.1788,-0.0064
2023-11-02,1.1665,-0.0104
2023-11-03,1.1789,0.0106
2023-11-06,1.2092,0.025699999999999997
2023-11-07,1.2068,-0.002
2023-11-08,1.2133,0.0054
2023-11-09,1.2114,-0.0016
2023-11-10,1.2069,-0.0037
2023-11-13,1.2124,0.0046
2023-11-14,1.2129,0.0004
2023-11-15,1.2175,0.0038
2023-11-16,1.2011,-0.013500000000000002
2023-11-17,1.2049,0.0032
2023-11-20,1.2063,0.0012
2023-11-21,1.2001,-0.0051
2023-11-22,1.1851,-0.0125
2023-11-23,1.1945,0.0079
2023-11-24,1.1843,-0.0085
2023-11-27,1.178,-0.0053
2023-11-28,1.1858,0.0066
2023-11-29,1.1755,-0.0087
2023-11-30,1.1727,-0.0024
2023-12-01,1.1753,0.0022
2023-12-04,1.1651,-0.0087
2023-12-05,1.1417,-0.020099999999999996
2023-12-06,1.1427,0.0009
2023-12-07,1.1386,-0.0036
2023-12-08,1.1517,0.0115
2023-12-11,1.1612,0.008199999999999999
2023-12-12,1.1569,-0.0037
2023-12-13,1.1422,-0.0127
2023-12-14,1.1375,-0.0040999999999999995
2023-12-15,1.1299,-0.0067
2023-12-18,1.1171,-0.0113
2023-12-19,1.1231,0.0054
2023-12-20,1.1093,-0.0123
2023-12-21,1.1219,0.011399999999999999
2023-12-22,1.1177,-0.0037
2023-12-25,1.1214,0.0033
2023-12-26,1.1102,-0.01
2023-12-27,1.1178,0.0068000000000000005
2023-12-28,1.1494,0.028300000000000002
2023-12-29,1.1636,0.0124
2023-12-31,1.1636,0.0
2024-01-02,1.1478,-0.013600000000000001
2024-01-03,1.1391,-0.0076
2024-01-04,1.1242,-0.0131
2024-01-05,1.1087,-0.0138
2024-01-08,1.0937,-0.013500000000000002
2024-01-09,1.0934,-0.0003
2024-01-10,1.0874,-0.0055000000000000005
2024-01-11,1.101,0.0125
2024-01-12,1.0914,-0.0087
2024-01-15,1.0897,-0.0016
2024-01-16,1.0969,0.0066
2024-01-17,1.0735,-0.0213
2024-01-18,1.0901,0.0155
2024-01-19,1.0828,-0.0067
2024-01-22,1.0539,-0.026699999999999998
2024-01-23,1.0649,0.0104
2024-01-24,1.0701,0.0049
2024-01-25,1.09,0.018600000000000002
2024-01-26,1.0742,-0.014499999999999999
2024-01-29,1.0465,-0.0258
2024-01-30,1.0247,-0.0208
2024-01-31,1.0063,-0.018000000000000002
2024-02-01,1.0111,0.0048
2024-02-02,0.9864,-0.024399999999999998
2024-02-05,0.9832,-0.0032
2024-02-06,1.0415,0.0593
2024-02-07,1.0673,0.0248
2024-02-08,1.0808,0.0126
2024-02-19,1.092,0.0104
2024-02-20,1.0886,-0.0031
2024-02-21,1.0914,0.0026
2024-02-22,1.1004,0.008199999999999999
2024-02-23,1.105,0.0042
2024-02-26,1.1034,-0.0014000000000000002
2024-02-27,1.1271,0.0215
2024-02-28,1.104,-0.020499999999999997
2024-02-29,1.1402,0.032799999999999996
2024-03-01,1.1613,0.018500000000000003
2024-03-04,1.1678,0.005600000000000001
2024-03-05,1.1667,-0.0009
2024-03-06,1.1709,0.0036
2024-03-07,1.1455,-0.0217
2024-03-08,1.1626,0.0149
2024-03-11,1.1933,0.0264
2024-03-12,1.1918,-0.0013
2024-03-13,1.188,-0.0032
2024-03-14,1.1818,-0.0052
2024-03-15,1.1831,0.0011
2024-03-18,1.201,0.0151
2024-03-19,1.1905,-0.0087
2024-03-20,1.1933,0.0024
2024-03-21,1.186,-0.0060999999999999995
2024-03-22,1.1732,-0.0108
2024-03-25,1.1584,-0.0126
2024-03-26,1.1552,-0.0028000000000000004
2024-03-27,1.1307,-0.0212
2024-03-28,1.1476,0.0149
2024-03-29,1.1523,0.0040999999999999995
2024-04-01,1.18,0.024
2024-04-02,1.1688,-0.0095
2024-04-03,1.1573,-0.0098
2024-04-08,1.1422,-0.013000000000000001
2024-04-09,1.1477,0.0048
2024-04-10,1.128,-0.0172
2024-04-11,1.1318,0.0034000000000000002
2024-04-12,1.1262,-0.0049
2024-04-15,1.1464,0.0179
2024-04-16,1.1262,-0.0176
2024-04-17,1.1498,0.021
2024-04-18,1.1442,-0.0049
2024-04-19,1.127,-0.015
2024-04-22,1.1264,-0.0005
2024-04-23,1.1228,-0.0032
2024-04-24,1.1324,0.0086
2024-04-25,1.132,-0.0004
2024-04-26,1.1543,0.0197
2024-04-29,1.1801,0.022400000000000003
2024-04-30,1.172,-0.0069
2024-05-06,1.1932,0.0181
2024-05-07,1.1873,-0.0049
2024-05-08,1.1708,-0.0139
2024-05-09,1.1882,0.0149
2024-05-10,1.1807,-0.0063
2024-05-13,1.1798,-0.0008
2024-05-14,1.1789,-0.0008
2024-05-15,1.1674,-0.0098
2024-05-16,1.1677,0.0003
2024-05-17,1.1732,0.004699999999999999
2024-05-20,1.1706,-0.0022
2024-05-21,1.1649,-0.0049
2024-05-22,1.1748,0.0085
2024-05-23,1.1587,-0.0137
2024-05-24,1.1461,-0.0109
2024-05-27,1.1587,0.011000000000000001
2024-05-28,1.1463,-0.010700000000000001
2024-05-29,1.1516,0.0046
2024-05-30,1.155,0.003
2024-05-31,1.1484,-0.005699999999999999
2024-06-03,1.1548,0.005600000000000001
2024-06-04,1.1738,0.0165
2024-06-05,1.1677,-0.0052
2024-06-06,1.1602,-0.0064
2024-06-07,1.1452,-0.0129
2024-06-11,1.1515,0.0055000000000000005
2024-06-12,1.1493,-0.0019
2024-06-13,1.1492,-0.0001
2024-06-14,1.1527,0.003
2024-06-17,1.167,0.0124
2024-06-18,1.1738,0.0058
2024-06-19,1.165,-0.0075
2024-06-20,1.1493,-0.013500000000000002
2024-06-21,1.1562,0.006
2024-06-24,1.1398,-0.014199999999999999
2024-06-25,1.1222,-0.0154
2024-06-26,1.1468,0.0219
2024-06-27,1.1365,-0.009000000000000001
2024-06-28,1.1453,0.0077
2024-06-30,1.1451,-0.0002
2024-07-01,1.1457,0.0005
2024-07-02,1.131,-0.0128
2024-07-03,1.1276,-0.003
2024-07-04,1.1187,-0.0079
2024-07-05,1.1255,0.0060999999999999995
2024-07-08,1.1154,-0.009000000000000001
2024-07-09,1.1411,0.023
2024-07-10,1.1436,0.0022
2024-07-11,1.1635,0.0174
2024-07-12,1.1608,-0.0023
2024-07-15,1.1499,-0.009399999999999999
2024-07-16,1.1732,0.0203
2024-07-17,1.1626,-0.009000000000000001
2024-07-18,1.1603,-0.002
2024-07-19,1.1661,0.005
2024-07-22,1.1663,0.0002
2024-07-23,1.1311,-0.0302
2024-07-24,1.1188,-0.0109
2024-07-25,1.1153,-0.0031
2024-07-26,1.1255,0.0091
2024-07-29,1.1151,-0.0092
2024-07-30,1.1074,-0.0069
2024-07-31,1.1408,0.0302
2024-08-01,1.1359,-0.0043
2024-08-02,1.1225,-0.0118
2024-08-05,1.0888,-0.03
2024-08-06,1.0979,0.0084
2024-08-07,1.0913,-0.006
2024-08-08,1.0944,0.0028000000000000004
2024-08-09,1.0895,-0.0045000000000000005
2024-08-12,1.0895,0.0
2024-08-13,1.0922,0.0025
2024-08-14,1.0812,-0.0101
2024-08-15,1.0884,0.0067
2024-08-16,1.0899,0.0014000000000000002
2024-08-19,1.0859,-0.0037
2024-08-20,1.0753,-0.0098
2024-08-21,1.0762,0.0008
2024-08-22,1.0688,-0.0069
2024-08-23,1.0673,-0.0014000000000000002
2024-08-26,1.0623,-0.004699999999999999
2024-08-27,1.0493,-0.012199999999999999
2024-08-28,1.0509,0.0015
2024-08-29,1.065,0.0134
2024-08-30,1.0938,0.027000000000000003
2024-09-02,1.0708,-0.021
2024-09-03,1.0815,0.01
2024-09-04,1.0752,-0.0058
2024-09-05,1.0761,0.0008
2024-09-06,1.0586,-0.0163
2024-09-09,1.0531,-0.0052
2024-09-10,1.06,0.0066
2024-09-11,1.0609,0.0008
2024-09-12,1.0513,-0.009000000000000001
2024-09-13,1.0464,-0.004699999999999999
2024-09-18,1.0401,-0.006
2024-09-19,1.0465,0.0062
2024-09-20,1.044,-0.0024
2024-09-23,1.0384,-0.0054
2024-09-24,1.0714,0.0318
2024-09-25,1.0794,0.0075
2024-09-26,1.1093,0.0277
2024-09-27,1.1759,0.06
2024-09-30,1.287,0.09449999999999999
2024-10-08,1.3948,0.08380000000000001
2024-10-09,1.3239,-0.0508
2024-10-10,1.3158,-0.0060999999999999995
2024-10-11,1.2623,-0.0407
2024-10-14,1.2871,0.0196
2024-10-15,1.2622,-0.019299999999999998
2024-10-16,1.2415,-0.016399999999999998
2024-10-17,1.2417,0.0002
2024-10-18,1.3012,0.0479
2024-10-21,1.3186,0.0134
2024-10-22,1.323,0.0033
2024-10-23,1.3213,-0.0013
2024-10-24,1.3056,-0.011899999999999999
2024-10-25,1.3179,0.009399999999999999
2024-10-28,1.3202,0.0017000000000000001
2024-10-29,1.3209,0.0005
2024-10-30,1.3178,-0.0023
2024-10-31,1.3262,0.0064
2024-11-01,1.307,-0.014499999999999999
2024-11-04,1.3291,0.0169
2024-11-05,1.3644,0.026600000000000002
2024-11-06,1.3599,-0.0033
2024-11-07,1.3842,0.0179
2024-11-08,1.3864,0.0016
2024-11-11,1.426,0.0286
2024-11-12,1.4086,-0.012199999999999999
2024-11-13,1.4103,0.0012
2024-11-14,1.3681,-0.029900000000000003
2024-11-15,1.3413,-0.0196
2024-11-18,1.3145,-0.02
2024-11-19,1.3355,0.016
2024-11-20,1.3495,0.0105
2024-11-21,1.3477,-0.0013
2024-11-22,1.302,-0.0339
2024-11-25,1.2925,-0.0073
2024-11-26,1.2868,-0.0044
2024-11-27,1.3229,0.0281
2024-11-28,1.313,-0.0075
2024-11-29,1.335,0.0168
2024-12-02,1.3517,0.0125
2024-12-03,1.3376,-0.0104
2024-12-04,1.3261,-0.0086
2024-12-05,1.3232,-0.0022
2024-12-06,1.3451,0.0166
2024-12-09,1.3402,-0.0036
2024-12-10,1.3501,0.0074
2024-12-11,1.3519,0.0013
2024-12-12,1.3581,0.0046
2024-12-13,1.3351,-0.0169
2024-12-16,1.3211,-0.0105
2024-12-17,1.32,-0.0008
2024-12-18,1.3374,0.0132
2024-12-19,1.3615,0.018000000000000002
2024-12-20,1.3641,0.0019
2024-12-23,1.3419,-0.0163
2024-12-24,1.3573,0.0115
2024-12-25,1.3525,-0.0034999999999999996
2024-12-26,1.3728,0.015
2024-12-27,1.3625,-0.0075
2024-12-30,1.367,0.0033
2024-12-31,1.3323,-0.0254
2025-01-02,1.2887,-0.0327
2025-01-03,1.2641,-0.0191
2025-01-06,1.2623,-0.0014000000000000002
2025-01-07,1.2839,0.0171
2025-01-08,1.2765,-0.0058
2025-01-09,1.2866,0.0079
2025-01-10,1.2687,-0.0139
2025-01-13,1.2689,0.0002
2025-01-14,1.3208,0.0409
2025-01-15,1.307,-0.0104
2025-01-16,1.3076,0.0005
2025-01-17,1.3204,0.0098
2025-01-20,1.3344,0.0106
2025-01-21,1.3524,0.013500000000000002
2025-01-22,1.3466,-0.0043
2025-01-23,1.333,-0.0101
2025-01-24,1.3564,0.0176
2025-01-27,1.3381,-0.013500000000000002
2025-02-05,1.3549,0.0126
2025-02-06,1.387,0.023700000000000002
2025-02-07,1.4,0.009399999999999999
2025-02-10,1.4009,0.0006
2025-02-11,1.3947,-0.0044
2025-02-12,1.4147,0.0143
2025-02-13,1.3886,-0.0184
2025-02-14,1.405,0.0118
2025-02-17,1.4142,0.006500000000000001
2025-02-18,1.3916,-0.016
2025-02-19,1.4163,0.0177
2025-02-20,1.4235,0.0051
2025-02-21,1.4596,0.0254
2025-02-24,1.4585,-0.0008
2025-02-25,1.4432,-0.0105
2025-02-26,1.4516,0.0058
2025-02-27,1.4367,-0.0103
2025-02-28,1.3876,-0.0342
2025-03-03,1.3826,-0.0036
2025-03-04,1.3972,0.0106
2025-03-05,1.3995,0.0016
2025-03-06,1.4355,0.025699999999999997
2025-03-07,1.4222,-0.009300000000000001
2025-03-10,1.4165,-0.004
2025-03-11,1.4099,-0.004699999999999999
2025-03-12,1.4105,0.0004
2025-03-13,1.392,-0.0131
2025-03-14,1.4177,0.018500000000000003
2025-03-17,1.4144,-0.0023
2025-03-18,1.4219,0.0053
2025-03-19,1.4122,-0.0068000000000000005
2025-03-20,1.3969,-0.0108
2025-03-21,1.3674,-0.021099999999999997
2025-03-24,1.3706,0.0023
2025-03-25,1.3639,-0.0049
2025-03-26,1.3677,0.0028000000000000004
2025-03-27,1.3745,0.005
2025-03-28,1.3685,-0.0044
2025-03-31,1.3596,-0.006500000000000001
2025-04-01,1.3712,0.0085
2025-04-02,1.3744,0.0023
2025-04-03,1.3427,-0.0231
2025-04-07,1.2174,-0.0933
2025-04-08,1.2055,-0.0098
2025-04-09,1.2206,0.0125
2025-04-10,1.2502,0.024300000000000002
2025-04-11,1.266,0.0126
2025-04-14,1.2731,0.005600000000000001
2025-04-15,1.2631,-0.0079
2025-04-16,1.2547,-0.0067
2025-04-17,1.2539,-0.0006
2025-04-18,1.2571,0.0026
2025-04-21,1.2761,0.0151
2025-04-22,1.2731,-0.0024
2025-04-23,1.2826,0.0075
2025-04-24,1.275,-0.0059
2025-04-25,1.2823,0.005699999999999999
2025-04-28,1.2794,-0.0023
2025-04-29,1.2826,0.0025
2025-04-30,1.2963,0.010700000000000001
2025-05-06,1.3196,0.018000000000000002
2025-05-07,1.3138,-0.0044
2025-05-08,1.3235,0.0074
2025-05-09,1.3117,-0.0089
2025-05-12,1.3328,0.0161
2025-05-13,1.3296,-0.0024
2025-05-14,1.3303,0.0005
2025-05-15,1.3095,-0.015600000000000001
2025-05-16,1.3148,0.004
2025-05-19,1.3134,-0.0011
2025-05-20,1.3227,0.0070999999999999995
2025-05-21,1.3219,-0.0006
2025-05-22,1.3131,-0.0067
2025-05-23,1.301,-0.0092
2025-05-26,1.3023,0.001
2025-05-27,1.2955,-0.0052
2025-05-28,1.2918,-0.0029
2025-05-29,1.3135,0.0168
2025-05-30,1.302,-0.0088
2025-06-03,1.3083,0.0048
2025-06-04,1.3232,0.011399999999999999
2025-06-05,1.3344,0.0085
2025-06-06,1.3335,-0.0007000000000000001
2025-06-09,1.3444,0.008199999999999999
2025-06-10,1.3322,-0.0091
2025-06-11,1.3355,0.0025
2025-06-12,1.3398,0.0032
2025-06-13,1.3248,-0.011200000000000002
2025-06-16,1.3312,0.0048
2025-06-17,1.3251,-0.0046
2025-06-18,1.3341,0.0068000000000000005
2025-06-19,1.3219,-0.0091
2025-06-20,1.3145,-0.005600000000000001
2025-06-23,1.3233,0.0067
2025-06-24,1.343,0.0149
2025-06-25,1.3619,0.0141
2025-06-26,1.3569,-0.0037
2025-06-27,1.3679,0.008100000000000001
2025-06-30,1.3837,0.0116
2025-07-01,1.3837,0.0
2025-07-02,1.371,-0.0092
2025-07-03,1.3935,0.016399999999999998
2025-07-04,1.3891,-0.0032
2025-07-07,1.3753,-0.009899999999999999
2025-07-08,1.4047,0.021400000000000002
2025-07-09,1.4046,-0.0001
2025-07-10,1.4106,0.0043
2025-07-11,1.4161,0.0039000000000000003
2025-07-14,1.4163,0.0001
2025-07-15,1.4367,0.0144
2025-07-16,1.4308,-0.0040999999999999995
2025-07-17,1.4532,0.015700000000000002
2025-07-18,1.4546,0.001
2025-07-21,1.4667,0.0083
2025-07-22,1.4725,0.004
2025-07-23,1.4653,-0.0049
2025-07-24,1.4812,0.0109
2025-07-25,1.4819,0.0005
2025-07-28,1.4963,0.0097
2025-07-29,1.523,0.0178
2025-07-30,1.5097,-0.0087
2025-07-31,1.4986,-0.0074
2025-08-01,1.4944,-0.0028000000000000004
2025-08-04,1.4974,0.002
2025-08-05,1.5067,0.0062
2025-08-06,1.5119,0.0034999999999999996
2025-08-07,1.4976,-0.0095
2025-08-08,1.4996,0.0013
2025-08-11,1.5197,0.0134
2025-08-12,1.5295,0.0064
2025-08-13,1.5636,0.0223
2025-08-14,1.5468,-0.010700000000000001
2025-08-15,1.5686,0.0141
2025-08-18,1.6019,0.0212
2025-08-19,1.6026,0.0004
2025-08-20,1.6241,0.0134
2025-08-21,1.6242,0.0001
2025-08-22,1.6808,0.0348
2025-08-25,1.7332,0.031200000000000002
2025-08-26,1.7212,-0.0069
2025-08-27,1.7073,-0.008100000000000001
2025-08-28,1.7642,0.0333
2025-08-29,1.775,0.0060999999999999995
2025-09-01,1.8232,0.027200000000000002
2025-09-02,1.7716,-0.028300000000000002
2025-09-03,1.7888,0.0097
2025-09-04,1.7084,-0.0449
2025-09-05,1.7926,0.0493
2025-09-08,1.7856,-0.0039000000000000003
2025-09-09,1.7495,-0.0202
2025-09-10,1.7618,0.006999999999999999
2025-09-11,1.8431,0.0461
2025-09-12,1.8367,-0.0034999999999999996
2025-09-15,1.8386,0.001
2025-09-16,1.8599,0.0116
2025-09-17,1.8767,0.009000000000000001
2025-09-18,1.884,0.0039000000000000003
2025-09-19,1.8744,-0.0051
2025-09-22,1.9054,0.0165
2025-09-23,1.9029,-0.0013
2025-09-24,1.9418,0.0204
2025-09-25,1.9737,0.016399999999999998
2025-09-26,1.9297,-0.0223
2025-09-29,1.9574,0.0144
2025-09-30,1.9722,0.0076
2025-10-09,2.0191,0.023799999999999998
2025-10-10,1.9483,-0.0351
2025-10-13,1.9271,-0.0109
2025-10-14,1.8562,-0.0368
2025-10-15,1.9026,0.025
2025-10-16,1.9082,0.0029
2025-10-17,1.8387,-0.0364
2025-10-20,1.8662,0.015
2025-10-21,1.9162,0.0268
2025-10-22,1.9035,-0.0066
2025-10-23,1.8975,-0.0032
2025-10-24,1.963,0.0345
2025-10-27,1.9945,0.016
2025-10-28,1.9839,-0.0053
2025-10-29,2.0282,0.0223
2025-10-30,2.006,-0.0109
2025-10-31,1.965,-0.0204
2025-11-03,1.9717,0.0034000000000000002
2025-11-04,1.9308,-0.0207
2025-11-05,1.949,0.009399999999999999
2025-11-06,1.9926,0.022400000000000003
2025-11-07,1.9731,-0.0098
2025-11-10,1.9561,-0.0086
2025-11-11,1.9258,-0.0155
2025-11-12,1.9164,-0.0049
2025-11-13,1.9418,0.013300000000000001
2025-11-14,1.9004,-0.0213
2025-11-17,1.8966,-0.002
2025-11-18,1.8828,-0.0073
2025-11-19,1.8812,-0.0008
2025-11-20,1.8727,-0.0045000000000000005
2025-11-21,1.8052,-0.036000000000000004
2025-11-24,1.8139,0.0048
2025-11-25,1.8484,0.019
2025-11-26,1.8934,0.024300000000000002
2025-11-27,1.8816,-0.0062
2025-11-28,1.8919,0.0055000000000000005
2025-12-01,1.9235,0.0167
2025-12-02,1.9087,-0.0077
2025-12-03,1.8902,-0.0097
2025-12-04,1.9032,0.0069
2025-12-05,1.9221,0.009899999999999999
2025-12-08,1.9527,0.0159
2025-12-09,1.962,0.0048
2025-12-10,1.9586,-0.0017000000000000001
2025-12-11,1.9258,-0.0167
2025-12-12,1.94,0.0074
2025-12-15,1.9172,-0.0118
2025-12-16,1.8887,-0.0149
2025-12-17,1.9273,0.0204
2025-12-18,1.9036,-0.0123
2025-12-19,1.9163,0.0067
2025-12-22,1.9389,0.0118
2025-12-23,1.9369,-0.001
2025-12-24,1.9544,0.009000000000000001
2025-12-25,1.9682,0.0070999999999999995
2025-12-26,1.9726,0.0022
2025-12-29,1.9615,-0.005600000000000001
2025-12-30,1.9653,0.0019
2025-12-31,1.9579,-0.0038
2026-01-05,2.0156,0.029500000000000002
2026-01-06,2.0506,0.0174
2026-01-07,2.0632,0.0060999999999999995
2026-01-08,2.0654,0.0011
2026-01-09,2.0968,0.0152
2026-01-12,2.1433,0.0222
2026-01-13,2.1174,-0.0121
2026-01-14,2.1321,0.0069
2026-01-15,2.1418,0.0045000000000000005
2026-01-16,2.1522,0.0049
2026-01-19,2.1686,0.0076
2026-01-20,2.1389,-0.0137
2026-01-21,2.1496,0.005
2026-01-22,2.1417,-0.0037
2026-01-23,2.1768,0.016399999999999998
2026-01-26,2.1443,-0.0149
2026-01-27,2.1489,0.0021
2026-01-28,2.1389,-0.004699999999999999
2026-01-29,2.1037,-0.0165
2026-01-30,2.0814,-0.0106
2026-02-02,2.034,-0.022799999999999997
2026-02-03,2.0809,0.0231
2026-02-04,2.0829,0.001
2026-02-05,2.0527,-0.014499999999999999
2026-02-06,2.0447,-0.0039000000000000003
2026-02-09,2.083,0.0187
2026-02-10,2.0929,0.0048
2026-02-11,2.0861,-0.0032
2026-02-12,2.1062,0.0096
2026-02-13,2.085,-0.0101
2026-02-24,2.1088,0.011399999999999999
2026-02-25,2.1335,0.011699999999999999
2026-02-26,2.1454,0.005600000000000001
2026-02-27,2.1379,-0.0034999999999999996
2026-03-02,2.1307,-0.0034000000000000002
2026-03-03,2.0556,-0.0352
2026-03-04,2.0531,-0.0012
2026-03-05,2.0881,0.017
2026-03-06,2.097,0.0043
2026-03-09,2.0865,-0.005
2026-03-10,2.1131,0.0127
2026-03-11,2.1181,0.0024
2026-03-12,2.1044,-0.006500000000000001
2026-03-13,2.0816,-0.0108
2026-03-16,2.0702,-0.0055000000000000005
2026-03-17,2.0334,-0.0178
2026-03-18,2.0613,0.0137
2026-03-19,2.014,-0.0229
2026-03-20,1.9999,-0.006999999999999999
2026-03-23,1.9288,-0.0356
2026-03-24,1.9552,0.0137
2026-03-25,1.9929,0.019299999999999998
2026-03-26,1.9601,-0.0165
2026-03-27,1.9773,0.0088
2026-03-30,1.9719,-0.0027
2026-03-31,1.9419,-0.0152
2026-04-01,1.9666,0.0127
2026-04-02,1.9259,-0.0207
2026-04-03,1.9045,-0.0111
2026-04-07,1.8955,-0.004699999999999999
2026-04-08,1.9806,0.0449
2026-04-09,1.9794,-0.0006
2026-04-10,2.0155,0.0182
2026-04-13,2.0082,-0.0036
2026-04-14,2.0395,0.015600000000000001
2026-04-15,2.0345,-0.0025
2026-04-16,2.0553,0.0102
2026-04-17,2.0484,-0.0034000000000000002
2026-04-20,2.0868,0.0187
2026-04-21,2.081,-0.0028000000000000004
2026-04-22,2.1123,0.015
2026-04-23,2.0933,-0.009000000000000001
2026-04-24,2.0826,-0.0051
2026-04-27,2.1195,0.0177
2026-04-28,2.0978,-0.0102
2026-04-29,2.1124,0.006999999999999999
2026-04-30,2.1198,0.0034999999999999996
2026-05-06,2.1641,0.0209
2026-05-07,2.1888,0.011399999999999999
2026-05-08,2.1805,-0.0038
2026-05-11,2.2361,0.0255
2026-05-12,2.2246,-0.0051
2026-05-13,2.265,0.0182
2026-05-14,2.1966,-0.0302
2026-05-15,2.1892,-0.0034000000000000002
2026-05-18,2.2057,0.0075
2026-05-19,2.2446,0.0176
2026-05-20,2.2609,0.0073
2026-05-21,2.2192,-0.0184
2026-05-22,2.2577,0.0173
2026-05-25,2.3028,0.02
2026-05-26,2.2961,-0.0029
2026-05-27,2.2789,-0.0075
2026-05-28,2.2879,0.0039000000000000003
2026-05-29,2.2262,-0.027000000000000003
2026-06-01,2.1972,-0.013000000000000001
2026-06-02,2.2126,0.006999999999999999
2026-06-03,2.2173,0.0021
2026-06-04,2.2227,0.0024
2026-06-05,2.1888,-0.015300000000000001
2026-06-08,2.1248,-0.0292
2026-06-09,2.1913,0.0313
2026-06-10,2.1413,-0.022799999999999997
2026-06-11,2.1343,-0.0033
