date,nav,ret
2019-12-13,1.615,0.019571
2019-12-16,1.616,0.000619
2019-12-17,1.621,0.003094
2019-12-18,1.616,-0.003085
2019-12-19,1.608,-0.0049499999999999995
2019-12-20,1.6,-0.004975
2019-12-23,1.591,-0.005625
2019-12-24,1.614,0.014456
2019-12-25,1.618,0.0024779999999999997
2019-12-26,1.62,0.0012360000000000001
2019-12-27,1.619,-0.0006169999999999999
2019-12-30,1.627,0.004941
2019-12-31,1.641,0.008605
2020-01-02,1.675,0.020718999999999998
2020-01-03,1.677,0.001194
2020-01-06,1.673,-0.002385
2020-01-07,1.687,0.008368
2020-01-08,1.678,-0.0053349999999999995
2020-01-09,1.698,0.011918999999999999
2020-01-10,1.699,0.000589
2020-01-13,1.715,0.009417
2020-01-14,1.707,-0.004665
2020-01-15,1.709,0.001172
2020-01-16,1.714,0.002926
2020-01-17,1.714,0.0
2020-01-20,1.724,0.005834000000000001
2020-01-21,1.695,-0.016821
2020-01-22,1.702,0.00413
2020-01-23,1.65,-0.030552000000000003
2020-02-03,1.526,-0.075152
2020-02-04,1.565,0.025557
2020-02-05,1.584,0.012140999999999999
2020-02-06,1.629,0.028409
2020-02-07,1.638,0.0055249999999999995
2020-02-10,1.657,0.0116
2020-02-11,1.663,0.0036209999999999997
2020-02-12,1.676,0.007817
2020-02-13,1.668,-0.004773
2020-02-14,1.671,0.001799
2020-02-17,1.707,0.021543999999999997
2020-02-18,1.707,0.0
2020-02-19,1.705,-0.001172
2020-02-20,1.734,0.017009
2020-02-21,1.755,0.012111
2020-02-24,1.756,0.00057
2020-02-25,1.736,-0.01139
2020-02-26,1.703,-0.019009
2020-02-27,1.735,0.01879
2020-02-28,1.674,-0.035158999999999996
2020-03-02,1.733,0.035245
2020-03-03,1.735,0.001154
2020-03-04,1.763,0.016138
2020-03-05,1.789,0.014748
2020-03-06,1.767,-0.012297
2020-03-09,1.695,-0.040747
2020-03-10,1.72,0.014749000000000002
2020-03-11,1.697,-0.013372
2020-03-12,1.659,-0.022392
2020-03-13,1.635,-0.014467
2020-03-16,1.571,-0.039144
2020-03-17,1.561,-0.006364999999999999
2020-03-18,1.543,-0.011531
2020-03-19,1.537,-0.003889
2020-03-20,1.569,0.020819999999999998
2020-03-23,1.531,-0.024219
2020-03-24,1.585,0.035271
2020-03-25,1.619,0.021450999999999998
2020-03-26,1.617,-0.001235
2020-03-27,1.633,0.009895000000000001
2020-03-30,1.625,-0.004899
2020-03-31,1.655,0.018462
2020-04-01,1.652,-0.001813
2020-04-02,1.664,0.0072640000000000005
2020-04-03,1.663,-0.000601
2020-04-07,1.718,0.033073
2020-04-08,1.717,-0.000582
2020-04-09,1.749,0.018637
2020-04-10,1.723,-0.014865999999999999
2020-04-13,1.729,0.0034820000000000003
2020-04-14,1.76,0.017929
2020-04-15,1.742,-0.010227
2020-04-16,1.756,0.008036999999999999
2020-04-17,1.752,-0.002278
2020-04-20,1.781,0.016553
2020-04-21,1.769,-0.006737999999999999
2020-04-22,1.787,0.010175
2020-04-23,1.783,-0.002238
2020-04-24,1.775,-0.004487
2020-04-27,1.794,0.010704
2020-04-28,1.811,0.009476
2020-04-29,1.797,-0.007731
2020-04-30,1.808,0.006121
2020-05-06,1.838,0.016593
2020-05-07,1.838,0.0
2020-05-08,1.854,0.008705000000000001
2020-05-11,1.848,-0.003236
2020-05-12,1.856,0.004329
2020-05-13,1.879,0.012392
2020-05-14,1.856,-0.012241
2020-05-15,1.837,-0.010237000000000001
2020-05-18,1.875,0.020686
2020-05-19,1.875,0.0
2020-05-20,1.853,-0.011733
2020-05-21,1.833,-0.010792999999999999
2020-05-22,1.813,-0.010910999999999999
2020-05-25,1.834,0.011583000000000001
2020-05-26,1.864,0.016357999999999998
2020-05-27,1.846,-0.009657
2020-05-28,1.849,0.0016250000000000001
2020-05-29,1.853,0.002163
2020-06-01,1.892,0.021046999999999996
2020-06-02,1.859,-0.017442
2020-06-03,1.858,-0.000538
2020-06-04,1.876,0.009688
2020-06-05,1.871,-0.0026650000000000003
2020-06-08,1.871,0.0
2020-06-09,1.888,0.009086
2020-06-10,1.898,0.005297
2020-06-11,1.893,-0.002634
2020-06-12,1.906,0.006867
2020-06-15,1.906,0.0
2020-06-16,1.927,0.011017999999999998
2020-06-17,1.931,0.002076
2020-06-18,1.918,-0.006732
2020-06-19,1.947,0.01512
2020-06-22,1.94,-0.0035949999999999997
2020-06-23,1.954,0.007216
2020-06-24,1.96,0.003071
2020-06-29,1.976,0.008163
2020-06-30,2.008,0.016194
2020-07-01,2.023,0.00747
2020-07-02,2.025,0.000989
2020-07-03,2.024,-0.000494
2020-07-06,2.064,0.019763
2020-07-07,2.076,0.005814000000000001
2020-07-08,2.094,0.008671
2020-07-09,2.152,0.027698
2020-07-10,2.14,-0.005576
2020-07-13,2.207,0.031307999999999996
2020-07-14,2.161,-0.020842999999999997
2020-07-15,2.161,0.0
2020-07-16,2.105,-0.025914000000000003
2020-07-17,2.14,0.016627
2020-07-20,2.208,0.031776
2020-07-21,2.224,0.007246
2020-07-22,2.231,0.0031469999999999996
2020-07-23,2.222,-0.004033999999999999
2020-07-24,2.146,-0.034203000000000004
2020-07-27,2.174,0.013047999999999999
2020-07-28,2.2,0.01196
2020-07-29,2.228,0.012726999999999999
2020-07-30,2.233,0.002244
2020-07-31,2.248,0.006717
2020-08-03,2.26,0.005338000000000001
2020-08-04,2.259,-0.000442
2020-08-05,2.291,0.014166000000000002
2020-08-06,2.28,-0.004801000000000001
2020-08-07,2.272,-0.003509
2020-08-10,2.292,0.008803
2020-08-11,2.264,-0.012216
2020-08-12,2.209,-0.024293
2020-08-13,2.211,0.000905
2020-08-14,2.246,0.01583
2020-08-17,2.304,0.025824
2020-08-18,2.338,0.014757
2020-08-19,2.33,-0.003422
2020-08-20,2.3,-0.012876
2020-08-21,2.336,0.015652
2020-08-24,2.385,0.021
2020-08-25,2.385,0.0
2020-08-26,2.365,-0.0084
2020-08-27,2.375,0.0042
2020-08-28,2.423,0.0202
2020-08-31,2.413,-0.0040999999999999995
2020-09-01,2.427,0.0058
2020-09-02,2.426,-0.0004
2020-09-03,2.415,-0.0045000000000000005
2020-09-04,2.395,-0.0083
2020-09-07,2.344,-0.0213
2020-09-08,2.358,0.006
2020-09-09,2.283,-0.0318
2020-09-10,2.283,0.0
2020-09-11,2.31,0.0118
2020-09-14,2.325,0.006500000000000001
2020-09-15,2.356,0.013300000000000001
2020-09-16,2.34,-0.0068000000000000005
2020-09-17,2.34,0.0
2020-09-18,2.379,0.0167
2020-09-21,2.358,-0.0088
2020-09-22,2.327,-0.0131
2020-09-23,2.3354,0.0036
2020-09-24,2.2853,-0.0215
2020-09-25,2.3077,0.0098
2020-09-28,2.2986,-0.0039000000000000003
2020-09-29,2.3033,0.002
2020-09-30,2.3044,0.0005
2020-10-09,2.3531,0.021099999999999997
2020-10-12,2.4059,0.022400000000000003
2020-10-13,2.4315,0.0106
2020-10-14,2.4331,0.0007000000000000001
2020-10-15,2.4215,-0.0048
2020-10-16,2.4257,0.0017000000000000001
2020-10-19,2.3898,-0.0148
2020-10-20,2.405,0.0064
2020-10-21,2.4061,0.0005
2020-10-22,2.3836,-0.009399999999999999
2020-10-23,2.3361,-0.0199
2020-10-26,2.3568,0.0089
2020-10-27,2.3737,0.0072
2020-10-28,2.409,0.0149
2020-10-29,2.4149,0.0024
2020-10-30,2.3642,-0.021
2020-11-02,2.3912,0.011399999999999999
2020-11-03,2.391,-0.0001
2020-11-04,2.4001,0.0038
2020-11-05,2.4479,0.0199
2020-11-06,2.4487,0.0003
2020-11-09,2.4692,0.0084
2020-11-10,2.4365,-0.0132
2020-11-11,2.4136,-0.009399999999999999
2020-11-12,2.4282,0.006
2020-11-13,2.403,-0.0104
2020-11-16,2.4288,0.010700000000000001
2020-11-17,2.4198,-0.0037
2020-11-18,2.4159,-0.0016
2020-11-19,2.4397,0.009899999999999999
2020-11-20,2.4809,0.0169
2020-11-23,2.4867,0.0023
2020-11-24,2.4739,-0.0051
2020-11-25,2.4176,-0.022799999999999997
2020-11-26,2.4193,0.0007000000000000001
2020-11-27,2.4459,0.011000000000000001
2020-11-30,2.439,-0.0028000000000000004
2020-12-01,2.5002,0.025099999999999997
2020-12-02,2.507,0.0027
2020-12-03,2.4856,-0.0085
2020-12-04,2.5093,0.0095
2020-12-07,2.4938,-0.0062
2020-12-08,2.4945,0.0003
2020-12-09,2.4508,-0.0175
2020-12-10,2.4485,-0.0009
2020-12-11,2.4038,-0.0183
2020-12-14,2.4388,0.0146
2020-12-15,2.4517,0.0053
2020-12-16,2.4503,-0.0006
2020-12-17,2.4664,0.0066
2020-12-18,2.464,-0.001
2020-12-21,2.475,0.0045000000000000005
2020-12-22,2.428,-0.019
2020-12-23,2.4389,0.0045000000000000005
2020-12-24,2.434,-0.002
2020-12-25,2.4609,0.0111
2020-12-28,2.4578,-0.0013
2020-12-29,2.4557,-0.0009
2020-12-30,2.4995,0.0178
2020-12-31,2.5375,0.0152
2021-01-04,2.5623,0.0098
2021-01-05,2.602,0.0155
2021-01-06,2.6218,0.0076
2021-01-07,2.6544,0.0124
2021-01-08,2.6641,0.0037
2021-01-11,2.662,-0.0008
2021-01-12,2.7051,0.016200000000000003
2021-01-13,2.6724,-0.0121
2021-01-14,2.6228,-0.018600000000000002
2021-01-15,2.631,0.0031
2021-01-18,2.6732,0.016
2021-01-19,2.626,-0.0177
2021-01-20,2.6544,0.0108
2021-01-21,2.6953,0.0154
2021-01-22,2.7105,0.005600000000000001
2021-01-25,2.7484,0.013999999999999999
2021-01-26,2.7166,-0.0116
2021-01-27,2.7113,-0.002
2021-01-28,2.6433,-0.025099999999999997
2021-01-29,2.6374,-0.0022
2021-02-01,2.7237,0.0327
2021-02-02,2.7593,0.0131
2021-02-03,2.7645,0.0019
2021-02-04,2.7151,-0.0179
2021-02-05,2.6969,-0.0067
2021-02-08,2.7751,0.028999999999999998
2021-02-09,2.8435,0.0246
2021-02-10,2.8887,0.0159
2021-02-18,2.9219,0.0115
2021-02-19,2.9195,-0.0008
2021-02-22,2.8841,-0.0121
2021-02-23,2.852,-0.0111
2021-02-24,2.7894,-0.0219
2021-02-25,2.7908,0.0005
2021-02-26,2.7167,-0.026600000000000002
2021-03-01,2.7699,0.0196
2021-03-02,2.7255,-0.016
2021-03-03,2.7784,0.0194
2021-03-04,2.6947,-0.0301
2021-03-05,2.6786,-0.006
2021-03-08,2.6281,-0.0189
2021-03-09,2.5805,-0.0181
2021-03-10,2.5816,0.0004
2021-03-11,2.6269,0.0175
2021-03-12,2.6372,0.0039000000000000003
2021-03-15,2.59,-0.0179
2021-03-16,2.5992,0.0036
2021-03-17,2.6295,0.011699999999999999
2021-03-18,2.6586,0.0111
2021-03-19,2.6123,-0.0174
2021-03-22,2.6231,0.0040999999999999995
2021-03-23,2.5908,-0.0123
2021-03-24,2.5446,-0.0178
2021-03-25,2.5596,0.0059
2021-03-26,2.6217,0.024300000000000002
2021-03-29,2.6075,-0.0054
2021-03-30,2.6372,0.011399999999999999
2021-03-31,2.6016,-0.013500000000000002
2021-04-01,2.6265,0.0096
2021-04-02,2.6419,0.0059
2021-04-06,2.625,-0.0064
2021-04-07,2.6232,-0.0007000000000000001
2021-04-08,2.6386,0.0059
2021-04-09,2.6247,-0.0053
2021-04-12,2.5454,-0.0302
2021-04-13,2.5208,-0.0097
2021-04-14,2.5469,0.0104
2021-04-15,2.5522,0.0021
2021-04-16,2.5735,0.0083
2021-04-19,2.6173,0.017
2021-04-20,2.6183,0.0004
2021-04-21,2.6102,-0.0031
2021-04-22,2.6169,0.0026
2021-04-23,2.6195,0.001
2021-04-26,2.6275,0.0031
2021-04-27,2.6424,0.005699999999999999
2021-04-28,2.6598,0.0066
2021-04-29,2.6757,0.006
2021-04-30,2.6932,0.006500000000000001
2021-05-06,2.7037,0.0039000000000000003
2021-05-07,2.668,-0.0132
2021-05-10,2.6558,-0.0046
2021-05-11,2.6379,-0.0067
2021-05-12,2.6588,0.0079
2021-05-13,2.6162,-0.016
2021-05-14,2.6327,0.0063
2021-05-17,2.6729,0.015300000000000001
2021-05-18,2.6789,0.0022
2021-05-19,2.655,-0.0089
2021-05-20,2.6525,-0.0009
2021-05-21,2.6384,-0.0053
2021-05-24,2.6337,-0.0018
2021-05-25,2.6755,0.0159
2021-05-26,2.6534,-0.0083
2021-05-27,2.6642,0.0040999999999999995
2021-05-28,2.6365,-0.0104
2021-05-31,2.6433,0.0026
2021-06-01,2.6821,0.0147
2021-06-02,2.6693,-0.0048
2021-06-03,2.6557,-0.0051
2021-06-04,2.6582,0.0009
2021-06-07,2.6985,0.0152
2021-06-08,2.6931,-0.002
2021-06-09,2.6883,-0.0018
2021-06-10,2.7065,0.0068000000000000005
2021-06-11,2.6826,-0.0088
2021-06-15,2.6418,-0.0152
2021-06-16,2.6003,-0.015700000000000002
2021-06-17,2.5985,-0.0007000000000000001
2021-06-18,2.6029,0.0017000000000000001
2021-06-21,2.5925,-0.004
2021-06-22,2.6117,0.0074
2021-06-23,2.641,0.011200000000000002
2021-06-24,2.6113,-0.011200000000000002
2021-06-25,2.6359,0.009399999999999999
2021-06-28,2.6295,-0.0024
2021-06-29,2.6132,-0.0062
2021-06-30,2.5932,-0.0077
2021-07-01,2.6027,0.0037
2021-07-02,2.5522,-0.0194
2021-07-05,2.53,-0.0087
2021-07-06,2.5162,-0.0055000000000000005
2021-07-07,2.5468,0.012199999999999999
2021-07-08,2.4949,-0.0204
2021-07-09,2.5125,0.0070999999999999995
2021-07-12,2.5519,0.015700000000000002
2021-07-13,2.57,0.0070999999999999995
2021-07-14,2.5783,0.0032
2021-07-15,2.5675,-0.0042
2021-07-16,2.5706,0.0012
2021-07-19,2.5827,0.004699999999999999
2021-07-20,2.5533,-0.011399999999999999
2021-07-21,2.5653,0.004699999999999999
2021-07-22,2.5765,0.0044
2021-07-23,2.5341,-0.0165
2021-07-26,2.5093,-0.0098
2021-07-27,2.4636,-0.0182
2021-07-28,2.4502,-0.0054
2021-07-29,2.502,0.021099999999999997
2021-07-30,2.5196,0.006999999999999999
2021-08-02,2.5791,0.0236
2021-08-03,2.5729,-0.0024
2021-08-04,2.5781,0.002
2021-08-05,2.5818,0.0014000000000000002
2021-08-06,2.616,0.0132
2021-08-09,2.6379,0.0084
2021-08-10,2.6287,-0.0034999999999999996
2021-08-11,2.6165,-0.0046
2021-08-12,2.579,-0.0143
2021-08-13,2.5951,0.0062
2021-08-16,2.6065,0.0044
2021-08-17,2.5461,-0.0232
2021-08-18,2.5322,-0.0055000000000000005
2021-08-19,2.5289,-0.0013
2021-08-20,2.4846,-0.0175
2021-08-23,2.5214,0.0148
2021-08-24,2.5599,0.015300000000000001
2021-08-25,2.5664,0.0025
2021-08-26,2.5179,-0.0189
2021-08-27,2.5249,0.0028000000000000004
2021-08-30,2.5397,0.0059
2021-08-31,2.5425,0.0011
2021-09-01,2.5626,0.0079
2021-09-02,2.5825,0.0078000000000000005
2021-09-03,2.5774,-0.002
2021-09-06,2.6233,0.0178
2021-09-07,2.6408,0.0067
2021-09-08,2.6405,-0.0001
2021-09-09,2.623,-0.0066
2021-09-10,2.6328,0.0037
2021-09-13,2.6649,0.012199999999999999
2021-09-14,2.6341,-0.0116
2021-09-15,2.5936,-0.0154
2021-09-16,2.5423,-0.019799999999999998
2021-09-17,2.5357,-0.0026
2021-09-22,2.5285,-0.0028000000000000004
2021-09-23,2.5405,0.004699999999999999
2021-09-24,2.5101,-0.012
2021-09-27,2.5204,0.0040999999999999995
2021-09-28,2.5073,-0.0052
2021-09-29,2.4675,-0.0159
2021-09-30,2.4668,-0.0003
2021-10-08,2.513,0.0187
2021-10-11,2.5166,0.0014000000000000002
2021-10-12,2.5048,-0.004699999999999999
2021-10-13,2.5254,0.008199999999999999
2021-10-14,2.5458,0.008100000000000001
2021-10-15,2.5407,-0.002
2021-10-18,2.5512,0.0040999999999999995
2021-10-19,2.5784,0.010700000000000001
2021-10-20,2.5545,-0.009300000000000001
2021-10-21,2.554,-0.0002
2021-10-22,2.5681,0.0055000000000000005
2021-10-25,2.5608,-0.0028000000000000004
2021-10-26,2.5518,-0.0034999999999999996
2021-10-27,2.5008,-0.02
2021-10-28,2.4577,-0.0172
2021-10-29,2.4727,0.0060999999999999995
2021-11-01,2.4896,0.0068000000000000005
2021-11-02,2.4777,-0.0048
2021-11-03,2.4846,0.0028000000000000004
2021-11-04,2.5096,0.0101
2021-11-05,2.5088,-0.0003
2021-11-08,2.5179,0.0036
2021-11-09,2.5394,0.0085
2021-11-10,2.5641,0.0097
2021-11-11,2.605,0.016
2021-11-12,2.636,0.011899999999999999
2021-11-15,2.6649,0.011000000000000001
2021-11-16,2.6725,0.0029
2021-11-17,2.6787,0.0023
2021-11-18,2.6419,-0.0137
2021-11-19,2.6484,0.0025
2021-11-22,2.6595,0.0042
2021-11-23,2.6557,-0.0014000000000000002
2021-11-24,2.6533,-0.0009
2021-11-25,2.6433,-0.0038
2021-11-26,2.6377,-0.0021
2021-11-29,2.642,0.0016
2021-11-30,2.6485,0.0025
2021-12-01,2.6412,-0.0028000000000000004
2021-12-02,2.6457,0.0017000000000000001
2021-12-03,2.6348,-0.0040999999999999995
2021-12-06,2.6169,-0.0068000000000000005
2021-12-07,2.6263,0.0036
2021-12-08,2.6649,0.0147
2021-12-09,2.7151,0.018799999999999997
2021-12-10,2.748,0.0121
2021-12-13,2.7438,-0.0015
2021-12-14,2.6936,-0.0183
2021-12-15,2.6745,-0.0070999999999999995
2021-12-16,2.6948,0.0076
2021-12-17,2.667,-0.0103
2021-12-20,2.6368,-0.0113
2021-12-21,2.6987,0.0235
2021-12-22,2.7132,0.0054
2021-12-23,2.7589,0.0168
2021-12-24,2.7247,-0.0124
2021-12-27,2.7352,0.0039000000000000003
2021-12-28,2.7719,0.0134
2021-12-29,2.733,-0.013999999999999999
2021-12-30,2.7441,0.0040999999999999995
2021-12-31,2.7555,0.0042
2022-01-04,2.7584,0.0011
2022-01-05,2.7194,-0.0141
2022-01-06,2.7122,-0.0026
2022-01-07,2.7044,-0.0029
2022-01-10,2.7411,0.013600000000000001
2022-01-11,2.716,-0.0092
2022-01-12,2.7455,0.0109
2022-01-13,2.7262,-0.006999999999999999
2022-01-14,2.7281,0.0007000000000000001
2022-01-17,2.7363,0.003
2022-01-18,2.7577,0.0078000000000000005
2022-01-19,2.7443,-0.0049
2022-01-20,2.7201,-0.0088
2022-01-21,2.6759,-0.016200000000000003
2022-01-24,2.6761,0.0001
2022-01-25,2.5881,-0.0329
2022-01-26,2.6014,0.0051
2022-01-27,2.5571,-0.017
2022-01-28,2.5456,-0.0045000000000000005
2022-02-07,2.5696,0.009399999999999999
2022-02-08,2.5615,-0.0032
2022-02-09,2.6,0.015
2022-02-10,2.6155,0.006
2022-02-11,2.5625,-0.0203
2022-02-14,2.5423,-0.0079
2022-02-15,2.5445,0.0009
2022-02-16,2.5454,0.0004
2022-02-17,2.5391,-0.0025
2022-02-18,2.546,0.0027
2022-02-21,2.564,0.0070999999999999995
2022-02-22,2.5259,-0.0149
2022-02-23,2.5585,0.0129
2022-02-24,2.5145,-0.0172
2022-02-25,2.5305,0.0064
2022-02-28,2.5498,0.0076
2022-03-01,2.5447,-0.002
2022-03-02,2.5277,-0.0067
2022-03-03,2.5224,-0.0021
2022-03-04,2.4732,-0.0195
2022-03-07,2.4114,-0.025
2022-03-08,2.3372,-0.0308
2022-03-09,2.3226,-0.0062
2022-03-10,2.3575,0.015
2022-03-11,2.3578,0.0001
2022-03-14,2.2552,-0.0435
2022-03-15,2.1455,-0.048600000000000004
2022-03-16,2.1917,0.0215
2022-03-17,2.2693,0.0354
2022-03-18,2.287,0.0078000000000000005
2022-03-21,2.2744,-0.0055000000000000005
2022-03-22,2.2951,0.0091
2022-03-23,2.2925,-0.0011
2022-03-24,2.2797,-0.005600000000000001
2022-03-25,2.2472,-0.0143
2022-03-28,2.218,-0.013000000000000001
2022-03-29,2.1934,-0.0111
2022-03-30,2.2423,0.0223
2022-03-31,2.249,0.003
2022-04-01,2.3007,0.023
2022-04-06,2.3211,0.0089
2022-04-07,2.2741,-0.0202
2022-04-08,2.2767,0.0011
2022-04-11,2.1975,-0.0348
2022-04-12,2.2116,0.0064
2022-04-13,2.1978,-0.0062
2022-04-14,2.2298,0.0146
2022-04-15,2.2338,0.0018
2022-04-18,2.2689,0.015700000000000002
2022-04-19,2.2641,-0.0021
2022-04-20,2.2325,-0.013999999999999999
2022-04-21,2.1694,-0.028300000000000002
2022-04-22,2.1845,0.006999999999999999
2022-04-25,2.0937,-0.0416
2022-04-26,2.0571,-0.0175
2022-04-27,2.1249,0.033
2022-04-28,2.1047,-0.0095
2022-04-29,2.1903,0.0407
2022-05-05,2.1935,0.0015
2022-05-06,2.142,-0.0235
2022-05-09,2.1274,-0.0068000000000000005
2022-05-10,2.1541,0.0126
2022-05-11,2.1716,0.008100000000000001
2022-05-12,2.1475,-0.0111
2022-05-13,2.1661,0.0087
2022-05-16,2.1691,0.0014000000000000002
2022-05-17,2.1803,0.0052
2022-05-18,2.1921,0.0054
2022-05-19,2.1802,-0.0054
2022-05-20,2.1937,0.0062
2022-05-23,2.1867,-0.0032
2022-05-24,2.1257,-0.0279
2022-05-25,2.1362,0.0049
2022-05-26,2.1432,0.0033
2022-05-27,2.1504,0.0034000000000000002
2022-05-30,2.1912,0.019
2022-05-31,2.2378,0.0213
2022-06-01,2.2375,-0.0001
2022-06-02,2.2496,0.0054
2022-06-06,2.282,0.0144
2022-06-07,2.2653,-0.0073
2022-06-08,2.2734,0.0036
2022-06-09,2.2275,-0.0202
2022-06-10,2.2804,0.023700000000000002
2022-06-13,2.2822,0.0008
2022-06-14,2.3212,0.0171
2022-06-15,2.3469,0.0111
2022-06-16,2.3578,0.0046
2022-06-17,2.3723,0.0060999999999999995
2022-06-20,2.4099,0.0158
2022-06-21,2.404,-0.0024
2022-06-22,2.3689,-0.0146
2022-06-23,2.4118,0.0181
2022-06-24,2.4223,0.0044
2022-06-27,2.4579,0.0147
2022-06-28,2.4682,0.0042
2022-06-29,2.4422,-0.0105
2022-06-30,2.4616,0.0079
2022-07-01,2.4526,-0.0037
2022-07-04,2.4572,0.0019
2022-07-05,2.4264,-0.0125
2022-07-06,2.4016,-0.0102
2022-07-07,2.4,-0.0007000000000000001
2022-07-08,2.3708,-0.012199999999999999
2022-07-11,2.3256,-0.0191
2022-07-12,2.2967,-0.0124
2022-07-13,2.2973,0.0003
2022-07-14,2.2852,-0.0053
2022-07-15,2.276,-0.004
2022-07-18,2.3152,0.0172
2022-07-19,2.3227,0.0032
2022-07-20,2.3352,0.0054
2022-07-21,2.3208,-0.0062
2022-07-22,2.3099,-0.004699999999999999
2022-07-25,2.3126,0.0012
2022-07-26,2.3383,0.0111
2022-07-27,2.3862,0.020499999999999997
2022-07-28,2.3886,0.001
2022-07-29,2.3696,-0.008
2022-08-01,2.3835,0.0059
2022-08-02,2.3275,-0.0235
2022-08-03,2.282,-0.0195
2022-08-04,2.2835,0.0007000000000000001
2022-08-05,2.3193,0.015700000000000002
2022-08-08,2.3477,0.012199999999999999
2022-08-09,2.3718,0.0103
2022-08-10,2.3828,0.0046
2022-08-11,2.4132,0.0128
2022-08-12,2.4099,-0.0014000000000000002
2022-08-15,2.3632,-0.0194
2022-08-16,2.3606,-0.0011
2022-08-17,2.3687,0.0034000000000000002
2022-08-18,2.3652,-0.0015
2022-08-19,2.3521,-0.0055000000000000005
2022-08-22,2.3704,0.0078000000000000005
2022-08-23,2.3599,-0.0044
2022-08-24,2.3075,-0.0222
2022-08-25,2.339,0.0137
2022-08-26,2.3525,0.0058
2022-08-29,2.3363,-0.0069
2022-08-30,2.3021,-0.0146
2022-08-31,2.2907,-0.005
2022-09-01,2.2763,-0.0063
2022-09-02,2.2843,0.0034999999999999996
2022-09-05,2.2515,-0.0144
2022-09-06,2.2918,0.0179
2022-09-07,2.3047,0.005600000000000001
2022-09-08,2.3022,-0.0011
2022-09-09,2.3342,0.0139
2022-09-13,2.3452,0.004699999999999999
2022-09-14,2.3019,-0.018500000000000003
2022-09-15,2.2814,-0.0089
2022-09-16,2.2406,-0.0179
2022-09-19,2.2237,-0.0075
2022-09-20,2.2608,0.0167
2022-09-21,2.248,-0.005699999999999999
2022-09-22,2.2289,-0.0085
2022-09-23,2.2038,-0.0113
2022-09-26,2.1944,-0.0043
2022-09-27,2.2292,0.0159
2022-09-28,2.1863,-0.0192
2022-09-29,2.2195,0.0152
2022-09-30,2.1947,-0.011200000000000002
2022-10-10,2.1625,-0.0147
2022-10-11,2.1743,0.0055000000000000005
2022-10-12,2.2167,0.0195
2022-10-13,2.2166,0.0
2022-10-14,2.2594,0.019299999999999998
2022-10-17,2.2496,-0.0043
2022-10-18,2.2694,0.0088
2022-10-19,2.2378,-0.0139
2022-10-20,2.2205,-0.0077
2022-10-21,2.2058,-0.0066
2022-10-24,2.1566,-0.0223
2022-10-25,2.1796,0.010700000000000001
2022-10-26,2.19,0.0048
2022-10-27,2.1788,-0.0051
2022-10-28,2.1293,-0.0227
2022-10-31,2.1006,-0.013500000000000002
2022-11-01,2.1739,0.0349
2022-11-02,2.2337,0.0275
2022-11-03,2.2315,-0.001
2022-11-04,2.2916,0.0269
2022-11-07,2.3112,0.0086
2022-11-08,2.307,-0.0018
2022-11-09,2.3098,0.0012
2022-11-10,2.285,-0.010700000000000001
2022-11-11,2.3503,0.0286
2022-11-14,2.3593,0.0038
2022-11-15,2.4144,0.023399999999999997
2022-11-16,2.402,-0.0051
2022-11-17,2.3771,-0.0104
2022-11-18,2.3661,-0.0046
2022-11-21,2.3572,-0.0038
2022-11-22,2.3312,-0.011000000000000001
2022-11-23,2.326,-0.0022
2022-11-24,2.3263,0.0001
2022-11-25,2.311,-0.0066
2022-11-28,2.2995,-0.005
2022-11-29,2.3637,0.0279
2022-11-30,2.3526,-0.004699999999999999
2022-12-01,2.3867,0.014499999999999999
2022-12-02,2.3792,-0.0031
2022-12-05,2.4214,0.0177
2022-12-06,2.427,0.0023
2022-12-07,2.4296,0.0011
2022-12-08,2.4417,0.005
2022-12-09,2.4757,0.0139
2022-12-12,2.45,-0.0104
2022-12-13,2.433,-0.0069
2022-12-14,2.4532,0.0083
2022-12-15,2.4425,-0.0044
2022-12-16,2.4455,0.0012
2022-12-19,2.4288,-0.0068000000000000005
2022-12-20,2.3876,-0.017
2022-12-21,2.3883,0.0003
2022-12-22,2.3916,0.0014000000000000002
2022-12-23,2.3866,-0.0021
2022-12-26,2.41,0.0098
2022-12-27,2.4467,0.0152
2022-12-28,2.4138,-0.0134
2022-12-29,2.4125,-0.0005
2022-12-30,2.4428,0.0126
2022-12-31,2.4427,0.0
2023-01-03,2.4476,0.002
2023-01-04,2.4568,0.0038
2023-01-05,2.4957,0.0158
2023-01-06,2.5109,0.0060999999999999995
2023-01-09,2.5303,0.0077
2023-01-10,2.5344,0.0016
2023-01-11,2.5357,0.0005
2023-01-12,2.5412,0.0022
2023-01-13,2.5814,0.0158
2023-01-16,2.603,0.0084
2023-01-17,2.5984,-0.0018
2023-01-18,2.5826,-0.0060999999999999995
2023-01-19,2.5865,0.0015
2023-01-20,2.604,0.0068000000000000005
2023-01-30,2.6281,0.009300000000000001
2023-01-31,2.628,0.0
2023-02-01,2.6461,0.0069
2023-02-02,2.6521,0.0023
2023-02-03,2.6193,-0.0124
2023-02-06,2.572,-0.0181
2023-02-07,2.5916,0.0076
2023-02-08,2.5689,-0.0088
2023-02-09,2.5897,0.008100000000000001
2023-02-10,2.5764,-0.0051
2023-02-13,2.6116,0.0137
2023-02-14,2.6139,0.0009
2023-02-15,2.5965,-0.0067
2023-02-16,2.5643,-0.0124
