date,nav,ret
2022-08-08,1.1357,-0.0031
2022-08-09,1.1403,0.0040999999999999995
2022-08-10,1.1277,-0.011000000000000001
2022-08-11,1.1497,0.0195
2022-08-12,1.1495,-0.0002
2022-08-15,1.1516,0.0018
2022-08-16,1.1489,-0.0023
2022-08-17,1.1596,0.009300000000000001
2022-08-18,1.1498,-0.0085
2022-08-19,1.1421,-0.0067
2022-08-22,1.1508,0.0076
2022-08-23,1.1459,-0.0043
2022-08-24,1.1239,-0.0192
2022-08-25,1.1318,0.006999999999999999
2022-08-26,1.1285,-0.0029
2022-08-29,1.1241,-0.0039000000000000003
2022-08-30,1.1187,-0.0048
2022-08-31,1.1196,0.0008
2022-09-01,1.1097,-0.0088
2022-09-02,1.1043,-0.0049
2022-09-05,1.1013,-0.0027
2022-09-06,1.1092,0.0072
2022-09-07,1.1107,0.0014000000000000002
2022-09-08,1.1044,-0.005699999999999999
2022-09-09,1.1209,0.0149
2022-09-13,1.1254,0.004
2022-09-14,1.1124,-0.0116
2022-09-15,1.1021,-0.009300000000000001
2022-09-16,1.0789,-0.021099999999999997
2022-09-19,1.0781,-0.0007000000000000001
2022-09-20,1.0789,0.0007000000000000001
2022-09-21,1.069,-0.0092
2022-09-22,1.0586,-0.0097
2022-09-23,1.0554,-0.003
2022-09-26,1.0516,-0.0036
2022-09-27,1.0656,0.013300000000000001
2022-09-28,1.0472,-0.0173
2022-09-29,1.0488,0.0015
2022-09-30,1.0427,-0.0058
2022-10-10,1.0217,-0.020099999999999996
2022-10-11,1.0251,0.0033
2022-10-12,1.0393,0.0139
2022-10-13,1.0285,-0.0104
2022-10-14,1.0547,0.0255
2022-10-17,1.0558,0.001
2022-10-18,1.0534,-0.0023
2022-10-19,1.0369,-0.015700000000000002
2022-10-20,1.0302,-0.006500000000000001
2022-10-21,1.0263,-0.0038
2022-10-24,0.9953,-0.0302
2022-10-25,0.9926,-0.0027
2022-10-26,0.9997,0.0072
2022-10-27,0.9931,-0.0066
2022-10-28,0.966,-0.0273
2022-10-31,0.9577,-0.0086
2022-11-01,0.992,0.0358
2022-11-02,1.003,0.0111
2022-11-03,0.9942,-0.0088
2022-11-04,1.026,0.032
2022-11-07,1.0293,0.0032
2022-11-08,1.0231,-0.006
2022-11-09,1.0126,-0.0103
2022-11-10,1.0024,-0.0101
2022-11-11,1.0315,0.028999999999999998
2022-11-14,1.0335,0.0019
2022-11-15,1.0532,0.0191
2022-11-16,1.0453,-0.0075
2022-11-17,1.0393,-0.005699999999999999
2022-11-18,1.0363,-0.0029
2022-11-21,1.0277,-0.0083
2022-11-22,1.0265,-0.0012
2022-11-23,1.0269,0.0004
2022-11-24,1.0227,-0.0040999999999999995
2022-11-25,1.0273,0.0045000000000000005
2022-11-28,1.0144,-0.0126
2022-11-29,1.0453,0.0305
2022-11-30,1.0464,0.0011
2022-12-01,1.059,0.012
2022-12-02,1.0524,-0.0062
2022-12-05,1.07,0.0167
2022-12-06,1.0757,0.0053
2022-12-07,1.0746,-0.001
2022-12-08,1.0746,0.0
2022-12-09,1.0863,0.0109
2022-12-12,1.0761,-0.009399999999999999
2022-12-13,1.0721,-0.0037
2022-12-14,1.0742,0.002
2022-12-15,1.0759,0.0016
2022-12-16,1.0754,-0.0005
2022-12-19,1.0614,-0.013000000000000001
2022-12-20,1.0439,-0.0165
2022-12-21,1.0443,0.0004
2022-12-22,1.0453,0.001
2022-12-23,1.0435,-0.0017000000000000001
2022-12-26,1.0473,0.0036
2022-12-27,1.0584,0.0106
2022-12-28,1.0537,-0.0044
2022-12-29,1.0501,-0.0034000000000000002
2022-12-30,1.0524,0.0022
2022-12-31,1.0524,0.0
2023-01-03,1.0587,0.006
2023-01-04,1.059,0.0003
2023-01-05,1.0814,0.0212
2023-01-06,1.0852,0.0034999999999999996
2023-01-09,1.0933,0.0075
2023-01-10,1.0954,0.0019
2023-01-11,1.0945,-0.0008
2023-01-12,1.0971,0.0024
2023-01-13,1.1117,0.013300000000000001
2023-01-16,1.129,0.015600000000000001
2023-01-17,1.129,0.0
2023-01-18,1.1274,-0.0014000000000000002
2023-01-19,1.1349,0.0067
2023-01-20,1.1433,0.0074
2023-01-30,1.1489,0.0049
2023-01-31,1.1386,-0.009000000000000001
2023-02-01,1.1494,0.0095
2023-02-02,1.1454,-0.0034999999999999996
2023-02-03,1.134,-0.01
2023-02-06,1.119,-0.0132
2023-02-07,1.1199,0.0008
2023-02-08,1.1158,-0.0037
2023-02-09,1.1289,0.011699999999999999
2023-02-10,1.1215,-0.0066
2023-02-13,1.1315,0.0089
2023-02-14,1.1314,-0.0001
2023-02-15,1.1253,-0.0054
2023-02-16,1.1188,-0.0058
2023-02-17,1.1014,-0.015600000000000001
2023-02-20,1.1279,0.0241
2023-02-21,1.1319,0.0034999999999999996
2023-02-22,1.1195,-0.011000000000000001
2023-02-23,1.1187,-0.0007000000000000001
2023-02-24,1.1063,-0.0111
2023-02-27,1.1006,-0.0052
2023-02-28,1.1079,0.0066
2023-03-01,1.1241,0.0146
2023-03-02,1.1209,-0.0028000000000000004
2023-03-03,1.1233,0.0021
2023-03-06,1.118,-0.004699999999999999
2023-03-07,1.1021,-0.014199999999999999
2023-03-08,1.0971,-0.0045000000000000005
2023-03-09,1.0945,-0.0024
2023-03-10,1.082,-0.011399999999999999
2023-03-13,1.0923,0.0095
2023-03-14,1.0867,-0.0051
2023-03-15,1.0873,0.0006
2023-03-16,1.0725,-0.013600000000000001
2023-03-17,1.0783,0.0054
2023-03-20,1.0721,-0.005699999999999999
2023-03-21,1.0851,0.0121
2023-03-22,1.09,0.0045000000000000005
2023-03-23,1.0986,0.0079
2023-03-24,1.0949,-0.0034000000000000002
2023-03-27,1.0916,-0.003
2023-03-28,1.0866,-0.0046
2023-03-29,1.0885,0.0017000000000000001
2023-03-30,1.0973,0.008100000000000001
2023-03-31,1.1006,0.003
2023-04-03,1.1094,0.008
2023-04-04,1.1097,0.0003
2023-04-06,1.1084,-0.0012
2023-04-07,1.1183,0.0089
2023-04-10,1.1172,-0.001
2023-04-11,1.1161,-0.001
2023-04-12,1.1159,-0.0002
2023-04-13,1.1069,-0.008100000000000001
2023-04-14,1.1142,0.0066
2023-04-17,1.1281,0.0125
2023-04-18,1.1302,0.0019
2023-04-19,1.1204,-0.0087
2023-04-20,1.1148,-0.005
2023-04-21,1.0946,-0.0181
2023-04-24,1.081,-0.0124
2023-04-25,1.0718,-0.0085
2023-04-26,1.0749,0.0029
2023-04-27,1.0834,0.0079
2023-04-28,1.0929,0.0088
2023-05-04,1.0889,-0.0037
2023-05-05,1.0827,-0.005699999999999999
2023-05-08,1.091,0.0077
2023-05-09,1.0806,-0.0095
2023-05-10,1.0785,-0.0019
2023-05-11,1.0775,-0.0009
2023-05-12,1.0633,-0.0132
2023-05-15,1.0792,0.015
2023-05-16,1.0746,-0.0043
2023-05-17,1.0697,-0.0046
2023-05-18,1.0657,-0.0037
2023-05-19,1.0639,-0.0017000000000000001
2023-05-22,1.0717,0.0073
2023-05-23,1.0581,-0.0127
2023-05-24,1.0453,-0.0121
2023-05-25,1.041,-0.0040999999999999995
2023-05-26,1.0384,-0.0025
2023-05-29,1.0331,-0.0051
2023-05-30,1.0356,0.0024
2023-05-31,1.0238,-0.011399999999999999
2023-06-01,1.0295,0.005600000000000001
2023-06-02,1.0471,0.0171
2023-06-05,1.0416,-0.0053
2023-06-06,1.0336,-0.0077
2023-06-07,1.0277,-0.005699999999999999
2023-06-08,1.0352,0.0073
2023-06-09,1.0396,0.0043
2023-06-12,1.0412,0.0015
2023-06-13,1.0467,0.0053
2023-06-14,1.0484,0.0016
2023-06-15,1.0678,0.018500000000000003
2023-06-16,1.0785,0.01
2023-06-19,1.0684,-0.009399999999999999
2023-06-20,1.0685,0.0001
2023-06-21,1.0538,-0.0138
2023-06-26,1.0425,-0.010700000000000001
2023-06-27,1.0516,0.0087
2023-06-28,1.0513,-0.0003
2023-06-29,1.0456,-0.0054
2023-06-30,1.0512,0.0054
2023-07-03,1.0629,0.0111
2023-07-04,1.0642,0.0012
2023-07-05,1.0587,-0.0052
2023-07-06,1.051,-0.0073
2023-07-07,1.0453,-0.0054
2023-07-10,1.052,0.0064
2023-07-11,1.0585,0.0062
2023-07-12,1.0544,-0.0039000000000000003
2023-07-13,1.0691,0.0139
2023-07-14,1.0701,0.0009
2023-07-17,1.0624,-0.0072
2023-07-18,1.0594,-0.0028000000000000004
2023-07-19,1.0586,-0.0008
2023-07-20,1.0531,-0.0052
2023-07-21,1.0526,-0.0005
2023-07-24,1.0467,-0.005600000000000001
2023-07-25,1.0757,0.0277
2023-07-26,1.0739,-0.0017000000000000001
2023-07-27,1.072,-0.0018
2023-07-28,1.0943,0.0208
2023-07-31,1.0992,0.0045000000000000005
2023-08-01,1.0954,-0.0034999999999999996
2023-08-02,1.0885,-0.0063
2023-08-03,1.0966,0.0074
2023-08-04,1.1002,0.0033
2023-08-07,1.092,-0.0075
2023-08-08,1.0898,-0.002
2023-08-09,1.0879,-0.0017000000000000001
2023-08-10,1.089,0.001
2023-08-11,1.066,-0.021099999999999997
2023-08-14,1.0585,-0.006999999999999999
2023-08-15,1.0548,-0.0034999999999999996
2023-08-16,1.0469,-0.0075
2023-08-17,1.0511,0.004
2023-08-18,1.0383,-0.012199999999999999
2023-08-21,1.0259,-0.011899999999999999
2023-08-22,1.0317,0.005699999999999999
2023-08-23,1.0151,-0.0161
2023-08-24,1.024,0.0088
2023-08-25,1.0216,-0.0023
2023-08-28,1.0357,0.0138
2023-08-29,1.0469,0.0108
2023-08-30,1.0491,0.0021
2023-08-31,1.0443,-0.0046
2023-09-01,1.051,0.0064
2023-09-04,1.0666,0.0148
2023-09-05,1.0604,-0.0058
2023-09-06,1.0577,-0.0025
2023-09-07,1.0424,-0.014499999999999999
2023-09-08,1.0356,-0.006500000000000001
2023-09-11,1.0415,0.005699999999999999
2023-09-12,1.04,-0.0014000000000000002
2023-09-13,1.0338,-0.006
2023-09-14,1.0324,-0.0014000000000000002
2023-09-15,1.0259,-0.0063
2023-09-18,1.0321,0.006
2023-09-19,1.0296,-0.0024
2023-09-20,1.0255,-0.004
2023-09-21,1.0162,-0.0091
2023-09-22,1.0358,0.019299999999999998
2023-09-25,1.0286,-0.006999999999999999
2023-09-26,1.0211,-0.0073
2023-09-27,1.0239,0.0027
2023-09-28,1.0199,-0.0039000000000000003
2023-10-09,1.0185,-0.0014000000000000002
2023-10-10,1.0117,-0.0067
2023-10-11,1.016,0.0043
2023-10-12,1.025,0.0089
2023-10-13,1.0137,-0.011000000000000001
2023-10-16,1.0027,-0.0109
2023-10-17,1.0056,0.0029
2023-10-18,0.9992,-0.0064
2023-10-19,0.9778,-0.021400000000000002
2023-10-20,0.972,-0.0059
2023-10-23,0.9634,-0.0088
2023-10-24,0.9651,0.0018
2023-10-25,0.9691,0.0040999999999999995
2023-10-26,0.9707,0.0017000000000000001
2023-10-27,0.9846,0.0143
2023-10-30,0.9931,0.0086
2023-10-31,0.9883,-0.0048
2023-11-01,0.9881,-0.0002
2023-11-02,0.9842,-0.0039000000000000003
2023-11-03,0.9928,0.0087
2023-11-06,1.0058,0.0131
2023-11-07,1.0006,-0.0052
2023-11-08,0.9991,-0.0015
2023-11-09,0.9982,-0.0009
2023-11-10,0.9908,-0.0074
2023-11-13,0.9884,-0.0024
2023-11-14,0.9871,-0.0013
2023-11-15,0.9948,0.0078000000000000005
2023-11-16,0.9848,-0.0101
2023-11-17,0.9825,-0.0023
2023-11-20,0.9844,0.0019
2023-11-21,0.9863,0.0019
2023-11-22,0.976,-0.0104
2023-11-23,0.9806,0.004699999999999999
2023-11-24,0.9737,-0.006999999999999999
2023-11-27,0.9655,-0.0084
2023-11-28,0.9679,0.0025
2023-11-29,0.9602,-0.008
2023-11-30,0.9615,0.0014000000000000002
2023-12-01,0.9568,-0.0049
2023-12-04,0.95,-0.0070999999999999995
2023-12-05,0.933,-0.0179
2023-12-06,0.9354,0.0026
2023-12-07,0.9324,-0.0032
2023-12-08,0.9357,0.0034999999999999996
2023-12-11,0.9413,0.006
2023-12-12,0.9429,0.0017000000000000001
2023-12-13,0.9273,-0.0165
2023-12-14,0.9231,-0.0045000000000000005
2023-12-15,0.921,-0.0023
2023-12-18,0.9174,-0.0039000000000000003
2023-12-19,0.9198,0.0026
2023-12-20,0.9125,-0.0079
2023-12-21,0.9223,0.010700000000000001
2023-12-22,0.9248,0.0027
2023-12-25,0.9263,0.0016
2023-12-26,0.9215,-0.0052
2023-12-27,0.9249,0.0037
2023-12-28,0.9471,0.024
2023-12-29,0.9506,0.0037
2023-12-31,0.9505,-0.0001
2024-01-02,0.9383,-0.0128
2024-01-03,0.9356,-0.0029
2024-01-04,0.9272,-0.009000000000000001
2024-01-05,0.9227,-0.0049
2024-01-08,0.912,-0.0116
2024-01-09,0.9138,0.002
2024-01-10,0.9086,-0.005699999999999999
2024-01-11,0.9141,0.0060999999999999995
2024-01-12,0.9108,-0.0036
2024-01-15,0.9099,-0.001
2024-01-16,0.9148,0.0054
2024-01-17,0.8946,-0.022099999999999998
2024-01-18,0.9085,0.0155
2024-01-19,0.9087,0.0002
2024-01-22,0.8976,-0.012199999999999999
2024-01-23,0.9002,0.0029
2024-01-24,0.9102,0.0111
2024-01-25,0.9268,0.0182
2024-01-26,0.9226,-0.0045000000000000005
2024-01-29,0.9125,-0.0109
2024-01-30,0.8973,-0.0167
2024-01-31,0.8912,-0.0068000000000000005
2024-02-01,0.8918,0.0007000000000000001
2024-02-02,0.8808,-0.0123
2024-02-05,0.889,0.009300000000000001
2024-02-06,0.9178,0.032400000000000005
2024-02-07,0.9276,0.010700000000000001
2024-02-08,0.9331,0.0059
2024-02-19,0.9396,0.006999999999999999
2024-02-20,0.9406,0.0011
2024-02-21,0.9513,0.011399999999999999
2024-02-22,0.9579,0.0069
2024-02-23,0.9568,-0.0011
2024-02-26,0.9479,-0.009300000000000001
2024-02-27,0.9587,0.011399999999999999
2024-02-28,0.9474,-0.0118
2024-02-29,0.9646,0.0182
2024-03-01,0.9707,0.0063
2024-03-04,0.9717,0.001
2024-03-05,0.9781,0.0066
2024-03-06,0.9752,-0.003
2024-03-07,0.9706,-0.004699999999999999
2024-03-08,0.9732,0.0027
2024-03-11,0.9873,0.014499999999999999
2024-03-12,0.9896,0.0023
2024-03-13,0.9831,-0.0066
2024-03-14,0.9809,-0.0022
2024-03-15,0.9809,0.0
2024-03-18,0.9883,0.0075
2024-03-19,0.9812,-0.0072
2024-03-20,0.9841,0.003
2024-03-21,0.9829,-0.0012
2024-03-22,0.9751,-0.0079
2024-03-25,0.9712,-0.004
2024-03-26,0.9756,0.0045000000000000005
2024-03-27,0.9655,-0.0104
2024-03-28,0.9715,0.0062
2024-03-29,0.9767,0.0054
2024-04-01,0.9927,0.016399999999999998
2024-04-02,0.99,-0.0027
2024-04-03,0.9883,-0.0017000000000000001
2024-04-08,0.9809,-0.0075
2024-04-09,0.9793,-0.0016
2024-04-10,0.9719,-0.0076
2024-04-11,0.9709,-0.001
2024-04-12,0.9638,-0.0073
2024-04-15,0.983,0.0199
2024-04-16,0.9751,-0.008
2024-04-17,0.9877,0.0129
2024-04-18,0.9873,-0.0004
2024-04-19,0.9802,-0.0072
2024-04-22,0.9781,-0.0021
2024-04-23,0.97,-0.0083
2024-04-24,0.9726,0.0027
2024-04-25,0.9752,0.0027
2024-04-26,0.9896,0.0148
2024-04-29,1.0003,0.0108
2024-04-30,0.9945,-0.0058
2024-05-06,1.0114,0.017
2024-05-07,1.012,0.0006
2024-05-08,1.0037,-0.008199999999999999
2024-05-09,1.0136,0.009899999999999999
2024-05-10,1.0132,-0.0004
2024-05-13,1.0118,-0.0014000000000000002
2024-05-14,1.0082,-0.0036
2024-05-15,1.0019,-0.0062
2024-05-16,1.0047,0.0028000000000000004
2024-05-17,1.0154,0.0106
2024-05-20,1.0176,0.0022
2024-05-21,1.0126,-0.0049
2024-05-22,1.015,0.0024
2024-05-23,1.0038,-0.011000000000000001
2024-05-24,0.9933,-0.0105
2024-05-27,1.0012,0.008
2024-05-28,0.9947,-0.006500000000000001
2024-05-29,0.9978,0.0031
2024-05-30,0.9928,-0.005
2024-05-31,0.987,-0.0058
2024-06-03,0.9926,0.005699999999999999
2024-06-04,1.0009,0.0084
2024-06-05,0.9956,-0.0053
2024-06-06,0.9971,0.0015
2024-06-07,0.9907,-0.0064
2024-06-11,0.9824,-0.0084
2024-06-12,0.9823,-0.0001
2024-06-13,0.9773,-0.0051
2024-06-14,0.9826,0.0054
2024-06-17,0.9815,-0.0011
2024-06-18,0.9838,0.0023
2024-06-19,0.9811,-0.0027
2024-06-20,0.9757,-0.0055000000000000005
2024-06-21,0.973,-0.0028000000000000004
2024-06-24,0.9706,-0.0025
2024-06-25,0.9664,-0.0043
2024-06-26,0.9722,0.006
2024-06-27,0.9661,-0.0063
2024-06-28,0.9692,0.0032
2024-06-30,0.9692,0.0
2024-07-01,0.9714,0.0023
2024-07-02,0.9697,-0.0018
2024-07-03,0.9698,0.0001
2024-07-04,0.9663,-0.0036
2024-07-05,0.9628,-0.0036
2024-07-08,0.9556,-0.0075
2024-07-09,0.9655,0.0104
2024-07-10,0.9632,-0.0024
2024-07-11,0.9764,0.0137
2024-07-12,0.9804,0.0040999999999999995
2024-07-15,0.9794,-0.001
2024-07-16,0.9863,0.006999999999999999
2024-07-17,0.9868,0.0005
2024-07-18,0.9932,0.006500000000000001
2024-07-19,0.9984,0.0052
2024-07-22,0.9922,-0.0062
2024-07-23,0.9709,-0.0215
2024-07-24,0.9647,-0.0064
2024-07-25,0.9593,-0.005600000000000001
2024-07-26,0.9652,0.0062
2024-07-29,0.9575,-0.008
2024-07-30,0.9511,-0.0067
2024-07-31,0.9707,0.0206
2024-08-01,0.9638,-0.0070999999999999995
2024-08-02,0.9541,-0.0101
2024-08-05,0.9437,-0.0109
2024-08-06,0.9426,-0.0012
2024-08-07,0.9416,-0.0011
2024-08-08,0.9422,0.0006
2024-08-09,0.9402,-0.0021
2024-08-12,0.9386,-0.0017000000000000001
2024-08-13,0.9407,0.0022
2024-08-14,0.9335,-0.0077
2024-08-15,0.943,0.0102
2024-08-16,0.945,0.0021
2024-08-19,0.9467,0.0018
2024-08-20,0.942,-0.005
2024-08-21,0.9404,-0.0017000000000000001
2024-08-22,0.9397,-0.0007000000000000001
2024-08-23,0.944,0.0046
2024-08-26,0.9438,-0.0002
2024-08-27,0.9392,-0.0049
2024-08-28,0.935,-0.0045000000000000005
2024-08-29,0.9341,-0.001
2024-08-30,0.9483,0.0152
2024-09-02,0.9324,-0.0168
2024-09-03,0.9364,0.0043
2024-09-04,0.9304,-0.0064
2024-09-05,0.9309,0.0005
2024-09-06,0.9229,-0.0086
2024-09-09,0.9128,-0.0109
2024-09-10,0.9126,-0.0002
2024-09-11,0.9133,0.0008
2024-09-12,0.9096,-0.0040999999999999995
2024-09-13,0.907,-0.0029
2024-09-18,0.9108,0.0042
2024-09-19,0.9162,0.0059
2024-09-20,0.9178,0.0017000000000000001
2024-09-23,0.9195,0.0019
2024-09-24,0.9563,0.04
2024-09-25,0.9701,0.0144
2024-09-26,1.0076,0.0387
2024-09-27,1.0504,0.0425
2024-09-30,1.1307,0.0764
2024-10-08,1.1892,0.051699999999999996
2024-10-09,1.113,-0.0641
2024-10-10,1.1277,0.0132
2024-10-11,1.096,-0.0281
2024-10-14,1.1151,0.0174
2024-10-15,1.0885,-0.0239
2024-10-16,1.0789,-0.0088
2024-10-17,1.0647,-0.0132
2024-10-18,1.1024,0.0354
2024-10-21,1.1082,0.0053
2024-10-22,1.1136,0.0049
2024-10-23,1.1178,0.0038
2024-10-24,1.1054,-0.0111
2024-10-25,1.1146,0.0083
2024-10-28,1.1154,0.0007000000000000001
2024-10-29,1.1055,-0.0089
2024-10-30,1.0972,-0.0075
2024-10-31,1.0957,-0.0014000000000000002
2024-11-01,1.0977,0.0018
2024-11-04,1.1109,0.012
2024-11-05,1.1346,0.0213
2024-11-06,1.1279,-0.0059
2024-11-07,1.1549,0.0239
2024-11-08,1.1472,-0.0067
2024-11-11,1.1553,0.0070999999999999995
2024-11-12,1.144,-0.0098
2024-11-13,1.1514,0.006500000000000001
2024-11-14,1.1313,-0.0175
2024-11-15,1.112,-0.0171
2024-11-18,1.1046,-0.0067
2024-11-19,1.1112,0.006
2024-11-20,1.1132,0.0018
2024-11-21,1.1122,-0.0009
2024-11-22,1.082,-0.027200000000000002
2024-11-25,1.0755,-0.006
2024-11-26,1.0737,-0.0017000000000000001
2024-11-27,1.0891,0.0143
2024-11-28,1.0798,-0.0085
2024-11-29,1.0918,0.0111
2024-12-02,1.1001,0.0076
2024-12-03,1.0998,-0.0003
2024-12-04,1.096,-0.0034999999999999996
2024-12-05,1.0925,-0.0032
2024-12-06,1.1073,0.013500000000000002
2024-12-09,1.1062,-0.001
2024-12-10,1.114,0.0070999999999999995
2024-12-11,1.1129,-0.001
2024-12-12,1.1238,0.0098
2024-12-13,1.0983,-0.0227
2024-12-16,1.0941,-0.0038
2024-12-17,1.0989,0.0044
2024-12-18,1.1052,0.005699999999999999
2024-12-19,1.1076,0.0022
2024-12-20,1.1031,-0.0040999999999999995
2024-12-23,1.1061,0.0027
2024-12-24,1.1192,0.0118
2024-12-25,1.12,0.0007000000000000001
2024-12-26,1.1204,0.0004
2024-12-27,1.1179,-0.0022
2024-12-30,1.1229,0.0045000000000000005
2024-12-31,1.1076,-0.013600000000000001
2025-01-02,1.0795,-0.0254
2025-01-03,1.0696,-0.0092
2025-01-06,1.0678,-0.0017000000000000001
2025-01-07,1.0744,0.0062
2025-01-08,1.0725,-0.0018
2025-01-09,1.0709,-0.0015
2025-01-10,1.0601,-0.0101
2025-01-13,1.0578,-0.0022
2025-01-14,1.0811,0.022000000000000002
2025-01-15,1.0747,-0.0059
2025-01-16,1.0733,-0.0013
2025-01-17,1.0764,0.0029
2025-01-20,1.083,0.0060999999999999995
2025-01-21,1.0834,0.0004
2025-01-22,1.0726,-0.01
2025-01-23,1.0732,0.0006
2025-01-24,1.0814,0.0076
2025-01-27,1.0784,-0.0028000000000000004
2025-02-05,1.0753,-0.0029
2025-02-06,1.0889,0.0126
2025-02-07,1.103,0.0129
2025-02-10,1.106,0.0027
2025-02-11,1.1005,-0.005
2025-02-12,1.1122,0.0106
2025-02-13,1.1081,-0.0037
2025-02-14,1.1191,0.009899999999999999
2025-02-17,1.1195,0.0004
2025-02-18,1.1116,-0.0070999999999999995
2025-02-19,1.1192,0.0068000000000000005
2025-02-20,1.1155,-0.0033
2025-02-21,1.1329,0.015600000000000001
2025-02-24,1.1301,-0.0025
2025-02-25,1.1185,-0.0103
2025-02-26,1.1262,0.0069
2025-02-27,1.1291,0.0026
2025-02-28,1.109,-0.0178
2025-03-03,1.1094,0.0004
2025-03-04,1.1071,-0.0021
2025-03-05,1.1114,0.0039000000000000003
2025-03-06,1.1282,0.0151
2025-03-07,1.1246,-0.0032
2025-03-10,1.1209,-0.0033
2025-03-11,1.1241,0.0029
2025-03-12,1.1194,-0.0042
2025-03-13,1.1154,-0.0036
2025-03-14,1.141,0.023
2025-03-17,1.1377,-0.0029
2025-03-18,1.1425,0.0042
2025-03-19,1.1465,0.0034999999999999996
2025-03-20,1.1355,-0.0096
2025-03-21,1.1176,-0.0158
2025-03-24,1.1232,0.005
2025-03-25,1.1226,-0.0005
2025-03-26,1.1182,-0.0039000000000000003
2025-03-27,1.1224,0.0038
2025-03-28,1.1181,-0.0038
2025-03-31,1.1104,-0.0069
2025-04-01,1.1095,-0.0008
2025-04-02,1.1071,-0.0022
2025-04-03,1.1002,-0.0062
2025-04-07,1.029,-0.0647
2025-04-08,1.0468,0.0173
2025-04-09,1.0549,0.0077
2025-04-10,1.0682,0.0126
2025-04-11,1.0746,0.006
2025-04-14,1.0755,0.0008
2025-04-15,1.0753,-0.0002
2025-04-16,1.0787,0.0032
2025-04-17,1.0787,0.0
2025-04-18,1.0786,-0.0001
2025-04-21,1.0824,0.0034999999999999996
2025-04-22,1.0824,0.0
2025-04-23,1.0834,0.0009
2025-04-24,1.0829,-0.0005
2025-04-25,1.0844,0.0014000000000000002
2025-04-28,1.0832,-0.0011
2025-04-29,1.0823,-0.0008
2025-04-30,1.0813,-0.0009
2025-05-06,1.0912,0.0092
2025-05-07,1.0975,0.0058
2025-05-08,1.1035,0.0055000000000000005
2025-05-09,1.1026,-0.0008
2025-05-12,1.1146,0.0109
2025-05-13,1.1156,0.0009
2025-05-14,1.1276,0.0108
2025-05-15,1.1195,-0.0072
2025-05-16,1.1149,-0.0040999999999999995
2025-05-19,1.1123,-0.0023
2025-05-20,1.119,0.006
2025-05-21,1.1247,0.0051
2025-05-22,1.123,-0.0015
2025-05-23,1.1144,-0.0077
2025-05-26,1.1067,-0.0069
2025-05-27,1.0997,-0.0063
2025-05-28,1.0983,-0.0013
2025-05-29,1.1034,0.0046
2025-05-30,1.0968,-0.006
2025-06-03,1.0992,0.0022
2025-06-04,1.103,0.0034999999999999996
2025-06-05,1.1058,0.0025
2025-06-06,1.1057,-0.0001
2025-06-09,1.1066,0.0008
2025-06-10,1.0998,-0.0060999999999999995
2025-06-11,1.1085,0.0079
2025-06-12,1.1088,0.0003
2025-06-13,1.1032,-0.0051
2025-06-16,1.1037,0.0005
2025-06-17,1.1034,-0.0003
2025-06-18,1.1037,0.0003
2025-06-19,1.0958,-0.0072
2025-06-20,1.0981,0.0021
2025-06-23,1.1009,0.0025
2025-06-24,1.1132,0.011200000000000002
2025-06-25,1.1259,0.011399999999999999
2025-06-26,1.1228,-0.0028000000000000004
2025-06-27,1.1181,-0.0042
2025-06-30,1.1235,0.0048
2025-07-01,1.1247,0.0011
2025-07-02,1.1255,0.0007000000000000001
2025-07-03,1.1325,0.0062
2025-07-04,1.1352,0.0024
2025-07-07,1.1294,-0.0051
2025-07-08,1.139,0.0085
2025-07-09,1.1369,-0.0018
2025-07-10,1.1431,0.0055000000000000005
2025-07-11,1.1479,0.0042
2025-07-14,1.1483,0.0003
2025-07-15,1.148,-0.0003
2025-07-16,1.1452,-0.0024
2025-07-17,1.1523,0.0062
2025-07-18,1.1619,0.0083
2025-07-21,1.1713,0.008100000000000001
2025-07-22,1.1833,0.0102
2025-07-23,1.1848,0.0013
2025-07-24,1.1941,0.0078000000000000005
2025-07-25,1.1879,-0.0052
2025-07-28,1.1891,0.001
2025-07-29,1.1947,0.004699999999999999
2025-07-30,1.1944,-0.0003
2025-07-31,1.172,-0.018799999999999997
2025-08-01,1.1643,-0.0066
2025-08-04,1.1686,0.0037
2025-08-05,1.175,0.0055000000000000005
2025-08-06,1.1778,0.0024
2025-08-07,1.1781,0.0003
2025-08-08,1.177,-0.0009
2025-08-11,1.1815,0.0038
2025-08-12,1.1871,0.004699999999999999
2025-08-13,1.1951,0.0067
2025-08-14,1.1972,0.0018
2025-08-15,1.2018,0.0038
2025-08-18,1.2106,0.0073
2025-08-19,1.2016,-0.0074
2025-08-20,1.2147,0.0109
2025-08-21,1.2217,0.0058
2025-08-22,1.25,0.0232
2025-08-25,1.2766,0.0213
2025-08-26,1.2724,-0.0033
2025-08-27,1.2558,-0.013000000000000001
2025-08-28,1.2774,0.0172
2025-08-29,1.2868,0.0074
2025-09-01,1.2947,0.0060999999999999995
2025-09-02,1.2887,-0.0046
2025-09-03,1.2838,-0.0038
2025-09-04,1.2538,-0.023399999999999997
2025-09-05,1.2855,0.0253
2025-09-08,1.2901,0.0036
2025-09-09,1.279,-0.0086
2025-09-10,1.2815,0.002
2025-09-11,1.3086,0.021099999999999997
2025-09-12,1.3051,-0.0027
2025-09-15,1.3099,0.0037
2025-09-16,1.3067,-0.0024
2025-09-17,1.3159,0.006999999999999999
