date,nav,ret
2025-06-13,0.7903,-0.0073
2025-06-16,0.7932,0.0037
2025-06-17,0.7913,-0.0024
2025-06-18,0.7939,0.0033
2025-06-19,0.7868,-0.0089
2025-06-20,0.7852,-0.002
2025-06-23,0.7869,0.0022
2025-06-24,0.7969,0.0127
2025-06-25,0.8105,0.0171
2025-06-26,0.8075,-0.0037
2025-06-27,0.8086,0.0014000000000000002
2025-06-30,0.8147,0.0075
2025-07-01,0.8136,-0.0014000000000000002
2025-07-02,0.809,-0.005699999999999999
2025-07-03,0.8147,0.006999999999999999
2025-07-04,0.8121,-0.0032
2025-07-07,0.8097,-0.003
2025-07-08,0.8216,0.0147
2025-07-09,0.8197,-0.0023
2025-07-10,0.823,0.004
2025-07-11,0.8301,0.0086
2025-07-14,0.8286,-0.0018
2025-07-15,0.8316,0.0036
2025-07-16,0.8301,-0.0018
2025-07-17,0.8412,0.0134
2025-07-18,0.8451,0.0046
2025-07-21,0.8523,0.0085
2025-07-22,0.8559,0.0042
2025-07-23,0.8556,-0.0004
2025-07-24,0.8698,0.0166
2025-07-25,0.8695,-0.0003
2025-07-28,0.8764,0.0079
2025-07-29,0.8831,0.0076
2025-07-30,0.8763,-0.0077
2025-07-31,0.8642,-0.0138
2025-08-01,0.8601,-0.004699999999999999
2025-08-04,0.8625,0.0028000000000000004
2025-08-05,0.8677,0.006
2025-08-06,0.8712,0.004
2025-08-07,0.8687,-0.0029
2025-08-08,0.8698,0.0013
2025-08-11,0.8756,0.0067
2025-08-12,0.8789,0.0038
2025-08-13,0.892,0.0149
2025-08-14,0.8881,-0.0044
2025-08-15,0.8984,0.0116
2025-08-18,0.9079,0.0106
2025-08-19,0.9039,-0.0044
2025-08-20,0.9112,0.008100000000000001
2025-08-21,0.9117,0.0005
2025-08-22,0.9283,0.0182
2025-08-25,0.9488,0.022099999999999998
2025-08-26,0.9439,-0.0052
2025-08-27,0.9319,-0.0127
2025-08-28,0.9481,0.0174
2025-08-29,0.9613,0.0139
2025-09-01,0.9699,0.0089
2025-09-02,0.9533,-0.0171
2025-09-03,0.9426,-0.011200000000000002
2025-09-04,0.9108,-0.0337
2025-09-05,0.9393,0.0313
2025-09-08,0.9343,-0.0053
2025-09-09,0.927,-0.0078000000000000005
2025-09-10,0.9321,0.0055000000000000005
2025-09-11,0.9609,0.030899999999999997
2025-09-12,0.9578,-0.0032
2025-09-15,0.9551,-0.0028000000000000004
2025-09-16,0.9569,0.0019
2025-09-17,0.9595,0.0027
2025-09-18,0.9539,-0.0058
2025-09-19,0.9547,0.0008
2025-09-22,0.9609,0.006500000000000001
2025-09-23,0.9537,-0.0075
2025-09-24,0.9642,0.011000000000000001
2025-09-25,0.9725,0.0086
2025-09-26,0.9586,-0.0143
2025-09-29,0.9756,0.0177
2025-09-30,0.9837,0.0083
2025-10-09,0.9916,0.008
2025-10-10,0.9679,-0.0239
2025-10-13,0.9665,-0.0014000000000000002
2025-10-14,0.9496,-0.0175
2025-10-15,0.9599,0.0108
2025-10-16,0.9594,-0.0005
2025-10-17,0.9381,-0.0222
2025-10-20,0.9421,0.0043
2025-10-21,0.9591,0.018000000000000002
2025-10-22,0.9551,-0.0042
2025-10-23,0.956,0.0009
2025-10-24,0.9731,0.0179
2025-10-27,0.9861,0.0134
2025-10-28,0.9808,-0.0054
2025-10-29,0.9966,0.0161
2025-10-30,0.9887,-0.0079
2025-10-31,0.9741,-0.0148
2025-11-03,0.9716,-0.0026
2025-11-04,0.9578,-0.014199999999999999
2025-11-05,0.9625,0.0049
2025-11-06,0.9763,0.0143
2025-11-07,0.9737,-0.0027
2025-11-10,0.9759,0.0023
2025-11-11,0.9686,-0.0075
2025-11-12,0.9664,-0.0023
2025-11-13,0.9846,0.018799999999999997
2025-11-14,0.9672,-0.0177
2025-11-17,0.9687,0.0016
2025-11-18,0.9583,-0.010700000000000001
2025-11-19,0.9596,0.0014000000000000002
2025-11-20,0.9549,-0.0049
2025-11-21,0.9212,-0.0353
2025-11-24,0.9223,0.0012
2025-11-25,0.9349,0.0137
2025-11-26,0.9444,0.0102
2025-11-27,0.9416,-0.003
2025-11-28,0.9479,0.0067
2025-12-01,0.9573,0.009899999999999999
2025-12-02,0.9529,-0.0046
2025-12-03,0.9485,-0.0046
2025-12-04,0.9519,0.0036
2025-12-05,0.9627,0.0113
2025-12-08,0.9794,0.0173
2025-12-09,0.978,-0.0014000000000000002
2025-12-10,0.9806,0.0027
2025-12-11,0.969,-0.0118
2025-12-12,0.9754,0.0066
2025-12-15,0.9683,-0.0073
2025-12-16,0.9554,-0.013300000000000001
2025-12-17,0.9771,0.0227
2025-12-18,0.9671,-0.0102
2025-12-19,0.9747,0.0079
2025-12-22,0.9877,0.013300000000000001
2025-12-23,0.9897,0.002
2025-12-24,0.9955,0.0059
2025-12-25,0.9965,0.001
2025-12-26,1.0026,0.0060999999999999995
2025-12-29,0.9965,-0.0060999999999999995
2025-12-30,0.9992,0.0027
2025-12-31,0.9963,-0.0029
2026-01-05,1.012,0.0158
2026-01-06,1.0263,0.0141
2026-01-07,1.0292,0.0028000000000000004
2026-01-08,1.0208,-0.008199999999999999
2026-01-09,1.0318,0.0108
2026-01-12,1.0505,0.0181
2026-01-13,1.04,-0.01
2026-01-14,1.0449,0.004699999999999999
2026-01-15,1.0477,0.0027
2026-01-16,1.0435,-0.004
2026-01-19,1.0495,0.005699999999999999
2026-01-20,1.0396,-0.009399999999999999
2026-01-21,1.0464,0.006500000000000001
2026-01-22,1.0501,0.0034999999999999996
2026-01-23,1.0616,0.011000000000000001
2026-01-26,1.0613,-0.0003
2026-01-27,1.0626,0.0012
2026-01-28,1.0659,0.0031
2026-01-29,1.0651,-0.0008
2026-01-30,1.053,-0.011399999999999999
2026-02-02,1.0268,-0.024900000000000002
2026-02-03,1.0499,0.0225
2026-02-04,1.0499,0.0
2026-02-05,1.0356,-0.013600000000000001
2026-02-06,1.0322,-0.0033
2026-02-09,1.0538,0.0209
2026-02-10,1.0534,-0.0004
2026-02-11,1.0543,0.0009
2026-02-12,1.0594,0.0048
2026-02-13,1.0461,-0.0126
2026-02-24,1.0541,0.0076
2026-02-25,1.0704,0.0155
2026-02-26,1.0722,0.0017000000000000001
2026-02-27,1.0803,0.0076
2026-03-02,1.0739,-0.0059
2026-03-03,1.0372,-0.0342
2026-03-04,1.0328,-0.0042
2026-03-05,1.0425,0.009399999999999999
2026-03-06,1.0451,0.0025
2026-03-09,1.0342,-0.0104
2026-03-10,1.0519,0.0171
2026-03-11,1.0509,-0.001
2026-03-12,1.0442,-0.0064
2026-03-13,1.032,-0.011699999999999999
2026-03-16,1.0293,-0.0026
2026-03-17,1.012,-0.0168
2026-03-18,1.0206,0.0085
2026-03-19,0.9986,-0.0216
2026-03-20,0.9916,-0.006999999999999999
2026-03-23,0.9539,-0.038
2026-03-24,0.9734,0.0204
2026-03-25,0.9916,0.0187
2026-03-26,0.9758,-0.0159
2026-03-27,0.9814,0.005699999999999999
2026-03-30,0.9791,-0.0023
2026-03-31,0.9659,-0.013500000000000002
2026-04-01,0.9814,0.016
2026-04-02,0.9687,-0.0129
2026-04-03,0.9629,-0.006
2026-04-07,0.9651,0.0023
2026-04-08,0.9973,0.0334
2026-04-09,0.9934,-0.0039000000000000003
2026-04-10,1.0078,0.014499999999999999
2026-04-13,1.0105,0.0027
2026-04-14,1.0225,0.011899999999999999
2026-04-15,1.0131,-0.0092
2026-04-16,1.036,0.0226
2026-04-17,1.0511,0.0146
2026-04-20,1.0567,0.0053
2026-04-21,1.058,0.0012
2026-04-22,1.0792,0.02
2026-04-23,1.0697,-0.0088
2026-04-24,1.0545,-0.014199999999999999
2026-04-27,1.057,0.0024
2026-04-28,1.0451,-0.0113
2026-04-29,1.0608,0.015
2026-04-30,1.0599,-0.0008
2026-05-06,1.0793,0.0183
2026-05-07,1.0946,0.014199999999999999
2026-05-08,1.0941,-0.0005
2026-05-11,1.1095,0.0141
2026-05-12,1.1076,-0.0017000000000000001
2026-05-13,1.1223,0.013300000000000001
2026-05-14,1.1043,-0.016
2026-05-15,1.0917,-0.011399999999999999
2026-05-18,1.0915,-0.0002
2026-05-19,1.0986,0.006500000000000001
2026-05-20,1.107,0.0076
2026-05-21,1.08,-0.024399999999999998
2026-05-22,1.0986,0.0172
2026-05-25,1.1184,0.018000000000000002
2026-05-26,1.1177,-0.0006
2026-05-27,1.1008,-0.0151
2026-05-28,1.1095,0.0079
2026-05-29,1.0924,-0.0154
2026-06-01,1.0771,-0.013999999999999999
2026-06-02,1.0927,0.014499999999999999
2026-06-03,1.1,0.0067
2026-06-04,1.0986,-0.0013
2026-06-05,1.075,-0.0215
2026-06-08,1.0421,-0.030600000000000002
2026-06-09,1.071,0.0277
2026-06-10,1.0542,-0.015700000000000002
2026-06-11,1.0471,-0.0067
2026-06-12,1.0515,0.0042
2026-06-15,1.0885,0.0352
2026-06-16,1.0937,0.0048
2026-06-17,1.1107,0.0155
2026-06-18,1.1267,0.0144
2026-06-22,1.1454,0.0166
2026-06-23,1.1145,-0.027000000000000003
2026-06-24,1.1303,0.014199999999999999
2026-06-25,1.155,0.0219
2026-06-26,1.1162,-0.0336
2026-06-29,1.1217,0.0049
2026-06-30,1.1489,0.0242
2026-07-01,1.1333,-0.013600000000000001
2026-07-02,1.0809,-0.0462
2026-07-03,1.0832,0.0021
2026-07-06,1.0791,-0.0038
2026-07-07,1.0698,-0.0086
2026-07-08,1.0643,-0.0051
2026-07-09,1.0957,0.029500000000000002
2026-07-10,1.0708,-0.0227
2026-07-13,1.0507,-0.018799999999999997
2026-07-14,1.0765,0.0246
2026-07-15,1.0714,-0.004699999999999999
2026-07-16,1.054,-0.016200000000000003
2026-07-17,1.01,-0.0417
2026-07-20,1.0195,0.009399999999999999
2026-07-21,1.0568,0.0366
2026-07-22,1.0438,-0.0123
2026-07-23,1.0454,0.0015
2026-07-24,1.0276,-0.017
2026-07-27,1.0439,0.0159
2026-07-28,1.0076,-0.0348
2026-07-29,1.0155,0.0078000000000000005
2026-07-30,0.9981,-0.0171
2026-07-31,1.0116,0.013500000000000002
2026-08-03,0.9984,-0.013000000000000001
2026-08-04,1.0082,0.0098
