date,nav,ret
2025-05-28,0.8005,0.0025
2025-05-29,0.8167,0.0202
2025-05-30,0.803,-0.0168
2025-06-03,0.8065,0.0044
2025-06-04,0.8242,0.0219
2025-06-05,0.8591,0.042300000000000004
2025-06-06,0.8539,-0.0060999999999999995
2025-06-09,0.86,0.0070999999999999995
2025-06-10,0.8518,-0.0095
2025-06-11,0.8549,0.0036
2025-06-12,0.8569,0.0023
2025-06-13,0.8474,-0.0111
2025-06-16,0.8734,0.030699999999999998
2025-06-17,0.873,-0.0005
2025-06-18,0.892,0.0218
2025-06-19,0.8852,-0.0076
2025-06-20,0.8742,-0.0124
2025-06-23,0.8769,0.0031
2025-06-24,0.8906,0.015600000000000001
2025-06-25,0.9097,0.021400000000000002
2025-06-26,0.912,0.0025
2025-06-27,0.9271,0.0166
2025-06-30,0.9375,0.011200000000000002
2025-07-01,0.9357,-0.0019
2025-07-02,0.9189,-0.018000000000000002
2025-07-03,0.9413,0.024399999999999998
2025-07-04,0.9356,-0.0060999999999999995
2025-07-07,0.926,-0.0103
2025-07-08,0.9513,0.0273
2025-07-09,0.9451,-0.006500000000000001
2025-07-10,0.9531,0.0085
2025-07-11,0.9586,0.0058
2025-07-14,0.9582,-0.0004
2025-07-15,0.9891,0.0322
2025-07-16,0.9914,0.0023
2025-07-17,1.0112,0.02
2025-07-18,1.0089,-0.0023
2025-07-21,1.0093,0.0004
2025-07-22,1.0045,-0.0048
2025-07-23,1.0125,0.008
2025-07-24,1.0231,0.0105
2025-07-25,1.0292,0.006
2025-07-28,1.0377,0.0083
2025-07-29,1.0661,0.0274
2025-07-30,1.0552,-0.0102
2025-07-31,1.0544,-0.0008
2025-08-01,1.0453,-0.0086
2025-08-04,1.0529,0.0073
2025-08-05,1.0648,0.0113
2025-08-06,1.0788,0.0131
2025-08-07,1.0724,-0.0059
2025-08-08,1.0668,-0.0052
2025-08-11,1.0938,0.0253
2025-08-12,1.1158,0.020099999999999996
2025-08-13,1.1596,0.0393
2025-08-14,1.1484,-0.0097
2025-08-15,1.1738,0.022099999999999998
2025-08-18,1.2199,0.0393
2025-08-19,1.2395,0.0161
2025-08-20,1.2416,0.0017000000000000001
2025-08-21,1.2182,-0.018799999999999997
2025-08-22,1.2577,0.032400000000000005
2025-08-25,1.3138,0.0446
2025-08-26,1.305,-0.0067
2025-08-27,1.3149,0.0076
2025-08-28,1.3951,0.061
2025-08-29,1.4009,0.0042
2025-09-01,1.4399,0.0278
2025-09-02,1.3727,-0.0467
2025-09-03,1.3868,0.0103
2025-09-04,1.3075,-0.0572
2025-09-05,1.3712,0.0487
2025-09-08,1.34,-0.022799999999999997
2025-09-09,1.3167,-0.0174
2025-09-10,1.346,0.0223
2025-09-11,1.431,0.0632
2025-09-12,1.4312,0.0001
2025-09-15,1.4268,-0.0031
2025-09-16,1.438,0.0078000000000000005
2025-09-17,1.4546,0.0115
2025-09-18,1.4729,0.0126
2025-09-19,1.4758,0.002
2025-09-22,1.5058,0.0203
2025-09-23,1.5021,-0.0025
2025-09-24,1.515,0.0086
2025-09-25,1.5263,0.0075
2025-09-26,1.4736,-0.0345
2025-09-29,1.5044,0.0209
2025-09-30,1.5088,0.0029
2025-10-09,1.5302,0.014199999999999999
2025-10-10,1.4969,-0.0218
2025-10-13,1.4788,-0.0121
2025-10-14,1.4113,-0.045599999999999995
2025-10-15,1.4566,0.0321
2025-10-16,1.4642,0.0052
2025-10-17,1.3975,-0.045599999999999995
2025-10-20,1.4243,0.0192
2025-10-21,1.4781,0.0378
2025-10-22,1.4665,-0.0078000000000000005
2025-10-23,1.4489,-0.012
2025-10-24,1.5119,0.0435
2025-10-27,1.5528,0.0271
2025-10-28,1.5449,-0.0051
2025-10-29,1.569,0.015600000000000001
2025-10-30,1.5321,-0.0235
2025-10-31,1.4876,-0.028999999999999998
2025-11-03,1.4882,0.0004
2025-11-04,1.4623,-0.0174
2025-11-05,1.4733,0.0075
2025-11-06,1.5138,0.0275
2025-11-07,1.4962,-0.0116
2025-11-10,1.4755,-0.0138
2025-11-11,1.4408,-0.0235
2025-11-12,1.4321,-0.006
2025-11-13,1.442,0.0069
2025-11-14,1.4028,-0.027200000000000002
2025-11-17,1.41,0.0051
2025-11-18,1.4022,-0.0055000000000000005
2025-11-19,1.4,-0.0016
2025-11-20,1.3951,-0.0034999999999999996
2025-11-21,1.3296,-0.047
2025-11-24,1.3391,0.0070999999999999995
2025-11-25,1.3873,0.036000000000000004
2025-11-26,1.4237,0.0262
2025-11-27,1.4174,-0.0044
2025-11-28,1.4366,0.013500000000000002
2025-12-01,1.4556,0.0132
2025-12-02,1.449,-0.0045000000000000005
2025-12-03,1.4362,-0.0088
2025-12-04,1.4433,0.0049
2025-12-05,1.457,0.0095
2025-12-08,1.502,0.030899999999999997
2025-12-09,1.5229,0.0139
2025-12-10,1.5241,0.0008
2025-12-11,1.4839,-0.0264
2025-12-12,1.5147,0.0208
2025-12-15,1.4796,-0.0232
2025-12-16,1.4436,-0.024300000000000002
2025-12-17,1.5127,0.0479
2025-12-18,1.4764,-0.024
2025-12-19,1.4797,0.0022
2025-12-22,1.5369,0.0387
2025-12-23,1.5386,0.0011
2025-12-24,1.5851,0.0302
2025-12-25,1.588,0.0018
2025-12-26,1.5796,-0.0053
2025-12-29,1.5786,-0.0006
2025-12-30,1.5792,0.0004
2025-12-31,1.553,-0.0166
2026-01-05,1.5924,0.0254
2026-01-06,1.5834,-0.005699999999999999
2026-01-07,1.6013,0.0113
2026-01-08,1.5816,-0.0123
2026-01-09,1.5988,0.0109
2026-01-12,1.6196,0.013000000000000001
2026-01-13,1.5822,-0.0231
2026-01-14,1.6103,0.0178
2026-01-15,1.6375,0.0169
2026-01-16,1.6644,0.016399999999999998
2026-01-19,1.6655,0.0007000000000000001
2026-01-20,1.6245,-0.0246
2026-01-21,1.6544,0.0184
2026-01-22,1.6687,0.0086
2026-01-23,1.6584,-0.0062
2026-01-26,1.6329,-0.0154
2026-01-27,1.6681,0.0216
2026-01-28,1.6819,0.0083
2026-01-29,1.6417,-0.0239
2026-01-30,1.6688,0.0165
2026-02-02,1.6109,-0.0347
2026-02-03,1.6555,0.0277
2026-02-04,1.6293,-0.0158
2026-02-05,1.5839,-0.0279
2026-02-06,1.5785,-0.0034000000000000002
2026-02-09,1.6369,0.037000000000000005
2026-02-10,1.6365,-0.0002
2026-02-11,1.6101,-0.0161
2026-02-12,1.6544,0.0275
2026-02-13,1.6329,-0.013000000000000001
2026-02-24,1.6738,0.025
2026-02-25,1.6959,0.0132
2026-02-26,1.7298,0.02
2026-02-27,1.7004,-0.017
2026-03-02,1.709,0.0051
2026-03-03,1.6248,-0.0493
2026-03-04,1.6059,-0.0116
2026-03-05,1.6334,0.0171
2026-03-06,1.6353,0.0012
2026-03-09,1.602,-0.0204
2026-03-10,1.6602,0.0363
2026-03-11,1.6538,-0.0039000000000000003
2026-03-12,1.6215,-0.0195
2026-03-13,1.6169,-0.0028000000000000004
2026-03-16,1.6344,0.0108
2026-03-17,1.5744,-0.036699999999999997
2026-03-18,1.6275,0.0337
2026-03-19,1.5878,-0.024399999999999998
2026-03-20,1.5838,-0.0025
2026-03-23,1.516,-0.042800000000000005
2026-03-24,1.5482,0.0212
2026-03-25,1.5972,0.0316
2026-03-26,1.5588,-0.024
2026-03-27,1.5628,0.0026
2026-03-30,1.5658,0.0019
2026-03-31,1.5343,-0.020099999999999996
2026-04-01,1.5815,0.0308
2026-04-02,1.5426,-0.0246
2026-04-03,1.5548,0.0079
2026-04-07,1.5585,0.0024
2026-04-08,1.6819,0.07919999999999999
2026-04-09,1.7057,0.014199999999999999
2026-04-10,1.7455,0.0233
2026-04-13,1.7484,0.0017000000000000001
2026-04-14,1.7872,0.0222
2026-04-15,1.7683,-0.0106
2026-04-16,1.8254,0.0323
2026-04-17,1.8746,0.027000000000000003
2026-04-20,1.8948,0.0108
2026-04-21,1.8983,0.0018
2026-04-22,1.975,0.0404
2026-04-23,1.957,-0.0091
2026-04-24,1.9223,-0.0177
2026-04-27,1.962,0.0207
2026-04-28,1.9399,-0.0113
2026-04-29,1.9404,0.0003
2026-04-30,1.9275,-0.0066
2026-05-06,1.9693,0.0217
2026-05-07,2.049,0.0405
2026-05-08,2.0348,-0.0069
2026-05-11,2.1087,0.0363
2026-05-12,2.137,0.0134
2026-05-13,2.2253,0.041299999999999996
2026-05-14,2.1843,-0.0184
2026-05-15,2.1339,-0.0231
2026-05-18,2.1541,0.0095
2026-05-19,2.1685,0.0067
2026-05-20,2.1989,0.013999999999999999
2026-05-21,2.1089,-0.0409
2026-05-22,2.1965,0.0415
2026-05-25,2.2788,0.0375
2026-05-26,2.2625,-0.0072
2026-05-27,2.2608,-0.0008
2026-05-28,2.3238,0.0279
2026-05-29,2.2652,-0.0252
2026-06-01,2.1801,-0.037599999999999995
2026-06-02,2.263,0.038
2026-06-03,2.3216,0.0259
2026-06-04,2.3574,0.0154
2026-06-05,2.2593,-0.0416
2026-06-08,2.1846,-0.0331
2026-06-09,2.294,0.0501
2026-06-10,2.2321,-0.027000000000000003
2026-06-11,2.2235,-0.0039000000000000003
2026-06-12,2.1914,-0.0144
2026-06-15,2.3352,0.06559999999999999
2026-06-16,2.3956,0.0259
2026-06-17,2.4576,0.0259
2026-06-18,2.5352,0.0316
2026-06-22,2.5454,0.004
2026-06-23,2.4873,-0.022799999999999997
2026-06-24,2.5849,0.0392
2026-06-25,2.6481,0.024399999999999998
2026-06-26,2.5267,-0.0458
2026-06-29,2.5111,-0.0062
2026-06-30,2.6355,0.0495
2026-07-01,2.5464,-0.0338
2026-07-02,2.3595,-0.07339999999999999
2026-07-03,2.3806,0.0089
2026-07-06,2.3372,-0.0182
2026-07-07,2.3197,-0.0075
2026-07-08,2.2922,-0.011899999999999999
2026-07-09,2.4374,0.0633
2026-07-10,2.3289,-0.044500000000000005
2026-07-13,2.2158,-0.048600000000000004
2026-07-14,2.3255,0.0495
2026-07-15,2.2564,-0.0297
2026-07-16,2.167,-0.039599999999999996
2026-07-17,1.9807,-0.086
2026-07-20,1.9043,-0.038599999999999995
2026-07-21,2.091,0.098
2026-07-22,2.0269,-0.030699999999999998
2026-07-23,1.9627,-0.0317
2026-07-24,1.944,-0.0095
2026-07-27,1.9983,0.0279
2026-07-28,1.796,-0.1012
2026-07-29,1.7721,-0.013300000000000001
2026-07-30,1.6244,-0.0833
2026-07-31,1.6845,0.037000000000000005
2026-08-03,1.6206,-0.0379
2026-08-04,1.7459,0.07730000000000001
