date,nav,ret
2026-06-04,1.3821,0.0179
2026-06-05,1.3645,-0.0127
2026-06-08,1.32,-0.0326
2026-06-09,1.3842,0.048600000000000004
2026-06-10,1.3045,-0.0576
2026-06-11,1.3146,0.0077
2026-06-12,1.2981,-0.0126
2026-06-15,1.3426,0.034300000000000004
2026-06-16,1.3471,0.0034000000000000002
2026-06-17,1.3795,0.0241
2026-06-18,1.4091,0.0215
2026-06-22,1.4081,-0.0007000000000000001
2026-06-23,1.3615,-0.0331
2026-06-24,1.3813,0.014499999999999999
2026-06-25,1.4321,0.0368
2026-06-26,1.387,-0.0315
2026-06-29,1.3729,-0.0102
2026-06-30,1.4156,0.0311
2026-07-01,1.4048,-0.0076
2026-07-02,1.3486,-0.04
2026-07-03,1.3682,0.014499999999999999
2026-07-06,1.3411,-0.019799999999999998
2026-07-07,1.3109,-0.0225
2026-07-08,1.273,-0.028900000000000002
2026-07-09,1.3002,0.021400000000000002
2026-07-10,1.2817,-0.014199999999999999
2026-07-13,1.1963,-0.0666
2026-07-14,1.1936,-0.0023
2026-07-15,1.1742,-0.0163
2026-07-16,1.1399,-0.0292
2026-07-17,1.0744,-0.0575
2026-07-20,1.0643,-0.009399999999999999
2026-07-21,1.106,0.0392
2026-07-22,1.0997,-0.005699999999999999
2026-07-23,1.1038,0.0037
2026-07-24,1.0795,-0.022000000000000002
2026-07-27,1.1101,0.028300000000000002
2026-07-28,1.0628,-0.0426
2026-07-29,1.0744,0.0109
2026-07-30,1.0374,-0.0344
2026-07-31,1.0526,0.0147
