date,nav,ret
2025-01-13,0.8607,0.0147
2025-01-14,0.93,0.0805
2025-01-15,0.9161,-0.0149
2025-01-16,0.9198,0.004
2025-01-17,0.9205,0.0008
2025-01-20,0.924,0.0038
2025-01-21,0.9307,0.0073
2025-01-22,0.9217,-0.0097
2025-01-23,0.9137,-0.0087
2025-01-24,0.935,0.0233
2025-01-27,0.9074,-0.029500000000000002
2025-02-05,0.9451,0.0415
2025-02-06,0.9764,0.0331
2025-02-07,1.0091,0.0335
2025-02-10,1.0347,0.0254
2025-02-11,1.0239,-0.0104
2025-02-12,1.0561,0.031400000000000004
2025-02-13,1.0379,-0.0172
2025-02-14,1.0581,0.0195
2025-02-17,1.0728,0.0139
2025-02-18,1.0252,-0.0444
2025-02-19,1.0569,0.030899999999999997
2025-02-20,1.0588,0.0018
2025-02-21,1.0937,0.033
2025-02-24,1.0914,-0.0021
2025-02-25,1.0657,-0.0235
2025-02-26,1.0849,0.018000000000000002
2025-02-27,1.0661,-0.0173
2025-02-28,1.0117,-0.051
2025-03-03,1.0085,-0.0032
2025-03-04,1.0225,0.0139
2025-03-05,1.0313,0.0086
2025-03-06,1.0777,0.045
2025-03-07,1.0521,-0.023799999999999998
2025-03-10,1.0389,-0.0125
2025-03-11,1.0362,-0.0026
2025-03-12,1.046,0.0095
2025-03-13,1.0246,-0.020499999999999997
2025-03-14,1.0653,0.0397
2025-03-17,1.0596,-0.0054
2025-03-18,1.0632,0.0034000000000000002
2025-03-19,1.0519,-0.0106
2025-03-20,1.0376,-0.013600000000000001
2025-03-21,1.0108,-0.0258
2025-03-24,0.9939,-0.0167
2025-03-25,0.9742,-0.019799999999999998
2025-03-26,0.9769,0.0028000000000000004
2025-03-27,0.9815,0.004699999999999999
2025-03-28,0.9774,-0.0042
2025-03-31,0.9657,-0.012
2025-04-01,0.9467,-0.0197
2025-04-02,0.9553,0.0091
2025-04-03,0.9502,-0.0053
2025-04-07,0.8359,-0.12029999999999999
2025-04-08,0.8417,0.0069
2025-04-09,0.8775,0.0425
2025-04-10,0.8971,0.0223
2025-04-11,0.901,0.0043
2025-04-14,0.9102,0.0102
2025-04-15,0.9007,-0.0104
2025-04-16,0.8941,-0.0073
2025-04-17,0.8895,-0.0051
2025-04-18,0.8952,0.0064
2025-04-21,0.9176,0.025
2025-04-22,0.929,0.0124
2025-04-23,0.9353,0.0068000000000000005
2025-04-24,0.9081,-0.0291
2025-04-25,0.9069,-0.0013
2025-04-28,0.8977,-0.0101
2025-04-29,0.8985,0.0009
2025-04-30,0.9132,0.016399999999999998
2025-05-06,0.9496,0.039900000000000005
2025-05-07,0.945,-0.0048
2025-05-08,0.9554,0.011000000000000001
2025-05-09,0.9365,-0.019799999999999998
2025-05-12,0.9636,0.028900000000000002
2025-05-13,0.9512,-0.0129
2025-05-14,0.976,0.026099999999999998
2025-05-15,0.9406,-0.0363
2025-05-16,0.9332,-0.0079
2025-05-19,0.9316,-0.0017000000000000001
2025-05-20,0.9323,0.0008
2025-05-21,0.9296,-0.0029
2025-05-22,0.9195,-0.0109
2025-05-23,0.8986,-0.0227
2025-05-26,0.9087,0.011200000000000002
2025-05-27,0.9039,-0.0053
2025-05-28,0.9009,-0.0033
2025-05-29,0.9477,0.0519
2025-05-30,0.9415,-0.006500000000000001
2025-06-03,0.947,0.0058
2025-06-04,0.9556,0.0091
2025-06-05,0.9796,0.025099999999999997
2025-06-06,0.9634,-0.0165
2025-06-09,0.9765,0.013600000000000001
2025-06-10,0.9543,-0.0227
2025-06-11,0.9693,0.015700000000000002
2025-06-12,0.9766,0.0075
2025-06-13,0.9636,-0.013300000000000001
2025-06-16,1.006,0.044000000000000004
2025-06-17,1.016,0.009899999999999999
2025-06-18,1.0097,-0.0062
2025-06-19,0.9809,-0.0285
2025-06-20,0.9668,-0.0144
2025-06-23,1.0062,0.0408
2025-06-24,1.0345,0.0281
2025-06-25,1.1039,0.06709999999999999
2025-06-26,1.1073,0.0031
2025-06-27,1.0983,-0.008100000000000001
2025-06-30,1.1102,0.0108
2025-07-01,1.0808,-0.0265
2025-07-02,1.0621,-0.0173
2025-07-03,1.069,0.006500000000000001
2025-07-04,1.0837,0.0138
2025-07-07,1.0991,0.014199999999999999
2025-07-08,1.1199,0.0189
2025-07-09,1.1173,-0.0023
2025-07-10,1.1112,-0.0055000000000000005
2025-07-11,1.1498,0.0347
2025-07-14,1.1217,-0.024399999999999998
2025-07-15,1.1213,-0.0004
2025-07-16,1.119,-0.0021
2025-07-17,1.1312,0.0109
2025-07-18,1.1246,-0.0058
2025-07-21,1.113,-0.0103
2025-07-22,1.1153,0.0021
2025-07-23,1.1179,0.0023
2025-07-24,1.1383,0.0182
2025-07-25,1.1327,-0.0049
2025-07-28,1.1467,0.0124
2025-07-29,1.1589,0.0106
2025-07-30,1.1263,-0.0281
2025-07-31,1.1127,-0.0121
2025-08-01,1.1089,-0.0034000000000000002
2025-08-04,1.1072,-0.0015
2025-08-05,1.1139,0.0060999999999999995
2025-08-06,1.1237,0.0088
2025-08-07,1.1195,-0.0037
2025-08-08,1.1035,-0.0143
2025-08-11,1.1317,0.0256
2025-08-12,1.1471,0.013600000000000001
2025-08-13,1.159,0.0104
2025-08-14,1.1637,0.0040999999999999995
2025-08-15,1.2245,0.052199999999999996
2025-08-18,1.2782,0.043899999999999995
2025-08-19,1.2757,-0.002
2025-08-20,1.267,-0.0068000000000000005
2025-08-21,1.2755,0.0067
2025-08-22,1.3141,0.030299999999999997
2025-08-25,1.3333,0.0146
2025-08-26,1.3321,-0.0009
2025-08-27,1.3046,-0.0206
2025-08-28,1.329,0.0187
2025-08-29,1.3182,-0.008100000000000001
2025-09-01,1.3277,0.0072
2025-09-02,1.2651,-0.0471
2025-09-03,1.2168,-0.0382
2025-09-04,1.1937,-0.019
2025-09-05,1.2108,0.0143
2025-09-08,1.2108,0.0
2025-09-09,1.191,-0.016399999999999998
2025-09-10,1.1971,0.0051
2025-09-11,1.2433,0.038599999999999995
2025-09-12,1.2336,-0.0078000000000000005
2025-09-15,1.2309,-0.0022
2025-09-16,1.2522,0.0173
2025-09-17,1.2783,0.0208
2025-09-18,1.2385,-0.0311
2025-09-19,1.2177,-0.0168
2025-09-22,1.2384,0.017
2025-09-23,1.2034,-0.028300000000000002
2025-09-24,1.2189,0.0129
2025-09-25,1.2239,0.0040999999999999995
2025-09-26,1.1958,-0.023
2025-09-29,1.23,0.0286
2025-09-30,1.2279,-0.0017000000000000001
2025-10-09,1.2362,0.0068000000000000005
2025-10-10,1.1971,-0.0316
2025-10-13,1.1878,-0.0078000000000000005
2025-10-14,1.1677,-0.0169
2025-10-15,1.1821,0.0123
2025-10-16,1.1663,-0.0134
2025-10-17,1.134,-0.0277
2025-10-20,1.1461,0.010700000000000001
2025-10-21,1.1607,0.0127
2025-10-22,1.1495,-0.0096
2025-10-23,1.1593,0.0085
2025-10-24,1.1728,0.0116
2025-10-27,1.1855,0.0108
2025-10-28,1.1881,0.0022
2025-10-29,1.2076,0.016399999999999998
2025-10-30,1.1751,-0.0269
2025-10-31,1.1817,0.005600000000000001
2025-11-03,1.1886,0.0058
2025-11-04,1.1695,-0.0161
2025-11-05,1.156,-0.0115
2025-11-06,1.16,0.0034999999999999996
2025-11-07,1.1348,-0.0217
2025-11-10,1.143,0.0072
2025-11-11,1.1175,-0.0223
2025-11-12,1.1022,-0.0137
2025-11-13,1.1163,0.0128
2025-11-14,1.0985,-0.0159
2025-11-17,1.1142,0.0143
2025-11-18,1.1218,0.0068000000000000005
2025-11-19,1.1054,-0.0146
2025-11-20,1.0947,-0.0097
2025-11-21,1.0652,-0.0269
2025-11-24,1.0852,0.018799999999999997
2025-11-25,1.0932,0.0074
2025-11-26,1.0861,-0.006500000000000001
2025-11-27,1.0764,-0.0089
2025-11-28,1.0835,0.0066
2025-12-01,1.0862,0.0025
2025-12-02,1.0681,-0.0167
2025-12-03,1.0473,-0.0195
2025-12-04,1.0492,0.0018
2025-12-05,1.0838,0.033
2025-12-08,1.0982,0.013300000000000001
2025-12-09,1.0805,-0.0161
2025-12-10,1.0856,0.004699999999999999
2025-12-11,1.063,-0.0208
2025-12-12,1.0709,0.0074
2025-12-15,1.0605,-0.0097
2025-12-16,1.0678,0.0069
2025-12-17,1.0824,0.0137
2025-12-18,1.0677,-0.013600000000000001
2025-12-19,1.0768,0.0085
2025-12-22,1.0855,0.008100000000000001
2025-12-23,1.069,-0.0152
2025-12-24,1.0854,0.015300000000000001
2025-12-25,1.1023,0.015600000000000001
2025-12-26,1.1061,0.0034000000000000002
2025-12-29,1.1167,0.0096
2025-12-30,1.1196,0.0026
2025-12-31,1.1242,0.0040999999999999995
2026-01-05,1.1317,0.0067
2026-01-06,1.179,0.0418
2026-01-07,1.1557,-0.019799999999999998
2026-01-08,1.1506,-0.0044
2026-01-09,1.1768,0.022799999999999997
2026-01-12,1.2615,0.07200000000000001
2026-01-13,1.227,-0.0273
2026-01-14,1.2767,0.0405
2026-01-15,1.2319,-0.0351
2026-01-16,1.2046,-0.0222
2026-01-19,1.1928,-0.0098
2026-01-20,1.1712,-0.0181
2026-01-21,1.1702,-0.0009
2026-01-22,1.1723,0.0018
2026-01-23,1.1893,0.014499999999999999
2026-01-26,1.1632,-0.0219
2026-01-27,1.1584,-0.0040999999999999995
2026-01-28,1.145,-0.0116
2026-01-29,1.1512,0.0054
2026-01-30,1.1249,-0.022799999999999997
2026-02-02,1.1052,-0.0175
2026-02-03,1.1267,0.0195
2026-02-04,1.1257,-0.0009
2026-02-05,1.1188,-0.0060999999999999995
2026-02-06,1.1086,-0.0091
2026-02-09,1.1317,0.0208
2026-02-10,1.1308,-0.0008
2026-02-11,1.1246,-0.0055000000000000005
2026-02-12,1.1265,0.0017000000000000001
2026-02-13,1.1176,-0.0079
2026-02-24,1.1037,-0.0124
2026-02-25,1.1241,0.018500000000000003
2026-02-26,1.1146,-0.0085
2026-02-27,1.1326,0.0161
2026-03-02,1.0953,-0.0329
2026-03-03,1.0568,-0.0352
2026-03-04,1.0376,-0.0182
2026-03-05,1.0514,0.013300000000000001
2026-03-06,1.0764,0.023799999999999998
2026-03-09,1.0705,-0.0055000000000000005
2026-03-10,1.0802,0.0091
2026-03-11,1.0764,-0.0034999999999999996
2026-03-12,1.0754,-0.0009
2026-03-13,1.0452,-0.0281
2026-03-16,1.0583,0.0125
2026-03-17,1.0458,-0.0118
2026-03-18,1.051,0.005
2026-03-19,1.0384,-0.012
2026-03-20,0.9966,-0.0403
2026-03-23,0.9596,-0.0371
2026-03-24,0.9737,0.0147
2026-03-25,0.9812,0.0077
2026-03-26,0.9477,-0.0341
2026-03-27,0.9591,0.012
2026-03-30,0.9578,-0.0014000000000000002
2026-03-31,0.9439,-0.014499999999999999
2026-04-01,0.9598,0.0168
2026-04-02,0.9318,-0.0292
2026-04-03,0.9205,-0.0121
2026-04-07,0.9285,0.0087
2026-04-08,0.9835,0.0592
2026-04-09,0.9558,-0.0282
2026-04-10,0.9846,0.0301
2026-04-13,0.9821,-0.0025
2026-04-14,0.9927,0.0108
2026-04-15,0.9787,-0.0141
2026-04-16,0.9927,0.0143
2026-04-17,0.9932,0.0005
2026-04-20,0.9999,0.0067
2026-04-21,0.986,-0.0139
2026-04-22,0.9992,0.0134
2026-04-23,0.9785,-0.0207
2026-04-24,0.9695,-0.0092
2026-04-27,0.9712,0.0018
2026-04-28,0.9536,-0.0181
2026-04-29,0.961,0.0078000000000000005
2026-04-30,0.9671,0.0063
2026-05-06,0.9974,0.0313
2026-05-07,1.0071,0.0097
2026-05-08,1.0126,0.0055000000000000005
2026-05-11,1.0268,0.013999999999999999
2026-05-12,1.013,-0.0134
2026-05-13,1.0139,0.0009
2026-05-14,0.9782,-0.0352
2026-05-15,0.9646,-0.0139
2026-05-18,0.971,0.0066
2026-05-19,0.9853,0.0147
2026-05-20,0.9725,-0.013000000000000001
2026-05-21,0.9634,-0.009399999999999999
2026-05-22,0.9587,-0.0049
2026-05-25,0.9673,0.009000000000000001
2026-05-26,0.9686,0.0013
2026-05-27,0.9385,-0.0311
2026-05-28,0.9337,-0.0051
2026-05-29,0.9048,-0.031
2026-06-01,0.9291,0.0269
2026-06-02,0.9145,-0.015700000000000002
2026-06-03,0.9006,-0.0152
2026-06-04,0.8882,-0.0138
2026-06-05,0.8747,-0.0152
2026-06-08,0.8464,-0.032400000000000005
2026-06-09,0.8612,0.0175
2026-06-10,0.8422,-0.022099999999999998
2026-06-11,0.8142,-0.0332
2026-06-12,0.844,0.0366
2026-06-15,0.8708,0.0318
2026-06-16,0.8764,0.0064
2026-06-17,0.8733,-0.0034999999999999996
2026-06-18,0.8617,-0.013300000000000001
2026-06-22,0.9195,0.06709999999999999
2026-06-23,0.9181,-0.0015
2026-06-24,0.8886,-0.0321
2026-06-25,0.8914,0.0032
2026-06-26,0.8426,-0.0547
2026-06-29,0.8332,-0.011200000000000002
2026-06-30,0.8443,0.013300000000000001
2026-07-01,0.8804,0.042800000000000005
2026-07-02,0.8524,-0.0318
2026-07-03,0.8511,-0.0015
2026-07-06,0.8357,-0.0181
2026-07-07,0.8092,-0.0317
2026-07-08,0.8111,0.0023
2026-07-09,0.8239,0.0158
2026-07-10,0.8235,-0.0005
2026-07-13,0.7935,-0.0364
2026-07-14,0.7899,-0.0045000000000000005
2026-07-15,0.8039,0.0177
2026-07-16,0.8075,0.0045000000000000005
2026-07-17,0.784,-0.0291
2026-07-20,0.7991,0.019299999999999998
2026-07-21,0.8226,0.0294
2026-07-22,0.8079,-0.0179
2026-07-23,0.8087,0.001
2026-07-24,0.7707,-0.047
2026-07-27,0.7894,0.024300000000000002
2026-07-28,0.794,0.0058
2026-07-29,0.815,0.0264
2026-07-30,0.8222,0.0088
2026-07-31,0.8514,0.0355
2026-08-03,0.8532,0.0021
2026-08-04,0.8636,0.012199999999999999
2026-08-05,0.8809,0.02
2026-08-06,0.8789,-0.0023
2026-08-07,0.8667,-0.0139
